        TIME,  PDCSAP_FLUX
 548.5429764,1.8621912e+04
 548.5634103,1.8630295e+04
 548.5838442,1.8626096e+04
 548.6042783,1.8626838e+04
 548.6247121,1.8623020e+04
 548.6451461,1.8615520e+04
 548.6655800,1.8619525e+04
 548.6860140,1.8623967e+04
 548.7064479,1.8623676e+04
 548.7268819,1.8625576e+04
 548.7473158,1.8620449e+04
 548.7677499,1.8627445e+04
 548.7881838,1.8624850e+04
 548.8086177,1.8633816e+04
 548.8290517,1.8629068e+04
 548.8494857,1.8629818e+04
 548.8699195,1.8624391e+04
 548.8903536,1.8628697e+04
 548.9107875,1.8620479e+04
 548.9312214,1.8617521e+04
 548.9516554,1.8614094e+04
 548.9720894,1.8624014e+04
 548.9925232,1.8622324e+04
 549.0129573,1.8625191e+04
 549.0333912,1.8622152e+04
 549.0538252,1.8623346e+04
 549.0742591,1.8626170e+04
 549.0946931,1.8620578e+04
 549.1151271,1.8615707e+04
 549.1355610,1.8620184e+04
 549.1559949,1.8618980e+04
 549.1764290,1.8632664e+04
 549.1968629,1.8621119e+04
 549.2172967,1.8621611e+04
 549.2377308,1.8631303e+04
 549.2581647,1.8622918e+04
 549.2785986,1.8624234e+04
 549.2990326,1.8628301e+04
 549.3194666,1.8629941e+04
 549.3399004,1.8619748e+04
 549.3603345,1.8624332e+04
 549.3807683,1.8624660e+04
 549.4012023,1.8622949e+04
 549.4216363,1.8628107e+04
 549.4420701,1.8626441e+04
 549.4625042,1.8622930e+04
 549.4829381,1.8625088e+04
 549.5033720,1.8617965e+04
 549.5238060,1.8622252e+04
 549.5442400,1.8619172e+04
 549.5646738,1.8618107e+04
 549.5851078,1.8622254e+04
 549.6055418,1.8622465e+04
 549.6259757,1.8637746e+04
 549.6464097,1.8628732e+04
 549.6668436,1.8632977e+04
 549.6872775,1.8621213e+04
 549.7077116,1.8626559e+04
 549.7281454,1.8620117e+04
 549.7485795,1.8617992e+04
 549.7690134,1.8621969e+04
 549.7894472,1.8611723e+04
 549.8098813,1.8630000e+04
 549.8303152,1.8622844e+04
 549.8507491,1.8623596e+04
 549.8711831,1.8628803e+04
 549.8916170,1.8622518e+04
 549.9120509,1.8616893e+04
 549.9324849,1.8624662e+04
 549.9529189,1.8620980e+04
 549.9733527,1.8622197e+04
 549.9937867,1.8621637e+04
 550.0142207,1.8629158e+04
 550.0346546,1.8624174e+04
 550.0550886,         null
 550.0755225,1.8630053e+04
 550.0959564,1.8621426e+04
 550.1163904,1.8620123e+04
 550.1368243,1.8623652e+04
 550.1572582,1.8615301e+04
 550.1776922,1.8626867e+04
 550.1981261,1.8618717e+04
 550.2185601,1.8620486e+04
 550.2389940,1.8618766e+04
 550.2594279,1.8625717e+04
 550.2798619,1.8621090e+04
 550.3002958,1.8628260e+04
 550.3207297,1.8615236e+04
 550.3411638,1.8618107e+04
 550.3615976,1.8621477e+04
 550.3820316,1.8619287e+04
 550.4024656,1.8619574e+04
 550.4228994,1.8629166e+04
 550.4433334,1.8621941e+04
 550.4637674,1.8623469e+04
 550.4842012,1.8628025e+04
 550.5046352,1.8623170e+04
 550.5250692,1.8618824e+04
 550.5455031,1.8622168e+04
 550.5659370,1.8620262e+04
 550.5863709,1.8624920e+04
 550.6068049,1.8624580e+04
 550.6272388,1.8621037e+04
 550.6476727,1.8626104e+04
 550.6681067,1.8619871e+04
 550.6885406,1.8630207e+04
 550.7089745,1.8622059e+04
 550.7294085,1.8624654e+04
 550.7498424,1.8618852e+04
 550.7702763,1.8627596e+04
 550.7907104,1.8623256e+04
 550.8111442,1.8624207e+04
 550.8315781,1.8620326e+04
 550.8520121,1.8626486e+04
 550.8724460,1.8618008e+04
 550.8928799,1.8622301e+04
 550.9133139,1.8627639e+04
 550.9337478,1.8633428e+04
 550.9541817,1.8635447e+04
 550.9746157,1.8631129e+04
 550.9950495,1.8625488e+04
 551.0154836,1.8624266e+04
 551.0359175,1.8620326e+04
 551.0563514,1.8619252e+04
 551.0767854,1.8618445e+04
 551.0972193,1.8626557e+04
 551.1176532,1.8617270e+04
 551.1380871,1.8618248e+04
 551.1585211,1.8614240e+04
 551.1789550,1.8621750e+04
 551.1993889,1.8623773e+04
 551.2198228,1.8624338e+04
 551.2402568,1.8624602e+04
 551.2606908,1.8624363e+04
 551.2811246,1.8620049e+04
 551.3015585,1.8626865e+04
 551.3219926,1.8625947e+04
 551.3424264,1.8625314e+04
 551.3628604,1.8624350e+04
 551.3832943,1.8617650e+04
 551.4037282,1.8629338e+04
 551.4241622,1.8628342e+04
 551.4445960,1.8625271e+04
 551.4650299,1.8622158e+04
 551.4854639,1.8626398e+04
 551.5058978,1.8623305e+04
 551.5263317,1.8628062e+04
 551.5467657,1.8628023e+04
 551.5671995,1.8622275e+04
 551.5876335,1.8631209e+04
 551.6080675,1.8617012e+04
 551.6285014,1.8614838e+04
 551.6489353,1.8634451e+04
 551.6693692,1.8627188e+04
 551.6898032,1.8624123e+04
 551.7102371,1.8616320e+04
 551.7306710,1.8618705e+04
 551.7511049,1.8631172e+04
 551.7715389,1.8629023e+04
 551.7919728,1.8633838e+04
 551.8124067,1.8626568e+04
 551.8328407,1.8623324e+04
 551.8532745,1.8631291e+04
 551.8737084,1.8632635e+04
 551.8941424,1.8628744e+04
 551.9145763,1.8618998e+04
 551.9350102,1.8619221e+04
 551.9554442,1.8626525e+04
 551.9758780,1.8622504e+04
 551.9963120,1.8620082e+04
 552.0167460,1.8616652e+04
 552.0371798,1.8621361e+04
 552.0576138,1.8633859e+04
 552.0780477,1.8625344e+04
 552.0984815,1.8642270e+04
 552.1189155,1.8620705e+04
 552.1393494,1.8629885e+04
 552.1597833,1.8626828e+04
 552.1802173,1.8621287e+04
 552.2006512,1.8617801e+04
 552.2210850,1.8623988e+04
 552.2415190,1.8629088e+04
 552.2619529,1.8623082e+04
 552.2823868,1.8622053e+04
 552.3028208,1.8625590e+04
 552.3232547,1.8625594e+04
 552.3436887,1.8623393e+04
 552.3641225,1.8626219e+04
 552.3845564,1.8628391e+04
 552.4049904,1.8623242e+04
 552.4254242,1.8627520e+04
 552.4458582,1.8625096e+04
 552.4662922,1.8623633e+04
 552.4867260,1.8624492e+04
 552.5071599,1.8628740e+04
 552.5275939,1.8623553e+04
 552.5480277,1.8620725e+04
 552.5684616,1.8627639e+04
 552.5888956,1.8616920e+04
 552.6093295,1.8621662e+04
 552.6297635,1.8628627e+04
 552.6501974,1.8625510e+04
 552.6706313,1.8627234e+04
 552.6910652,1.8636477e+04
 552.7114991,1.8620477e+04
 552.7319330,1.8631631e+04
 552.7523669,1.8633586e+04
 552.7728008,1.8624541e+04
 552.7932347,1.8624145e+04
 552.8136686,1.8616961e+04
 552.8341026,1.8626885e+04
 552.8545364,1.8620096e+04
 552.8749704,1.8628475e+04
 552.8954043,1.8619312e+04
 552.9158381,1.8619039e+04
 552.9362721,1.8631072e+04
 552.9567060,1.8624639e+04
 552.9771400,1.8619791e+04
 552.9975738,1.8622424e+04
 553.0180077,1.8628680e+04
 553.0384417,         null
 553.0588755,1.8635312e+04
 553.0793094,1.8624633e+04
 553.0997434,1.8621865e+04
 553.1201773,1.8623066e+04
 553.1406112,1.8623426e+04
 553.1610452,1.8631152e+04
 553.1814791,1.8622967e+04
 553.2019129,1.8628354e+04
 553.2223469,1.8623586e+04
 553.2427808,1.8614355e+04
 553.2632146,1.8620529e+04
 553.2836486,1.8616551e+04
 553.3040825,1.8625262e+04
 553.3245165,1.8622645e+04
 553.3449503,1.8624291e+04
 553.3653842,1.8626312e+04
 553.3858182,1.8620711e+04
 553.4062520,1.8624191e+04
 553.4266859,1.8626730e+04
 553.4471199,1.8630350e+04
 553.4675537,1.8629568e+04
 553.4879876,1.8631396e+04
 553.5084215,1.8622787e+04
 553.5288554,1.8625504e+04
 553.5492893,1.8627750e+04
 553.5697232,1.8634609e+04
 553.5901571,1.8626980e+04
 553.6105910,1.8624547e+04
 553.6310250,1.8624840e+04
 553.6514588,1.8624666e+04
 553.6718928,1.8627639e+04
 553.6923267,1.8627131e+04
 553.7127605,1.8628285e+04
 553.7331945,1.8619547e+04
 553.7536284,1.8618371e+04
 553.7740622,1.8624932e+04
 553.7944962,1.8626373e+04
 553.8149301,1.8630146e+04
 553.8353639,1.8625334e+04
 553.8557979,1.8631293e+04
 553.8762318,1.8625910e+04
 553.8966656,1.8626176e+04
 553.9170996,1.8630879e+04
 553.9375335,1.8622078e+04
 553.9579675,1.8631969e+04
 553.9784013,1.8622344e+04
 553.9988352,1.8626334e+04
 554.0192692,1.8623221e+04
 554.0397030,1.8621727e+04
 554.0601369,1.8625477e+04
 554.0805708,1.8622492e+04
 554.1010047,1.8622436e+04
 554.1214385,1.8632205e+04
 554.1418725,1.8619736e+04
 554.1623063,1.8626582e+04
 554.1827402,1.8632830e+04
 554.2031742,1.8626387e+04
 554.2236080,1.8626914e+04
 554.2440419,1.8627184e+04
 554.2644759,1.8631293e+04
 554.2849097,1.8632035e+04
 554.3053437,1.8625219e+04
 554.3257776,1.8629146e+04
 554.3462114,1.8618814e+04
 554.3666454,1.8632455e+04
 554.3870792,1.8629646e+04
 554.4075130,1.8624719e+04
 554.4279470,1.8625926e+04
 554.4483809,1.8630193e+04
 554.4688148,1.8622965e+04
 554.4892487,1.8626908e+04
 554.5096826,1.8628654e+04
 554.5301165,1.8623115e+04
 554.5505504,1.8635809e+04
 554.5709843,1.8630801e+04
 554.5914182,1.8625512e+04
 554.6118521,1.8628615e+04
 554.6322859,1.8622975e+04
 554.6527199,1.8630836e+04
 554.6731538,1.8631717e+04
 554.6935876,1.8632535e+04
 554.7140216,1.8629738e+04
 554.7344555,1.8632307e+04
 554.7548893,1.8625498e+04
 554.7753232,1.8632326e+04
 554.7957571,1.8618039e+04
 554.8161909,1.8619965e+04
 554.8366249,1.8629705e+04
 554.8570588,1.8628512e+04
 554.8774926,1.8624793e+04
 554.8979266,1.8624689e+04
 554.9183604,1.8627928e+04
 554.9387942,1.8626736e+04
 554.9592282,1.8624363e+04
 554.9796621,1.8622395e+04
 555.0000960,1.8626777e+04
 555.0205299,1.8618598e+04
 555.0409638,1.8619498e+04
 555.0613977,1.8628170e+04
 555.0818315,1.8625438e+04
 555.1022654,1.8624590e+04
 555.1226993,1.8627775e+04
 555.1431332,1.8627518e+04
 555.1635671,1.8623781e+04
 555.1840011,1.8626518e+04
 555.2044348,1.8626070e+04
 555.2248687,1.8635725e+04
 555.2453027,1.8628391e+04
 555.2657365,1.8618041e+04
 555.2861704,1.8626498e+04
 555.3066043,1.8629994e+04
 555.3270381,1.8632125e+04
 555.3474721,1.8652795e+04
 555.3679060,1.8626947e+04
 555.3883398,1.8630797e+04
 555.4087738,1.8624635e+04
 555.4292076,1.8619275e+04
 555.4496415,1.8626615e+04
 555.4700754,1.8627693e+04
 555.4905093,1.8617277e+04
 555.5109431,1.8629104e+04
 555.5313770,1.8621504e+04
 555.5518109,1.8633729e+04
 555.5722447,1.8625596e+04
 555.5926787,1.8633500e+04
 555.6131125,1.8629518e+04
 555.6335463,1.8622883e+04
 555.6539803,1.8634711e+04
 555.6744142,1.8621461e+04
 555.6948482,1.8631014e+04
 555.7152819,1.8620979e+04
 555.7357158,1.8618768e+04
 555.7561498,1.8626902e+04
 555.7765836,1.8625633e+04
 555.7970174,1.8621090e+04
 555.8174514,1.8623332e+04
 555.8378852,1.8626848e+04
 555.8583191,1.8632062e+04
 555.8787530,1.8626498e+04
 555.8991868,1.8611834e+04
 555.9196207,1.8626283e+04
 555.9400547,1.8616309e+04
 555.9604884,1.8617176e+04
 555.9809223,1.8638289e+04
 556.0013563,1.8626902e+04
 556.0217902,         null
 556.0422240,1.8631656e+04
 556.0626579,1.8624875e+04
 556.0830918,1.8632525e+04
 556.1035257,1.8629172e+04
 556.1239595,1.8621068e+04
 556.1443934,1.8630949e+04
 556.1648273,1.8618871e+04
 556.1852612,1.8620709e+04
 556.2056950,1.8622930e+04
 556.2261289,1.8628582e+04
 556.2465628,1.8620834e+04
 556.2669966,1.8619357e+04
 556.2874305,1.8624857e+04
 556.3078644,1.8629150e+04
 556.3282982,1.8618775e+04
 556.3487321,1.8621391e+04
 556.3691660,1.8618986e+04
 556.3896000,1.8628051e+04
 556.4100337,1.8626188e+04
 556.4304676,1.8627775e+04
 556.4509016,1.8634879e+04
 556.4713353,1.8623547e+04
 556.4917692,1.8623479e+04
 556.5122032,1.8623688e+04
 556.5326371,1.8618697e+04
 556.5530708,1.8628201e+04
 556.5735048,1.8613252e+04
 556.5939387,1.8622924e+04
 556.6143724,1.8626029e+04
 556.6348064,1.8617945e+04
 556.6552403,1.8635645e+04
 556.6756740,1.8631342e+04
 556.6961080,1.8627436e+04
 556.7165419,1.8625980e+04
 556.7369758,1.8631285e+04
 556.7574096,1.8617166e+04
 556.7778435,1.8627525e+04
 556.7982774,1.8618213e+04
 556.8187112,1.8639037e+04
 556.8391451,1.8634207e+04
 556.8595790,1.8619365e+04
 556.8800128,1.8632428e+04
 556.9004466,1.8631164e+04
 556.9208805,1.8630510e+04
 556.9413144,1.8627195e+04
 556.9617482,1.8618348e+04
 556.9821821,1.8625689e+04
 557.0026160,1.8632525e+04
 557.0230498,1.8625000e+04
 557.0434838,1.8618162e+04
 557.0639176,1.8619188e+04
 557.0843515,1.8617361e+04
 557.1047854,1.8624738e+04
 557.1252191,1.8623176e+04
 557.1456531,1.8618873e+04
 557.1660870,1.8619152e+04
 557.1865207,1.8620146e+04
 557.2069547,1.8621670e+04
 557.2273886,1.8635979e+04
 557.2478223,1.8618752e+04
 557.2682563,1.8634076e+04
 557.2886901,1.8624326e+04
 557.3091239,1.8629219e+04
