        TIME,  PDCSAP_FLUX
 547.4191794,7.5102568e+03
 547.4396132,7.5147383e+03
 547.4600471,7.5104644e+03
 547.4804809,7.5074839e+03
 547.5009149,7.5066938e+03
 547.5213486,7.5034619e+03
 547.5417825,7.5012280e+03
 547.5622164,7.5038091e+03
 547.5826501,7.5181226e+03
 547.6030840,7.5035078e+03
 547.6235179,7.5048999e+03
 547.6439517,7.5097051e+03
 547.6643855,7.5041938e+03
 547.6848194,7.5104551e+03
 547.7052533,7.5038896e+03
 547.7256870,7.5017983e+03
 547.7461210,7.5140591e+03
 547.7665548,7.5060947e+03
 547.7869885,7.5083745e+03
 547.8074225,7.5079429e+03
 547.8278563,7.5046387e+03
 547.8482903,7.5032388e+03
 547.8687240,7.5060029e+03
 547.8891578,7.5050244e+03
 547.9095918,7.5084868e+03
 547.9300255,7.5046138e+03
 547.9504593,7.5114858e+03
 547.9708932,7.5087900e+03
 547.9913270,7.5050747e+03
 548.0117608,7.5006973e+03
 548.0321947,7.5104155e+03
 548.0526285,7.5048169e+03
 548.0730624,7.5062593e+03
 548.0934962,7.5169033e+03
 548.1139300,7.5059072e+03
 548.1343640,7.5126421e+03
 548.1547977,7.5093315e+03
 548.1752315,7.5086304e+03
 548.1956655,7.5109668e+03
 548.2160993,7.5067339e+03
 548.2365330,7.5137124e+03
 548.2569670,7.5045786e+03
 548.2774008,7.5169575e+03
 548.2978345,7.5086514e+03
 548.3182685,7.5074736e+03
 548.3387023,7.5106992e+03
 548.3591360,7.5110591e+03
 548.3795700,7.5088394e+03
 548.4000038,7.5085703e+03
 548.4204375,7.5070288e+03
 548.4408715,7.5152588e+03
 548.4613053,7.5075645e+03
 548.4817392,7.5129829e+03
 548.5021730,7.5139448e+03
 548.5226068,7.5013193e+03
 548.5430407,7.5104878e+03
 548.5634745,7.5062090e+03
 548.5839083,7.5120190e+03
 548.6043422,7.5209126e+03
 548.6247759,7.5070273e+03
 548.6452098,7.5176221e+03
 548.6656436,7.5130679e+03
 548.6860774,7.5010151e+03
 548.7065113,7.5115864e+03
 548.7269451,7.5098535e+03
 548.7473789,7.5102231e+03
 548.7678128,7.5091582e+03
 548.7882467,7.5070522e+03
 548.8086804,7.5211187e+03
 548.8291143,7.5186577e+03
 548.8495482,7.5190693e+03
 548.8699819,7.5073652e+03
 548.8904158,7.5135903e+03
 548.9108496,7.4953125e+03
 548.9312834,7.5027778e+03
 548.9517173,7.5107573e+03
 548.9721511,7.5058975e+03
 548.9925848,7.5124243e+03
 549.0130188,7.5189990e+03
 549.0334526,7.5052603e+03
 549.0538864,7.5180342e+03
 549.0743202,7.5115576e+03
 549.0947541,7.5033716e+03
 549.1151880,7.5092617e+03
 549.1356217,7.5053403e+03
 549.1560555,7.5073706e+03
 549.1764895,7.5132310e+03
 549.1969233,7.5070205e+03
 549.2173570,7.5042754e+03
 549.2377909,7.5257144e+03
 549.2582248,7.5070508e+03
 549.2786585,7.5067065e+03
 549.2990924,7.5118765e+03
 549.3195262,7.5134678e+03
 549.3399600,7.5101113e+03
 549.3603939,7.5117383e+03
 549.3808276,7.5063481e+03
 549.4012615,7.5096382e+03
 549.4216953,7.5113052e+03
 549.4421291,7.5033999e+03
 549.4625630,7.5124453e+03
 549.4829968,7.5015132e+03
 549.5034305,7.5056309e+03
 549.5238644,7.5086543e+03
 549.5442983,7.5106875e+03
 549.5647320,7.5068945e+03
 549.5851659,7.5042485e+03
 549.6055997,7.5058442e+03
 549.6260335,7.5043203e+03
 549.6464674,7.5159473e+03
 549.6669012,7.5070952e+03
 549.6873350,7.5127920e+03
 549.7077689,7.5126675e+03
 549.7282026,7.5102681e+03
 549.7486365,7.5132256e+03
 549.7690704,7.5058501e+03
 549.7895041,7.5063740e+03
 549.8099380,7.5048994e+03
 549.8303718,7.5078188e+03
 549.8508055,7.5123882e+03
 549.8712395,7.5051274e+03
 549.8916733,7.5084360e+03
 549.9121070,7.5102871e+03
 549.9325409,7.5080093e+03
 549.9529747,7.5148916e+03
 549.9734084,7.5179717e+03
 549.9938423,7.5150620e+03
 550.0142762,7.5171572e+03
 550.0347100,7.5072852e+03
 550.0551438,         null
 550.0755776,7.5069292e+03
 550.0960114,7.5028389e+03
 550.1164452,7.5136064e+03
 550.1368790,7.5067207e+03
 550.1573129,7.5229531e+03
 550.1777467,7.5135161e+03
 550.1981805,7.5073540e+03
 550.2186144,7.5003447e+03
 550.2390481,7.5166123e+03
 550.2594819,7.5076357e+03
 550.2799158,7.5074546e+03
 550.3003496,7.5104556e+03
 550.3207834,7.5113574e+03
 550.3412173,7.5081460e+03
 550.3616510,7.5155420e+03
 550.3820849,7.5139478e+03
 550.4025187,7.5048755e+03
 550.4229524,7.5045684e+03
 550.4433863,7.5151943e+03
 550.4638201,7.5094785e+03
 550.4842538,7.5023208e+03
 550.5046878,7.5026978e+03
 550.5251216,7.5081289e+03
 550.5455554,7.5074199e+03
 550.5659892,7.5185581e+03
 550.5864230,7.5071450e+03
 550.6068568,7.5006738e+03
 550.6272906,7.5134238e+03
 550.6477244,7.5056597e+03
 550.6681582,7.5123647e+03
 550.6885920,7.5071689e+03
 550.7090258,7.5035869e+03
 550.7294597,7.5008120e+03
 550.7498935,7.5115454e+03
 550.7703273,7.5045518e+03
 550.7907612,7.5062002e+03
 550.8111949,7.5092124e+03
 550.8316287,7.5127573e+03
 550.8520626,7.5235181e+03
 550.8724963,7.5055889e+03
 550.8929301,7.5037915e+03
 550.9133640,7.5024927e+03
 550.9337977,7.5031201e+03
 550.9542315,7.5135552e+03
 550.9746654,7.5118979e+03
 550.9950991,7.5058311e+03
 551.0155330,7.5132329e+03
 551.0359668,7.5069980e+03
 551.0564006,7.5092896e+03
 551.0768344,7.5056021e+03
 551.0972682,7.5060996e+03
 551.1177021,7.5054551e+03
 551.1381359,7.5077368e+03
 551.1585697,7.5097949e+03
 551.1790035,7.5070107e+03
 551.1994373,7.5098511e+03
 551.2198711,7.5077700e+03
 551.2403049,7.5185317e+03
 551.2607388,7.5104004e+03
 551.2811725,7.5089155e+03
 551.3016063,7.5113086e+03
 551.3220402,7.5020107e+03
 551.3424739,7.5135718e+03
 551.3629078,7.5035605e+03
 551.3833416,7.5134712e+03
 551.4037753,7.5052837e+03
 551.4242092,7.5044976e+03
 551.4446429,7.5097241e+03
 551.4650767,7.5060420e+03
 551.4855106,7.4936001e+03
 551.5059443,7.5096914e+03
 551.5263781,7.5107363e+03
 551.5468120,7.5136982e+03
 551.5672457,7.5104790e+03
 551.5876795,7.5058418e+03
 551.6081134,7.5082080e+03
 551.6285472,7.5168701e+03
 551.6489810,7.5187471e+03
 551.6694148,7.5112036e+03
 551.6898486,7.5035513e+03
 551.7102823,7.5127979e+03
 551.7307161,7.5097173e+03
 551.7511499,7.5080811e+03
 551.7715838,7.5086782e+03
 551.7920175,7.5088550e+03
 551.8124513,7.5034590e+03
 551.8328852,7.5088818e+03
 551.8533189,7.5130396e+03
 551.8737527,7.5078003e+03
 551.8941866,7.5119766e+03
 551.9146203,7.5100527e+03
 551.9350541,7.5093638e+03
 551.9554880,7.5089985e+03
 551.9759217,7.5156538e+03
 551.9963556,7.5064385e+03
 552.0167894,7.5132329e+03
 552.0372231,7.5089619e+03
 552.0576570,7.5074834e+03
 552.0780908,7.5107295e+03
 552.0985244,7.5114307e+03
 552.1189583,7.5058042e+03
 552.1393921,7.5096416e+03
 552.1598258,7.5110332e+03
 552.1802597,7.5053896e+03
 552.2006935,7.5031836e+03
 552.2211272,7.5084585e+03
 552.2415611,7.5100405e+03
 552.2619949,7.5038530e+03
 552.2824286,7.5064312e+03
 552.3028625,7.5179038e+03
 552.3232963,7.5149434e+03
 552.3437301,7.5074624e+03
 552.3641638,7.5101167e+03
 552.3845976,7.5026870e+03
 552.4050315,7.5061606e+03
 552.4254652,7.5099087e+03
 552.4458990,7.5123569e+03
 552.4663329,7.5122534e+03
 552.4867666,7.5038779e+03
 552.5072004,7.5080259e+03
 552.5276342,7.5101636e+03
 552.5480679,7.5019443e+03
 552.5685017,7.5053477e+03
 552.5889356,7.5066299e+03
 552.6093694,7.5064209e+03
 552.6298032,7.5084800e+03
 552.6502370,7.5106650e+03
 552.6706708,7.5046797e+03
 552.6911045,7.5043701e+03
 552.7115383,7.5087749e+03
 552.7319721,7.5093789e+03
 552.7524059,7.5038970e+03
 552.7728397,7.5101987e+03
 552.7932735,7.5094683e+03
 552.8137073,7.5048237e+03
 552.8341410,7.5081479e+03
 552.8545747,7.5143682e+03
 552.8750086,7.5036392e+03
 552.8954424,7.5130073e+03
 552.9158761,7.5120430e+03
 552.9363100,7.5047593e+03
 552.9567437,7.5036484e+03
 552.9771776,7.5106069e+03
 552.9976113,7.5085449e+03
 553.0180451,7.5065527e+03
 553.0384790,         null
 553.0589127,7.5067388e+03
 553.0793464,7.5092090e+03
 553.0997803,7.5021489e+03
 553.1202141,7.5148208e+03
 553.1406478,7.5151157e+03
 553.1610817,7.5158286e+03
 553.1815154,7.5104858e+03
 553.2019491,7.5086826e+03
 553.2223830,7.5150283e+03
 553.2428168,7.5116924e+03
 553.2632505,7.5080801e+03
 553.2836843,7.5133291e+03
 553.3041181,7.5004805e+03
 553.3245520,7.5158750e+03
 553.3449857,7.5106484e+03
 553.3654195,7.5106475e+03
 553.3858533,7.5027778e+03
 553.4062870,7.5118228e+03
 553.4267208,7.5013770e+03
 553.4471547,7.5058564e+03
 553.4675884,7.5122305e+03
 553.4880221,7.5088872e+03
 553.5084559,7.5054907e+03
 553.5288897,7.5138521e+03
 553.5493235,7.5072861e+03
 553.5697572,7.5012529e+03
 553.5901910,7.5004541e+03
 553.6106248,7.5032905e+03
 553.6310587,7.5036714e+03
 553.6514923,7.5023418e+03
 553.6719262,7.5129873e+03
 553.6923600,7.5023945e+03
 553.7127937,7.5193540e+03
 553.7332275,7.5051064e+03
 553.7536613,7.5051289e+03
 553.7740950,7.5100312e+03
 553.7945289,7.5042842e+03
 553.8149626,7.5064194e+03
 553.8353963,7.5095400e+03
 553.8558302,7.5164155e+03
 553.8762640,7.5045464e+03
 553.8966976,7.5114014e+03
 553.9171315,7.5132891e+03
 553.9375653,7.5063970e+03
 553.9579992,7.5169902e+03
 553.9784328,7.5064990e+03
 553.9988666,7.5062373e+03
 554.0193005,7.5116680e+03
 554.0397341,7.5075947e+03
 554.0601679,7.5103018e+03
 554.0806018,7.5071968e+03
 554.1010356,7.5153716e+03
 554.1214692,7.5071050e+03
 554.1419031,7.5106514e+03
 554.1623368,7.5081680e+03
 554.1827705,7.5110791e+03
 554.2032044,7.5088604e+03
 554.2236381,7.5046748e+03
 554.2440718,7.5044688e+03
 554.2645057,7.5062930e+03
 554.2849394,7.5140518e+03
 554.3053733,7.4986724e+03
 554.3258070,7.5038584e+03
 554.3462407,7.5177490e+03
 554.3666746,7.5144780e+03
 554.3871083,7.5036104e+03
 554.4075420,7.5071899e+03
 554.4279759,7.5080244e+03
 554.4484096,7.5046421e+03
 554.4688434,7.5127993e+03
 554.4892772,7.5055166e+03
 554.5097109,7.4968984e+03
 554.5301447,7.5120786e+03
 554.5505785,7.5084067e+03
 554.5710122,7.5066016e+03
 554.5914460,7.5085806e+03
 554.6118799,7.4991509e+03
 554.6323135,7.4984150e+03
 554.6527474,7.5067437e+03
 554.6731812,7.5047397e+03
 554.6936148,7.5075645e+03
 554.7140487,7.5052969e+03
 554.7344824,7.4997329e+03
 554.7549161,7.5005322e+03
 554.7753500,7.5082671e+03
 554.7957837,7.5077153e+03
 554.8162174,7.5024253e+03
 554.8366513,7.5131421e+03
 554.8570850,7.5000830e+03
 554.8775187,7.5059756e+03
 554.8979525,7.5039204e+03
 554.9183862,7.5097744e+03
 554.9388200,7.5051313e+03
 554.9592538,7.5023105e+03
 554.9796876,7.5121758e+03
 555.0001214,7.5039873e+03
 555.0205551,7.5031709e+03
 555.0409889,7.5079546e+03
 555.0614226,7.5116030e+03
 555.0818564,7.5137817e+03
 555.1022902,7.5078857e+03
 555.1227239,7.5127056e+03
 555.1431577,7.5111870e+03
 555.1635914,7.5129883e+03
 555.1840253,7.5071138e+03
 555.2044590,7.5040117e+03
 555.2248927,7.5079653e+03
 555.2453266,7.4995215e+03
 555.2657602,7.5057051e+03
 555.2861940,7.5039443e+03
 555.3066278,7.5040532e+03
 555.3270615,7.5055259e+03
 555.3474954,7.5106450e+03
 555.3679291,7.5067056e+03
 555.3883628,7.5111782e+03
 555.4087966,7.4977407e+03
 555.4292304,7.5094893e+03
 555.4496641,7.5023110e+03
 555.4700979,7.4987808e+03
 555.4905317,7.5088271e+03
 555.5109653,7.5043623e+03
 555.5313992,7.5124897e+03
 555.5518329,7.5016172e+03
 555.5722666,7.5108599e+03
 555.5927004,7.5110410e+03
 555.6131342,7.5080244e+03
 555.6335678,7.5095293e+03
 555.6540017,7.5028584e+03
 555.6744355,7.5049746e+03
 555.6948693,7.5082051e+03
 555.7153030,7.4996167e+03
 555.7357367,7.5000757e+03
 555.7561706,7.5008989e+03
 555.7766042,7.5121436e+03
 555.7970380,7.5031841e+03
 555.8174718,7.5098213e+03
 555.8379055,7.5072373e+03
 555.8583392,7.5079663e+03
 555.8787731,7.5049116e+03
 555.8992067,7.5025903e+03
 555.9196405,7.5053516e+03
 555.9400743,7.5023184e+03
 555.9605080,7.5095420e+03
 555.9809417,7.5022446e+03
 556.0013756,7.5050698e+03
 556.0218093,         null
 556.0422431,7.5034194e+03
 556.0626768,7.5039131e+03
 556.0831106,7.5041587e+03
 556.1035443,7.5051172e+03
 556.1239781,7.5093218e+03
 556.1444118,7.5112188e+03
 556.1648456,7.5038496e+03
 556.1852793,7.5059971e+03
 556.2057131,7.5081475e+03
 556.2261468,7.5078662e+03
 556.2465806,7.5043857e+03
 556.2670143,7.5118691e+03
 556.2874481,7.4968950e+03
 556.3078818,7.5066177e+03
 556.3283155,7.5083823e+03
 556.3487493,7.5103184e+03
 556.3691830,7.5057417e+03
 556.3896169,7.5152935e+03
 556.4100505,7.5086738e+03
 556.4304843,7.5064043e+03
 556.4509181,7.5086064e+03
 556.4713518,7.4966680e+03
 556.4917855,7.5057119e+03
 556.5122194,7.5071489e+03
 556.5326531,7.5136782e+03
 556.5530867,7.5048237e+03
 556.5735206,7.5156470e+03
 556.5939543,7.5091367e+03
 556.6143880,7.5115537e+03
 556.6348218,7.5006748e+03
 556.6552556,7.5047554e+03
 556.6756892,7.5094976e+03
 556.6961231,7.5070215e+03
 556.7165568,7.5039087e+03
 556.7369906,7.5036748e+03
 556.7574243,7.5112471e+03
 556.7778580,7.5114355e+03
 556.7982919,7.4985029e+03
 556.8187255,7.4979102e+03
 556.8391592,7.5028486e+03
 556.8595931,7.5090542e+03
 556.8800267,7.4992056e+03
 556.9004605,7.5035532e+03
 556.9208942,7.5113408e+03
 556.9413279,7.5012300e+03
 556.9617617,7.5041758e+03
 556.9821954,7.5082261e+03
 557.0026292,7.5059590e+03
 557.0230629,7.5053916e+03
 557.0434967,7.5081475e+03
 557.0639304,7.5079170e+03
 557.0843642,7.5122764e+03
 557.1047980,7.5126753e+03
 557.1252316,7.5059912e+03
 557.1456654,7.5020435e+03
 557.1660992,7.5122290e+03
 557.1865328,7.5105332e+03
 557.2069666,7.5056045e+03
 557.2274004,7.5116577e+03
 557.2478340,7.5078027e+03
 557.2682679,7.5027065e+03
 557.2887016,7.5071265e+03
 557.3091352,7.4976958e+03
