        TIME,  PDCSAP_FLUX
 541.9834680,6.3113936e+03
 542.0039022,6.3029072e+03
 542.0243363,6.3035645e+03
 542.0447706,6.3029067e+03
 542.0652047,6.3040991e+03
 542.0856388,6.2965493e+03
 542.1060731,6.3088799e+03
 542.1265073,6.3062217e+03
 542.1469415,6.2994487e+03
 542.1673756,6.3023418e+03
 542.1878098,6.3011509e+03
 542.2082440,6.3108945e+03
 542.2286783,6.3001904e+03
 542.2491124,6.3043672e+03
 542.2695467,6.3016831e+03
 542.2899808,6.2992974e+03
 542.3104149,6.2997329e+03
 542.3308492,6.2940591e+03
 542.3512834,6.3056343e+03
 542.3717175,6.3058242e+03
 542.3921517,6.3090610e+03
 542.4125859,6.2986738e+03
 542.4330200,6.3045059e+03
 542.4534543,6.3026851e+03
 542.4738885,6.3090825e+03
 542.4943225,6.3009150e+03
 542.5147568,6.3008374e+03
 542.5351909,6.2994580e+03
 542.5556252,6.3014355e+03
 542.5760593,6.2984111e+03
 542.5964934,6.3026943e+03
 542.6169277,6.2998857e+03
 542.6373619,6.3041040e+03
 542.6577961,6.3081899e+03
 542.6782302,6.3086470e+03
 542.6986644,6.3063022e+03
 542.7190986,6.3047837e+03
 542.7395328,6.3133706e+03
 542.7599669,6.3041167e+03
 542.7804011,6.3057769e+03
 542.8008354,6.3018638e+03
 542.8212695,6.2960688e+03
 542.8417036,6.3064688e+03
 542.8621379,6.3004517e+03
 542.8825720,6.3060176e+03
 542.9030063,6.3054619e+03
 542.9234405,6.3079521e+03
 542.9438745,6.3020015e+03
 542.9643088,6.3025835e+03
 542.9847430,6.3078052e+03
 543.0051771,6.3057397e+03
 543.0256113,6.3021699e+03
 543.0460455,6.2995972e+03
 543.0664797,6.3037285e+03
 543.0869138,6.3034507e+03
 543.1073480,6.3000605e+03
 543.1277822,6.3055732e+03
 543.1482164,6.3046021e+03
 543.1686505,6.3007959e+03
 543.1890847,6.3012524e+03
 543.2095189,6.3017305e+03
 543.2299531,6.3044282e+03
 543.2503872,6.3020161e+03
 543.2708214,6.3021235e+03
 543.2912556,6.3015249e+03
 543.3116899,6.2967871e+03
 543.3321239,6.2972944e+03
 543.3525581,6.3082686e+03
 543.3729924,6.3050537e+03
 543.3934264,6.3004707e+03
 543.4138606,6.3026396e+03
 543.4342949,6.3049985e+03
 543.4547289,6.2988877e+03
 543.4751632,6.3005356e+03
 543.4955974,6.3004473e+03
 543.5160315,6.2999751e+03
 543.5364657,6.3029907e+03
 543.5568999,6.3081011e+03
 543.5773340,6.3117109e+03
 543.5977682,6.2944165e+03
 543.6182024,6.3036104e+03
 543.6386366,6.3035698e+03
 543.6590707,6.3005405e+03
 543.6795049,6.3109590e+03
 543.6999391,6.3008579e+03
 543.7203733,6.3007715e+03
 543.7408074,6.3005317e+03
 543.7612416,6.3038110e+03
 543.7816758,6.2934897e+03
 543.8021099,6.3066899e+03
 543.8225442,6.3059526e+03
 543.8429784,6.3106069e+03
 543.8634124,6.3084102e+03
 543.8838467,6.2986294e+03
 543.9042808,6.2997163e+03
 543.9247149,6.3002178e+03
 543.9451492,6.3013833e+03
 543.9655833,6.3023374e+03
 543.9860174,6.2998477e+03
 544.0064517,6.3019463e+03
 544.0268858,6.3006997e+03
 544.0473199,6.3053086e+03
 544.0677542,6.3015405e+03
 544.0881883,         null
 544.1086225,6.3018623e+03
 544.1290567,6.3067197e+03
 544.1494908,6.3047876e+03
 544.1699250,6.3041973e+03
 544.1903592,6.3052339e+03
 544.2107933,6.3087939e+03
 544.2312275,6.3077222e+03
 544.2516617,6.3115874e+03
 544.2720958,6.3022085e+03
 544.2925301,6.3060903e+03
 544.3129642,6.3063574e+03
 544.3333983,6.3076377e+03
 544.3538326,6.2954072e+03
 544.3742666,6.3041484e+03
 544.3947009,6.3035767e+03
 544.4151351,6.3036436e+03
 544.4355691,6.3009844e+03
 544.4560034,6.2996167e+03
 544.4764376,6.3011543e+03
 544.4968716,6.3025146e+03
 544.5173059,6.3043960e+03
 544.5377400,6.2993823e+03
 544.5581741,6.3058594e+03
 544.5786084,6.3138516e+03
 544.5990424,6.3017520e+03
 544.6194766,6.3018667e+03
 544.6399108,6.2975723e+03
 544.6603450,6.3102349e+03
 544.6807791,6.3076812e+03
 544.7012133,6.3036831e+03
 544.7216475,6.3006548e+03
 544.7420816,6.2941479e+03
 544.7625158,6.3034536e+03
 544.7829500,6.3061274e+03
 544.8033841,6.3036841e+03
 544.8238183,6.3038955e+03
 544.8442524,6.3048149e+03
 544.8646867,6.3116030e+03
 544.8851208,6.3030166e+03
 544.9055549,6.3037456e+03
 544.9259892,6.3049673e+03
 544.9464232,6.3064355e+03
 544.9668574,6.3081924e+03
 544.9872916,6.2981948e+03
 545.0077257,6.3025898e+03
 545.0281600,6.2978560e+03
 545.0485941,6.3052026e+03
 545.0690282,6.3060898e+03
 545.0894624,6.3025449e+03
 545.1098966,6.2995122e+03
 545.1303307,6.3017144e+03
 545.1507649,6.3023418e+03
 545.1711990,6.3097290e+03
 545.1916332,6.3029302e+03
 545.2120674,6.2999834e+03
 545.2325015,6.3002461e+03
 545.2529357,6.3006562e+03
 545.2733698,6.3053838e+03
 545.2938040,6.3087222e+03
 545.3142382,6.3091851e+03
 545.3346723,6.3041724e+03
 545.3551064,6.2997754e+03
 545.3755407,6.3030439e+03
 545.3959747,6.3081084e+03
 545.4164089,6.3016128e+03
 545.4368432,6.3010703e+03
 545.4572772,6.3025093e+03
 545.4777114,6.3030869e+03
 545.4981456,6.3048350e+03
 545.5185797,6.3035503e+03
 545.5390138,6.3051499e+03
 545.5594481,6.3028779e+03
 545.5798821,6.3007583e+03
 545.6003163,6.3009307e+03
 545.6207505,6.3168896e+03
 545.6411846,6.3032900e+03
 545.6616188,6.3041406e+03
 545.6820530,6.2994097e+03
 545.7024871,6.2982007e+03
 545.7229213,6.3035420e+03
 545.7433554,6.2966641e+03
 545.7637896,6.3031841e+03
 545.7842238,6.3030332e+03
 545.8046579,6.2967300e+03
 545.8250920,6.3012354e+03
 545.8455263,6.3055781e+03
 545.8659603,6.3071416e+03
 545.8863945,6.3024341e+03
 545.9068287,6.3037964e+03
 545.9272628,6.3052378e+03
 545.9476970,6.2961953e+03
 545.9681311,6.3086973e+03
 545.9885652,6.3020483e+03
 546.0089995,6.3033330e+03
 546.0294335,6.3053208e+03
 546.0498677,6.3016299e+03
 546.0703019,6.3017505e+03
 546.0907360,6.3085073e+03
 546.1111701,6.2996870e+03
 546.1316044,6.3093589e+03
 546.1520385,6.3004136e+03
 546.1724725,6.3009419e+03
 546.1929068,6.3082275e+03
 546.2133409,6.3014385e+03
 546.2337751,6.2999385e+03
 546.2542092,6.3020010e+03
 546.2746434,6.3046577e+03
 546.2950776,6.3002544e+03
 546.3155117,6.3005088e+03
 546.3359458,6.3073438e+03
 546.3563801,6.3024404e+03
 546.3768141,6.3041001e+03
 546.3972482,6.3047803e+03
 546.4176825,6.3039546e+03
 546.4381165,6.3049868e+03
 546.4585507,6.2990679e+03
 546.4789849,6.2978359e+03
 546.4994190,6.3048032e+03
 546.5198531,6.3013149e+03
 546.5402873,6.3020986e+03
 546.5607214,6.3071450e+03
 546.5811556,6.3132393e+03
 546.6015897,6.2990508e+03
 546.6220238,6.3019756e+03
 546.6424581,6.3068008e+03
 546.6628921,6.3054009e+03
 546.6833262,6.3063301e+03
 546.7037605,6.2994570e+03
 546.7241946,6.2975625e+03
 546.7446287,6.3135776e+03
 546.7650629,6.2941084e+03
 546.7854970,6.3024434e+03
 546.8059311,6.3006309e+03
 546.8263653,6.2995142e+03
 546.8467995,6.2991704e+03
 546.8672337,6.3021777e+03
 546.8876677,6.2988369e+03
 546.9081019,6.3051304e+03
 546.9285361,6.3042041e+03
 546.9489702,6.2965962e+03
 546.9694043,6.3041914e+03
 546.9898385,6.3005483e+03
 547.0102726,6.3002095e+03
 547.0307067,6.3017520e+03
 547.0511410,6.3067231e+03
 547.0715750,         null
 547.0920091,         null
 547.1124434,6.2966562e+03
 547.1328775,6.3028521e+03
 547.1533116,6.3019316e+03
 547.1737458,6.3109844e+03
 547.1941799,6.3096738e+03
 547.2146141,6.2976899e+03
 547.2350482,6.3048403e+03
 547.2554823,6.3030181e+03
 547.2759165,6.3045830e+03
 547.2963506,6.2982646e+03
 547.3167847,6.3069038e+03
 547.3372189,6.3059023e+03
 547.3576530,6.3073794e+03
 547.3780871,6.3067197e+03
 547.3985213,6.2988667e+03
 547.4189554,6.3003369e+03
 547.4393895,6.3008472e+03
 547.4598237,6.3041235e+03
 547.4802578,6.3021187e+03
 547.5006921,6.3089077e+03
 547.5211261,6.3027324e+03
 547.5415602,6.3015664e+03
 547.5619945,6.3001533e+03
 547.5824285,6.3060259e+03
 547.6028626,6.3012583e+03
 547.6232969,6.3008232e+03
 547.6437309,6.3022441e+03
 547.6641650,6.3031177e+03
 547.6845993,6.3053789e+03
 547.7050334,6.2984858e+03
 547.7254674,6.2967798e+03
 547.7459017,6.2990293e+03
 547.7663358,6.2991426e+03
 547.7867698,6.3043813e+03
 547.8072041,6.3046445e+03
 547.8276382,6.2946548e+03
 547.8480724,6.2999824e+03
 547.8685064,6.3136426e+03
 547.8889406,6.3001123e+03
 547.9093748,6.3026597e+03
 547.9298088,6.2998887e+03
 547.9502430,6.3061201e+03
 547.9706771,6.2975576e+03
 547.9911112,6.3034199e+03
 548.0115453,6.3065752e+03
 548.0319795,6.2948794e+03
 548.0524136,6.3022925e+03
 548.0728477,6.3111670e+03
 548.0932819,6.2988281e+03
 548.1137160,6.3009746e+03
 548.1341502,6.2998052e+03
 548.1545843,6.3126240e+03
 548.1750184,6.3042852e+03
 548.1954526,6.3096719e+03
 548.2158867,6.2997915e+03
 548.2363208,6.3079985e+03
 548.2567550,6.3068804e+03
 548.2771891,6.3060474e+03
 548.2976231,6.2940327e+03
 548.3180574,6.3005981e+03
 548.3384915,6.3037095e+03
 548.3589255,6.3041274e+03
 548.3793598,6.3007446e+03
 548.3997939,6.3069648e+03
 548.4202279,6.3033804e+03
 548.4406621,6.2963203e+03
 548.4610963,6.3008516e+03
 548.4815305,6.3009819e+03
 548.5019645,6.3051577e+03
 548.5223986,6.3057129e+03
 548.5428329,6.2974932e+03
 548.5632669,6.2999482e+03
 548.5837010,6.2991616e+03
 548.6041352,6.3019316e+03
 548.6245693,6.3075200e+03
 548.6450034,6.3042056e+03
 548.6654375,6.2988037e+03
 548.6858716,6.3027656e+03
 548.7063057,6.3037334e+03
 548.7267399,6.3076113e+03
 548.7471740,6.2981821e+03
 548.7676082,6.3012627e+03
 548.7880423,6.2994644e+03
 548.8084764,6.2990171e+03
 548.8289106,6.2990010e+03
 548.8493447,6.3026802e+03
 548.8697787,6.2986704e+03
 548.8902129,6.2977632e+03
 548.9106471,6.3020469e+03
 548.9310811,6.3001768e+03
 548.9515153,6.3053115e+03
 548.9719494,6.2985747e+03
 548.9923834,6.3084434e+03
 549.0128177,6.3051445e+03
 549.0332518,6.3014243e+03
 549.0536859,6.3019541e+03
 549.0741200,6.3034702e+03
 549.0945541,6.3035576e+03
 549.1149884,6.3028252e+03
 549.1354224,6.3036069e+03
 549.1558565,6.3015728e+03
 549.1762907,6.2989297e+03
 549.1967248,6.3060854e+03
 549.2171589,6.2961064e+03
 549.2375931,6.2994688e+03
 549.2580272,6.2948179e+03
 549.2784612,6.3056182e+03
 549.2988954,6.2987759e+03
 549.3193295,6.3039365e+03
 549.3397636,6.2989463e+03
 549.3601978,6.3002246e+03
 549.3806318,6.3046294e+03
 549.4010660,6.3039624e+03
 549.4215001,6.3030229e+03
 549.4419341,6.2981577e+03
 549.4623684,6.3052974e+03
 549.4828025,6.2983770e+03
 549.5032365,6.3057012e+03
 549.5236707,6.3002534e+03
 549.5441048,6.3038232e+03
 549.5645388,6.3018970e+03
 549.5849730,6.3007969e+03
 549.6054072,6.3048843e+03
 549.6258413,6.2990996e+03
 549.6462754,6.3044966e+03
 549.6667095,6.3027588e+03
 549.6871436,6.3003301e+03
 549.7075778,6.2991143e+03
 549.7280118,6.2983286e+03
 549.7484461,6.3021870e+03
 549.7688802,6.3042744e+03
 549.7893142,6.2998457e+03
 549.8097484,6.3112822e+03
 549.8301825,6.3014502e+03
 549.8506165,6.3015889e+03
 549.8710507,6.2984458e+03
 549.8914848,6.3057070e+03
 549.9119189,6.2968604e+03
 549.9323531,6.3022710e+03
 549.9527872,6.2976821e+03
 549.9732212,6.3063125e+03
 549.9936554,6.3081519e+03
 550.0140895,6.3071875e+03
 550.0345236,6.3013369e+03
 550.0549577,         null
 550.0753918,6.3011841e+03
 550.0958259,6.3026060e+03
 550.1162601,6.3024155e+03
 550.1366942,6.3016724e+03
 550.1571283,6.3136836e+03
 550.1775624,6.2956411e+03
 550.1979965,6.2993896e+03
 550.2184307,6.3096738e+03
 550.2388647,6.3067241e+03
 550.2592988,6.3016006e+03
 550.2797330,6.3022559e+03
 550.3001670,6.3025586e+03
 550.3206011,6.3034844e+03
 550.3410353,6.2973608e+03
 550.3614694,6.3039087e+03
 550.3819036,6.2982129e+03
 550.4023377,6.2976553e+03
 550.4227717,6.3022393e+03
 550.4432059,6.3049590e+03
 550.4636400,6.2991738e+03
 550.4840740,6.3059917e+03
 550.5045082,6.3043916e+03
 550.5249423,6.3045137e+03
 550.5453764,6.3039409e+03
 550.5658105,6.2966489e+03
 550.5862446,6.2991475e+03
 550.6066787,6.3006899e+03
 550.6271128,6.3033140e+03
 550.6475469,6.3067783e+03
 550.6679810,6.3041074e+03
 550.6884151,6.3050298e+03
 550.7088492,6.3010059e+03
 550.7292834,6.3090674e+03
 550.7497175,6.3003135e+03
 550.7701516,6.3072539e+03
 550.7905858,6.3043174e+03
 550.8110198,6.3030879e+03
 550.8314539,6.3072036e+03
 550.8518881,6.3057290e+03
 550.8723221,6.3030176e+03
 550.8927562,6.3073843e+03
 550.9131904,6.3074834e+03
 550.9336244,6.2984922e+03
 550.9540585,6.2978442e+03
 550.9744927,6.3044351e+03
 550.9949267,6.2970303e+03
 551.0153609,6.3032637e+03
 551.0357950,6.3038018e+03
 551.0562291,6.3114253e+03
 551.0766632,6.3027480e+03
 551.0970973,6.3084800e+03
 551.1175314,6.3080581e+03
 551.1379655,6.3117002e+03
 551.1583996,6.3013857e+03
 551.1788337,6.2976904e+03
 551.1992678,6.2999800e+03
 551.2197019,6.3073408e+03
 551.2401360,6.2992534e+03
 551.2605702,6.3007144e+03
 551.2810042,6.3018037e+03
 551.3014383,6.3074897e+03
 551.3218725,6.2997358e+03
 551.3423065,6.2949580e+03
 551.3627407,6.2952925e+03
 551.3831748,6.2987505e+03
 551.4036088,6.3016880e+03
 551.4240430,6.3072432e+03
 551.4444769,6.3076943e+03
 551.4649110,6.2995713e+03
 551.4853452,6.3021411e+03
 551.5057792,6.3029312e+03
 551.5262133,6.2968979e+03
 551.5466475,6.3025195e+03
 551.5670815,6.3079609e+03
 551.5875156,6.2989521e+03
 551.6079498,6.3013315e+03
 551.6283839,6.2985894e+03
 551.6488180,6.3030264e+03
 551.6692521,6.3048315e+03
 551.6896862,6.3013081e+03
 551.7101203,6.2999810e+03
 551.7305544,6.3101431e+03
 551.7509885,6.3021201e+03
 551.7714227,6.2995596e+03
 551.7918567,6.3010664e+03
 551.8122908,6.2961216e+03
 551.8327249,6.3031885e+03
 551.8531589,6.3017173e+03
 551.8735930,6.3028071e+03
 551.8940272,6.3075146e+03
 551.9144612,6.3077910e+03
 551.9348953,6.3101831e+03
 551.9553295,6.3056558e+03
 551.9757635,6.2989756e+03
 551.9961977,6.3016978e+03
 552.0166318,6.3001431e+03
 552.0370658,6.3013867e+03
 552.0575000,6.2995942e+03
 552.0779340,6.2939102e+03
 552.0983680,6.3063813e+03
 552.1188022,6.3065820e+03
 552.1392363,6.3123457e+03
 552.1596703,6.3022803e+03
 552.1801045,6.3045000e+03
 552.2005386,6.2990122e+03
 552.2209726,6.3013403e+03
 552.2414068,6.3040586e+03
 552.2618408,6.2996880e+03
 552.2822748,6.3032192e+03
 552.3027090,6.3095327e+03
 552.3231431,6.3031382e+03
 552.3435773,6.2948535e+03
 552.3640113,6.3053276e+03
 552.3844454,6.2966025e+03
 552.4048796,6.3043828e+03
 552.4253135,6.3011025e+03
 552.4457476,6.3053828e+03
 552.4661818,6.3004277e+03
 552.4866158,6.3017812e+03
 552.5070499,6.3051484e+03
 552.5274841,6.3041279e+03
 552.5479181,6.3068989e+03
 552.5683521,6.3055830e+03
 552.5887863,6.3048086e+03
 552.6092204,6.2917783e+03
 552.6296545,6.3018481e+03
 552.6500886,6.3028096e+03
 552.6705227,6.3043867e+03
 552.6909568,6.3079663e+03
 552.7113908,6.3031460e+03
 552.7318249,6.3033989e+03
 552.7522590,6.2981685e+03
 552.7726931,6.3005771e+03
 552.7931272,6.3029663e+03
 552.8135613,6.3059517e+03
 552.8339953,6.3026489e+03
 552.8544293,6.3016011e+03
 552.8748635,6.3048569e+03
 552.8952976,6.3120039e+03
 552.9157316,6.3024956e+03
 552.9361658,6.3003950e+03
 552.9565998,6.2987627e+03
 552.9770340,6.3093213e+03
 552.9974680,6.3013804e+03
 553.0179021,6.3028311e+03
 553.0383363,         null
 553.0587702,6.3046538e+03
 553.0792043,6.3051221e+03
 553.0996385,6.2970410e+03
 553.1200726,6.3027793e+03
 553.1405066,6.3084673e+03
 553.1609407,6.2965044e+03
 553.1813748,6.2992471e+03
 553.2018088,6.3029385e+03
 553.2222430,6.3055601e+03
 553.2426771,6.2995044e+03
 553.2631110,6.3058628e+03
 553.2835452,6.3094619e+03
 553.3039793,6.2966987e+03
 553.3244135,6.3024458e+03
 553.3448474,6.3046289e+03
 553.3652815,6.3025708e+03
 553.3857157,6.3013926e+03
 553.4061497,6.2977041e+03
 553.4265838,6.3027798e+03
 553.4470179,6.3097881e+03
 553.4674519,6.2997651e+03
 553.4878860,6.3019580e+03
 553.5083201,6.3006875e+03
 553.5287541,6.3010635e+03
 553.5491882,6.2960103e+03
 553.5696223,6.3055649e+03
 553.5900564,6.3354824e+03
 553.6104904,6.3045903e+03
 553.6309246,6.3009688e+03
 553.6513586,6.3059434e+03
 553.6717928,6.2977993e+03
 553.6922268,6.3016938e+03
 553.7126608,6.3062876e+03
 553.7330950,6.3030488e+03
 553.7535291,6.2995591e+03
 553.7739630,6.3068496e+03
 553.7943972,6.3055195e+03
 553.8148313,6.2928467e+03
 553.8352652,6.3068555e+03
 553.8556994,6.3006123e+03
 553.8761335,6.3064722e+03
 553.8965675,6.3094272e+03
 553.9170016,6.3038608e+03
 553.9374357,6.3110762e+03
 553.9578699,6.3026465e+03
 553.9783038,6.2981294e+03
 553.9987379,6.3022856e+03
 554.0191721,6.3046934e+03
 554.0396061,6.3002358e+03
 554.0600401,6.3003281e+03
 554.0804743,6.3037280e+03
 554.1009084,6.3053730e+03
 554.1213423,6.3027915e+03
 554.1417765,6.3008252e+03
 554.1622105,6.3031787e+03
 554.1826445,6.3065835e+03
 554.2030787,6.3051943e+03
 554.2235127,6.3084536e+03
 554.2439468,6.2958042e+03
 554.2643809,6.2992773e+03
 554.2848149,6.3047622e+03
 554.3052491,6.3042046e+03
 554.3256831,6.2983086e+03
 554.3461171,6.3043779e+03
 554.3665513,6.3047725e+03
 554.3869853,6.3058579e+03
 554.4074193,6.3008447e+03
 554.4278535,6.2997817e+03
 554.4482875,6.3018003e+03
 554.4687216,6.2985415e+03
 554.4891557,6.2983813e+03
 554.5095897,6.3005015e+03
 554.5300238,6.2952515e+03
 554.5504579,6.2972578e+03
 554.5708919,6.2939360e+03
 554.5913260,6.3016460e+03
 554.6117602,6.3028853e+03
 554.6321941,6.3041299e+03
 554.6526283,6.3015049e+03
 554.6730623,6.2992603e+03
 554.6934963,6.3034155e+03
 554.7139305,6.3036494e+03
 554.7343645,6.2942769e+03
 554.7547985,6.3127773e+03
 554.7752327,6.3024404e+03
 554.7956667,6.2967939e+03
 554.8161007,6.3017998e+03
 554.8365349,6.3046904e+03
 554.8569689,6.3055586e+03
 554.8774029,6.2990972e+03
 554.8978370,6.3066763e+03
 554.9182710,6.3059990e+03
 554.9387051,6.3036948e+03
 554.9591392,6.2922808e+03
 554.9795733,6.3019600e+03
 555.0000073,6.3056201e+03
 555.0204414,6.3081353e+03
 555.0408755,6.3088198e+03
 555.0613095,6.3023560e+03
 555.0817436,6.3040356e+03
 555.1021776,6.3043691e+03
 555.1226117,6.2942334e+03
 555.1430458,6.3088975e+03
 555.1634798,6.3043369e+03
 555.1839140,6.3068237e+03
 555.2043479,6.3038696e+03
 555.2247820,6.3046636e+03
 555.2452162,6.3012598e+03
 555.2656501,6.3011777e+03
 555.2860842,6.3014102e+03
 555.3065183,6.3019399e+03
 555.3269523,6.3028047e+03
 555.3473864,6.3020083e+03
 555.3678205,6.3074624e+03
 555.3882545,6.3058379e+03
 555.4086886,6.2970332e+03
 555.4291227,6.3054146e+03
 555.4495567,6.2999404e+03
 555.4699908,6.3027412e+03
 555.4904248,6.2963101e+03
 555.5108588,6.2992124e+03
 555.5312929,6.2968096e+03
 555.5517270,6.3079395e+03
 555.5721610,6.3051719e+03
 555.5925951,6.2995854e+03
 555.6130292,6.3030913e+03
 555.6334631,6.3028193e+03
 555.6538973,6.3034629e+03
 555.6743313,6.2992354e+03
 555.6947655,6.3042515e+03
 555.7151994,6.3038315e+03
 555.7356335,6.2985591e+03
 555.7560676,6.2945874e+03
 555.7765016,6.3023555e+03
 555.7969356,6.2986460e+03
 555.8173698,6.2985254e+03
 555.8378038,6.2980361e+03
 555.8582378,6.3057827e+03
 555.8786720,6.3041001e+03
 555.8991059,6.3047881e+03
 555.9195400,6.3046318e+03
 555.9399741,6.3043687e+03
 555.9604081,6.3056919e+03
 555.9808421,6.3091611e+03
 556.0012763,6.2985601e+03
 556.0217103,         null
 556.0421444,6.3061489e+03
 556.0625784,6.3128311e+03
 556.0830125,6.3145796e+03
 556.1034465,6.3000854e+03
 556.1238806,6.3031631e+03
 556.1443146,6.3066685e+03
 556.1647487,6.3014873e+03
 556.1851827,6.2995991e+03
 556.2056168,6.2999141e+03
 556.2260508,6.3019224e+03
 556.2464849,6.3002842e+03
 556.2669189,6.2971001e+03
 556.2873529,6.3054619e+03
 556.3077870,6.3051177e+03
 556.3282209,6.3064141e+03
 556.3486551,6.3042480e+03
 556.3690891,6.3097134e+03
 556.3895233,6.3012148e+03
 556.4099572,6.2997832e+03
 556.4303913,6.3073228e+03
 556.4508254,6.3054663e+03
 556.4712594,6.3016792e+03
 556.4916934,6.3075938e+03
 556.5121276,6.2968960e+03
 556.5325616,6.3022275e+03
 556.5529955,6.3138706e+03
 556.5734297,6.3042632e+03
 556.5938637,6.3013857e+03
 556.6142977,6.3020386e+03
 556.6347318,6.3032642e+03
 556.6551659,6.2981636e+03
 556.6755998,6.3011494e+03
 556.6960340,6.3013818e+03
 556.7164680,6.3012163e+03
 556.7369021,6.3026948e+03
 556.7573361,6.3048291e+03
 556.7777701,6.3047959e+03
 556.7982043,6.3016714e+03
 556.8186382,6.3040459e+03
 556.8390722,6.3058252e+03
 556.8595064,6.3017637e+03
 556.8799403,6.3015957e+03
 556.9003744,6.3071709e+03
 556.9208084,6.3023115e+03
 556.9412425,6.3014229e+03
 556.9616765,6.3087437e+03
 556.9821105,6.3048184e+03
 557.0025446,6.3025454e+03
 557.0229786,6.3079868e+03
 557.0434128,6.2968877e+03
 557.0638467,6.2979473e+03
 557.0842808,6.2991289e+03
 557.1047149,6.3039321e+03
 557.1251488,6.3018516e+03
 557.1455829,6.3042266e+03
 557.1660170,6.3048408e+03
 557.1864509,6.3021738e+03
 557.2068851,6.3060947e+03
 557.2273191,6.3015415e+03
 557.2477530,6.3030098e+03
 557.2681872,6.2924604e+03
 557.2886212,6.2983701e+03
 557.3090551,6.3044585e+03
