        TIME,  PDCSAP_FLUX
 541.0641271,5.2490145e+04
 541.0845610,5.2480848e+04
 541.1049950,         null
 541.1254291,5.2479266e+04
 541.1458631,5.2483582e+04
 541.1662971,5.2491020e+04
 541.1867312,5.2493379e+04
 541.2071652,5.2494816e+04
 541.2275993,5.2507789e+04
 541.2480333,5.2502094e+04
 541.2684673,5.2495367e+04
 541.2889014,5.2504516e+04
 541.3093355,5.2501008e+04
 541.3297694,5.2515359e+04
 541.3502036,5.2511117e+04
 541.3706376,5.2500289e+04
 541.3910716,5.2509434e+04
 541.4115057,5.2508914e+04
 541.4319397,5.2509828e+04
 541.4523737,5.2514320e+04
 541.4728078,5.2519289e+04
 541.4932418,5.2516598e+04
 541.5136758,5.2528129e+04
 541.5341099,5.2525844e+04
 541.5545439,5.2510512e+04
 541.5749780,5.2509090e+04
 541.5954120,5.2510059e+04
 541.6158460,5.2506684e+04
 541.6362801,5.2513137e+04
 541.6567141,5.2518320e+04
 541.6771481,5.2507523e+04
 541.6975823,5.2522715e+04
 541.7180162,5.2496547e+04
 541.7384502,5.2524250e+04
 541.7588844,5.2511426e+04
 541.7793184,5.2515590e+04
 541.7997523,5.2510891e+04
 541.8201865,5.2512832e+04
 541.8406204,5.2514195e+04
 541.8610544,5.2521504e+04
 541.8814886,5.2500012e+04
 541.9019225,5.2518340e+04
 541.9223565,5.2505023e+04
 541.9427907,5.2512949e+04
 541.9632246,5.2506977e+04
 541.9836587,5.2510004e+04
 542.0040927,5.2519820e+04
 542.0245267,5.2509273e+04
 542.0449608,5.2514031e+04
 542.0653948,5.2513449e+04
 542.0858288,5.2507594e+04
 542.1062629,5.2521047e+04
 542.1266969,5.2504133e+04
 542.1471309,5.2535395e+04
 542.1675650,5.2508773e+04
 542.1879990,5.2499707e+04
 542.2084330,5.2487566e+04
 542.2288672,5.2496031e+04
 542.2493011,5.2471988e+04
 542.2697352,5.2492867e+04
 542.2901692,5.2496207e+04
 542.3106032,5.2482441e+04
 542.3310373,5.2475215e+04
 542.3514713,5.2484422e+04
 542.3719053,5.2473277e+04
 542.3923394,5.2479059e+04
 542.4127734,5.2461227e+04
 542.4332073,5.2483328e+04
 542.4536415,5.2477820e+04
 542.4740755,5.2489980e+04
 542.4945094,5.2476891e+04
 542.5149435,5.2467285e+04
 542.5353775,5.2478320e+04
 542.5558116,5.2476344e+04
 542.5762456,5.2468512e+04
 542.5966795,5.2465387e+04
 542.6171137,5.2465883e+04
 542.6375477,5.2465875e+04
 542.6579817,5.2461652e+04
 542.6784157,5.2461953e+04
 542.6988498,5.2454875e+04
 542.7192838,5.2455484e+04
 542.7397178,5.2447562e+04
 542.7601518,5.2463410e+04
 542.7805858,5.2440758e+04
 542.8010200,5.2450094e+04
 542.8214539,5.2436543e+04
 542.8418879,5.2441738e+04
 542.8623220,5.2451836e+04
 542.8827560,5.2450066e+04
 542.9031901,5.2448250e+04
 542.9236241,5.2450965e+04
 542.9440580,5.2438297e+04
 542.9644921,5.2449141e+04
 542.9849262,5.2441723e+04
 543.0053601,5.2430801e+04
 543.0257942,5.2428375e+04
 543.0462282,5.2433438e+04
 543.0666622,5.2405199e+04
 543.0870963,5.2426105e+04
 543.1075303,5.2430973e+04
 543.1279643,5.2417270e+04
 543.1483983,5.2416812e+04
 543.1688323,5.2409926e+04
 543.1892664,5.2402438e+04
 543.2097004,5.2412488e+04
 543.2301344,5.2416160e+04
 543.2505684,5.2410426e+04
 543.2710024,5.2387844e+04
 543.2914365,5.2411797e+04
 543.3118706,5.2392117e+04
 543.3323045,5.2389699e+04
 543.3527385,5.2381914e+04
 543.3731726,5.2387273e+04
 543.3936065,5.2394129e+04
 543.4140406,5.2399609e+04
 543.4344747,5.2397637e+04
 543.4549086,5.2390340e+04
 543.4753427,5.2394461e+04
 543.4957767,5.2378199e+04
 543.5162106,5.2369871e+04
 543.5366448,5.2380902e+04
 543.5570788,5.2387512e+04
 543.5775127,5.2374676e+04
 543.5979468,5.2366543e+04
 543.6183808,5.2378168e+04
 543.6388148,5.2370543e+04
 543.6592488,5.2371309e+04
 543.6796829,5.2362195e+04
 543.7001169,5.2350625e+04
 543.7205509,5.2355980e+04
 543.7409849,5.2348113e+04
 543.7614189,5.2341637e+04
 543.7818529,5.2333699e+04
 543.8022869,5.2343285e+04
 543.8227210,5.2337848e+04
 543.8431551,5.2332996e+04
 543.8635890,5.2332574e+04
 543.8840231,5.2334910e+04
 543.9044570,5.2321207e+04
 543.9248910,5.2314758e+04
 543.9453251,5.2308473e+04
 543.9657590,5.2298125e+04
 543.9861930,5.2326590e+04
 544.0066272,5.2304559e+04
 544.0270611,5.2311012e+04
 544.0474951,5.2314816e+04
 544.0679292,5.2322312e+04
 544.0883631,         null
 544.1087972,5.2292188e+04
 544.1292312,5.2284684e+04
 544.1496652,5.2295133e+04
 544.1700992,5.2280305e+04
 544.1905332,5.2285211e+04
 544.2109672,5.2273594e+04
 544.2314013,5.2265148e+04
 544.2518353,5.2265766e+04
 544.2722693,5.2268105e+04
 544.2927034,5.2264609e+04
 544.3131373,5.2251656e+04
 544.3335713,5.2250684e+04
 544.3540054,5.2240547e+04
 544.3744393,5.2241945e+04
 544.3948734,5.2225809e+04
 544.4153074,5.2226270e+04
 544.4357413,5.2242797e+04
 544.4561754,5.2240012e+04
 544.4766094,5.2224387e+04
 544.4970434,5.2223273e+04
 544.5174775,5.2208117e+04
 544.5379115,5.2229754e+04
 544.5583454,5.2208113e+04
 544.5787795,5.2205562e+04
 544.5992134,5.2216445e+04
 544.6196474,5.2214234e+04
 544.6400815,5.2175980e+04
 544.6605155,5.2180191e+04
 544.6809494,5.2183684e+04
 544.7013835,5.2180688e+04
 544.7218175,5.2182559e+04
 544.7422515,5.2179855e+04
 544.7626855,5.2173977e+04
 544.7831195,5.2182207e+04
 544.8035535,5.2172949e+04
 544.8239875,5.2165723e+04
 544.8444215,5.2162160e+04
 544.8648556,5.2154449e+04
 544.8852895,5.2136145e+04
 544.9057235,5.2160090e+04
 544.9261576,5.2150062e+04
 544.9465915,5.2141863e+04
 544.9670255,5.2148742e+04
 544.9874596,5.2146680e+04
 545.0078935,5.2120594e+04
 545.0283276,5.2117797e+04
 545.0487616,5.2106078e+04
 545.0691955,5.2115879e+04
 545.0896296,5.2109809e+04
 545.1100636,5.2100039e+04
 545.1304976,5.2097406e+04
 545.1509316,5.2098734e+04
 545.1713656,5.2115039e+04
 545.1917996,5.2101215e+04
 545.2122336,5.2097465e+04
 545.2326676,5.2091230e+04
 545.2531016,5.2089820e+04
 545.2735356,5.2063484e+04
 545.2939696,5.2085352e+04
 545.3144037,5.2085828e+04
 545.3348376,5.2086707e+04
 545.3552716,5.2079117e+04
 545.3757057,5.2068367e+04
 545.3961396,5.2073098e+04
 545.4165736,5.2068992e+04
 545.4370077,5.2067328e+04
 545.4574416,5.2066641e+04
 545.4778756,5.2060852e+04
 545.4983097,5.2057238e+04
 545.5187436,5.2059098e+04
 545.5391776,5.2061102e+04
 545.5596117,5.2059344e+04
 545.5800456,5.2054953e+04
 545.6004796,5.2051574e+04
 545.6209137,5.2068004e+04
 545.6413476,5.2049766e+04
 545.6617817,5.2047375e+04
 545.6822157,5.2055121e+04
 545.7026497,5.2063180e+04
 545.7230837,5.2059645e+04
 545.7435176,5.2056199e+04
 545.7639516,5.2067266e+04
 545.7843857,5.2048742e+04
 545.8048196,5.2060422e+04
 545.8252536,5.2049609e+04
 545.8456877,5.2040391e+04
 545.8661216,5.2044539e+04
 545.8865556,5.2044562e+04
 545.9069897,5.2059492e+04
 545.9274236,5.2049445e+04
 545.9478577,5.2045121e+04
 545.9682916,5.2046512e+04
 545.9887256,5.2040414e+04
 546.0091596,5.2047629e+04
 546.0295935,5.2043270e+04
 546.0500275,5.2048281e+04
 546.0704616,5.2046055e+04
 546.0908955,5.2055633e+04
 546.1113295,5.2044477e+04
 546.1317636,5.2051730e+04
 546.1521976,5.2057633e+04
 546.1726315,5.2069453e+04
 546.1930656,5.2046504e+04
 546.2134995,5.2048965e+04
 546.2339335,5.2057281e+04
 546.2543675,5.2049844e+04
 546.2748015,5.2058902e+04
 546.2952356,5.2046453e+04
 546.3156695,5.2048422e+04
 546.3361035,5.2068508e+04
 546.3565376,5.2067461e+04
 546.3769714,5.2069625e+04
 546.3974054,5.2074547e+04
 546.4178395,5.2059586e+04
 546.4382734,5.2056555e+04
 546.4587074,5.2076762e+04
 546.4791415,5.2076055e+04
 546.4995754,5.2074734e+04
 546.5200094,5.2084023e+04
 546.5404434,5.2079691e+04
 546.5608773,5.2084590e+04
 546.5813114,5.2086773e+04
 546.6017453,5.2080402e+04
 546.6221793,5.2084422e+04
 546.6426134,5.2104926e+04
 546.6630473,5.2077980e+04
 546.6834812,5.2088383e+04
 546.7039153,5.2087684e+04
 546.7243493,5.2094207e+04
 546.7447832,5.2089820e+04
 546.7652173,5.2106730e+04
 546.7856513,5.2104668e+04
 546.8060851,5.2099445e+04
 546.8265192,5.2103977e+04
 546.8469532,5.2110055e+04
 546.8673873,5.2104672e+04
 546.8878212,5.2087992e+04
 546.9082552,5.2111680e+04
 546.9286892,5.2106574e+04
 546.9491231,5.2104332e+04
 546.9695571,5.2112816e+04
 546.9899912,5.2095500e+04
 547.0104251,5.2104805e+04
 547.0308590,5.2111789e+04
 547.0512931,5.2127543e+04
 547.0717270,         null
 547.0921610,         null
 547.1125951,5.2145824e+04
 547.1330290,5.2140715e+04
 547.1534629,5.2126230e+04
 547.1738970,5.2138438e+04
 547.1943310,5.2146168e+04
 547.2147650,5.2138730e+04
 547.2351989,5.2145062e+04
 547.2556329,5.2152141e+04
 547.2760669,5.2156324e+04
 547.2965009,5.2161156e+04
 547.3169349,5.2147133e+04
 547.3373688,5.2149898e+04
 547.3578028,5.2145836e+04
 547.3782367,5.2137355e+04
 547.3986708,5.2156645e+04
 547.4191047,5.2165957e+04
 547.4395386,5.2177883e+04
 547.4599727,5.2173273e+04
 547.4804067,5.2193055e+04
 547.5008407,5.2176219e+04
 547.5212746,5.2188559e+04
 547.5417086,5.2177590e+04
 547.5621427,5.2204652e+04
 547.5825765,5.2211094e+04
 547.6030105,5.2207914e+04
 547.6234446,5.2200168e+04
 547.6438785,5.2212551e+04
 547.6643124,5.2213238e+04
 547.6847465,5.2202953e+04
 547.7051805,5.2207328e+04
 547.7256144,5.2220434e+04
 547.7460484,5.2215051e+04
 547.7664824,5.2220137e+04
 547.7869163,5.2208613e+04
 547.8073504,5.2209367e+04
 547.8277843,5.2218938e+04
 547.8482184,5.2232367e+04
 547.8686523,5.2231840e+04
 547.8890863,5.2217652e+04
 547.9095203,5.2235043e+04
 547.9299542,5.2258406e+04
 547.9503882,5.2261703e+04
 547.9708221,5.2270160e+04
 547.9912561,5.2252953e+04
 548.0116900,5.2258270e+04
 548.0321241,5.2274367e+04
 548.0525580,5.2276543e+04
 548.0729920,5.2253160e+04
 548.0934260,5.2257523e+04
 548.1138599,5.2247543e+04
 548.1342940,5.2265035e+04
 548.1547279,5.2258539e+04
 548.1751618,5.2278734e+04
 548.1955959,5.2276422e+04
 548.2160299,5.2291555e+04
 548.2364637,5.2289438e+04
 548.2568978,5.2291512e+04
 548.2773318,5.2314734e+04
 548.2977657,5.2308355e+04
 548.3181997,5.2313055e+04
 548.3386337,5.2294598e+04
 548.3590676,5.2305539e+04
 548.3795016,5.2308988e+04
 548.3999356,5.2309641e+04
 548.4203695,5.2304012e+04
 548.4408035,5.2311609e+04
 548.4612375,5.2313879e+04
 548.4816716,5.2319418e+04
 548.5021054,5.2332371e+04
 548.5225394,5.2329156e+04
 548.5429735,5.2328902e+04
 548.5634073,5.2343191e+04
 548.5838413,5.2352883e+04
 548.6042754,5.2340473e+04
 548.6247092,5.2337570e+04
 548.6451432,5.2337184e+04
 548.6655771,5.2348441e+04
 548.6860111,5.2342730e+04
 548.7064451,5.2347590e+04
 548.7268790,5.2354309e+04
 548.7473130,5.2345594e+04
 548.7677471,5.2369078e+04
 548.7881810,5.2349598e+04
 548.8086149,5.2375062e+04
 548.8290490,5.2370000e+04
 548.8494829,5.2367719e+04
 548.8699168,5.2363914e+04
 548.8903508,5.2350449e+04
 548.9107848,5.2362648e+04
 548.9312187,5.2354691e+04
 548.9516527,5.2366027e+04
 548.9720867,5.2358047e+04
 548.9925205,5.2359477e+04
 549.0129546,5.2363027e+04
 549.0333886,5.2356941e+04
 549.0538225,5.2370383e+04
 549.0742565,5.2385781e+04
 549.0946904,5.2365168e+04
 549.1151245,5.2370648e+04
 549.1355584,5.2377199e+04
 549.1559923,5.2372191e+04
 549.1764264,5.2360484e+04
 549.1968603,5.2375027e+04
 549.2172942,5.2372340e+04
 549.2377283,5.2368473e+04
 549.2581622,5.2365129e+04
 549.2785961,5.2379586e+04
 549.2990301,5.2369527e+04
 549.3194641,5.2375371e+04
 549.3398980,5.2377535e+04
 549.3603320,5.2381387e+04
 549.3807659,5.2374707e+04
 549.4011999,5.2368176e+04
 549.4216339,5.2379977e+04
 549.4420677,5.2396832e+04
 549.4625018,5.2358617e+04
 549.4829357,5.2379508e+04
 549.5033696,5.2383352e+04
 549.5238037,5.2370293e+04
 549.5442376,5.2377117e+04
 549.5646715,5.2367621e+04
 549.5851055,5.2371215e+04
 549.6055395,5.2366145e+04
 549.6259734,5.2362723e+04
 549.6464074,5.2372246e+04
 549.6668413,5.2361340e+04
 549.6872753,5.2371941e+04
 549.7077093,5.2373418e+04
 549.7281432,5.2352062e+04
 549.7485773,5.2371566e+04
 549.7690112,5.2379129e+04
 549.7894451,5.2353336e+04
 549.8098791,5.2360219e+04
 549.8303131,5.2339324e+04
 549.8507469,5.2356461e+04
 549.8711810,5.2358910e+04
 549.8916149,5.2356336e+04
 549.9120488,5.2350770e+04
 549.9324828,5.2341371e+04
 549.9529168,5.2346781e+04
 549.9733506,5.2355457e+04
 549.9937847,5.2341141e+04
 550.0142186,5.2342254e+04
 550.0346526,5.2327480e+04
 550.0550865,         null
 550.0755205,5.2323898e+04
 550.0959544,5.2307590e+04
 550.1163884,5.2314043e+04
 550.1368223,5.2309301e+04
 550.1572563,5.2305898e+04
 550.1776902,5.2303852e+04
 550.1981242,5.2291910e+04
 550.2185582,5.2313199e+04
 550.2389921,5.2328664e+04
 550.2594260,5.2307922e+04
 550.2798601,5.2311250e+04
 550.3002939,5.2313992e+04
 550.3207279,5.2310238e+04
 550.3411619,5.2310230e+04
 550.3615958,5.2291062e+04
 550.3820298,5.2294812e+04
 550.4024637,5.2293477e+04
 550.4228976,5.2285641e+04
 550.4433316,5.2282754e+04
 550.4637656,5.2265660e+04
 550.4841994,5.2279574e+04
 550.5046335,5.2283066e+04
 550.5250674,5.2270566e+04
 550.5455014,5.2290742e+04
 550.5659353,5.2280844e+04
 550.5863693,5.2272910e+04
 550.6068032,5.2285535e+04
 550.6272371,5.2262793e+04
 550.6476711,5.2265688e+04
 550.6681050,5.2275477e+04
 550.6885390,5.2243488e+04
 550.7089729,5.2256082e+04
 550.7294069,5.2265418e+04
 550.7498408,5.2257797e+04
 550.7702747,5.2267859e+04
 550.7907088,5.2256418e+04
 550.8111426,5.2256887e+04
 550.8315766,5.2250348e+04
 550.8520106,5.2248570e+04
 550.8724445,5.2246406e+04
 550.8928784,5.2247047e+04
 550.9133124,5.2239180e+04
 550.9337463,5.2251309e+04
 550.9541802,5.2237527e+04
 550.9746143,5.2234695e+04
 550.9950481,5.2236887e+04
 551.0154821,5.2233398e+04
 551.0359161,5.2240539e+04
 551.0563500,5.2223141e+04
 551.0767840,5.2240668e+04
 551.0972179,5.2244242e+04
 551.1176518,5.2230938e+04
 551.1380858,5.2224277e+04
 551.1585197,5.2217984e+04
 551.1789537,5.2206434e+04
 551.1993876,5.2216977e+04
 551.2198215,5.2212848e+04
 551.2402555,5.2216555e+04
 551.2606895,5.2219227e+04
 551.2811233,5.2222980e+04
 551.3015573,5.2225098e+04
 551.3219913,5.2227852e+04
 551.3424252,5.2215305e+04
 551.3628592,5.2225125e+04
 551.3832931,5.2228809e+04
 551.4037270,5.2236238e+04
 551.4241610,5.2236141e+04
 551.4445948,5.2224273e+04
 551.4650288,5.2229402e+04
 551.4854628,5.2227320e+04
 551.5058966,5.2218320e+04
 551.5263306,5.2227156e+04
 551.5467646,5.2222922e+04
 551.5671984,5.2223520e+04
 551.5876324,5.2215680e+04
 551.6080664,5.2237516e+04
 551.6285003,5.2219988e+04
 551.6489343,5.2215418e+04
 551.6693682,5.2217738e+04
 551.6898021,5.2215180e+04
 551.7102361,5.2213289e+04
 551.7306700,5.2212828e+04
 551.7511039,5.2221086e+04
 551.7715380,5.2223832e+04
 551.7919718,5.2226066e+04
 551.8124057,5.2224387e+04
 551.8328398,5.2223809e+04
 551.8532736,5.2223977e+04
 551.8737075,5.2226250e+04
 551.8941416,5.2210125e+04
 551.9145754,5.2216516e+04
 551.9350093,5.2227855e+04
 551.9554434,5.2221504e+04
 551.9758772,5.2227969e+04
 551.9963112,5.2209324e+04
 552.0167451,5.2243812e+04
 552.0371790,5.2238492e+04
 552.0576130,5.2242883e+04
 552.0780469,5.2232289e+04
 552.0984808,5.2239766e+04
 552.1189148,5.2246012e+04
 552.1393487,5.2246922e+04
 552.1597825,5.2267695e+04
 552.1802166,5.2245156e+04
 552.2006505,5.2234621e+04
 552.2210843,5.2243457e+04
 552.2415184,5.2250777e+04
 552.2619523,5.2239840e+04
 552.2823861,5.2232574e+04
 552.3028201,5.2238758e+04
 552.3232541,5.2242559e+04
 552.3436881,5.2251020e+04
 552.3641219,5.2247102e+04
 552.3845558,5.2250121e+04
 552.4049899,5.2264496e+04
 552.4254237,5.2250816e+04
 552.4458576,5.2266355e+04
 552.4662916,5.2264988e+04
 552.4867255,5.2270672e+04
 552.5071594,5.2261723e+04
 552.5275934,5.2273039e+04
 552.5480272,5.2262176e+04
 552.5684612,5.2275254e+04
 552.5888952,5.2269941e+04
 552.6093291,5.2276312e+04
 552.6297630,5.2267707e+04
 552.6501970,5.2282043e+04
 552.6706309,5.2265051e+04
 552.6910648,5.2283469e+04
 552.7114987,5.2287941e+04
 552.7319326,5.2307457e+04
 552.7523666,5.2287895e+04
 552.7728005,5.2285984e+04
 552.7932344,5.2296902e+04
 552.8136683,5.2284738e+04
 552.8341022,5.2306680e+04
 552.8545361,5.2304496e+04
 552.8749701,5.2288473e+04
 552.8954040,5.2304086e+04
 552.9158378,5.2308035e+04
 552.9362719,5.2313133e+04
 552.9567058,5.2315887e+04
 552.9771398,5.2335941e+04
 552.9975736,5.2333398e+04
 553.0180075,5.2323336e+04
 553.0384415,         null
 553.0588754,5.2317305e+04
 553.0793093,5.2331238e+04
 553.0997433,5.2330121e+04
 553.1201772,5.2328598e+04
 553.1406110,5.2321980e+04
 553.1610451,5.2341508e+04
 553.1814790,5.2346938e+04
 553.2019128,5.2353895e+04
 553.2223468,5.2350809e+04
 553.2427807,5.2345805e+04
 553.2632145,5.2358977e+04
 553.2836486,5.2346949e+04
 553.3040825,5.2356270e+04
 553.3245165,5.2347543e+04
 553.3449503,5.2357816e+04
 553.3653842,5.2364098e+04
 553.3858182,5.2365652e+04
 553.4062520,5.2371766e+04
 553.4266860,5.2367984e+04
 553.4471200,5.2376012e+04
 553.4675538,5.2379418e+04
 553.4879877,5.2382184e+04
 553.5084216,5.2375953e+04
 553.5288555,5.2366246e+04
 553.5492894,5.2373445e+04
 553.5697234,5.2386680e+04
 553.5901573,5.2386625e+04
 553.6105912,5.2397457e+04
 553.6310252,5.2394695e+04
 553.6514590,5.2398746e+04
 553.6718930,5.2408109e+04
 553.6923269,5.2398859e+04
 553.7127607,5.2395309e+04
 553.7331948,5.2423402e+04
 553.7536287,5.2429430e+04
 553.7740625,5.2432977e+04
 553.7944965,5.2433473e+04
 553.8149304,5.2419297e+04
 553.8353642,5.2430168e+04
 553.8557982,5.2433641e+04
 553.8762321,5.2417723e+04
 553.8966659,5.2425602e+04
 553.9170999,5.2431289e+04
 553.9375339,5.2421883e+04
 553.9579679,5.2433949e+04
 553.9784017,5.2430641e+04
 553.9988356,5.2440738e+04
 554.0192696,5.2444672e+04
 554.0397034,5.2422781e+04
 554.0601373,5.2448426e+04
 554.0805713,5.2444148e+04
 554.1010052,5.2446570e+04
 554.1214390,5.2456848e+04
 554.1418730,5.2441457e+04
 554.1623068,5.2449340e+04
 554.1827408,5.2454773e+04
 554.2031748,5.2451641e+04
 554.2236086,5.2449387e+04
 554.2440425,5.2456797e+04
 554.2644765,5.2474699e+04
 554.2849103,5.2462258e+04
 554.3053443,5.2469703e+04
 554.3257782,5.2459426e+04
 554.3462120,5.2468457e+04
 554.3666460,5.2469215e+04
 554.3870799,5.2463129e+04
 554.4075137,5.2472141e+04
 554.4279477,5.2471953e+04
 554.4483816,5.2454098e+04
 554.4688155,5.2461578e+04
 554.4892494,5.2468059e+04
 554.5096833,5.2477363e+04
 554.5301172,5.2479430e+04
 554.5505511,5.2469297e+04
 554.5709850,5.2476605e+04
 554.5914189,5.2484484e+04
 554.6118529,5.2467320e+04
 554.6322867,5.2470691e+04
 554.6527207,5.2468703e+04
 554.6731546,5.2474848e+04
 554.6935884,5.2484840e+04
 554.7140224,5.2477805e+04
 554.7344563,5.2487820e+04
 554.7548901,5.2487801e+04
 554.7753241,5.2501156e+04
 554.7957580,5.2468129e+04
 554.8161918,5.2484352e+04
 554.8366258,5.2476898e+04
 554.8570597,5.2489664e+04
 554.8774935,5.2511688e+04
 554.8979275,5.2497066e+04
 554.9183613,5.2518531e+04
 554.9387952,5.2520043e+04
 554.9592292,5.2514328e+04
 554.9796631,5.2513883e+04
 555.0000970,5.2496461e+04
 555.0205309,5.2519129e+04
 555.0409648,5.2510789e+04
 555.0613987,5.2518723e+04
 555.0818326,5.2523273e+04
 555.1022665,5.2518910e+04
 555.1227004,5.2533551e+04
 555.1431343,5.2507031e+04
 555.1635682,5.2515965e+04
 555.1840022,5.2507262e+04
 555.2044360,5.2510395e+04
 555.2248699,5.2513324e+04
 555.2453039,5.2500840e+04
 555.2657377,5.2519551e+04
 555.2861716,5.2530199e+04
 555.3066056,5.2515492e+04
 555.3270394,5.2524289e+04
 555.3474734,5.2502277e+04
 555.3679073,5.2514539e+04
 555.3883410,5.2503660e+04
 555.4087750,5.2516453e+04
 555.4292089,5.2509543e+04
 555.4496428,5.2509109e+04
 555.4700767,5.2532645e+04
 555.4905106,5.2515500e+04
 555.5109444,5.2516828e+04
 555.5313784,5.2508520e+04
 555.5518123,5.2511871e+04
 555.5722461,5.2517379e+04
 555.5926801,5.2518594e+04
 555.6131140,5.2532578e+04
 555.6335478,5.2513500e+04
 555.6539817,5.2523461e+04
 555.6744156,5.2519176e+04
 555.6948496,5.2542711e+04
 555.7152834,5.2509070e+04
 555.7357173,5.2536195e+04
 555.7561513,5.2520402e+04
 555.7765851,5.2515793e+04
 555.7970190,5.2523199e+04
 555.8174530,5.2524590e+04
 555.8378868,5.2539961e+04
 555.8583206,5.2518258e+04
 555.8787546,5.2525879e+04
 555.8991884,5.2513555e+04
 555.9196223,5.2509691e+04
 555.9400563,5.2513012e+04
 555.9604901,5.2516215e+04
 555.9809240,5.2526129e+04
 556.0013580,5.2504762e+04
 556.0217918,         null
 556.0422257,5.2500496e+04
 556.0626596,5.2515223e+04
 556.0830935,5.2509355e+04
 556.1035274,5.2513934e+04
 556.1239613,5.2513582e+04
 556.1443952,5.2517570e+04
 556.1648290,5.2517289e+04
 556.1852629,5.2523262e+04
 556.2056968,5.2514762e+04
 556.2261307,5.2510469e+04
 556.2465646,5.2523766e+04
 556.2669985,5.2514492e+04
 556.2874323,5.2512820e+04
 556.3078662,5.2511941e+04
 556.3283000,5.2512270e+04
 556.3487340,5.2496523e+04
 556.3691679,5.2504371e+04
 556.3896019,5.2508574e+04
 556.4100356,5.2514945e+04
 556.4304695,5.2516988e+04
 556.4509035,5.2524344e+04
 556.4713373,5.2503930e+04
 556.4917712,5.2504555e+04
 556.5122052,5.2499773e+04
 556.5326390,5.2495406e+04
 556.5530728,5.2499441e+04
 556.5735068,5.2488117e+04
 556.5939407,5.2499215e+04
 556.6143745,5.2499980e+04
 556.6348084,5.2496977e+04
 556.6552423,5.2496031e+04
 556.6756761,5.2503992e+04
 556.6961101,5.2489992e+04
 556.7165440,5.2487645e+04
 556.7369779,5.2501422e+04
 556.7574117,5.2492098e+04
 556.7778456,5.2508113e+04
 556.7982796,5.2494250e+04
 556.8187134,5.2488457e+04
 556.8391472,5.2499141e+04
 556.8595812,5.2469980e+04
 556.8800150,5.2497203e+04
 556.9004489,5.2494078e+04
 556.9208827,5.2486867e+04
 556.9413166,5.2478117e+04
 556.9617505,5.2467812e+04
 556.9821844,5.2468492e+04
 557.0026182,5.2467777e+04
 557.0230521,5.2470598e+04
 557.0434861,5.2452266e+04
 557.0639199,5.2466750e+04
 557.0843538,5.2455523e+04
 557.1047877,5.2452348e+04
 557.1252215,5.2445734e+04
 557.1456555,5.2449520e+04
 557.1660893,5.2436840e+04
 557.1865231,5.2437934e+04
 557.2069571,5.2420812e+04
 557.2273910,5.2444508e+04
 557.2478247,5.2457438e+04
 557.2682587,5.2423133e+04
 557.2886926,5.2432250e+04
 557.3091264,5.2425164e+04
