        TIME,  PDCSAP_FLUX
 546.0497686,8.9837334e+03
 546.0702029,8.9801611e+03
 546.0906370,8.9803066e+03
 546.1110712,8.9812871e+03
 546.1315055,8.9838008e+03
 546.1519397,8.9861934e+03
 546.1723738,8.9849160e+03
 546.1928081,8.9829072e+03
 546.2132423,8.9791787e+03
 546.2336765,8.9746738e+03
 546.2541107,8.9772070e+03
 546.2745449,8.9838643e+03
 546.2949792,8.9856006e+03
 546.3154133,8.9744414e+03
 546.3358475,8.9698008e+03
 546.3562818,8.9814824e+03
 546.3767159,8.9768994e+03
 546.3971501,8.9745566e+03
 546.4175844,8.9718818e+03
 546.4380185,8.9804141e+03
 546.4584527,8.9671641e+03
 546.4788870,8.9794355e+03
 546.4993211,8.9824023e+03
 546.5197553,8.9777139e+03
 546.5401896,8.9721611e+03
 546.5606237,8.9791641e+03
 546.5810580,8.9806445e+03
 546.6014921,8.9725039e+03
 546.6219263,8.9670771e+03
 546.6423606,8.9717734e+03
 546.6627947,8.9720674e+03
 546.6832289,8.9683535e+03
 546.7036632,8.9736025e+03
 546.7240974,8.9732324e+03
 546.7445315,8.9694844e+03
 546.7649658,8.9670664e+03
 546.7854000,8.9664424e+03
 546.8058341,8.9703340e+03
 546.8262684,8.9742266e+03
 546.8467026,8.9756074e+03
 546.8671369,8.9675898e+03
 546.8875710,8.9690039e+03
 546.9080052,8.9689502e+03
 546.9284395,8.9721582e+03
 546.9488736,8.9718271e+03
 546.9693078,8.9622891e+03
 546.9897421,8.9764385e+03
 547.0101762,8.9719951e+03
 547.0306104,8.9698604e+03
 547.0510447,8.9703252e+03
 547.0714788,         null
 547.0919130,         null
 547.1123473,8.9726094e+03
 547.1327815,8.9719668e+03
 547.1532155,8.9844932e+03
 547.1736498,8.9681768e+03
 547.1940840,8.9689287e+03
 547.2145182,8.9651904e+03
 547.2349524,8.9801865e+03
 547.2553866,8.9730781e+03
 547.2758208,8.9729844e+03
 547.2962550,8.9692432e+03
 547.3166892,8.9732246e+03
 547.3371234,8.9756387e+03
 547.3575576,8.9747510e+03
 547.3779917,8.9747598e+03
 547.3984260,8.9686416e+03
 547.4188602,8.9734287e+03
 547.4392943,8.9761768e+03
 547.4597286,8.9702158e+03
 547.4801627,8.9707852e+03
 547.5005970,8.9703174e+03
 547.5210311,8.9719248e+03
 547.5414653,8.9717295e+03
 547.5618996,8.9671074e+03
 547.5823337,8.9694404e+03
 547.6027679,8.9740723e+03
 547.6232022,8.9749072e+03
 547.6436363,8.9676885e+03
 547.6640705,8.9747686e+03
 547.6845048,8.9744844e+03
 547.7049389,8.9735820e+03
 547.7253730,8.9754697e+03
 547.7458073,8.9772197e+03
 547.7662415,8.9748311e+03
 547.7866756,8.9785820e+03
 547.8071099,8.9785117e+03
 547.8275441,8.9735342e+03
 547.8479784,8.9775146e+03
 547.8684125,8.9757354e+03
 547.8888466,8.9851738e+03
 547.9092809,8.9759180e+03
 547.9297150,8.9847148e+03
 547.9501492,8.9762744e+03
 547.9705834,8.9772734e+03
 547.9910176,8.9722012e+03
 548.0114517,8.9817236e+03
 548.0318860,8.9830615e+03
 548.0523201,8.9849678e+03
 548.0727543,8.9703193e+03
 548.0931885,8.9826367e+03
 548.1136227,8.9766797e+03
 548.1340570,8.9742715e+03
 548.1544911,8.9886240e+03
 548.1749253,8.9804180e+03
 548.1953595,8.9753115e+03
 548.2157937,8.9838838e+03
 548.2362278,8.9788330e+03
 548.2566621,8.9850039e+03
 548.2770963,8.9853887e+03
 548.2975304,8.9774521e+03
 548.3179647,8.9817295e+03
 548.3383988,8.9747607e+03
 548.3588329,8.9791455e+03
 548.3792672,8.9820000e+03
 548.3997014,8.9812725e+03
 548.4201355,8.9894189e+03
 548.4405698,8.9812412e+03
 548.4610039,8.9825293e+03
 548.4814382,8.9893457e+03
 548.5018723,8.9855205e+03
 548.5223065,8.9744658e+03
 548.5427408,8.9827539e+03
 548.5631749,8.9858740e+03
 548.5836090,8.9769180e+03
 548.6040433,8.9859736e+03
 548.6244774,8.9833447e+03
 548.6449116,8.9824648e+03
 548.6653458,8.9834434e+03
 548.6857799,8.9875479e+03
 548.7062141,8.9806260e+03
 548.7266483,8.9860420e+03
 548.7470825,8.9886445e+03
 548.7675168,8.9793516e+03
 548.7879509,8.9833945e+03
 548.8083850,8.9882666e+03
 548.8288193,8.9902871e+03
 548.8492535,8.9821006e+03
 548.8696876,8.9926465e+03
 548.8901218,8.9882266e+03
 548.9105560,8.9951143e+03
 548.9309901,8.9937021e+03
 548.9514244,8.9965098e+03
 548.9718586,8.9926230e+03
 548.9922926,8.9873115e+03
 549.0127269,8.9888389e+03
 549.0331611,8.9880332e+03
 549.0535953,8.9983389e+03
 549.0740295,8.9894492e+03
 549.0944636,8.9944893e+03
 549.1148979,8.9906660e+03
 549.1353320,8.9865811e+03
 549.1557662,8.9990381e+03
 549.1762004,8.9978174e+03
 549.1966346,8.9916699e+03
 549.2170687,8.9956953e+03
 549.2375030,8.9903770e+03
 549.2579371,8.9852783e+03
 549.2783712,8.9879844e+03
 549.2988055,8.9912051e+03
 549.3192397,8.9936406e+03
 549.3396737,8.9919873e+03
 549.3601080,8.9873604e+03
 549.3805421,8.9893213e+03
 549.4009764,8.9984473e+03
 549.4214105,8.9942021e+03
 549.4418446,8.9918242e+03
 549.4622789,8.9877881e+03
 549.4827131,8.9922754e+03
 549.5031471,8.9920020e+03
 549.5235814,8.9974238e+03
 549.5440156,8.9856377e+03
 549.5644497,8.9936299e+03
 549.5848839,8.9943516e+03
 549.6053181,8.9913018e+03
 549.6257523,8.9928994e+03
 549.6461864,8.9892744e+03
 549.6666206,8.9891045e+03
 549.6870548,8.9909590e+03
 549.7074891,8.9943359e+03
 549.7279231,8.9982598e+03
 549.7483574,8.9977852e+03
 549.7687916,8.9956641e+03
 549.7892256,8.9953291e+03
 549.8096599,8.9906553e+03
 549.8300941,8.9956592e+03
 549.8505282,8.9948457e+03
 549.8709624,8.9870332e+03
 549.8913966,8.9888643e+03
 549.9118307,8.9948994e+03
 549.9322649,8.9918887e+03
 549.9526991,8.9851025e+03
 549.9731332,8.9865059e+03
 549.9935674,8.9888750e+03
 550.0140016,8.9935469e+03
 550.0344358,8.9821406e+03
 550.0548700,         null
 550.0753041,8.9911094e+03
 550.0957383,8.9859961e+03
 550.1161725,8.9803096e+03
 550.1366066,8.9882695e+03
 550.1570408,8.9888438e+03
 550.1774750,8.9853135e+03
 550.1979091,8.9870449e+03
 550.2183434,8.9775625e+03
 550.2387775,8.9843955e+03
 550.2592116,8.9820918e+03
 550.2796459,8.9813975e+03
 550.3000800,8.9869521e+03
 550.3205141,8.9843613e+03
 550.3409484,8.9816045e+03
 550.3613825,8.9890508e+03
 550.3818167,8.9841787e+03
 550.4022509,8.9800664e+03
 550.4226850,8.9827295e+03
 550.4431192,8.9828574e+03
 550.4635534,8.9787139e+03
 550.4839875,8.9881777e+03
 550.5044217,8.9848281e+03
 550.5248559,8.9826064e+03
 550.5452900,8.9809199e+03
 550.5657242,8.9783008e+03
 550.5861584,8.9845352e+03
 550.6065925,8.9838369e+03
 550.6270267,8.9930859e+03
 550.6474609,8.9822578e+03
 550.6678950,8.9787021e+03
 550.6883292,8.9780488e+03
 550.7087633,8.9877129e+03
 550.7291975,8.9746816e+03
 550.7496317,8.9866191e+03
 550.7700658,8.9839023e+03
 550.7905001,8.9831768e+03
 550.8109342,8.9833652e+03
 550.8313683,8.9831533e+03
 550.8518026,8.9849561e+03
 550.8722366,8.9871348e+03
 550.8926708,8.9886162e+03
 550.9131051,8.9899385e+03
 550.9335391,8.9886768e+03
 550.9539733,8.9888008e+03
 550.9744075,8.9932090e+03
 550.9948416,8.9943164e+03
 551.0152759,8.9882803e+03
 551.0357100,8.9788916e+03
 551.0561442,8.9887871e+03
 551.0765783,8.9930762e+03
 551.0970125,8.9894365e+03
 551.1174467,8.9874150e+03
 551.1378808,8.9895195e+03
 551.1583150,8.9842061e+03
 551.1787491,8.9902246e+03
 551.1991833,8.9914150e+03
 551.2196174,8.9887451e+03
 551.2400516,8.9980381e+03
 551.2604859,8.9923984e+03
 551.2809199,8.9927256e+03
 551.3013541,8.9879131e+03
 551.3217883,8.9847705e+03
 551.3422224,8.9909990e+03
 551.3626566,8.9900166e+03
 551.3830908,8.9881367e+03
 551.4035249,8.9928066e+03
 551.4239591,8.9949785e+03
 551.4443932,8.9906348e+03
 551.4648273,9.0016572e+03
 551.4852616,8.9917510e+03
 551.5056956,8.9929980e+03
 551.5261298,8.9979854e+03
 551.5465640,9.0022773e+03
 551.5669981,8.9959297e+03
 551.5874322,8.9974893e+03
 551.6078665,8.9913672e+03
 551.6283007,8.9983701e+03
 551.6487348,8.9986133e+03
 551.6691690,8.9900146e+03
 551.6896031,8.9935508e+03
 551.7100373,8.9888008e+03
 551.7304714,9.0037285e+03
 551.7509056,8.9956025e+03
 551.7713398,8.9897334e+03
 551.7917739,8.9866543e+03
 551.8122080,8.9946016e+03
 551.8326423,8.9995322e+03
 551.8530763,8.9893545e+03
 551.8735105,8.9928018e+03
 551.8939447,8.9937529e+03
 551.9143788,8.9958428e+03
 551.9348129,8.9889961e+03
 551.9552472,8.9967539e+03
 551.9756812,8.9944736e+03
 551.9961155,8.9899072e+03
 552.0165496,8.9945908e+03
 552.0369837,8.9936201e+03
 552.0574179,8.9967617e+03
 552.0778521,9.0009424e+03
 552.0982861,8.9942207e+03
 552.1187204,8.9919580e+03
 552.1391545,8.9894990e+03
 552.1595886,8.9875635e+03
 552.1800228,8.9930889e+03
 552.2004570,8.9975488e+03
 552.2208910,8.9902812e+03
 552.2413253,8.9940449e+03
 552.2617594,8.9945918e+03
 552.2821935,8.9961240e+03
 552.3026277,8.9897080e+03
 552.3230619,8.9938262e+03
 552.3434961,8.9911504e+03
 552.3639302,8.9938262e+03
 552.3843643,8.9857861e+03
 552.4047986,8.9912207e+03
 552.4252326,8.9949297e+03
 552.4456667,8.9880625e+03
 552.4661010,8.9946963e+03
 552.4865350,8.9869150e+03
 552.5069692,8.9864463e+03
 552.5274034,8.9971738e+03
 552.5478375,8.9932871e+03
 552.5682716,8.9972676e+03
 552.5887059,8.9818164e+03
 552.6091400,8.9916709e+03
 552.6295742,8.9909707e+03
 552.6500083,8.9928193e+03
 552.6704424,8.9919229e+03
 552.6908766,8.9894424e+03
 552.7113107,8.9919854e+03
 552.7317449,8.9918477e+03
 552.7521790,8.9874951e+03
 552.7726132,8.9904404e+03
 552.7930473,8.9921641e+03
 552.8134814,8.9875254e+03
 552.8339156,8.9858311e+03
 552.8543496,8.9940596e+03
 552.8747839,8.9922646e+03
 552.8952180,8.9918154e+03
 552.9156520,8.9853086e+03
 552.9360863,8.9821494e+03
 552.9565204,8.9771885e+03
 552.9769547,8.9795771e+03
 552.9973887,8.9807373e+03
 553.0178229,8.9894541e+03
 553.0382571,         null
 553.0586911,8.9833877e+03
 553.0791253,8.9779385e+03
 553.0995595,8.9853174e+03
 553.1199936,8.9828955e+03
 553.1404277,8.9729727e+03
 553.1608619,8.9766201e+03
 553.1812961,8.9750840e+03
 553.2017301,8.9831543e+03
 553.2221643,8.9827227e+03
 553.2425985,8.9811250e+03
 553.2630325,8.9803936e+03
 553.2834668,8.9764238e+03
 553.3039009,8.9774414e+03
 553.3243351,8.9776738e+03
 553.3447692,8.9733916e+03
 553.3652033,8.9752363e+03
 553.3856375,8.9823643e+03
 553.4060716,8.9737822e+03
 553.4265057,8.9768027e+03
 553.4469400,8.9751836e+03
 553.4673740,8.9771699e+03
 553.4878081,8.9785957e+03
 553.5082423,8.9759531e+03
 553.5286764,8.9784814e+03
 553.5491105,8.9752061e+03
 553.5695447,8.9778936e+03
 553.5899788,8.9828955e+03
 553.6104129,8.9713564e+03
 553.6308472,8.9826699e+03
 553.6512812,8.9861621e+03
 553.6717154,8.9825361e+03
 553.6921496,8.9786543e+03
 553.7125836,8.9787256e+03
 553.7330178,8.9773311e+03
 553.7534520,8.9790410e+03
 553.7738860,8.9781748e+03
 553.7943202,8.9772236e+03
 553.8147544,8.9814961e+03
 553.8351884,8.9808750e+03
 553.8556226,8.9819209e+03
 553.8760568,8.9756973e+03
 553.8964908,8.9845703e+03
 553.9169250,8.9796494e+03
 553.9373592,8.9815576e+03
 553.9577934,8.9760674e+03
 553.9782274,8.9817451e+03
 553.9986616,8.9789434e+03
 554.0190958,8.9804492e+03
 554.0395298,8.9814443e+03
 554.0599639,8.9849590e+03
 554.0803982,8.9840713e+03
 554.1008323,8.9948262e+03
 554.1212663,8.9842676e+03
 554.1417006,8.9788682e+03
 554.1621346,8.9863135e+03
 554.1825687,8.9869014e+03
 554.2030029,8.9814775e+03
 554.2234370,8.9839082e+03
 554.2438711,8.9871572e+03
 554.2643053,8.9961260e+03
 554.2847394,8.9894307e+03
 554.3051736,8.9788584e+03
 554.3256077,8.9858232e+03
 554.3460417,8.9960176e+03
 554.3664760,8.9821738e+03
 554.3869101,8.9915635e+03
 554.4073441,8.9792588e+03
 554.4277784,8.9840068e+03
 554.4482125,8.9812227e+03
 554.4686466,8.9797500e+03
 554.4890807,8.9768359e+03
 554.5095149,8.9804365e+03
 554.5299490,8.9834463e+03
 554.5503831,8.9861455e+03
 554.5708172,8.9821172e+03
 554.5912514,8.9795664e+03
 554.6116856,8.9777910e+03
 554.6321196,8.9729443e+03
 554.6525538,8.9820693e+03
 554.6729880,8.9818525e+03
 554.6934220,8.9825293e+03
 554.7138562,8.9767979e+03
 554.7342903,8.9766631e+03
 554.7547243,8.9775479e+03
 554.7751586,8.9836758e+03
 554.7955927,8.9740234e+03
 554.8160267,8.9762383e+03
 554.8364609,8.9842764e+03
 554.8568951,8.9806445e+03
 554.8773291,8.9776475e+03
 554.8977633,8.9752891e+03
 554.9181973,8.9773223e+03
 554.9386314,8.9695674e+03
 554.9590657,8.9722334e+03
 554.9794998,8.9803447e+03
 554.9999339,8.9751885e+03
 555.0203680,8.9697920e+03
 555.0408022,8.9741143e+03
 555.0612363,8.9735166e+03
 555.0816704,8.9778477e+03
 555.1021045,8.9719756e+03
 555.1225386,8.9769307e+03
 555.1429727,8.9807949e+03
 555.1634069,8.9736875e+03
 555.1838411,8.9720117e+03
 555.2042751,8.9638037e+03
 555.2247092,8.9690547e+03
 555.2451434,8.9700146e+03
 555.2655775,8.9750225e+03
 555.2860116,8.9718662e+03
 555.3064458,8.9688037e+03
 555.3268798,8.9725957e+03
 555.3473140,8.9679404e+03
 555.3677481,8.9689346e+03
 555.3881822,8.9714834e+03
 555.4086164,8.9730674e+03
 555.4290505,8.9774873e+03
 555.4494846,8.9630957e+03
 555.4699187,8.9706885e+03
 555.4903528,8.9665381e+03
 555.5107869,8.9671592e+03
 555.5312211,8.9747539e+03
 555.5516552,8.9652451e+03
 555.5720892,8.9714727e+03
 555.5925234,8.9714834e+03
 555.6129575,8.9679756e+03
 555.6333916,8.9731924e+03
 555.6538258,8.9720059e+03
 555.6742599,8.9745742e+03
 555.6946941,8.9728857e+03
 555.7151281,8.9654824e+03
 555.7355622,8.9735938e+03
 555.7559964,8.9677861e+03
 555.7764304,8.9704521e+03
 555.7968646,8.9634531e+03
 555.8172988,8.9729736e+03
 555.8377328,8.9711426e+03
 555.8581669,8.9701064e+03
 555.8786011,8.9683701e+03
 555.8990351,8.9714033e+03
 555.9194692,8.9689873e+03
 555.9399034,8.9688164e+03
 555.9603375,8.9741660e+03
 555.9807716,8.9752998e+03
 556.0012058,8.9740254e+03
 556.0216399,         null
 556.0420740,8.9654131e+03
 556.0625081,8.9717520e+03
 556.0829422,8.9753447e+03
 556.1033763,8.9653506e+03
 556.1238104,8.9715322e+03
 556.1442445,8.9739814e+03
 556.1646787,8.9657764e+03
 556.1851128,8.9699180e+03
 556.2055469,8.9695811e+03
 556.2259810,8.9723350e+03
 556.2464151,8.9740947e+03
 556.2668492,8.9699717e+03
 556.2872833,8.9735596e+03
 556.3077174,8.9811230e+03
 556.3281514,8.9701162e+03
 556.3485856,8.9793828e+03
 556.3690197,8.9775811e+03
 556.3894539,8.9708438e+03
 556.4098879,8.9733291e+03
 556.4303221,8.9723701e+03
 556.4507563,8.9718301e+03
 556.4711903,8.9768779e+03
 556.4916244,8.9690820e+03
 556.5120586,8.9748457e+03
 556.5324927,8.9699668e+03
 556.5529267,8.9754404e+03
 556.5733609,8.9824355e+03
 556.5937950,8.9801973e+03
 556.6142290,8.9773447e+03
 556.6346632,8.9739854e+03
 556.6550973,8.9756348e+03
 556.6755313,8.9804580e+03
 556.6959655,8.9784463e+03
 556.7163996,8.9751787e+03
 556.7368338,8.9765879e+03
 556.7572678,8.9769131e+03
 556.7777019,8.9797539e+03
 556.7981361,8.9772988e+03
 556.8185701,8.9709990e+03
 556.8390042,8.9758936e+03
 556.8594384,8.9824189e+03
 556.8798724,8.9770605e+03
 556.9003065,8.9783076e+03
 556.9207406,8.9861240e+03
 556.9411747,8.9791621e+03
 556.9616088,8.9819629e+03
 556.9820429,8.9817803e+03
 557.0024770,8.9733789e+03
 557.0229111,8.9764424e+03
 557.0433453,8.9761064e+03
 557.0637793,8.9763193e+03
 557.0842135,8.9775166e+03
 557.1046476,8.9731260e+03
 557.1250816,8.9793682e+03
 557.1455158,8.9710430e+03
 557.1659499,8.9764150e+03
 557.1863839,8.9781904e+03
 557.2068181,8.9728535e+03
 557.2272522,8.9733906e+03
 557.2476862,8.9815273e+03
 557.2681204,8.9779395e+03
 557.2885545,8.9820215e+03
 557.3089885,8.9756846e+03
