        TIME,  PDCSAP_FLUX
 542.8211390,7.3857953e+04
 542.8415732,7.3885828e+04
 542.8620076,7.3880852e+04
 542.8824417,7.3864648e+04
 542.9028760,7.3848594e+04
 542.9233103,7.3839445e+04
 542.9437444,7.3869188e+04
 542.9641788,7.3849453e+04
 542.9846130,7.3851766e+04
 543.0050472,7.3850258e+04
 543.0254815,7.3850438e+04
 543.0459158,7.3846531e+04
 543.0663500,7.3856719e+04
 543.0867842,7.3867617e+04
 543.1072185,7.3858508e+04
 543.1276527,7.3866242e+04
 543.1480870,7.3843227e+04
 543.1685212,7.3843078e+04
 543.1889555,7.3847547e+04
 543.2093897,7.3840141e+04
 543.2298239,7.3845391e+04
 543.2502582,7.3854469e+04
 543.2706924,7.3864242e+04
 543.2911267,7.3836625e+04
 543.3115610,7.3856719e+04
 543.3319951,7.3858609e+04
 543.3524294,7.3861227e+04
 543.3728637,7.3861414e+04
 543.3932979,7.3844164e+04
 543.4137321,7.3835523e+04
 543.4341664,7.3838508e+04
 543.4546006,7.3843961e+04
 543.4750349,7.3832062e+04
 543.4954692,7.3839359e+04
 543.5159033,7.3844453e+04
 543.5363376,7.3862211e+04
 543.5567719,7.3850781e+04
 543.5772060,7.3847602e+04
 543.5976404,7.3844758e+04
 543.6180746,7.3836742e+04
 543.6385088,7.3831930e+04
 543.6589431,7.3850422e+04
 543.6793773,7.3846766e+04
 543.6998116,7.3861641e+04
 543.7202458,7.3839031e+04
 543.7406800,7.3828883e+04
 543.7611143,7.3858258e+04
 543.7815485,7.3845875e+04
 543.8019827,7.3869289e+04
 543.8224171,7.3844984e+04
 543.8428513,7.3855602e+04
 543.8632855,7.3861375e+04
 543.8837198,7.3870086e+04
 543.9041539,7.3854969e+04
 543.9245882,7.3854180e+04
 543.9450225,7.3837805e+04
 543.9654566,7.3841773e+04
 543.9858909,7.3850664e+04
 544.0063252,7.3847109e+04
 544.0267594,7.3853289e+04
 544.0471936,7.3867586e+04
 544.0676279,7.3843281e+04
 544.0880621,         null
 544.1084964,7.3847719e+04
 544.1289306,7.3871906e+04
 544.1493649,7.3854633e+04
 544.1697991,7.3850016e+04
 544.1902333,7.3856578e+04
 544.2106676,7.3840531e+04
 544.2311018,7.3835695e+04
 544.2515360,7.3858281e+04
 544.2719703,7.3852234e+04
 544.2924046,7.3846984e+04
 544.3128387,7.3839078e+04
 544.3332730,7.3849633e+04
 544.3537073,7.3856305e+04
 544.3741414,7.3846188e+04
 544.3945758,7.3865570e+04
 544.4150100,7.3839266e+04
 544.4354441,7.3844609e+04
 544.4558785,7.3839641e+04
 544.4763127,7.3855828e+04
 544.4967468,7.3846305e+04
 544.5171812,7.3858406e+04
 544.5376154,7.3857930e+04
 544.5580495,7.3846164e+04
 544.5784838,7.3832195e+04
 544.5989180,7.3839203e+04
 544.6193522,7.3844070e+04
 544.6397865,7.3837750e+04
 544.6602208,7.3858086e+04
 544.6806549,7.3857078e+04
 544.7010892,7.3843562e+04
 544.7215235,7.3836109e+04
 544.7419577,7.3823727e+04
 544.7623919,7.3834531e+04
 544.7828262,7.3843078e+04
 544.8032604,7.3845430e+04
 544.8236946,7.3869039e+04
 544.8441288,7.3850250e+04
 544.8645632,7.3857477e+04
 544.8849973,7.3846219e+04
 544.9054315,7.3839570e+04
 544.9258659,7.3840023e+04
 544.9463000,7.3853500e+04
 544.9667342,7.3862703e+04
 544.9871685,7.3834688e+04
 545.0076027,7.3858594e+04
 545.0280370,7.3831695e+04
 545.0484712,7.3857188e+04
 545.0689053,7.3846648e+04
 545.0893397,7.3850680e+04
 545.1097739,7.3858555e+04
 545.1302081,7.3827492e+04
 545.1506423,7.3848398e+04
 545.1710766,7.3859031e+04
 545.1915108,7.3854844e+04
 545.2119450,7.3864414e+04
 545.2323793,7.3858758e+04
 545.2528135,7.3852773e+04
 545.2732477,7.3854695e+04
 545.2936819,7.3863586e+04
 545.3141163,7.3855898e+04
 545.3345504,7.3838320e+04
 545.3549846,7.3831836e+04
 545.3754189,7.3827219e+04
 545.3958531,7.3847234e+04
 545.4162873,7.3834969e+04
 545.4367216,7.3830289e+04
 545.4571557,7.3846266e+04
 545.4775899,7.3864352e+04
 545.4980243,7.3852797e+04
 545.5184584,7.3843148e+04
 545.5388926,7.3863336e+04
 545.5593269,7.3837320e+04
 545.5797611,7.3821297e+04
 545.6001953,7.3836008e+04
 545.6206296,7.3839289e+04
 545.6410637,7.3827719e+04
 545.6614981,7.3858039e+04
 545.6819323,7.3846547e+04
 545.7023665,7.3840539e+04
 545.7228007,7.3853711e+04
 545.7432349,7.3829383e+04
 545.7636692,7.3812688e+04
 545.7841035,7.3836391e+04
 545.8045376,7.3835367e+04
 545.8249718,7.3830906e+04
 545.8454061,7.3842906e+04
 545.8658403,7.3848789e+04
 545.8862745,7.3843094e+04
 545.9067088,7.3863594e+04
 545.9271429,7.3844219e+04
 545.9475772,7.3860492e+04
 545.9680114,7.3837195e+04
 545.9884456,7.3843188e+04
 546.0088799,7.3839062e+04
 546.0293140,7.3844359e+04
 546.0497482,7.3846562e+04
 546.0701826,7.3838555e+04
 546.0906167,7.3846031e+04
 546.1110509,7.3846078e+04
 546.1314852,7.3839836e+04
 546.1519194,7.3855812e+04
 546.1723535,7.3850344e+04
 546.1927879,7.3845039e+04
 546.2132221,7.3842281e+04
 546.2336563,7.3847227e+04
 546.2540905,7.3845016e+04
 546.2745247,7.3855812e+04
 546.2949590,7.3854266e+04
 546.3153932,7.3843547e+04
 546.3358274,7.3856172e+04
 546.3562617,7.3847406e+04
 546.3766958,7.3848031e+04
 546.3971300,7.3848602e+04
 546.4175643,7.3820812e+04
 546.4379984,7.3841797e+04
 546.4584327,7.3825500e+04
 546.4788670,7.3832680e+04
 546.4993011,7.3841383e+04
 546.5197353,7.3833531e+04
 546.5401696,7.3852391e+04
 546.5606037,7.3863734e+04
 546.5810381,7.3842594e+04
 546.6014722,7.3841961e+04
 546.6219064,7.3829555e+04
 546.6423407,7.3839953e+04
 546.6627748,7.3843492e+04
 546.6832090,7.3848562e+04
 546.7036433,7.3831812e+04
 546.7240775,7.3830742e+04
 546.7445117,7.3833539e+04
 546.7649460,7.3813711e+04
 546.7853802,7.3830883e+04
 546.8058143,7.3836031e+04
 546.8262486,7.3840758e+04
 546.8466828,7.3826242e+04
 546.8671171,7.3822430e+04
 546.8875512,7.3845359e+04
 546.9079855,7.3847367e+04
 546.9284198,7.3845508e+04
 546.9488539,7.3862062e+04
 546.9692881,7.3861805e+04
 546.9897224,7.3867844e+04
 547.0101565,7.3851078e+04
 547.0305907,7.3853828e+04
 547.0510250,7.3862578e+04
 547.0714591,         null
 547.0918933,         null
 547.1123277,7.3863992e+04
 547.1327619,7.3869484e+04
 547.1531960,7.3875500e+04
 547.1736303,7.3854961e+04
 547.1940645,7.3855602e+04
 547.2144987,7.3865938e+04
 547.2349329,7.3852211e+04
 547.2553671,7.3844508e+04
 547.2758013,7.3840477e+04
 547.2962355,7.3854375e+04
 547.3166697,7.3851383e+04
 547.3371039,7.3860844e+04
 547.3575382,7.3852891e+04
 547.3779723,7.3852977e+04
 547.3984066,7.3831430e+04
 547.4188408,7.3856586e+04
 547.4392749,7.3870078e+04
 547.4597092,7.3837453e+04
 547.4801434,7.3850625e+04
 547.5005777,7.3840828e+04
 547.5210118,7.3836445e+04
 547.5414460,7.3836281e+04
 547.5618803,7.3838539e+04
 547.5823144,7.3837273e+04
 547.6027486,7.3843164e+04
 547.6231829,7.3843945e+04
 547.6436170,7.3840047e+04
 547.6640512,7.3856219e+04
 547.6844855,7.3847836e+04
 547.7049197,7.3825305e+04
 547.7253539,7.3836180e+04
 547.7457882,7.3848281e+04
 547.7662224,7.3830469e+04
 547.7866565,7.3837430e+04
 547.8070908,7.3832648e+04
 547.8275250,7.3823750e+04
 547.8479593,7.3838383e+04
 547.8683934,7.3844609e+04
 547.8888276,7.3852664e+04
 547.9092619,7.3853594e+04
 547.9296960,7.3865438e+04
 547.9501302,7.3827578e+04
 547.9705644,7.3844906e+04
 547.9909986,7.3837859e+04
 548.0114327,7.3838109e+04
 548.0318670,7.3838273e+04
 548.0523012,7.3860883e+04
 548.0727354,7.3855586e+04
 548.0931696,7.3849953e+04
 548.1136038,7.3848359e+04
 548.1340381,7.3842141e+04
 548.1544722,7.3840430e+04
 548.1749064,7.3833219e+04
 548.1953407,7.3842297e+04
 548.2157749,7.3843086e+04
 548.2362090,7.3832797e+04
 548.2566433,7.3832711e+04
 548.2770775,7.3839922e+04
 548.2975116,7.3858594e+04
 548.3179459,7.3856219e+04
 548.3383801,7.3852172e+04
 548.3588142,7.3840969e+04
 548.3792485,7.3850336e+04
 548.3996827,7.3827266e+04
 548.4201168,7.3835961e+04
 548.4405511,7.3836164e+04
 548.4609853,7.3842469e+04
 548.4814196,7.3849391e+04
 548.5018537,7.3835406e+04
 548.5222879,7.3825180e+04
 548.5427222,7.3823117e+04
 548.5631563,7.3814875e+04
 548.5835905,7.3839227e+04
 548.6040248,7.3842906e+04
 548.6244588,7.3849016e+04
 548.6448930,7.3833641e+04
 548.6653272,7.3827906e+04
 548.6857614,7.3816180e+04
 548.7061956,7.3837125e+04
 548.7266298,7.3848414e+04
 548.7470640,7.3825414e+04
 548.7674983,7.3844742e+04
 548.7879325,7.3837430e+04
 548.8083666,7.3848773e+04
 548.8288009,7.3851906e+04
 548.8492351,7.3849945e+04
 548.8696692,7.3841508e+04
 548.8901035,7.3838461e+04
 548.9105377,7.3839734e+04
 548.9309718,7.3845508e+04
 548.9514061,7.3856469e+04
 548.9718403,7.3859648e+04
 548.9922743,7.3834742e+04
 549.0127086,7.3848398e+04
 549.0331428,7.3846711e+04
 549.0535770,7.3845594e+04
 549.0740112,7.3853766e+04
 549.0944454,7.3842227e+04
 549.1148797,7.3866891e+04
 549.1353138,7.3848875e+04
 549.1557480,7.3851594e+04
 549.1761823,7.3837680e+04
 549.1966165,7.3816258e+04
 549.2170506,7.3857336e+04
 549.2374848,7.3842539e+04
 549.2579190,7.3839070e+04
 549.2783531,7.3855586e+04
 549.2987874,7.3849031e+04
 549.3192216,7.3839266e+04
 549.3396557,7.3840344e+04
 549.3600900,7.3856516e+04
 549.3805241,7.3848766e+04
 549.4009584,7.3841016e+04
 549.4213925,7.3831750e+04
 549.4418266,7.3836750e+04
 549.4622609,7.3834555e+04
 549.4826951,7.3801453e+04
 549.5031292,7.3831852e+04
 549.5235635,7.3870367e+04
 549.5439977,7.3834500e+04
 549.5644318,7.3839086e+04
 549.5848661,7.3848914e+04
 549.6053002,7.3832516e+04
 549.6257344,7.3838242e+04
 549.6461686,7.3857555e+04
 549.6666028,7.3843906e+04
 549.6870370,7.3830352e+04
 549.7074713,7.3835969e+04
 549.7279054,7.3821477e+04
 549.7483396,7.3841328e+04
 549.7687738,7.3828797e+04
 549.7892079,7.3833320e+04
 549.8096422,7.3830445e+04
 549.8300764,7.3846273e+04
 549.8505105,7.3829242e+04
 549.8709448,7.3823008e+04
 549.8913789,7.3841844e+04
 549.9118130,7.3834742e+04
 549.9322473,7.3849266e+04
 549.9526815,7.3835914e+04
 549.9731156,7.3839656e+04
 549.9935499,7.3841766e+04
 550.0139840,7.3832227e+04
 550.0344182,7.3816891e+04
 550.0548524,         null
 550.0752866,7.3856023e+04
 550.0957208,7.3847305e+04
 550.1161550,7.3840477e+04
 550.1365891,7.3878203e+04
 550.1570233,7.3873922e+04
 550.1774575,7.3852969e+04
 550.1978917,7.3848594e+04
 550.2183260,7.3862023e+04
 550.2387600,7.3843141e+04
 550.2591942,7.3834070e+04
 550.2796285,7.3830047e+04
 550.3000626,7.3832523e+04
 550.3204968,7.3849281e+04
 550.3409310,7.3846672e+04
 550.3613651,7.3850406e+04
 550.3817994,7.3850344e+04
 550.4022336,7.3820812e+04
 550.4226677,7.3841281e+04
 550.4431019,7.3848094e+04
 550.4635361,7.3837602e+04
 550.4839702,7.3833352e+04
 550.5044045,7.3839648e+04
 550.5248387,7.3846062e+04
 550.5452728,7.3834367e+04
 550.5657070,7.3845086e+04
 550.5861412,7.3851680e+04
 550.6065754,7.3854742e+04
 550.6270096,7.3817469e+04
 550.6474437,7.3832516e+04
 550.6678779,7.3830500e+04
 550.6883121,7.3825344e+04
 550.7087463,7.3848633e+04
 550.7291804,7.3825375e+04
 550.7496146,7.3818906e+04
 550.7700488,7.3841883e+04
 550.7904831,7.3850703e+04
 550.8109171,7.3831500e+04
 550.8313513,7.3851453e+04
 550.8517856,7.3842086e+04
 550.8722197,7.3849031e+04
 550.8926538,7.3870578e+04
 550.9130881,7.3845781e+04
 550.9335222,7.3843109e+04
 550.9539564,7.3852438e+04
 550.9743906,7.3858477e+04
 550.9948247,7.3857078e+04
 551.0152590,7.3856852e+04
 551.0356932,7.3848789e+04
 551.0561273,7.3848977e+04
 551.0765615,7.3833547e+04
 551.0969957,7.3844648e+04
 551.1174299,7.3858781e+04
 551.1378640,7.3836008e+04
 551.1582982,7.3864375e+04
 551.1787324,7.3859570e+04
 551.1991666,7.3825891e+04
 551.2196007,7.3833516e+04
 551.2400349,7.3847258e+04
 551.2604692,7.3837875e+04
 551.2809032,7.3835828e+04
 551.3013374,7.3854531e+04
 551.3217717,7.3848016e+04
 551.3422058,7.3866523e+04
 551.3626400,7.3835117e+04
 551.3830742,7.3845023e+04
 551.4035083,7.3871883e+04
 551.4239425,7.3856875e+04
 551.4443766,7.3859961e+04
 551.4648108,7.3848680e+04
 551.4852450,7.3828531e+04
 551.5056791,7.3827227e+04
 551.5261133,7.3834812e+04
 551.5465476,7.3830125e+04
 551.5669816,7.3838648e+04
 551.5874158,7.3825148e+04
 551.6078501,7.3838008e+04
 551.6282842,7.3836172e+04
 551.6487184,7.3852102e+04
 551.6691526,7.3847844e+04
 551.6895867,7.3864578e+04
 551.7100209,7.3833781e+04
 551.7304551,7.3842375e+04
 551.7508892,7.3840188e+04
 551.7713235,7.3823789e+04
 551.7917576,7.3847375e+04
 551.8121917,7.3864422e+04
 551.8326260,7.3849883e+04
 551.8530601,7.3834758e+04
 551.8734942,7.3845102e+04
 551.8939285,7.3844836e+04
 551.9143626,7.3846398e+04
 551.9347967,7.3823992e+04
 551.9552310,7.3837125e+04
 551.9756651,7.3827234e+04
 551.9960993,7.3836203e+04
 552.0165335,7.3856375e+04
 552.0369676,7.3849930e+04
 552.0574018,7.3865969e+04
 552.0778360,7.3856148e+04
 552.0982700,7.3841484e+04
 552.1187043,7.3855016e+04
 552.1391385,7.3832453e+04
 552.1595725,7.3867555e+04
 552.1800068,7.3852391e+04
 552.2004410,7.3838727e+04
 552.2208750,7.3843141e+04
 552.2413093,7.3840305e+04
 552.2617434,7.3835781e+04
 552.2821775,7.3849922e+04
 552.3026118,7.3848906e+04
 552.3230459,7.3842742e+04
 552.3434802,7.3832867e+04
 552.3639143,7.3830469e+04
 552.3843484,7.3834320e+04
 552.4047827,7.3851500e+04
 552.4252167,7.3837258e+04
 552.4456509,7.3851836e+04
 552.4660852,7.3829711e+04
 552.4865192,7.3848484e+04
 552.5069534,7.3833398e+04
 552.5273876,7.3827188e+04
 552.5478217,7.3838602e+04
 552.5682559,7.3849445e+04
 552.5886901,7.3830727e+04
 552.6091243,7.3832133e+04
 552.6295584,7.3845953e+04
 552.6499926,7.3837758e+04
 552.6704268,7.3841758e+04
 552.6908609,7.3841453e+04
 552.7112951,7.3829695e+04
 552.7317292,7.3852750e+04
 552.7521634,7.3851375e+04
 552.7725975,7.3842977e+04
 552.7930317,7.3831844e+04
 552.8134659,7.3825859e+04
 552.8339000,7.3859234e+04
 552.8543341,7.3838805e+04
 552.8747683,7.3839922e+04
 552.8952025,7.3848383e+04
 552.9156365,7.3851586e+04
 552.9360708,7.3838000e+04
 552.9565049,7.3835703e+04
 552.9769392,7.3816844e+04
 552.9973733,7.3852672e+04
 553.0178074,7.3853500e+04
 553.0382417,         null
 553.0586757,7.3853430e+04
 553.0791099,7.3858117e+04
 553.0995441,7.3855844e+04
 553.1199783,7.3845984e+04
 553.1404123,7.3843922e+04
 553.1608466,7.3849086e+04
 553.1812807,7.3831852e+04
 553.2017148,7.3836188e+04
 553.2221491,7.3834633e+04
 553.2425832,7.3846023e+04
 553.2630173,7.3847156e+04
 553.2834515,7.3843758e+04
 553.3038857,7.3850828e+04
 553.3243199,7.3844508e+04
 553.3447540,7.3853883e+04
 553.3651881,7.3854680e+04
 553.3856224,7.3858867e+04
 553.4060564,7.3812391e+04
 553.4264906,7.3825461e+04
 553.4469248,7.3842633e+04
 553.4673589,7.3830047e+04
 553.4877930,7.3845117e+04
 553.5082272,7.3834742e+04
 553.5286613,7.3840992e+04
 553.5490955,7.3843922e+04
 553.5695296,7.3818633e+04
 553.5899638,7.3827492e+04
 553.6103979,7.3852797e+04
 553.6308322,7.3842531e+04
 553.6512662,7.3828977e+04
 553.6717005,7.3831984e+04
 553.6921346,7.3820242e+04
 553.7125687,7.3829031e+04
 553.7330029,7.3829461e+04
 553.7534371,7.3825445e+04
 553.7738711,7.3824203e+04
 553.7943054,7.3838820e+04
 553.8147395,7.3831906e+04
 553.8351736,7.3818531e+04
 553.8556078,7.3831023e+04
 553.8760419,7.3820227e+04
 553.8964760,7.3820797e+04
 553.9169102,7.3823742e+04
 553.9373444,7.3827938e+04
 553.9577786,7.3821250e+04
 553.9782127,7.3829242e+04
 553.9986468,7.3835516e+04
 554.0190811,7.3817219e+04
 554.0395151,7.3818328e+04
 554.0599493,7.3828594e+04
 554.0803835,7.3826633e+04
 554.1008176,7.3821633e+04
 554.1212517,7.3831367e+04
 554.1416859,7.3841047e+04
 554.1621200,7.3817117e+04
 554.1825541,7.3821539e+04
 554.2029884,7.3843594e+04
 554.2234224,7.3838641e+04
 554.2438566,7.3834711e+04
 554.2642908,7.3820969e+04
 554.2847248,7.3815555e+04
 554.3051591,7.3819492e+04
 554.3255932,7.3831844e+04
 554.3460273,7.3835742e+04
 554.3664615,7.3828516e+04
 554.3868956,7.3858258e+04
 554.4073297,7.3834086e+04
 554.4277639,7.3835031e+04
 554.4481981,7.3822242e+04
 554.4686322,7.3852383e+04
 554.4890664,7.3848250e+04
 554.5095005,7.3846898e+04
 554.5299346,7.3842047e+04
 554.5503688,7.3853055e+04
 554.5708029,7.3864414e+04
 554.5912371,7.3839172e+04
 554.6116713,7.3839594e+04
 554.6321053,7.3837508e+04
 554.6525396,7.3847742e+04
 554.6729737,7.3838523e+04
 554.6934077,7.3819914e+04
 554.7138420,7.3833812e+04
 554.7342761,7.3876680e+04
 554.7547102,7.3828156e+04
 554.7751444,7.3847844e+04
 554.7955785,7.3843867e+04
 554.8160126,7.3819211e+04
 554.8364468,7.3821125e+04
 554.8568810,7.3837961e+04
 554.8773150,7.3842188e+04
 554.8977492,7.3837656e+04
 554.9181833,7.3819117e+04
 554.9386174,7.3852234e+04
 554.9590516,7.3828492e+04
 554.9794858,7.3829750e+04
 554.9999199,7.3845508e+04
 555.0203540,7.3850609e+04
 555.0407882,7.3828977e+04
 555.0612223,7.3824648e+04
 555.0816564,7.3848672e+04
 555.1020906,7.3837164e+04
 555.1225247,7.3870703e+04
 555.1429588,7.3829242e+04
 555.1633930,7.3835734e+04
 555.1838272,7.3831164e+04
 555.2042613,7.3841648e+04
 555.2246954,7.3854305e+04
 555.2451296,7.3845570e+04
 555.2655636,7.3839953e+04
 555.2859978,7.3831172e+04
 555.3064320,7.3842633e+04
 555.3268660,7.3827531e+04
 555.3473003,7.3849500e+04
 555.3677344,7.3857383e+04
 555.3881684,7.3861523e+04
 555.4086027,7.3840180e+04
 555.4290368,7.3834352e+04
 555.4494709,7.3839797e+04
 555.4699051,7.3837336e+04
 555.4903392,7.3853633e+04
 555.5107732,7.3899352e+04
 555.5312075,7.3849672e+04
 555.5516416,7.3825977e+04
 555.5720756,7.3837242e+04
 555.5925098,7.3845125e+04
 555.6129440,7.3852688e+04
 555.6333780,7.3849844e+04
 555.6538122,7.3853281e+04
 555.6742464,7.3829750e+04
 555.6946806,7.3843680e+04
 555.7151146,7.3839461e+04
 555.7355488,7.3842102e+04
 555.7559830,7.3853836e+04
 555.7764170,7.3832516e+04
 555.7968511,7.3839055e+04
 555.8172854,7.3845719e+04
 555.8377194,7.3869430e+04
 555.8581535,7.3854141e+04
 555.8785877,7.3831734e+04
 555.8990218,7.3852102e+04
 555.9194559,7.3842461e+04
 555.9398901,7.3856898e+04
 555.9603241,7.3835609e+04
 555.9807583,7.3846953e+04
 556.0011925,7.3856688e+04
 556.0216266,         null
 556.0420608,7.3841477e+04
 556.0624949,7.3852242e+04
 556.0829290,7.3863781e+04
 556.1033631,7.3862484e+04
 556.1237973,7.3831617e+04
 556.1442314,7.3825242e+04
 556.1646655,7.3840906e+04
 556.1850996,7.3869188e+04
 556.2055337,7.3859352e+04
 556.2259679,7.3859086e+04
 556.2464020,7.3865445e+04
 556.2668361,7.3852000e+04
 556.2872702,7.3846539e+04
 556.3077044,7.3846297e+04
 556.3281384,7.3859578e+04
 556.3485726,7.3842727e+04
 556.3690067,7.3854500e+04
 556.3894409,7.3848008e+04
 556.4098750,7.3851578e+04
 556.4303091,7.3855125e+04
 556.4507433,7.3852594e+04
 556.4711773,7.3828672e+04
 556.4916115,7.3846289e+04
 556.5120457,7.3828805e+04
 556.5324798,7.3835938e+04
 556.5529138,7.3840422e+04
 556.5733480,7.3848641e+04
 556.5937822,7.3854898e+04
 556.6142162,7.3861883e+04
 556.6346504,7.3843211e+04
 556.6550845,7.3848352e+04
 556.6755185,7.3840211e+04
 556.6959527,7.3846312e+04
 556.7163869,7.3847086e+04
 556.7368211,7.3853852e+04
 556.7572551,7.3856938e+04
 556.7776892,7.3855984e+04
 556.7981234,7.3846648e+04
 556.8185575,7.3860766e+04
 556.8389916,7.3873164e+04
 556.8594258,7.3852422e+04
 556.8798598,7.3857672e+04
 556.9002939,7.3855078e+04
 556.9207280,7.3846633e+04
 556.9411622,7.3845211e+04
 556.9615963,7.3854773e+04
 556.9820304,7.3865961e+04
 557.0024645,7.3855875e+04
 557.0228986,7.3856539e+04
 557.0433328,7.3846656e+04
 557.0637668,7.3855289e+04
 557.0842011,7.3827453e+04
 557.1046352,7.3875875e+04
 557.1250692,7.3844844e+04
 557.1455034,7.3848320e+04
 557.1659375,7.3854828e+04
 557.1863715,7.3855039e+04
 557.2068057,7.3839125e+04
 557.2272399,7.3866258e+04
 557.2476739,7.3851961e+04
 557.2681081,7.3829922e+04
 557.2885422,7.3843625e+04
 557.3089762,7.3859992e+04
