        TIME,  PDCSAP_FLUX
 541.1253854,2.9078457e+04
 541.1458195,2.9071541e+04
 541.1662536,2.9087840e+04
 541.1866877,2.9064035e+04
 541.2071218,2.9068576e+04
 541.2275558,2.9079150e+04
 541.2479899,2.9085793e+04
 541.2684240,2.9070100e+04
 541.2888581,2.9081562e+04
 541.3092922,2.9075100e+04
 541.3297262,2.9075102e+04
 541.3501604,2.9068676e+04
 541.3705945,2.9076105e+04
 541.3910284,2.9073236e+04
 541.4114626,2.9086211e+04
 541.4318967,2.9075676e+04
 541.4523307,2.9083920e+04
 541.4727649,2.9065529e+04
 541.4931989,2.9083027e+04
 541.5136329,2.9070105e+04
 541.5340671,2.9073947e+04
 541.5545012,2.9081295e+04
 541.5749352,2.9075572e+04
 541.5953693,2.9073895e+04
 541.6158034,2.9076629e+04
 541.6362374,2.9076678e+04
 541.6566715,2.9074416e+04
 541.6771056,2.9071984e+04
 541.6975398,2.9078012e+04
 541.7179737,2.9074965e+04
 541.7384078,2.9073820e+04
 541.7588420,2.9075807e+04
 541.7792761,2.9073783e+04
 541.7997100,2.9091139e+04
 541.8201442,2.9073506e+04
 541.8405782,2.9080020e+04
 541.8610122,2.9075301e+04
 541.8814464,2.9071047e+04
 541.9018804,2.9061338e+04
 541.9223145,2.9059566e+04
 541.9427486,2.9073027e+04
 541.9631826,2.9082604e+04
 541.9836168,2.9074430e+04
 542.0040508,2.9079369e+04
 542.0244848,2.9074258e+04
 542.0449190,2.9075625e+04
 542.0653531,2.9075732e+04
 542.0857870,2.9075912e+04
 542.1062212,2.9079027e+04
 542.1266553,2.9083562e+04
 542.1470893,2.9073658e+04
 542.1675234,2.9078547e+04
 542.1879575,2.9074096e+04
 542.2083915,2.9073492e+04
 542.2288257,2.9079193e+04
 542.2492597,2.9069348e+04
 542.2696938,2.9078809e+04
 542.2901279,2.9074541e+04
 542.3105619,2.9074891e+04
 542.3309960,2.9080357e+04
 542.3514301,2.9068932e+04
 542.3718641,2.9066971e+04
 542.3922982,2.9072607e+04
 542.4127323,2.9080916e+04
 542.4331663,2.9076062e+04
 542.4536004,2.9080227e+04
 542.4740345,2.9081969e+04
 542.4944685,2.9074377e+04
 542.5149026,2.9080270e+04
 542.5353366,2.9072867e+04
 542.5557708,2.9071379e+04
 542.5762048,2.9076475e+04
 542.5966388,2.9081740e+04
 542.6170730,2.9070469e+04
 542.6375070,2.9080803e+04
 542.6579411,2.9071312e+04
 542.6783752,2.9081402e+04
 542.6988092,2.9085105e+04
 542.7192433,2.9079256e+04
 542.7396773,2.9076648e+04
 542.7601114,2.9080576e+04
 542.7805455,2.9076715e+04
 542.8009796,2.9065713e+04
 542.8214136,2.9082150e+04
 542.8418477,2.9080883e+04
 542.8622818,2.9068121e+04
 542.8827158,2.9077549e+04
 542.9031499,2.9058283e+04
 542.9235840,2.9071701e+04
 542.9440180,2.9077105e+04
 542.9644521,2.9070322e+04
 542.9848862,2.9070773e+04
 543.0053202,2.9074793e+04
 543.0257543,2.9071480e+04
 543.0461884,2.9077623e+04
 543.0666224,2.9074623e+04
 543.0870565,2.9074600e+04
 543.1074906,2.9076049e+04
 543.1279246,2.9072234e+04
 543.1483587,2.9063297e+04
 543.1687927,2.9078525e+04
 543.1892268,2.9082072e+04
 543.2096609,2.9087096e+04
 543.2300949,2.9074111e+04
 543.2505290,2.9064508e+04
 543.2709630,2.9074652e+04
 543.2913971,2.9071893e+04
 543.3118312,2.9070119e+04
 543.3322652,2.9068461e+04
 543.3526993,2.9076756e+04
 543.3731334,2.9076066e+04
 543.3935674,2.9074020e+04
 543.4140014,2.9068211e+04
 543.4344356,2.9070619e+04
 543.4548695,2.9072986e+04
 543.4753037,2.9064545e+04
 543.4957378,2.9078543e+04
 543.5161717,2.9070490e+04
 543.5366059,2.9064855e+04
 543.5570399,2.9057646e+04
 543.5774739,2.9070432e+04
 543.5979080,2.9070117e+04
 543.6183421,2.9071188e+04
 543.6387761,2.9082697e+04
 543.6592102,2.9070842e+04
 543.6796443,2.9069789e+04
 543.7000783,2.9074492e+04
 543.7205124,2.9079715e+04
 543.7409464,2.9067992e+04
 543.7613805,2.9065996e+04
 543.7818145,2.9078891e+04
 543.8022486,2.9069527e+04
 543.8226827,2.9066135e+04
 543.8431168,2.9073855e+04
 543.8635507,2.9073566e+04
 543.8839849,2.9080381e+04
 543.9044188,2.9069383e+04
 543.9248529,2.9067975e+04
 543.9452870,2.9079367e+04
 543.9657210,2.9072199e+04
 543.9861550,2.9080248e+04
 544.0065892,2.9070037e+04
 544.0270232,2.9070459e+04
 544.0474572,2.9076250e+04
 544.0678914,2.9070246e+04
 544.0883253,         null
 544.1087595,2.9081818e+04
 544.1291935,2.9067666e+04
 544.1496276,2.9072082e+04
 544.1700616,2.9068752e+04
 544.1904957,2.9076992e+04
 544.2109297,2.9071879e+04
 544.2313638,2.9076254e+04
 544.2517978,2.9071750e+04
 544.2722318,2.9068359e+04
 544.2926660,2.9065025e+04
 544.3130999,2.9055523e+04
 544.3335340,2.9063645e+04
 544.3539681,2.9066322e+04
 544.3744021,2.9074869e+04
 544.3948362,2.9071984e+04
 544.4152703,2.9069262e+04
 544.4357042,2.9062371e+04
 544.4561384,2.9066594e+04
 544.4765724,2.9074510e+04
 544.4970064,2.9064170e+04
 544.5174405,2.9070229e+04
 544.5378746,2.9071277e+04
 544.5583085,2.9073857e+04
 544.5787427,2.9058758e+04
 544.5991766,2.9070256e+04
 544.6196107,2.9063107e+04
 544.6400448,2.9068465e+04
 544.6604788,2.9072043e+04
 544.6809128,2.9064168e+04
 544.7013469,2.9068570e+04
 544.7217810,2.9060818e+04
 544.7422150,2.9073906e+04
 544.7626491,2.9065256e+04
 544.7830831,2.9073129e+04
 544.8035172,2.9081105e+04
 544.8239512,2.9075686e+04
 544.8443852,2.9070398e+04
 544.8648194,2.9066287e+04
 544.8852533,2.9075232e+04
 544.9056874,2.9071492e+04
 544.9261215,2.9076689e+04
 544.9465555,2.9062184e+04
 544.9669895,2.9080756e+04
 544.9874236,2.9076545e+04
 545.0078576,2.9075467e+04
 545.0282917,2.9077219e+04
 545.0487258,2.9067891e+04
 545.0691597,2.9074184e+04
 545.0895938,2.9066299e+04
 545.1100279,2.9076043e+04
 545.1304619,2.9064811e+04
 545.1508960,2.9076283e+04
 545.1713300,2.9067500e+04
 545.1917640,2.9081902e+04
 545.2121981,2.9073275e+04
 545.2326321,2.9058139e+04
 545.2530662,2.9062170e+04
 545.2735002,2.9071004e+04
 545.2939342,2.9067842e+04
 545.3143684,2.9074123e+04
 545.3348023,2.9068191e+04
 545.3552364,2.9067283e+04
 545.3756705,2.9074297e+04
 545.3961044,2.9071551e+04
 545.4165385,2.9064127e+04
 545.4369726,2.9069383e+04
 545.4574065,2.9068641e+04
 545.4778406,2.9070316e+04
 545.4982747,2.9070473e+04
 545.5187087,2.9070420e+04
 545.5391427,2.9065164e+04
 545.5595768,2.9068629e+04
 545.5800108,2.9070613e+04
 545.6004448,2.9066904e+04
 545.6208789,2.9070441e+04
 545.6413129,2.9066068e+04
 545.6617470,2.9068637e+04
 545.6821810,2.9073424e+04
 545.7026151,2.9070820e+04
 545.7230491,2.9068133e+04
 545.7434831,2.9072938e+04
 545.7639172,2.9064697e+04
 545.7843513,2.9067043e+04
 545.8047853,2.9066613e+04
 545.8252193,2.9070227e+04
 545.8456534,2.9066979e+04
 545.8660874,2.9062172e+04
 545.8865214,2.9079885e+04
 545.9069555,2.9068113e+04
 545.9273895,2.9056576e+04
 545.9478236,2.9063994e+04
 545.9682575,2.9065000e+04
 545.9886915,2.9069029e+04
 546.0091257,2.9064432e+04
 546.0295596,2.9081318e+04
 546.0499936,2.9074057e+04
 546.0704278,2.9069240e+04
 546.0908617,2.9057826e+04
 546.1112957,2.9061080e+04
 546.1317299,2.9077758e+04
 546.1521639,2.9081002e+04
 546.1725978,2.9075344e+04
 546.1930320,2.9058141e+04
 546.2134660,2.9055121e+04
 546.2339000,2.9055326e+04
 546.2543340,2.9062480e+04
 546.2747681,2.9069527e+04
 546.2952022,2.9063717e+04
 546.3156361,2.9068443e+04
 546.3360702,2.9069432e+04
 546.3565043,2.9056104e+04
 546.3769382,2.9079676e+04
 546.3973722,2.9061064e+04
 546.4178064,2.9065797e+04
 546.4382403,2.9063740e+04
 546.4586743,2.9068344e+04
 546.4791085,2.9058299e+04
 546.4995424,2.9060031e+04
 546.5199764,2.9070904e+04
 546.5404105,2.9051770e+04
 546.5608445,2.9063619e+04
 546.5812786,2.9075977e+04
 546.6017125,2.9057080e+04
 546.6221465,2.9063289e+04
 546.6425807,2.9066365e+04
 546.6630146,2.9060506e+04
 546.6834486,2.9062869e+04
 546.7038827,2.9068637e+04
 546.7243168,2.9065896e+04
 546.7447507,2.9071027e+04
 546.7651848,2.9073820e+04
 546.7856188,2.9072020e+04
 546.8060528,2.9056467e+04
 546.8264869,2.9075855e+04
 546.8469209,2.9057268e+04
 546.8673550,2.9074891e+04
 546.8877890,2.9077682e+04
 546.9082230,2.9070430e+04
 546.9286571,2.9065217e+04
 546.9490910,2.9067670e+04
 546.9695251,2.9072434e+04
 546.9899592,2.9072621e+04
 547.0103931,2.9063424e+04
 547.0308271,2.9076875e+04
 547.0512612,2.9059609e+04
 547.0716952,         null
 547.0921292,         null
 547.1125633,2.9077369e+04
 547.1329973,2.9067393e+04
 547.1534313,2.9046867e+04
 547.1738654,2.9073824e+04
 547.1942994,2.9071689e+04
 547.2147334,2.9074305e+04
 547.2351674,2.9057984e+04
 547.2556015,2.9059324e+04
 547.2760355,2.9064186e+04
 547.2964695,2.9062686e+04
 547.3169035,2.9070701e+04
 547.3373375,2.9073121e+04
 547.3577715,2.9070850e+04
 547.3782055,2.9077098e+04
 547.3986396,2.9064148e+04
 547.4190736,2.9077133e+04
 547.4395075,2.9073629e+04
 547.4599416,2.9055738e+04
 547.4803757,2.9071420e+04
 547.5008098,2.9072904e+04
 547.5212437,2.9068859e+04
 547.5416777,2.9081055e+04
 547.5621118,2.9068789e+04
 547.5825457,2.9064572e+04
 547.6029798,2.9067729e+04
 547.6234139,2.9074818e+04
 547.6438478,2.9059975e+04
 547.6642818,2.9068992e+04
 547.6847159,2.9078777e+04
 547.7051499,2.9066938e+04
 547.7255839,2.9059031e+04
 547.7460180,2.9066787e+04
 547.7664520,2.9058283e+04
 547.7868859,2.9064914e+04
 547.8073200,2.9077080e+04
 547.8277540,2.9062184e+04
 547.8481881,2.9070406e+04
 547.8686221,2.9065256e+04
 547.8890561,2.9062049e+04
 547.9094902,2.9060562e+04
 547.9299241,2.9062070e+04
 547.9503581,2.9069262e+04
 547.9707921,2.9082918e+04
 547.9912261,2.9071350e+04
 548.0116600,2.9070443e+04
 548.0320942,2.9059816e+04
 548.0525282,2.9064865e+04
 548.0729622,2.9063344e+04
 548.0933962,2.9068014e+04
 548.1138302,2.9078361e+04
 548.1342643,2.9075137e+04
 548.1546982,2.9069467e+04
 548.1751322,2.9064879e+04
 548.1955663,2.9072707e+04
 548.2160004,2.9064609e+04
 548.2364343,2.9073498e+04
 548.2568684,2.9072891e+04
 548.2773024,2.9071580e+04
 548.2977363,2.9058414e+04
 548.3181704,2.9076387e+04
 548.3386044,2.9058961e+04
 548.3590383,2.9059686e+04
 548.3794724,2.9064980e+04
 548.3999064,2.9070518e+04
 548.4203403,2.9069385e+04
 548.4407745,2.9073350e+04
 548.4612085,2.9079936e+04
 548.4816426,2.9060604e+04
 548.5020765,2.9059404e+04
 548.5225105,2.9068562e+04
 548.5429446,2.9056672e+04
 548.5633785,2.9070965e+04
 548.5838125,2.9070725e+04
 548.6042466,2.9060385e+04
 548.6246805,2.9063258e+04
 548.6451145,2.9074723e+04
 548.6655485,2.9056381e+04
 548.6859825,2.9063268e+04
 548.7064165,2.9069619e+04
 548.7268505,2.9072498e+04
 548.7472845,2.9062615e+04
 548.7677186,2.9054488e+04
 548.7881527,2.9054578e+04
 548.8085866,2.9064129e+04
 548.8290207,2.9061713e+04
 548.8494547,2.9071000e+04
 548.8698886,2.9064025e+04
 548.8903227,2.9051412e+04
 548.9107567,2.9066006e+04
 548.9311906,2.9072693e+04
 548.9516247,2.9062193e+04
 548.9720587,2.9072006e+04
 548.9924926,2.9073453e+04
 549.0129267,2.9061109e+04
 549.0333607,2.9069129e+04
 549.0537947,2.9079686e+04
 549.0742287,2.9066408e+04
 549.0946627,2.9086379e+04
 549.1150968,2.9061955e+04
 549.1355307,2.9109064e+04
 549.1559647,2.9069225e+04
 549.1763988,2.9076232e+04
 549.1968328,2.9064367e+04
 549.2172667,2.9075891e+04
 549.2377008,2.9064242e+04
 549.2581348,2.9081051e+04
 549.2785687,2.9065480e+04
 549.2990028,2.9055072e+04
 549.3194368,2.9075154e+04
 549.3398707,2.9075961e+04
 549.3603048,2.9078078e+04
 549.3807387,2.9064658e+04
 549.4011728,2.9066658e+04
 549.4216068,2.9067225e+04
 549.4420407,2.9073768e+04
 549.4624748,2.9072393e+04
 549.4829088,2.9079621e+04
 549.5033427,2.9066754e+04
 549.5237768,2.9072213e+04
 549.5442108,2.9076568e+04
 549.5646447,2.9071287e+04
 549.5850788,2.9071434e+04
 549.6055128,2.9074932e+04
 549.6259468,2.9073482e+04
 549.6463808,2.9068338e+04
 549.6668147,2.9065732e+04
 549.6872487,2.9066850e+04
 549.7076828,2.9064850e+04
 549.7281167,2.9069711e+04
 549.7485508,2.9060930e+04
 549.7689848,2.9077029e+04
 549.7894187,2.9063535e+04
 549.8098528,2.9068105e+04
 549.8302868,2.9074957e+04
 549.8507207,2.9069740e+04
 549.8711548,2.9067875e+04
 549.8915888,2.9076070e+04
 549.9120227,2.9073121e+04
 549.9324568,2.9068949e+04
 549.9528908,2.9065369e+04
 549.9733247,2.9070414e+04
 549.9937587,2.9072676e+04
 550.0141927,2.9064127e+04
 550.0346267,2.9070227e+04
 550.0550607,         null
 550.0754947,2.9064859e+04
 550.0959287,2.9076500e+04
 550.1163627,2.9065576e+04
 550.1367967,2.9064207e+04
 550.1572307,2.9067289e+04
 550.1776647,2.9080275e+04
 550.1980987,2.9073217e+04
 550.2185327,2.9078268e+04
 550.2389666,2.9077541e+04
 550.2594006,2.9071553e+04
 550.2798347,2.9067566e+04
 550.3002686,2.9061508e+04
 550.3207026,2.9062461e+04
 550.3411367,2.9067387e+04
 550.3615706,2.9071609e+04
 550.3820047,2.9077916e+04
 550.4024386,2.9061838e+04
 550.4228725,2.9075660e+04
 550.4433066,2.9074604e+04
 550.4637406,2.9072379e+04
 550.4841745,2.9078838e+04
 550.5046086,2.9073395e+04
 550.5250426,2.9062635e+04
 550.5454766,2.9060531e+04
 550.5659105,2.9072668e+04
 550.5863445,2.9075061e+04
 550.6067785,2.9079092e+04
 550.6272125,2.9063494e+04
 550.6476465,2.9078854e+04
 550.6680805,2.9058768e+04
 550.6885145,2.9077920e+04
 550.7089484,2.9063641e+04
 550.7293824,2.9081373e+04
 550.7498164,2.9075156e+04
 550.7702504,2.9075646e+04
 550.7906845,2.9080123e+04
 550.8111184,2.9068682e+04
 550.8315523,2.9066203e+04
 550.8519864,2.9074613e+04
 550.8724203,2.9073195e+04
 550.8928543,2.9080549e+04
 550.9132884,2.9075158e+04
 550.9337223,2.9074643e+04
 550.9541562,2.9069773e+04
 550.9745903,2.9067771e+04
 550.9950242,2.9079260e+04
 551.0154583,2.9075695e+04
 551.0358923,2.9077035e+04
 551.0563263,2.9069193e+04
 551.0767602,2.9076209e+04
 551.0971942,2.9072523e+04
 551.1176282,2.9073086e+04
 551.1380622,2.9077666e+04
 551.1584962,2.9068012e+04
 551.1789301,2.9073414e+04
 551.1993641,2.9066600e+04
 551.2197981,2.9072537e+04
 551.2402321,2.9073262e+04
 551.2606662,2.9079256e+04
 551.2811000,2.9084137e+04
 551.3015340,2.9072168e+04
 551.3219681,2.9076236e+04
 551.3424020,2.9078570e+04
 551.3628360,2.9077145e+04
 551.3832700,2.9082734e+04
 551.4037039,2.9066355e+04
 551.4241380,2.9068795e+04
 551.4445719,2.9072129e+04
 551.4650058,2.9080457e+04
 551.4854399,2.9081307e+04
 551.5058738,2.9085549e+04
 551.5263078,2.9069824e+04
 551.5467418,2.9084689e+04
 551.5671757,2.9076584e+04
 551.5876097,2.9071408e+04
 551.6080438,2.9069439e+04
 551.6284777,2.9067717e+04
 551.6489117,2.9068180e+04
 551.6693457,2.9083883e+04
 551.6897797,2.9074275e+04
 551.7102136,2.9079020e+04
 551.7306476,2.9083162e+04
 551.7510816,2.9069691e+04
 551.7715157,2.9066309e+04
 551.7919495,2.9074281e+04
 551.8123835,2.9073998e+04
 551.8328176,2.9070369e+04
 551.8532515,2.9080709e+04
 551.8736854,2.9081102e+04
 551.8941195,2.9073453e+04
 551.9145534,2.9071143e+04
 551.9349873,2.9078289e+04
 551.9554214,2.9076805e+04
 551.9758553,2.9073449e+04
 551.9962894,2.9078418e+04
 552.0167233,2.9072742e+04
 552.0371572,2.9066498e+04
 552.0575913,2.9074229e+04
 552.0780252,2.9070951e+04
 552.0984591,2.9076029e+04
 552.1188932,2.9090939e+04
 552.1393272,2.9078402e+04
 552.1597610,2.9077836e+04
 552.1801951,2.9078438e+04
 552.2006291,2.9071912e+04
 552.2210629,2.9094441e+04
 552.2414970,2.9077334e+04
 552.2619310,2.9083178e+04
 552.2823648,2.9088889e+04
 552.3027989,2.9077281e+04
 552.3232329,2.9081461e+04
 552.3436669,2.9080154e+04
 552.3641008,2.9086037e+04
 552.3845348,2.9075725e+04
 552.4049688,2.9074326e+04
 552.4254027,2.9073762e+04
 552.4458367,2.9067576e+04
 552.4662707,2.9181965e+04
 552.4867046,2.9087193e+04
 552.5071386,2.9083406e+04
 552.5275726,2.9077998e+04
 552.5480065,2.9065371e+04
 552.5684405,2.9074807e+04
 552.5888745,2.9086898e+04
 552.6093085,2.9076922e+04
 552.6297425,2.9076828e+04
 552.6501764,2.9084092e+04
 552.6706104,2.9088182e+04
 552.6910444,2.9080672e+04
 552.7114783,2.9083895e+04
 552.7319123,2.9083408e+04
 552.7523463,2.9082020e+04
 552.7727802,2.9083846e+04
 552.7932142,2.9076645e+04
 552.8136481,2.9083967e+04
 552.8340821,2.9073225e+04
 552.8545160,2.9079209e+04
 552.8749500,2.9077562e+04
 552.8953840,2.9086619e+04
 552.9158179,2.9078213e+04
 552.9362519,2.9077291e+04
 552.9566859,2.9088584e+04
 552.9771199,2.9079443e+04
 552.9975538,2.9065494e+04
 553.0179878,2.9088342e+04
 553.0384218,         null
 553.0588557,2.9079320e+04
 553.0792896,2.9074959e+04
 553.0997237,2.9068617e+04
 553.1201577,2.9094395e+04
 553.1405915,2.9083803e+04
 553.1610256,2.9063986e+04
 553.1814595,2.9089549e+04
 553.2018934,2.9085859e+04
 553.2223275,2.9070900e+04
 553.2427614,2.9082229e+04
 553.2631953,2.9089859e+04
 553.2836293,2.9080400e+04
 553.3040633,2.9086809e+04
 553.3244974,2.9067373e+04
 553.3449312,2.9078498e+04
 553.3653652,2.9067330e+04
 553.3857992,2.9078830e+04
 553.4062331,2.9077459e+04
 553.4266670,2.9077414e+04
 553.4471011,2.9085064e+04
 553.4675350,2.9080795e+04
 553.4879689,2.9083209e+04
 553.5084029,2.9076799e+04
 553.5288368,2.9081275e+04
 553.5492708,2.9071869e+04
 553.5697047,2.9082980e+04
 553.5901387,2.9080992e+04
 553.6105726,2.9076584e+04
 553.6310067,2.9081977e+04
 553.6514405,2.9090629e+04
 553.6718746,2.9074891e+04
 553.6923086,2.9077676e+04
 553.7127424,2.9068506e+04
 553.7331765,2.9076680e+04
 553.7536104,2.9080533e+04
 553.7740443,2.9074146e+04
 553.7944783,2.9078469e+04
 553.8149123,2.9085455e+04
 553.8353461,2.9085879e+04
 553.8557802,2.9089002e+04
 553.8762141,2.9077941e+04
 553.8966480,2.9085520e+04
 553.9170820,2.9078957e+04
 553.9375160,2.9084221e+04
 553.9579500,2.9094129e+04
 553.9783839,2.9082326e+04
 553.9988178,2.9092266e+04
 554.0192519,2.9090574e+04
 554.0396857,2.9087014e+04
 554.0601197,2.9074633e+04
 554.0805537,2.9071572e+04
 554.1009877,2.9082982e+04
 554.1214215,2.9069840e+04
 554.1418556,2.9075076e+04
 554.1622894,2.9074902e+04
 554.1827234,2.9077225e+04
 554.2031574,2.9095490e+04
 554.2235913,2.9081562e+04
 554.2440252,2.9067441e+04
 554.2644593,2.9080363e+04
 554.2848931,2.9086297e+04
 554.3053272,2.9076566e+04
 554.3257611,2.9081289e+04
 554.3461950,2.9089492e+04
 554.3666290,2.9084393e+04
 554.3870630,2.9088752e+04
 554.4074968,2.9071803e+04
 554.4279308,2.9082549e+04
 554.4483648,2.9082613e+04
 554.4687987,2.9079549e+04
 554.4892327,2.9081195e+04
 554.5096666,2.9084854e+04
 554.5301006,2.9084543e+04
 554.5505345,2.9083676e+04
 554.5709685,2.9079387e+04
 554.5914024,2.9073748e+04
 554.6118364,2.9076043e+04
 554.6322703,2.9091141e+04
 554.6527043,2.9084100e+04
 554.6731383,2.9084869e+04
 554.6935721,2.9075301e+04
 554.7140062,2.9082777e+04
 554.7344401,2.9066717e+04
 554.7548739,2.9082730e+04
 554.7753080,2.9086336e+04
 554.7957419,2.9082992e+04
 554.8161758,2.9094020e+04
 554.8366098,2.9087873e+04
 554.8570438,2.9088205e+04
 554.8774776,2.9080170e+04
 554.8979116,2.9083160e+04
 554.9183455,2.9081713e+04
 554.9387794,2.9076070e+04
 554.9592135,2.9087787e+04
 554.9796474,2.9080600e+04
 555.0000813,2.9070416e+04
 555.0205153,2.9078584e+04
 555.0409492,2.9085180e+04
 555.0613832,2.9071141e+04
 555.0818171,2.9085250e+04
 555.1022510,2.9088531e+04
 555.1226850,2.9063555e+04
 555.1431189,2.9067340e+04
 555.1635529,2.9073783e+04
 555.1839869,2.9070738e+04
 555.2044207,2.9071969e+04
 555.2248547,2.9076699e+04
 555.2452887,2.9072744e+04
 555.2657225,2.9073508e+04
 555.2861565,2.9068275e+04
 555.3065905,2.9083150e+04
 555.3270243,2.9086154e+04
 555.3474584,2.9073916e+04
 555.3678923,2.9072613e+04
 555.3883262,2.9067648e+04
 555.4087602,2.9070105e+04
 555.4291941,2.9071047e+04
 555.4496281,2.9070158e+04
 555.4700620,2.9079475e+04
 555.4904959,2.9061100e+04
 555.5109298,2.9079980e+04
 555.5313638,2.9079035e+04
 555.5517977,2.9075547e+04
 555.5722316,2.9067242e+04
 555.5926656,2.9078420e+04
 555.6130995,2.9073518e+04
 555.6335334,2.9074465e+04
 555.6539674,2.9064973e+04
 555.6744013,2.9077326e+04
 555.6948354,2.9074947e+04
 555.7152692,2.9079898e+04
 555.7357031,2.9081912e+04
 555.7561372,2.9073236e+04
 555.7765710,2.9072910e+04
 555.7970049,2.9072232e+04
 555.8174390,2.9073748e+04
 555.8378728,2.9076270e+04
 555.8583067,2.9066125e+04
 555.8787407,2.9065408e+04
 555.8991746,2.9075471e+04
 555.9196085,2.9078873e+04
 555.9400425,2.9086131e+04
 555.9604764,2.9065307e+04
 555.9809103,2.9072225e+04
 556.0013443,2.9060590e+04
 556.0217783,         null
 556.0422122,2.9064023e+04
 556.0626461,2.9074197e+04
 556.0830800,2.9074768e+04
 556.1035140,2.9073373e+04
 556.1239479,2.9058104e+04
 556.1443818,2.9065965e+04
 556.1648157,2.9073143e+04
 556.1852497,2.9071066e+04
 556.2056836,2.9075402e+04
 556.2261175,2.9072326e+04
 556.2465515,2.9070773e+04
 556.2669854,2.9077523e+04
 556.2874193,2.9075486e+04
 556.3078532,2.9059295e+04
 556.3282871,2.9071266e+04
 556.3487211,2.9082242e+04
 556.3691550,2.9075934e+04
 556.3895890,2.9057305e+04
 556.4100229,2.9073432e+04
 556.4304568,2.9075551e+04
 556.4508908,2.9067762e+04
 556.4713246,2.9080293e+04
 556.4917586,2.9069564e+04
 556.5121926,2.9071629e+04
 556.5326265,2.9074031e+04
 556.5530603,2.9063117e+04
 556.5734943,2.9066600e+04
 556.5939283,2.9078438e+04
 556.6143621,2.9079186e+04
 556.6347961,2.9066988e+04
 556.6552300,2.9065482e+04
 556.6756639,2.9071977e+04
 556.6960979,2.9078100e+04
 556.7165318,2.9067355e+04
 556.7369658,2.9067537e+04
 556.7573996,2.9073137e+04
 556.7778336,2.9067982e+04
 556.7982676,2.9082385e+04
 556.8187014,2.9075496e+04
 556.8391353,2.9075162e+04
 556.8595693,2.9074910e+04
 556.8800032,2.9069611e+04
 556.9004371,2.9068367e+04
 556.9208710,2.9069322e+04
 556.9413049,2.9064990e+04
 556.9617388,2.9060389e+04
 556.9821728,2.9059576e+04
 557.0026067,2.9071311e+04
 557.0230406,2.9067496e+04
 557.0434746,2.9070584e+04
 557.0639084,2.9069375e+04
 557.0843424,2.9083598e+04
 557.1047764,2.9070871e+04
 557.1252102,2.9059400e+04
 557.1456442,2.9087855e+04
 557.1660781,2.9057537e+04
 557.1865119,2.9073834e+04
 557.2069459,2.9076887e+04
 557.2273799,2.9073547e+04
 557.2478137,2.9073803e+04
 557.2682477,2.9065115e+04
 557.2886816,2.9062561e+04
 557.3091154,2.9067928e+04
