        TIME,  PDCSAP_FLUX
 542.1263811,6.1237004e+04
 542.1468154,6.1227277e+04
 542.1672496,6.1227004e+04
 542.1876839,6.1219648e+04
 542.2081181,6.1229633e+04
 542.2285525,6.1227355e+04
 542.2489866,6.1228113e+04
 542.2694209,6.1225387e+04
 542.2898552,6.1219832e+04
 542.3102893,6.1216961e+04
 542.3307237,6.1235523e+04
 542.3511579,6.1212531e+04
 542.3715921,6.1214953e+04
 542.3920264,6.1221145e+04
 542.4124606,6.1233938e+04
 542.4328948,6.1215477e+04
 542.4533291,6.1239109e+04
 542.4737634,6.1233531e+04
 542.4941975,6.1225680e+04
 542.5146319,6.1231914e+04
 542.5350660,6.1232359e+04
 542.5555003,6.1234785e+04
 542.5759346,6.1238023e+04
 542.5963687,6.1237785e+04
 542.6168031,6.1226059e+04
 542.6372373,6.1221445e+04
 542.6576715,6.1227742e+04
 542.6781058,6.1203898e+04
 542.6985400,6.1232172e+04
 542.7189743,6.1215238e+04
 542.7394085,6.1223625e+04
 542.7598427,6.1214012e+04
 542.7802770,6.1225547e+04
 542.8007113,6.1224566e+04
 542.8211455,6.1218883e+04
 542.8415797,6.1228895e+04
 542.8620140,6.1232176e+04
 542.8824482,6.1225773e+04
 542.9028825,6.1221238e+04
 542.9233168,6.1212062e+04
 542.9437509,6.1233391e+04
 542.9641852,6.1225773e+04
 542.9846195,6.1218969e+04
 543.0050536,6.1215758e+04
 543.0254879,6.1210520e+04
 543.0459222,6.1211434e+04
 543.0663564,6.1223551e+04
 543.0867907,6.1225402e+04
 543.1072249,6.1217684e+04
 543.1276591,6.1219344e+04
 543.1480934,6.1216516e+04
 543.1685276,6.1215980e+04
 543.1889618,6.1221859e+04
 543.2093961,6.1220953e+04
 543.2298303,6.1219758e+04
 543.2502646,6.1213867e+04
 543.2706988,6.1220938e+04
 543.2911330,6.1229773e+04
 543.3115674,6.1217891e+04
 543.3320015,6.1217738e+04
 543.3524357,6.1229254e+04
 543.3728701,6.1207480e+04
 543.3933042,6.1220352e+04
 543.4137384,6.1219734e+04
 543.4341728,6.1214742e+04
 543.4546069,6.1214309e+04
 543.4750412,6.1217695e+04
 543.4954755,6.1207633e+04
 543.5159096,6.1219852e+04
 543.5363439,6.1223465e+04
 543.5567782,6.1223066e+04
 543.5772123,6.1221059e+04
 543.5976466,6.1224297e+04
 543.6180809,6.1199238e+04
 543.6385151,6.1224609e+04
 543.6589493,6.1230711e+04
 543.6793836,6.1227309e+04
 543.6998178,6.1219172e+04
 543.7202520,6.1226117e+04
 543.7406863,6.1228215e+04
 543.7611205,6.1242570e+04
 543.7815547,6.1238141e+04
 543.8019890,6.1226094e+04
 543.8224233,6.1214785e+04
 543.8428575,6.1239367e+04
 543.8632917,6.1210707e+04
 543.8837260,6.1223500e+04
 543.9041601,6.1236250e+04
 543.9245943,6.1232137e+04
 543.9450287,6.1241578e+04
 543.9654628,6.1235938e+04
 543.9858970,6.1237930e+04
 544.0063314,6.1211277e+04
 544.0267655,6.1228086e+04
 544.0471997,6.1227570e+04
 544.0676341,6.1235602e+04
 544.0880682,         null
 544.1085025,6.1214359e+04
 544.1289367,6.1227480e+04
 544.1493710,6.1234672e+04
 544.1698052,6.1222047e+04
 544.1902394,6.1237781e+04
 544.2106737,6.1227520e+04
 544.2311079,6.1257262e+04
 544.2515421,6.1230801e+04
 544.2719763,6.1241152e+04
 544.2924107,6.1252715e+04
 544.3128448,6.1247602e+04
 544.3332790,6.1223242e+04
 544.3537133,6.1233523e+04
 544.3741475,6.1225395e+04
 544.3945818,6.1238047e+04
 544.4150160,6.1218176e+04
 544.4354501,6.1246691e+04
 544.4558845,6.1232742e+04
 544.4763187,6.1242793e+04
 544.4967528,6.1226684e+04
 544.5171872,6.1226973e+04
 544.5376214,6.1233992e+04
 544.5580555,6.1242145e+04
 544.5784898,6.1217199e+04
 544.5989240,6.1236566e+04
 544.6193582,6.1240898e+04
 544.6397925,6.1243594e+04
 544.6602267,6.1228781e+04
 544.6806608,6.1223805e+04
 544.7010952,6.1239676e+04
 544.7215294,6.1230883e+04
 544.7419636,6.1236531e+04
 544.7623978,6.1225121e+04
 544.7828321,6.1225816e+04
 544.8032663,6.1214305e+04
 544.8237005,6.1233836e+04
 544.8441347,6.1236738e+04
 544.8645691,6.1230645e+04
 544.8850032,6.1214891e+04
 544.9054374,6.1225195e+04
 544.9258717,6.1217566e+04
 544.9463058,6.1234641e+04
 544.9667401,6.1217719e+04
 544.9871744,6.1231152e+04
 545.0076085,6.1216375e+04
 545.0280428,6.1219418e+04
 545.0484771,6.1217543e+04
 545.0689112,6.1230543e+04
 545.0893455,6.1228414e+04
 545.1097797,6.1210352e+04
 545.1302139,6.1247395e+04
 545.1506482,6.1218816e+04
 545.1710824,6.1210805e+04
 545.1915166,6.1218535e+04
 545.2119508,6.1228426e+04
 545.2323850,6.1223551e+04
 545.2528193,6.1225625e+04
 545.2732535,6.1222754e+04
 545.2936877,6.1226277e+04
 545.3141220,6.1220688e+04
 545.3345561,6.1236246e+04
 545.3549903,6.1223965e+04
 545.3754247,6.1219438e+04
 545.3958588,6.1231066e+04
 545.4162930,6.1223008e+04
 545.4367273,6.1227598e+04
 545.4571614,6.1207328e+04
 545.4775957,6.1218410e+04
 545.4980300,6.1227750e+04
 545.5184641,6.1214145e+04
 545.5388983,6.1225766e+04
 545.5593326,6.1224484e+04
 545.5797667,6.1214480e+04
 545.6002010,6.1227004e+04
 545.6206353,6.1236266e+04
 545.6410694,6.1225660e+04
 545.6615037,6.1232188e+04
 545.6819379,6.1223152e+04
 545.7023721,6.1203121e+04
 545.7228063,6.1224508e+04
 545.7432406,6.1232973e+04
 545.7636748,6.1203457e+04
 545.7841091,6.1227309e+04
 545.8045432,6.1215504e+04
 545.8249774,6.1218242e+04
 545.8454117,6.1234336e+04
 545.8658458,6.1246016e+04
 545.8862801,6.1236289e+04
 545.9067144,6.1226688e+04
 545.9271485,6.1224648e+04
 545.9475828,6.1242707e+04
 545.9680169,6.1216258e+04
 545.9884511,6.1242883e+04
 546.0088854,6.1224758e+04
 546.0293196,6.1221594e+04
 546.0497538,6.1233840e+04
 546.0701881,6.1217863e+04
 546.0906222,6.1237137e+04
 546.1110564,6.1231477e+04
 546.1314907,6.1235359e+04
 546.1519249,6.1218812e+04
 546.1723590,6.1222660e+04
 546.1927933,6.1224641e+04
 546.2132276,6.1220973e+04
 546.2336618,6.1223285e+04
 546.2540960,6.1222578e+04
 546.2745302,6.1236184e+04
 546.2949645,6.1218246e+04
 546.3153986,6.1215961e+04
 546.3358328,6.1219176e+04
 546.3562671,6.1214910e+04
 546.3767012,6.1204770e+04
 546.3971354,6.1215934e+04
 546.4175698,6.1217641e+04
 546.4380039,6.1223305e+04
 546.4584381,6.1224754e+04
 546.4788724,6.1221195e+04
 546.4993065,6.1221430e+04
 546.5197407,6.1225551e+04
 546.5401750,6.1219566e+04
 546.5606091,6.1223887e+04
 546.5810434,6.1222422e+04
 546.6014775,6.1234188e+04
 546.6219117,6.1219980e+04
 546.6423460,6.1218648e+04
 546.6627802,6.1208738e+04
 546.6832144,6.1213375e+04
 546.7036487,6.1207078e+04
 546.7240829,6.1227617e+04
 546.7445170,6.1216621e+04
 546.7649513,6.1213566e+04
 546.7853855,6.1236750e+04
 546.8058196,6.1212430e+04
 546.8262539,6.1212676e+04
 546.8466881,6.1214840e+04
 546.8671224,6.1232309e+04
 546.8875565,6.1227121e+04
 546.9079907,6.1217645e+04
 546.9284250,6.1211945e+04
 546.9488591,6.1220078e+04
 546.9692933,6.1252266e+04
 546.9897276,6.1223977e+04
 547.0101617,6.1213988e+04
 547.0305959,6.1217391e+04
 547.0510303,6.1222730e+04
 547.0714644,         null
 547.0918986,         null
 547.1123329,6.1208188e+04
 547.1327671,6.1215977e+04
 547.1532012,6.1214121e+04
 547.1736355,6.1216699e+04
 547.1940697,6.1228465e+04
 547.2145039,6.1226352e+04
 547.2349381,6.1221695e+04
 547.2553723,6.1216203e+04
 547.2758065,6.1226836e+04
 547.2962407,6.1222465e+04
 547.3166749,6.1222188e+04
 547.3371091,6.1213594e+04
 547.3575433,6.1206191e+04
 547.3779774,6.1211438e+04
 547.3984117,6.1210363e+04
 547.4188459,6.1198578e+04
 547.4392800,6.1213727e+04
 547.4597143,6.1227805e+04
 547.4801485,6.1211008e+04
 547.5005828,6.1220605e+04
 547.5210169,6.1210355e+04
 547.5414511,6.1209871e+04
 547.5618854,6.1229656e+04
 547.5823195,6.1217926e+04
 547.6027537,6.1211258e+04
 547.6231880,6.1218844e+04
 547.6436221,6.1216562e+04
 547.6640563,6.1218035e+04
 547.6844906,6.1208344e+04
 547.7049248,6.1231363e+04
 547.7253589,6.1209676e+04
 547.7457932,6.1211664e+04
 547.7662274,6.1220625e+04
 547.7866615,6.1206566e+04
 547.8070958,6.1213648e+04
 547.8275300,6.1209746e+04
 547.8479643,6.1225266e+04
 547.8683984,6.1212309e+04
 547.8888326,6.1243355e+04
 547.9092668,6.1212168e+04
 547.9297009,6.1229848e+04
 547.9501351,6.1215930e+04
 547.9705693,6.1221172e+04
 547.9910035,6.1221109e+04
 548.0114376,6.1223180e+04
 548.0318719,6.1218164e+04
 548.0523061,6.1217977e+04
 548.0727403,6.1230391e+04
 548.0931745,6.1221238e+04
 548.1136087,6.1217777e+04
 548.1340430,6.1222875e+04
 548.1544771,6.1229793e+04
 548.1749113,6.1215273e+04
 548.1953456,6.1219473e+04
 548.2157798,6.1229656e+04
 548.2362139,6.1218109e+04
 548.2566482,6.1227969e+04
 548.2770823,6.1234402e+04
 548.2975164,6.1224688e+04
 548.3179507,6.1216086e+04
 548.3383849,6.1234945e+04
 548.3588190,6.1244074e+04
 548.3792533,6.1217398e+04
 548.3996875,6.1209551e+04
 548.4201216,6.1247078e+04
 548.4405559,6.1231832e+04
 548.4609901,6.1213836e+04
 548.4814244,6.1220195e+04
 548.5018585,6.1229352e+04
 548.5222926,6.1225480e+04
 548.5427269,6.1224176e+04
 548.5631610,6.1222793e+04
 548.5835952,6.1226199e+04
 548.6040295,6.1223852e+04
 548.6244636,6.1238523e+04
 548.6448978,6.1223012e+04
 548.6653320,6.1238750e+04
 548.6857662,6.1224949e+04
 548.7062004,6.1228578e+04
 548.7266345,6.1232047e+04
 548.7470687,6.1211102e+04
 548.7675030,6.1236133e+04
 548.7879372,6.1222277e+04
 548.8083713,6.1209953e+04
 548.8288056,6.1232625e+04
 548.8492398,6.1221508e+04
 548.8696739,6.1235211e+04
 548.8901081,6.1223273e+04
 548.9105423,6.1225699e+04
 548.9309764,6.1228941e+04
 548.9514107,6.1217121e+04
 548.9718449,6.1238523e+04
 548.9922790,6.1224176e+04
 549.0127133,6.1224566e+04
 549.0331475,6.1215980e+04
 549.0535816,6.1235672e+04
 549.0740158,6.1224824e+04
 549.0944500,6.1229000e+04
 549.1148843,6.1233855e+04
 549.1353184,6.1247625e+04
 549.1557526,6.1230562e+04
 549.1761869,6.1241078e+04
 549.1966210,6.1233574e+04
 549.2170551,6.1236461e+04
 549.2374894,6.1231973e+04
 549.2579236,6.1230246e+04
 549.2783577,6.1233109e+04
 549.2987920,6.1240938e+04
 549.3192261,6.1237727e+04
 549.3396602,6.1236902e+04
 549.3600945,6.1230945e+04
 549.3805286,6.1233059e+04
 549.4009629,6.1243574e+04
 549.4213971,6.1226934e+04
 549.4418311,6.1230668e+04
 549.4622654,6.1230797e+04
 549.4826996,6.1231570e+04
 549.5031337,6.1226320e+04
 549.5235680,6.1227457e+04
 549.5440021,6.1219988e+04
 549.5644362,6.1225098e+04
 549.5848705,6.1236434e+04
 549.6053047,6.1236719e+04
 549.6257389,6.1222121e+04
 549.6461730,6.1233012e+04
 549.6666072,6.1224371e+04
 549.6870414,6.1226707e+04
 549.7074757,6.1230586e+04
 549.7279098,6.1221129e+04
 549.7483440,6.1218070e+04
 549.7687782,6.1226348e+04
 549.7892123,6.1236523e+04
 549.8096466,6.1228270e+04
 549.8300808,6.1220113e+04
 549.8505148,6.1219930e+04
 549.8709491,6.1224145e+04
 549.8913833,6.1224695e+04
 549.9118174,6.1224137e+04
 549.9322517,6.1207547e+04
 549.9526858,6.1241957e+04
 549.9731199,6.1222336e+04
 549.9935542,6.1233410e+04
 550.0139884,6.1234121e+04
 550.0344225,6.1225605e+04
 550.0548567,         null
 550.0752909,6.1221777e+04
 550.0957251,6.1216074e+04
 550.1161592,6.1232770e+04
 550.1365934,6.1232211e+04
 550.1570276,6.1220461e+04
 550.1774618,6.1234676e+04
 550.1978960,6.1233051e+04
 550.2183302,6.1238902e+04
 550.2387643,6.1218074e+04
 550.2591985,6.1233531e+04
 550.2796327,6.1231348e+04
 550.3000668,6.1237098e+04
 550.3205010,6.1223922e+04
 550.3409353,6.1228895e+04
 550.3613693,6.1211551e+04
 550.3818036,6.1216848e+04
 550.4022378,6.1229598e+04
 550.4226719,6.1230230e+04
 550.4431061,6.1224484e+04
 550.4635403,6.1223891e+04
 550.4839744,6.1215383e+04
 550.5044087,6.1232457e+04
 550.5248428,6.1206789e+04
 550.5452770,6.1208629e+04
 550.5657112,6.1214938e+04
 550.5861453,6.1219492e+04
 550.6065795,6.1222445e+04
 550.6270137,6.1235676e+04
 550.6474479,6.1238637e+04
 550.6678820,6.1218184e+04
 550.6883162,6.1228145e+04
 550.7087504,6.1225266e+04
 550.7291845,6.1219004e+04
 550.7496187,6.1213453e+04
 550.7700529,6.1220172e+04
 550.7904872,6.1218383e+04
 550.8109212,6.1230773e+04
 550.8313554,6.1204094e+04
 550.8517897,6.1223344e+04
 550.8722237,6.1218988e+04
 550.8926579,6.1230922e+04
 550.9130922,6.1206164e+04
 550.9335262,6.1228879e+04
 550.9539604,6.1211652e+04
 550.9743947,6.1230684e+04
 550.9948287,6.1212074e+04
 551.0152630,6.1231613e+04
 551.0356972,6.1217711e+04
 551.0561313,6.1220965e+04
 551.0765655,6.1231582e+04
 551.0969997,6.1224098e+04
 551.1174338,6.1224496e+04
 551.1378680,6.1215969e+04
 551.1583022,6.1228414e+04
 551.1787363,6.1215758e+04
 551.1991705,6.1224453e+04
 551.2196047,6.1233637e+04
 551.2400388,6.1234012e+04
 551.2604731,6.1219934e+04
 551.2809072,6.1207988e+04
 551.3013413,6.1220168e+04
 551.3217756,6.1217758e+04
 551.3422097,6.1224527e+04
 551.3626439,6.1210578e+04
 551.3830781,6.1222367e+04
 551.4035122,6.1210289e+04
 551.4239464,6.1214547e+04
 551.4443805,6.1226500e+04
 551.4648147,6.1210242e+04
 551.4852489,6.1219281e+04
 551.5056830,6.1224340e+04
 551.5261171,6.1226195e+04
 551.5465514,6.1237840e+04
 551.5669855,6.1224664e+04
 551.5874196,6.1219965e+04
 551.6078539,6.1229312e+04
 551.6282881,6.1217984e+04
 551.6487222,6.1225098e+04
 551.6691564,6.1236281e+04
 551.6895905,6.1224695e+04
 551.7100247,6.1228578e+04
 551.7304589,6.1216031e+04
 551.7508930,6.1217070e+04
 551.7713273,6.1233129e+04
 551.7917613,6.1223488e+04
 551.8121955,6.1226379e+04
 551.8326298,6.1232520e+04
 551.8530638,6.1221141e+04
 551.8734980,6.1233031e+04
 551.8939322,6.1227129e+04
 551.9143663,6.1225898e+04
 551.9348005,6.1229129e+04
 551.9552347,6.1222602e+04
 551.9756688,6.1204223e+04
 551.9961030,6.1216465e+04
 552.0165372,6.1210301e+04
 552.0369713,6.1218988e+04
 552.0574055,6.1222676e+04
 552.0778397,6.1227332e+04
 552.0982737,6.1227066e+04
 552.1187080,6.1222746e+04
 552.1391421,6.1209469e+04
 552.1595762,6.1223652e+04
 552.1800105,6.1241109e+04
 552.2004446,6.1215156e+04
 552.2208787,6.1218621e+04
 552.2413129,6.1224910e+04
 552.2617471,6.1226566e+04
 552.2821811,6.1219594e+04
 552.3026154,6.1227156e+04
 552.3230495,6.1223980e+04
 552.3434838,6.1207324e+04
 552.3639179,6.1228504e+04
 552.3843520,6.1237539e+04
 552.4047863,6.1230043e+04
 552.4252203,6.1217727e+04
 552.4456545,6.1224035e+04
 552.4660887,6.1208820e+04
 552.4865228,6.1226973e+04
 552.5069569,6.1231344e+04
 552.5273912,6.1229344e+04
 552.5478252,6.1218086e+04
 552.5682594,6.1236949e+04
 552.5886936,6.1216336e+04
 552.6091278,6.1244121e+04
 552.6295620,6.1217414e+04
 552.6499961,6.1220957e+04
 552.6704303,6.1233238e+04
 552.6908644,6.1222188e+04
 552.7112986,6.1216527e+04
 552.7317327,6.1215004e+04
 552.7521669,6.1219230e+04
 552.7726010,6.1244672e+04
 552.7930352,6.1217863e+04
 552.8134693,6.1229984e+04
 552.8339035,6.1224285e+04
 552.8543375,6.1222316e+04
 552.8747718,6.1219836e+04
 552.8952059,6.1215730e+04
 552.9156400,6.1217148e+04
 552.9360742,6.1224492e+04
 552.9565084,6.1212402e+04
 552.9769426,6.1232730e+04
 552.9973767,6.1217746e+04
 553.0178108,6.1216426e+04
 553.0382451,         null
 553.0586791,6.1223617e+04
 553.0791133,6.1223871e+04
 553.0995475,6.1225793e+04
 553.1199817,6.1214039e+04
 553.1404157,6.1221191e+04
 553.1608499,6.1212164e+04
 553.1812841,6.1233691e+04
 553.2017181,6.1221195e+04
 553.2221524,6.1225215e+04
 553.2425865,6.1227836e+04
 553.2630206,6.1222148e+04
 553.2834548,6.1215051e+04
 553.3038890,6.1225043e+04
 553.3243232,6.1227328e+04
 553.3447573,6.1222902e+04
 553.3651914,6.1227270e+04
 553.3856257,6.1209012e+04
 553.4060597,6.1219082e+04
 553.4264938,6.1223691e+04
 553.4469281,6.1216027e+04
 553.4673621,6.1228422e+04
 553.4877963,6.1224945e+04
 553.5082304,6.1219348e+04
 553.5286646,6.1222473e+04
 553.5490987,6.1239750e+04
 553.5695329,6.1209387e+04
 553.5899670,6.1209410e+04
 553.6104011,6.1227977e+04
 553.6308354,6.1217832e+04
 553.6512694,6.1217539e+04
 553.6717037,6.1227578e+04
 553.6921378,6.1233730e+04
 553.7125718,6.1216141e+04
 553.7330061,6.1228875e+04
 553.7534402,6.1211125e+04
 553.7738743,6.1208527e+04
 553.7943085,6.1223488e+04
 553.8147427,6.1221039e+04
 553.8351767,6.1223559e+04
 553.8556109,6.1213062e+04
 553.8760451,6.1234602e+04
 553.8964791,6.1227344e+04
 553.9169134,6.1223859e+04
 553.9373475,6.1231141e+04
 553.9577817,6.1220418e+04
 553.9782158,6.1215918e+04
 553.9986499,6.1214605e+04
 554.0190842,6.1235551e+04
 554.0395182,6.1245219e+04
 554.0599523,6.1223883e+04
 554.0803866,6.1219074e+04
 554.1008207,6.1225453e+04
 554.1212547,6.1234785e+04
 554.1416890,6.1228301e+04
 554.1621230,6.1223859e+04
 554.1825572,6.1228594e+04
 554.2029914,6.1213273e+04
 554.2234254,6.1237098e+04
 554.2438596,6.1224887e+04
 554.2642938,6.1250398e+04
 554.2847278,6.1242605e+04
 554.3051621,6.1223824e+04
 554.3255962,6.1228617e+04
 554.3460302,6.1237527e+04
 554.3664645,6.1236469e+04
 554.3868986,6.1227848e+04
 554.4073327,6.1221879e+04
 554.4277669,6.1232707e+04
 554.4482010,6.1236379e+04
 554.4686352,6.1225746e+04
 554.4890693,6.1249973e+04
 554.5095034,6.1230844e+04
 554.5299376,6.1231340e+04
 554.5503717,6.1229754e+04
 554.5708058,6.1216867e+04
 554.5912400,6.1235605e+04
 554.6116742,6.1208539e+04
 554.6321082,6.1215234e+04
 554.6525425,6.1240141e+04
 554.6729766,6.1225004e+04
 554.6934106,6.1224172e+04
 554.7138449,6.1227707e+04
 554.7342790,6.1242270e+04
 554.7547130,6.1239879e+04
 554.7751473,6.1221570e+04
 554.7955814,6.1218926e+04
 554.8160154,6.1214273e+04
 554.8364496,6.1234012e+04
 554.8568838,6.1206734e+04
 554.8773178,6.1223191e+04
 554.8977520,6.1212344e+04
 554.9181861,6.1218695e+04
 554.9386202,6.1224000e+04
 554.9590544,6.1224789e+04
 554.9794886,6.1214957e+04
 554.9999227,6.1220996e+04
 555.0203568,6.1235777e+04
 555.0407909,6.1221418e+04
 555.0612251,6.1230590e+04
 555.0816592,6.1233449e+04
 555.1020933,6.1211848e+04
 555.1225275,6.1227500e+04
 555.1429616,6.1222352e+04
 555.1633957,6.1223918e+04
 555.1838299,6.1214492e+04
 555.2042640,6.1211523e+04
 555.2246981,6.1225555e+04
 555.2451323,6.1223613e+04
 555.2655663,6.1210848e+04
 555.2860005,6.1236797e+04
 555.3064347,6.1231055e+04
 555.3268687,6.1221848e+04
 555.3473030,6.1232531e+04
 555.3677371,6.1233961e+04
 555.3881711,6.1219184e+04
 555.4086053,6.1223168e+04
 555.4290395,6.1240258e+04
 555.4494736,6.1216902e+04
 555.4699077,6.1231078e+04
 555.4903418,6.1221855e+04
 555.5107759,6.1228660e+04
 555.5312101,6.1229391e+04
 555.5516442,6.1215203e+04
 555.5720782,6.1225434e+04
 555.5925124,6.1246203e+04
 555.6129466,6.1243520e+04
 555.6333806,6.1217199e+04
 555.6538148,6.1226723e+04
 555.6742489,6.1232551e+04
 555.6946832,6.1222168e+04
 555.7151172,6.1244184e+04
 555.7355513,6.1237043e+04
 555.7559855,6.1229848e+04
 555.7764195,6.1241113e+04
 555.7968537,6.1245172e+04
 555.8172879,6.1230844e+04
 555.8377219,6.1240465e+04
 555.8581560,6.1227402e+04
 555.8785902,6.1240785e+04
 555.8990243,6.1234367e+04
 555.9194584,6.1237367e+04
 555.9398926,6.1222992e+04
 555.9603266,6.1241152e+04
 555.9807607,6.1231383e+04
 556.0011950,6.1237926e+04
 556.0216291,         null
 556.0420632,6.1222242e+04
 556.0624973,6.1230148e+04
 556.0829314,6.1242730e+04
 556.1033656,6.1237586e+04
 556.1237997,6.1227430e+04
 556.1442338,6.1235699e+04
 556.1646679,6.1235645e+04
 556.1851020,6.1230820e+04
 556.2055361,6.1230848e+04
 556.2259703,6.1216523e+04
 556.2464044,6.1227594e+04
 556.2668385,6.1240543e+04
 556.2872726,6.1229777e+04
 556.3077067,6.1233676e+04
 556.3281407,6.1239887e+04
 556.3485750,6.1237129e+04
 556.3690091,6.1220762e+04
 556.3894433,6.1236754e+04
 556.4098773,6.1227910e+04
 556.4303114,6.1218781e+04
 556.4507456,6.1227438e+04
 556.4711797,6.1226957e+04
 556.4916138,6.1237910e+04
 556.5120480,6.1241191e+04
 556.5324821,6.1222430e+04
 556.5529161,6.1229223e+04
 556.5733503,6.1218797e+04
 556.5937844,6.1230016e+04
 556.6142184,6.1244797e+04
 556.6346527,6.1231551e+04
 556.6550868,6.1243867e+04
 556.6755208,6.1229539e+04
 556.6959550,6.1228883e+04
 556.7163891,6.1235078e+04
 556.7368233,6.1243488e+04
 556.7572573,6.1225551e+04
 556.7776914,6.1223586e+04
 556.7981257,6.1229352e+04
 556.8185597,6.1236582e+04
 556.8389938,6.1229285e+04
 556.8594280,6.1238844e+04
 556.8798620,6.1235066e+04
 556.9002961,6.1230070e+04
 556.9207302,6.1229711e+04
 556.9411643,6.1225355e+04
 556.9615984,6.1239582e+04
 556.9820325,6.1229945e+04
 557.0024667,6.1207168e+04
 557.0229008,6.1228449e+04
 557.0433350,6.1225383e+04
 557.0637690,6.1215617e+04
 557.0842032,6.1237434e+04
 557.1046373,6.1232352e+04
 557.1250713,6.1217141e+04
 557.1455055,6.1233449e+04
 557.1659396,6.1203449e+04
 557.1863736,6.1223941e+04
 557.2068078,6.1219582e+04
 557.2272419,6.1217570e+04
 557.2476759,6.1209496e+04
 557.2681102,6.1225023e+04
 557.2885443,6.1215617e+04
 557.3089783,6.1234766e+04
