        TIME,  PDCSAP_FLUX
 557.3295584,3.2651284e+05
 557.3499923,3.2652088e+05
 557.3704262,3.2648825e+05
 557.3908601,3.2651828e+05
 557.4112940,3.2651597e+05
 557.4317279,3.2651431e+05
 557.4521617,3.2650128e+05
 557.4725956,3.2651166e+05
 557.4930296,3.2648012e+05
 557.5134635,3.2651625e+05
 557.5338973,3.2649709e+05
 557.5543313,3.2659688e+05
 557.5747650,3.2653662e+05
 557.5951989,3.2653550e+05
 557.6156329,3.2649794e+05
 557.6360667,3.2650938e+05
 557.6565006,3.2649141e+05
 557.6769346,3.2654475e+05
 557.6973684,3.2649247e+05
 557.7178022,3.2649059e+05
 557.7382362,3.2652088e+05
 557.7586700,3.2650681e+05
 557.7791040,3.2653647e+05
 557.7995379,3.2648612e+05
 557.8199717,3.2651869e+05
 557.8404056,3.2652772e+05
 557.8608395,3.2652838e+05
 557.8812734,3.2648288e+05
 557.9017073,3.2652950e+05
 557.9221412,3.2653231e+05
 557.9425750,3.2648991e+05
 557.9630089,3.2650553e+05
 557.9834428,3.2656656e+05
 558.0038767,3.2650616e+05
 558.0243107,3.2651059e+05
 558.0447444,3.2649353e+05
 558.0651783,3.2653119e+05
 558.0856123,3.2650922e+05
 558.1060461,3.2650250e+05
 558.1264801,3.2649531e+05
 558.1469139,3.2650897e+05
 558.1673477,3.2650553e+05
 558.1877817,3.2654459e+05
 558.2082156,3.2650766e+05
 558.2286494,3.2649978e+05
 558.2490833,3.2646697e+05
 558.2695172,3.2652853e+05
 558.2899510,3.2650741e+05
 558.3103850,3.2649588e+05
 558.3308187,3.2645419e+05
 558.3512526,3.2650006e+05
 558.3716866,3.2652006e+05
 558.3921205,3.2651128e+05
 558.4125542,3.2653356e+05
 558.4329882,3.2652769e+05
 558.4534221,3.2648925e+05
 558.4738560,3.2653566e+05
 558.4942898,3.2650900e+05
 558.5147237,3.2648266e+05
 558.5351577,3.2655838e+05
 558.5555915,3.2649741e+05
 558.5760253,3.2647956e+05
 558.5964593,3.2652581e+05
 558.6168931,3.2651516e+05
 558.6373270,3.2649141e+05
 558.6577609,3.2652866e+05
 558.6781947,3.2650575e+05
 558.6986286,3.2652012e+05
 558.7190626,3.2649900e+05
 558.7394963,3.2651222e+05
 558.7599302,3.2651038e+05
 558.7803642,3.2650619e+05
 558.8007979,3.2648628e+05
 558.8212318,3.2649178e+05
 558.8416658,3.2647878e+05
 558.8620997,3.2651959e+05
 558.8825335,3.2651384e+05
 558.9029674,3.2653956e+05
 558.9234013,3.2653262e+05
 558.9438351,3.2649441e+05
 558.9642690,3.2649944e+05
 558.9847028,3.2653350e+05
 559.0051367,         null
 559.0255706,3.2648394e+05
 559.0460045,3.2648681e+05
 559.0664384,3.2648859e+05
 559.0868722,3.2651612e+05
 559.1073060,3.2651238e+05
 559.1277400,3.2651097e+05
 559.1481738,3.2651197e+05
 559.1686076,3.2650528e+05
 559.1890416,3.2650234e+05
 559.2094754,3.2650372e+05
 559.2299094,3.2651175e+05
 559.2503432,3.2660075e+05
 559.2707770,3.2650197e+05
 559.2912110,3.2652181e+05
 559.3116448,3.2649416e+05
 559.3320786,3.2649250e+05
 559.3525126,3.2651447e+05
 559.3729465,3.2652591e+05
 559.3933802,3.2652703e+05
 559.4138142,3.2651141e+05
 559.4342480,3.2651325e+05
 559.4546818,3.2652188e+05
 559.4751158,3.2649275e+05
 559.4955496,3.2652050e+05
 559.5159834,3.2649862e+05
 559.5364174,3.2646356e+05
 559.5568512,3.2647728e+05
 559.5772852,3.2647200e+05
 559.5977190,3.2650556e+05
 559.6181528,3.2650231e+05
 559.6385867,3.2649841e+05
 559.6590205,3.2648331e+05
 559.6794544,3.2650028e+05
 559.6998883,3.2650316e+05
 559.7203221,3.2650928e+05
 559.7407560,3.2653453e+05
 559.7611898,3.2651400e+05
 559.7816237,3.2648138e+05
 559.8020576,3.2652447e+05
 559.8224914,3.2650422e+05
 559.8429253,3.2650031e+05
 559.8633591,3.2651444e+05
 559.8837930,3.2650325e+05
 559.9042269,3.2650572e+05
 559.9246608,3.2648812e+05
 559.9450947,3.2652216e+05
 559.9655284,3.2650441e+05
 559.9859624,3.2651025e+05
 560.0063963,3.2651038e+05
 560.0268300,3.2650309e+05
 560.0472640,3.2648150e+05
 560.0676978,3.2651150e+05
 560.0881316,3.2654828e+05
 560.1085655,3.2650694e+05
 560.1289994,3.2650841e+05
 560.1494332,3.2655153e+05
 560.1698671,3.2653172e+05
 560.1903010,3.2651050e+05
 560.2107348,3.2652850e+05
 560.2311687,3.2651166e+05
 560.2516025,3.2653650e+05
 560.2720364,3.2652175e+05
 560.2924703,3.2652956e+05
 560.3129041,3.2650550e+05
 560.3333381,3.2650591e+05
 560.3537718,3.2651616e+05
 560.3742057,3.2651166e+05
 560.3946395,3.2649672e+05
 560.4150734,3.2650353e+05
 560.4355072,3.2650569e+05
 560.4559412,3.2649969e+05
 560.4763749,3.2651434e+05
 560.4968088,3.2649472e+05
 560.5172427,3.2651803e+05
 560.5376765,3.2651144e+05
 560.5581103,3.2650203e+05
 560.5785443,3.2653397e+05
 560.5989780,3.2650625e+05
 560.6194119,3.2648834e+05
 560.6398459,3.2651256e+05
 560.6602796,3.2650484e+05
 560.6807136,3.2651534e+05
 560.7011474,3.2650459e+05
 560.7215812,3.2650753e+05
 560.7420151,3.2652091e+05
 560.7624490,3.2648509e+05
 560.7828828,3.2651381e+05
 560.8033167,3.2652275e+05
 560.8237505,3.2653825e+05
 560.8441843,3.2650312e+05
 560.8646182,3.2650381e+05
 560.8850520,3.2650197e+05
 560.9054859,3.2650900e+05
 560.9259198,3.2649409e+05
 560.9463536,3.2651538e+05
 560.9667874,3.2646847e+05
 560.9872214,3.2649197e+05
 561.0076551,3.2648612e+05
 561.0280891,3.2649309e+05
 561.0485228,3.2648800e+05
 561.0689567,3.2650075e+05
 561.0893906,3.2651500e+05
 561.1098244,3.2650006e+05
 561.1302582,3.2651656e+05
 561.1506922,3.2650444e+05
 561.1711259,3.2648953e+05
 561.1915597,3.2653394e+05
 561.2119937,3.2649581e+05
 561.2324274,3.2651825e+05
 561.2528613,3.2648784e+05
 561.2732952,3.2644259e+05
 561.2937291,3.2650356e+05
 561.3141628,3.2647131e+05
 561.3345968,3.2648503e+05
 561.3550306,3.2649541e+05
 561.3754643,3.2649094e+05
 561.3958983,3.2647559e+05
 561.4163321,3.2650141e+05
 561.4367661,3.2648381e+05
 561.4571998,3.2648366e+05
 561.4776336,3.2648681e+05
 561.4980676,3.2648812e+05
 561.5185013,3.2654050e+05
 561.5389352,3.2645600e+05
 561.5593691,3.2647434e+05
 561.5798029,3.2649428e+05
 561.6002367,3.2651922e+05
 561.6206706,3.2645850e+05
 561.6411044,3.2647631e+05
 561.6615382,3.2649269e+05
 561.6819722,3.2651300e+05
 561.7024059,3.2649872e+05
 561.7228397,3.2652884e+05
 561.7432737,3.2647162e+05
 561.7637074,3.2650719e+05
 561.7841413,3.2648606e+05
 561.8045752,3.2648262e+05
 561.8250089,3.2647109e+05
 561.8454429,3.2648375e+05
 561.8658767,3.2649412e+05
 561.8863104,3.2649931e+05
 561.9067444,3.2652069e+05
 561.9271782,3.2651975e+05
 561.9476119,3.2649528e+05
 561.9680459,3.2652075e+05
 561.9884797,         null
 562.0089135,3.2648606e+05
 562.0293474,3.2651128e+05
 562.0497812,3.2649044e+05
 562.0702150,3.2650831e+05
 562.0906489,3.2648825e+05
 562.1110827,3.2648741e+05
 562.1315167,3.2654547e+05
 562.1519504,3.2649372e+05
 562.1723842,3.2649506e+05
 562.1928182,3.2652528e+05
 562.2132519,3.2650447e+05
 562.2336857,3.2649819e+05
 562.2541197,3.2649138e+05
 562.2745535,3.2649000e+05
 562.2949872,3.2652650e+05
 562.3154212,3.2650756e+05
 562.3358550,3.2649138e+05
 562.3562887,3.2647050e+05
 562.3767227,3.2648366e+05
 562.3971565,3.2649325e+05
 562.4175902,3.2653612e+05
 562.4380241,3.2648866e+05
 562.4584579,3.2650503e+05
 562.4788917,3.2651653e+05
 562.4993256,3.2647938e+05
 562.5197594,3.2650928e+05
 562.5401933,3.2650591e+05
 562.5606271,3.2652612e+05
 562.5810609,3.2650153e+05
 562.6014948,3.2651119e+05
 562.6219286,3.2651072e+05
 562.6423624,3.2652019e+05
 562.6627963,3.2651831e+05
 562.6832301,3.2653656e+05
 562.7036639,3.2652853e+05
 562.7240978,3.2649522e+05
 562.7445316,3.2650756e+05
 562.7649654,3.2650666e+05
 562.7853993,3.2650703e+05
 562.8058331,3.2653981e+05
 562.8262669,3.2651591e+05
 562.8467008,3.2651841e+05
 562.8671345,3.2649119e+05
 562.8875685,3.2651322e+05
 562.9080023,3.2649272e+05
 562.9284360,3.2650684e+05
 562.9488699,3.2650259e+05
 562.9693038,3.2648072e+05
 562.9897375,3.2648334e+05
 563.0101714,3.2648241e+05
 563.0306052,3.2649788e+05
 563.0510390,3.2654019e+05
 563.0714729,3.2649469e+05
 563.0919067,3.2647688e+05
 563.1123405,3.2657531e+05
 563.1327744,3.2652762e+05
 563.1532082,3.2650303e+05
 563.1736419,3.2646688e+05
 563.1940758,3.2649850e+05
 563.2145096,3.2652275e+05
 563.2349435,3.2648581e+05
 563.2553773,3.2652709e+05
 563.2758111,3.2648516e+05
 563.2962450,3.2643103e+05
 563.3166788,3.2650962e+05
 563.3371126,3.2649894e+05
 563.3575465,3.2651816e+05
 563.3779802,3.2648009e+05
 563.3984140,3.2649534e+05
 563.4188480,3.2647706e+05
 563.4392817,3.2651841e+05
 563.4597155,3.2651481e+05
 563.4801494,3.2647581e+05
 563.5005831,3.2653962e+05
 563.5210170,3.2652309e+05
 563.5414509,3.2650303e+05
 563.5618846,3.2651144e+05
 563.5823184,3.2648125e+05
 563.6027523,3.2650816e+05
 563.6231861,3.2649497e+05
 563.6436200,3.2647541e+05
 563.6640538,3.2649819e+05
 563.6844876,3.2654481e+05
 563.7049214,3.2650184e+05
 563.7253552,3.2653672e+05
 563.7457890,3.2652638e+05
 563.7662230,3.2650397e+05
 563.7866567,3.2649834e+05
 563.8070905,3.2648772e+05
 563.8275243,3.2649512e+05
 563.8479581,3.2647466e+05
 563.8683919,3.2650341e+05
 563.8888257,3.2649738e+05
 563.9092596,3.2648462e+05
 563.9296933,3.2645816e+05
 563.9501272,3.2649172e+05
 563.9705610,3.2648538e+05
 563.9909949,3.2649872e+05
 564.0114286,3.2648259e+05
 564.0318624,3.2651838e+05
 564.0522964,3.2653072e+05
 564.0727301,3.2653572e+05
 564.0931639,3.2652475e+05
 564.1135978,3.2650012e+05
 564.1340316,3.2652788e+05
 564.1544653,3.2649634e+05
 564.1748992,3.2649534e+05
 564.1953330,3.2649697e+05
 564.2157667,3.2647388e+05
 564.2362007,3.2649650e+05
 564.2566345,3.2650009e+05
 564.2770682,3.2650675e+05
 564.2975021,3.2648041e+05
 564.3179359,3.2647716e+05
 564.3383698,3.2648478e+05
 564.3588035,3.2650347e+05
 564.3792373,3.2650766e+05
 564.3996712,3.2651553e+05
 564.4201049,3.2649522e+05
 564.4405387,3.2649056e+05
 564.4609727,3.2652069e+05
 564.4814064,3.2651606e+05
 564.5018402,3.2645200e+05
 564.5222741,3.2649772e+05
 564.5427078,3.2649353e+05
 564.5631416,3.2652391e+05
 564.5835754,3.2648903e+05
 564.6040092,3.2648600e+05
 564.6244430,3.2649634e+05
 564.6448768,3.2651847e+05
 564.6653106,3.2647416e+05
 564.6857444,3.2649009e+05
 564.7061783,3.2647359e+05
 564.7266120,3.2651416e+05
 564.7470459,3.2646184e+05
 564.7674797,3.2652500e+05
 564.7879134,3.2648069e+05
 564.8083474,3.2650447e+05
 564.8287812,3.2647859e+05
 564.8492149,3.2651944e+05
 564.8696488,3.2650047e+05
 564.8900826,3.2648894e+05
 564.9105163,3.2650562e+05
 564.9309502,3.2651591e+05
 564.9513840,3.2652153e+05
 564.9718178,         null
 564.9922516,3.2648447e+05
 565.0126854,3.2649016e+05
 565.0331192,3.2652550e+05
 565.0535530,3.2650062e+05
 565.0739868,3.2650012e+05
 565.0944207,3.2648712e+05
 565.1148545,3.2650316e+05
 565.1352882,3.2648212e+05
 565.1557221,3.2647628e+05
 565.1761559,3.2647025e+05
 565.1965896,3.2650550e+05
 565.2170235,3.2651181e+05
 565.2374572,3.2647334e+05
 565.2578910,3.2651188e+05
 565.2783249,3.2647672e+05
 565.2987586,3.2651200e+05
 565.3191924,3.2652912e+05
 565.3396263,3.2648803e+05
 565.3600600,3.2651484e+05
 565.3804938,3.2651097e+05
 565.4009277,3.2649431e+05
 565.4213614,3.2649731e+05
 565.4417953,3.2649388e+05
 565.4622291,3.2649622e+05
 565.4826627,3.2649925e+05
 565.5030966,3.2649331e+05
 565.5235304,3.2645919e+05
 565.5439642,3.2649069e+05
 565.5643980,3.2650416e+05
 565.5848318,3.2650038e+05
 565.6052656,3.2651406e+05
 565.6256994,3.2652209e+05
 565.6461332,3.2649975e+05
 565.6665670,3.2650456e+05
 565.6870009,3.2651725e+05
 565.7074346,3.2648984e+05
 565.7278684,3.2650631e+05
 565.7483023,3.2651362e+05
 565.7687360,3.2652066e+05
 565.7891698,3.2650084e+05
 565.8096037,3.2652347e+05
 565.8300373,3.2651766e+05
 565.8504712,3.2654072e+05
 565.8709050,3.2649712e+05
 565.8913387,3.2649222e+05
 565.9117726,3.2651825e+05
 565.9322064,3.2648972e+05
 565.9526401,3.2650303e+05
 565.9730740,3.2650244e+05
 565.9935077,3.2648666e+05
 566.0139415,3.2648597e+05
 566.0343754,3.2645978e+05
 566.0548091,3.2648294e+05
 566.0752428,3.2649878e+05
 566.0956767,3.2649675e+05
 566.1161105,3.2651641e+05
 566.1365442,3.2651075e+05
 566.1569781,3.2652025e+05
 566.1774119,3.2649916e+05
 566.1978458,3.2647300e+05
 566.2182795,3.2650141e+05
 566.2387132,3.2647694e+05
 566.2591471,3.2650591e+05
 566.2795808,3.2647844e+05
 566.3000146,3.2648278e+05
 566.3204485,3.2647856e+05
 566.3408822,3.2651591e+05
 566.3613160,3.2649481e+05
 566.3817498,3.2649850e+05
 566.4021835,3.2650438e+05
 566.4226173,3.2650891e+05
 566.4430512,3.2648222e+05
 566.4634849,3.2651653e+05
 566.4839187,3.2649641e+05
 566.5043526,         null
 566.5247863,3.2650047e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830052,         null
 567.4034389,3.2650881e+05
 567.4238727,3.2646475e+05
 567.4443065,3.2650212e+05
 567.4647402,3.2646497e+05
 567.4851740,3.2646794e+05
 567.5056078,3.2647616e+05
 567.5260416,3.2646878e+05
 567.5464754,3.2648328e+05
 567.5669091,3.2651144e+05
 567.5873429,3.2646331e+05
 567.6077768,3.2650766e+05
 567.6282104,3.2651431e+05
 567.6486443,3.2650894e+05
 567.6690781,3.2650475e+05
 567.6895117,3.2647850e+05
 567.7099456,3.2651712e+05
 567.7303794,3.2652316e+05
 567.7508130,3.2649975e+05
 567.7712469,3.2651878e+05
 567.7916807,3.2650825e+05
 567.8121144,3.2649725e+05
 567.8325482,3.2652272e+05
 567.8529820,3.2651738e+05
 567.8734158,3.2649628e+05
 567.8938495,3.2650872e+05
 567.9142833,3.2648862e+05
 567.9347171,3.2652550e+05
 567.9551508,3.2650469e+05
 567.9755846,3.2653797e+05
 567.9960185,3.2651828e+05
 568.0164521,3.2649325e+05
 568.0368859,3.2651697e+05
 568.0573198,3.2652462e+05
 568.0777534,3.2649666e+05
 568.0981872,3.2650738e+05
 568.1186211,3.2650244e+05
 568.1390547,3.2653119e+05
 568.1594885,3.2650206e+05
 568.1799224,3.2648372e+05
 568.2003560,3.2647297e+05
 568.2207898,3.2649053e+05
 568.2412237,3.2651294e+05
 568.2616573,3.2647697e+05
 568.2820911,3.2652066e+05
 568.3025249,3.2651038e+05
 568.3229586,3.2651403e+05
 568.3433925,3.2650325e+05
 568.3638262,3.2650372e+05
 568.3842600,3.2650134e+05
 568.4046938,3.2653166e+05
 568.4251275,3.2653794e+05
 568.4455613,3.2649669e+05
 568.4659950,3.2651362e+05
 568.4864288,3.2655403e+05
 568.5068626,3.2649056e+05
 568.5272964,3.2650219e+05
 568.5477301,3.2656466e+05
 568.5681638,3.2652538e+05
 568.5885977,3.2652938e+05
 568.6090314,3.2652981e+05
 568.6294651,3.2650438e+05
 568.6498990,3.2652484e+05
 568.6703326,3.2650644e+05
 568.6907665,3.2654181e+05
 568.7112002,3.2649028e+05
 568.7316339,3.2648094e+05
 568.7520678,3.2649256e+05
 568.7725014,3.2653544e+05
 568.7929352,3.2649659e+05
 568.8133691,3.2653194e+05
 568.8338027,3.2650381e+05
 568.8542365,3.2653559e+05
 568.8746703,3.2649847e+05
 568.8951041,3.2653094e+05
 568.9155377,3.2654634e+05
 568.9359716,3.2649916e+05
 568.9564054,3.2652712e+05
 568.9768390,3.2649325e+05
 568.9972729,3.2663588e+05
 569.0177066,3.2648856e+05
 569.0381405,3.2652378e+05
 569.0585741,3.2657594e+05
 569.0790079,3.2651447e+05
 569.0994417,3.2650622e+05
 569.1198754,3.2652756e+05
 569.1403091,3.2653988e+05
 569.1607430,3.2653238e+05
 569.1811766,3.2649656e+05
 569.2016104,3.2650859e+05
 569.2220443,3.2648547e+05
 569.2424779,3.2649922e+05
 569.2629117,3.2652847e+05
 569.2833455,3.2651466e+05
 569.3037792,3.2649238e+05
 569.3242129,3.2650638e+05
 569.3446468,3.2649347e+05
 569.3650805,3.2651984e+05
 569.3855143,3.2650559e+05
 569.4059480,3.2651866e+05
 569.4263817,3.2648694e+05
 569.4468155,3.2652431e+05
 569.4672493,         null
 569.4876829,3.2651562e+05
 569.5081168,3.2651650e+05
 569.5285505,3.2649050e+05
 569.5489842,3.2651575e+05
 569.5694180,3.2649841e+05
 569.5898518,3.2652494e+05
 569.6102854,3.2649559e+05
 569.6307193,3.2650369e+05
 569.6511530,3.2650900e+05
 569.6715867,3.2651772e+05
 569.6920205,3.2651509e+05
 569.7124542,3.2650156e+05
 569.7328881,3.2650909e+05
 569.7533217,3.2650559e+05
 569.7737555,3.2650044e+05
 569.7941893,3.2651662e+05
 569.8146230,3.2651544e+05
 569.8350567,3.2653459e+05
 569.8554906,3.2652716e+05
 569.8759243,3.2651334e+05
 569.8963580,3.2650750e+05
 569.9167918,3.2649809e+05
 569.9372255,3.2650009e+05
 569.9576592,3.2650975e+05
 569.9780930,3.2654100e+05
 569.9985268,3.2651453e+05
 570.0189604,3.2652053e+05
 570.0393943,3.2652816e+05
 570.0598280,3.2650616e+05
 570.0802618,3.2649334e+05
 570.1006955,3.2649384e+05
 570.1211291,3.2651053e+05
 570.1415630,3.2649016e+05
 570.1619967,3.2650266e+05
 570.1824304,3.2647941e+05
 570.2028642,3.2646544e+05
 570.2232979,3.2650422e+05
 570.2437316,3.2645366e+05
 570.2641654,3.2646647e+05
 570.2845992,3.2650934e+05
 570.3050329,3.2649391e+05
 570.3254666,3.2649806e+05
 570.3459004,3.2649991e+05
 570.3663341,3.2650247e+05
 570.3867679,3.2649734e+05
 570.4072016,3.2649238e+05
 570.4276354,3.2653619e+05
 570.4480692,3.2649866e+05
 570.4685028,3.2648834e+05
 570.4889367,3.2649003e+05
 570.5093704,3.2649194e+05
 570.5298040,3.2649962e+05
 570.5502379,3.2651016e+05
 570.5706716,3.2648591e+05
 570.5911052,3.2652497e+05
 570.6115391,3.2647744e+05
 570.6319728,3.2652900e+05
 570.6524065,3.2649894e+05
 570.6728403,3.2650325e+05
 570.6932740,3.2649941e+05
 570.7137078,3.2651547e+05
 570.7341415,3.2650741e+05
 570.7545752,3.2648544e+05
 570.7750090,3.2647819e+05
 570.7954427,3.2650644e+05
 570.8158764,3.2648188e+05
 570.8363102,3.2646019e+05
 570.8567439,3.2650644e+05
 570.8771776,3.2649672e+05
 570.8976114,3.2651588e+05
 570.9180451,3.2651447e+05
 570.9384788,3.2648903e+05
 570.9589127,3.2651494e+05
 570.9793463,3.2649894e+05
 570.9997800,3.2648350e+05
 571.0202139,3.2648356e+05
 571.0406475,3.2651347e+05
 571.0610812,3.2648325e+05
 571.0815150,3.2645734e+05
 571.1019487,3.2650838e+05
 571.1223825,3.2649838e+05
 571.1428162,3.2648678e+05
 571.1632499,3.2651378e+05
 571.1836837,3.2650500e+05
 571.2041174,3.2650691e+05
 571.2245511,3.2650622e+05
 571.2449849,3.2649903e+05
 571.2654186,3.2650866e+05
 571.2858523,3.2648038e+05
 571.3062861,3.2654278e+05
 571.3267198,3.2650188e+05
 571.3471535,3.2647900e+05
 571.3675874,3.2651266e+05
 571.3880210,3.2650034e+05
 571.4084547,3.2652166e+05
 571.4288885,3.2647531e+05
 571.4493222,3.2649700e+05
 571.4697560,3.2652288e+05
 571.4901896,3.2646459e+05
 571.5106233,3.2649444e+05
 571.5310572,3.2647222e+05
 571.5514908,3.2652597e+05
 571.5719245,3.2650484e+05
 571.5923583,3.2651750e+05
 571.6127920,3.2649681e+05
 571.6332257,3.2649641e+05
 571.6536595,3.2649119e+05
 571.6740931,3.2652422e+05
 571.6945269,3.2648284e+05
 571.7149607,3.2652431e+05
 571.7353943,3.2649512e+05
 571.7558280,3.2650750e+05
 571.7762619,3.2649272e+05
 571.7966956,3.2655153e+05
 571.8171292,3.2655141e+05
 571.8375630,3.2649638e+05
 571.8579967,3.2647678e+05
 571.8784305,3.2652141e+05
 571.8988642,3.2647916e+05
 571.9192979,3.2650750e+05
 571.9397317,3.2650566e+05
 571.9601653,3.2649894e+05
 571.9805991,3.2652750e+05
 572.0010329,3.2651281e+05
 572.0214665,3.2650438e+05
 572.0419002,3.2650725e+05
 572.0623340,3.2652747e+05
 572.0827677,3.2651000e+05
 572.1032014,3.2649459e+05
 572.1236351,3.2649747e+05
 572.1440688,3.2651828e+05
 572.1645025,3.2650659e+05
 572.1849363,3.2648178e+05
 572.2053700,3.2651591e+05
 572.2258038,3.2653347e+05
 572.2462374,3.2649450e+05
 572.2666711,3.2649962e+05
 572.2871049,3.2650091e+05
 572.3075387,3.2648850e+05
 572.3279723,3.2650209e+05
 572.3484061,3.2649903e+05
 572.3688398,3.2650659e+05
 572.3892734,3.2650388e+05
 572.4097072,3.2649031e+05
 572.4301410,3.2648425e+05
 572.4505746,         null
 572.4710084,3.2646625e+05
 572.4914421,3.2648788e+05
 572.5118757,3.2649441e+05
 572.5323095,3.2649616e+05
 572.5527432,3.2650794e+05
 572.5731771,3.2652181e+05
 572.5936107,3.2649844e+05
 572.6140444,3.2650881e+05
 572.6344782,3.2651531e+05
 572.6549118,3.2651491e+05
 572.6753455,3.2653262e+05
 572.6957793,3.2650725e+05
 572.7162129,3.2651119e+05
 572.7366466,3.2651431e+05
 572.7570805,3.2647453e+05
 572.7775142,3.2649172e+05
 572.7979478,3.2647878e+05
 572.8183816,3.2646475e+05
 572.8388153,3.2651697e+05
 572.8592489,3.2649819e+05
 572.8796827,3.2650241e+05
 572.9001163,3.2653503e+05
 572.9205501,3.2647956e+05
 572.9409838,3.2652103e+05
 572.9614175,3.2648094e+05
 572.9818513,3.2649600e+05
 573.0022850,3.2650406e+05
 573.0227186,3.2649450e+05
 573.0431524,3.2650884e+05
 573.0635861,3.2650309e+05
 573.0840197,3.2648581e+05
 573.1044535,3.2649803e+05
 573.1248872,3.2653138e+05
 573.1453209,3.2648388e+05
 573.1657546,3.2650041e+05
 573.1861883,3.2651534e+05
 573.2066220,3.2650231e+05
 573.2270557,3.2651188e+05
 573.2474895,3.2651084e+05
 573.2679233,3.2650431e+05
 573.2883570,3.2648738e+05
 573.3087906,3.2647169e+05
 573.3292244,3.2649334e+05
 573.3496581,3.2649909e+05
 573.3700917,3.2651938e+05
 573.3905255,3.2650459e+05
 573.4109592,3.2646984e+05
 573.4313928,3.2652019e+05
 573.4518266,3.2648416e+05
 573.4722603,3.2647978e+05
 573.4926939,3.2649606e+05
 573.5131277,3.2655672e+05
 573.5335613,3.2649744e+05
 573.5539950,3.2651409e+05
 573.5744288,3.2650891e+05
 573.5948625,3.2648288e+05
 573.6152962,3.2647691e+05
 573.6357299,3.2651528e+05
 573.6561636,3.2652894e+05
 573.6765973,3.2651259e+05
 573.6970310,3.2647209e+05
 573.7174647,3.2650375e+05
 573.7378984,3.2648744e+05
 573.7583321,3.2649119e+05
 573.7787658,3.2650656e+05
 573.7991996,3.2653722e+05
 573.8196332,3.2650219e+05
 573.8400669,3.2652231e+05
 573.8605007,3.2652559e+05
 573.8809343,3.2649053e+05
 573.9013680,3.2648303e+05
 573.9218018,3.2647403e+05
 573.9422354,3.2647562e+05
 573.9626692,3.2649619e+05
 573.9831029,3.2651409e+05
 574.0035365,3.2653200e+05
 574.0239703,3.2651172e+05
 574.0444040,3.2648731e+05
 574.0648376,3.2651372e+05
 574.0852714,3.2650953e+05
 574.1057051,3.2648044e+05
 574.1261388,3.2650038e+05
 574.1465724,3.2651412e+05
 574.1670061,3.2650812e+05
 574.1874398,3.2646966e+05
 574.2078735,3.2646912e+05
 574.2283072,3.2649603e+05
 574.2487409,3.2648841e+05
 574.2691746,3.2646978e+05
 574.2896083,3.2651994e+05
 574.3100420,3.2650825e+05
 574.3304757,3.2650519e+05
 574.3509094,3.2649166e+05
 574.3713432,3.2651628e+05
 574.3917768,3.2651500e+05
 574.4122105,3.2650319e+05
 574.4326442,3.2650600e+05
 574.4530778,3.2650469e+05
 574.4735115,3.2650400e+05
 574.4939453,3.2650000e+05
 574.5143789,3.2649088e+05
 574.5348126,3.2653012e+05
 574.5552464,3.2650694e+05
 574.5756800,3.2651838e+05
 574.5961137,3.2648800e+05
 574.6165475,3.2649909e+05
 574.6369811,3.2648147e+05
 574.6574148,3.2651181e+05
 574.6778485,3.2646697e+05
 574.6982822,3.2652284e+05
 574.7187159,3.2653266e+05
 574.7391496,3.2652206e+05
 574.7595833,3.2645631e+05
 574.7800170,3.2648384e+05
 574.8004506,3.2650619e+05
 574.8208843,3.2650309e+05
 574.8413181,3.2647388e+05
 574.8617517,3.2651222e+05
 574.8821854,3.2652653e+05
 574.9026191,3.2650244e+05
 574.9230528,3.2649538e+05
 574.9434864,3.2649562e+05
 574.9639201,3.2649894e+05
 574.9843538,3.2648144e+05
 575.0047876,3.2649581e+05
 575.0252212,3.2646588e+05
 575.0456549,3.2653200e+05
 575.0660886,3.2652338e+05
 575.0865222,3.2649547e+05
 575.1069559,3.2648934e+05
 575.1273897,3.2653066e+05
 575.1478233,3.2650900e+05
 575.1682570,3.2650303e+05
 575.1886907,3.2650406e+05
 575.2091244,3.2651341e+05
 575.2295580,3.2652575e+05
 575.2499918,3.2650894e+05
 575.2704255,3.2653094e+05
 575.2908591,3.2649469e+05
 575.3112928,3.2652919e+05
 575.3317265,3.2648303e+05
 575.3521603,3.2651697e+05
 575.3725939,3.2648306e+05
 575.3930276,3.2650078e+05
 575.4134613,3.2649312e+05
 575.4338949,         null
 575.4543286,3.2647947e+05
 575.4747624,3.2651603e+05
 575.4951959,3.2649353e+05
 575.5156296,3.2651038e+05
 575.5360634,3.2650866e+05
 575.5564970,3.2650531e+05
 575.5769307,3.2652206e+05
 575.5973643,3.2648234e+05
 575.6177980,3.2647706e+05
 575.6382317,3.2644503e+05
 575.6586654,3.2646512e+05
 575.6790990,3.2648409e+05
 575.6995328,3.2649566e+05
 575.7199665,3.2650709e+05
 575.7404001,3.2653541e+05
