        TIME,  PDCSAP_FLUX
 546.4789218,1.1711936e+04
 546.4993559,1.1710385e+04
 546.5197901,1.1714155e+04
 546.5402244,1.1710092e+04
 546.5606584,1.1709816e+04
 546.5810927,1.1708548e+04
 546.6015268,1.1706762e+04
 546.6219609,1.1711237e+04
 546.6423952,1.1714711e+04
 546.6628293,1.1709155e+04
 546.6832635,1.1710061e+04
 546.7036977,1.1713973e+04
 546.7241319,1.1708819e+04
 546.7445660,1.1706933e+04
 546.7650002,1.1711763e+04
 546.7854344,1.1706878e+04
 546.8058685,1.1709019e+04
 546.8263028,1.1714120e+04
 546.8467369,1.1715483e+04
 546.8671712,1.1712786e+04
 546.8876053,1.1716117e+04
 546.9080394,1.1716153e+04
 546.9284737,1.1705891e+04
 546.9489078,1.1710555e+04
 546.9693419,1.1714723e+04
 546.9897762,1.1711406e+04
 547.0102103,1.1705155e+04
 547.0306445,1.1706279e+04
 547.0510787,1.1707121e+04
 547.0715128,         null
 547.0919470,         null
 547.1123812,1.1706524e+04
 547.1328154,1.1705241e+04
 547.1532495,1.1710086e+04
 547.1736837,1.1719986e+04
 547.1941179,1.1706998e+04
 547.2145521,1.1701936e+04
 547.2349862,1.1705500e+04
 547.2554204,1.1712084e+04
 547.2758546,1.1702305e+04
 547.2962887,1.1711653e+04
 547.3167229,1.1704010e+04
 547.3371571,1.1711558e+04
 547.3575912,1.1702034e+04
 547.3780253,1.1703693e+04
 547.3984596,1.1715928e+04
 547.4188937,1.1719344e+04
 547.4393278,1.1704687e+04
 547.4597620,1.1708231e+04
 547.4801962,1.1711956e+04
 547.5006305,1.1713204e+04
 547.5210645,1.1718269e+04
 547.5414987,1.1704274e+04
 547.5619330,1.1713389e+04
 547.5823670,1.1712879e+04
 547.6028012,1.1708801e+04
 547.6232355,1.1712774e+04
 547.6436695,1.1708502e+04
 547.6641037,1.1707483e+04
 547.6845379,1.1709250e+04
 547.7049721,1.1715775e+04
 547.7254062,1.1703923e+04
 547.7458404,1.1705507e+04
 547.7662746,1.1712663e+04
 547.7867087,1.1725919e+04
 547.8071429,1.1706970e+04
 547.8275771,1.1706019e+04
 547.8480113,1.1703760e+04
 547.8684454,1.1705408e+04
 547.8888796,1.1716631e+04
 547.9093138,1.1713814e+04
 547.9297479,1.1714146e+04
 547.9501820,1.1707445e+04
 547.9706162,1.1710579e+04
 547.9910504,1.1714020e+04
 548.0114844,1.1709596e+04
 548.0319187,1.1715332e+04
 548.0523528,1.1708782e+04
 548.0727870,1.1709803e+04
 548.0932212,1.1706459e+04
 548.1136553,1.1711458e+04
 548.1340896,1.1712895e+04
 548.1545236,1.1713633e+04
 548.1749578,1.1719840e+04
 548.1953920,1.1718771e+04
 548.2158262,1.1709088e+04
 548.2362603,1.1711169e+04
 548.2566945,1.1707188e+04
 548.2771287,1.1714610e+04
 548.2975627,1.1716267e+04
 548.3179970,1.1707451e+04
 548.3384311,1.1715729e+04
 548.3588652,1.1703941e+04
 548.3792995,1.1711426e+04
 548.3997336,1.1718421e+04
 548.4201677,1.1703405e+04
 548.4406019,1.1718058e+04
 548.4610361,1.1714319e+04
 548.4814703,1.1714109e+04
 548.5019044,1.1713290e+04
 548.5223385,1.1709568e+04
 548.5427728,1.1733803e+04
 548.5632069,1.1721401e+04
 548.5836410,1.1708738e+04
 548.6040753,1.1707592e+04
 548.6245093,1.1717138e+04
 548.6449435,1.1724625e+04
 548.6653776,1.1713162e+04
 548.6858118,1.1711715e+04
 548.7062459,1.1724565e+04
 548.7266801,1.1716772e+04
 548.7471142,1.1706565e+04
 548.7675485,1.1723151e+04
 548.7879826,1.1711896e+04
 548.8084167,1.1710285e+04
 548.8288509,1.1709722e+04
 548.8492851,1.1704098e+04
 548.8697192,1.1712907e+04
 548.8901534,1.1708179e+04
 548.9105876,1.1719030e+04
 548.9310216,1.1712547e+04
 548.9514559,1.1721602e+04
 548.9718900,1.1712926e+04
 548.9923241,1.1707976e+04
 549.0127583,1.1715522e+04
 549.0331925,1.1717662e+04
 549.0536266,1.1713079e+04
 549.0740608,1.1718814e+04
 549.0944949,1.1710324e+04
 549.1149292,1.1718103e+04
 549.1353632,1.1712013e+04
 549.1557974,1.1711534e+04
 549.1762316,1.1715296e+04
 549.1966658,1.1709931e+04
 549.2170998,1.1709868e+04
 549.2375340,1.1714768e+04
 549.2579682,1.1717188e+04
 549.2784022,1.1706479e+04
 549.2988365,1.1709189e+04
 549.3192706,1.1706797e+04
 549.3397047,1.1707360e+04
 549.3601389,1.1708721e+04
 549.3805730,1.1715126e+04
 549.4010072,1.1717673e+04
 549.4214414,1.1713538e+04
 549.4418754,1.1717166e+04
 549.4623097,1.1711014e+04
 549.4827438,1.1715901e+04
 549.5031779,1.1716366e+04
 549.5236121,1.1705832e+04
 549.5440462,1.1712608e+04
 549.5644803,1.1720336e+04
 549.5849145,1.1713141e+04
 549.6053487,1.1702443e+04
 549.6257828,1.1704708e+04
 549.6462170,1.1722910e+04
 549.6666511,1.1717012e+04
 549.6870853,1.1713784e+04
 549.7075195,1.1716153e+04
 549.7279535,1.1710269e+04
 549.7483878,1.1711953e+04
 549.7688219,1.1706868e+04
 549.7892560,1.1707715e+04
 549.8096902,1.1713470e+04
 549.8301244,1.1720956e+04
 549.8505584,1.1709835e+04
 549.8709926,1.1709798e+04
 549.8914268,1.1714795e+04
 549.9118608,1.1713109e+04
 549.9322951,1.1718435e+04
 549.9527292,1.1705588e+04
 549.9731633,1.1712996e+04
 549.9935975,1.1707119e+04
 550.0140316,1.1709255e+04
 550.0344658,1.1716396e+04
 550.0548999,         null
 550.0753341,1.1710116e+04
 550.0957682,1.1714227e+04
 550.1162023,1.1711108e+04
 550.1366365,1.1706495e+04
 550.1570706,1.1708896e+04
 550.1775048,1.1710981e+04
 550.1979389,1.1710365e+04
 550.2183731,1.1710565e+04
 550.2388072,1.1705711e+04
 550.2592413,1.1715364e+04
 550.2796756,1.1717502e+04
 550.3001096,1.1708390e+04
 550.3205437,1.1713100e+04
 550.3409780,1.1710479e+04
 550.3614120,1.1714417e+04
 550.3818462,1.1711504e+04
 550.4022804,1.1712586e+04
 550.4227144,1.1705933e+04
 550.4431487,1.1719353e+04
 550.4635828,1.1714425e+04
 550.4840168,1.1707851e+04
 550.5044511,1.1713452e+04
 550.5248852,1.1712807e+04
 550.5453193,1.1706522e+04
 550.5657535,1.1716831e+04
 550.5861876,1.1710777e+04
 550.6066217,1.1710815e+04
 550.6270559,1.1712963e+04
 550.6474900,1.1715244e+04
 550.6679241,1.1705764e+04
 550.6883583,1.1704185e+04
 550.7087924,1.1708689e+04
 550.7292265,1.1705726e+04
 550.7496607,1.1717486e+04
 550.7700948,1.1706669e+04
 550.7905291,1.1702854e+04
 550.8109631,1.1709236e+04
 550.8313972,1.1703998e+04
 550.8518315,1.1707687e+04
 550.8722655,1.1716194e+04
 550.8926996,1.1714914e+04
 550.9131338,1.1704906e+04
 550.9335679,1.1712500e+04
 550.9540020,1.1714655e+04
 550.9744362,1.1706568e+04
 550.9948703,1.1703542e+04
 551.0153045,1.1708355e+04
 551.0357386,1.1708034e+04
 551.0561728,1.1706837e+04
 551.0766069,1.1705884e+04
 551.0970410,1.1709876e+04
 551.1174752,1.1712629e+04
 551.1379093,1.1712250e+04
 551.1583434,1.1711169e+04
 551.1787776,1.1703522e+04
 551.1992117,1.1718391e+04
 551.2196458,1.1706171e+04
 551.2400799,1.1719945e+04
 551.2605142,1.1715873e+04
 551.2809482,1.1702721e+04
 551.3013823,1.1711496e+04
 551.3218166,1.1709926e+04
 551.3422506,1.1714247e+04
 551.3626848,1.1706827e+04
 551.3831189,1.1702729e+04
 551.4035530,1.1708061e+04
 551.4239872,1.1711056e+04
 551.4444212,1.1702044e+04
 551.4648553,1.1705281e+04
 551.4852896,1.1708058e+04
 551.5057236,1.1715563e+04
 551.5261577,1.1707723e+04
 551.5465920,1.1714880e+04
 551.5670260,1.1687453e+04
 551.5874601,1.1699346e+04
 551.6078943,1.1705835e+04
 551.6283285,1.1708662e+04
 551.6487626,1.1705870e+04
 551.6691967,1.1715302e+04
 551.6896308,1.1710088e+04
 551.7100650,1.1711161e+04
 551.7304991,1.1710616e+04
 551.7509332,1.1704369e+04
 551.7713674,1.1705844e+04
 551.7918015,1.1718050e+04
 551.8122356,1.1706960e+04
 551.8326698,1.1702864e+04
 551.8531038,1.1709389e+04
 551.8735379,1.1714228e+04
 551.8939722,1.1717038e+04
 551.9144062,1.1708397e+04
 551.9348403,1.1709170e+04
 551.9552745,1.1708137e+04
 551.9757086,1.1705158e+04
 551.9961428,1.1714748e+04
 552.0165769,1.1713481e+04
 552.0370109,1.1714901e+04
 552.0574451,1.1705563e+04
 552.0778793,1.1703148e+04
 552.0983133,1.1713643e+04
 552.1187475,1.1713769e+04
 552.1391816,1.1714284e+04
 552.1596157,1.1719642e+04
 552.1800499,1.1708297e+04
 552.2004840,1.1712477e+04
 552.2209180,1.1705863e+04
 552.2413522,1.1707841e+04
 552.2617863,1.1712930e+04
 552.2822204,1.1709326e+04
 552.3026546,1.1699322e+04
 552.3230887,1.1710730e+04
 552.3435229,1.1699732e+04
 552.3639569,1.1709279e+04
 552.3843911,1.1704178e+04
 552.4048253,1.1709634e+04
 552.4252593,1.1708745e+04
 552.4456934,1.1712217e+04
 552.4661276,1.1707561e+04
 552.4865616,1.1700936e+04
 552.5069958,1.1710726e+04
 552.5274300,1.1705839e+04
 552.5478640,1.1706930e+04
 552.5682981,1.1710972e+04
 552.5887323,1.1709104e+04
 552.6091664,1.1717210e+04
 552.6296006,1.1706543e+04
 552.6500347,1.1715689e+04
 552.6704688,1.1706138e+04
 552.6909029,1.1708486e+04
 552.7113370,1.1712966e+04
 552.7317711,1.1715604e+04
 552.7522053,1.1709359e+04
 552.7726394,1.1707592e+04
 552.7930735,1.1708545e+04
 552.8135076,1.1705210e+04
 552.8339417,1.1701360e+04
 552.8543757,1.1712428e+04
 552.8748099,1.1715236e+04
 552.8952440,1.1714604e+04
 552.9156781,1.1705285e+04
 552.9361123,1.1705986e+04
 552.9565464,1.1706379e+04
 552.9769806,1.1707649e+04
 552.9974146,1.1714012e+04
 553.0178487,1.1710008e+04
 553.0382829,         null
 553.0587169,1.1708733e+04
 553.0791511,1.1708571e+04
 553.0995853,1.1713964e+04
 553.1200194,1.1707335e+04
 553.1404534,1.1711256e+04
 553.1608876,1.1725567e+04
 553.1813217,1.1705871e+04
 553.2017557,1.1712406e+04
 553.2221899,1.1709884e+04
 553.2426240,1.1704911e+04
 553.2630581,1.1709993e+04
 553.2834923,1.1707168e+04
 553.3039264,1.1707185e+04
 553.3243606,1.1708784e+04
 553.3447946,1.1707104e+04
 553.3652287,1.1703128e+04
 553.3856629,1.1703132e+04
 553.4060969,1.1707722e+04
 553.4265310,1.1717785e+04
 553.4469652,1.1709038e+04
 553.4673992,1.1703686e+04
 553.4878333,1.1703937e+04
 553.5082674,1.1702241e+04
 553.5287016,1.1711373e+04
 553.5491357,1.1708530e+04
 553.5695698,1.1710768e+04
 553.5900039,1.1711330e+04
 553.6104380,1.1700107e+04
 553.6308722,1.1712979e+04
 553.6513062,1.1704792e+04
 553.6717404,1.1701171e+04
 553.6921745,1.1709509e+04
 553.7126085,1.1709627e+04
 553.7330427,1.1700256e+04
 553.7534768,1.1711674e+04
 553.7739108,1.1716337e+04
 553.7943450,1.1717319e+04
 553.8147791,1.1708891e+04
 553.8352131,1.1705592e+04
 553.8556473,1.1715681e+04
 553.8760814,1.1704218e+04
 553.8965154,1.1704514e+04
 553.9169496,1.1709713e+04
 553.9373837,1.1711751e+04
 553.9578180,1.1709402e+04
 553.9782520,1.1710540e+04
 553.9986861,1.1707893e+04
 554.0191203,1.1706128e+04
 554.0395543,1.1703153e+04
 554.0599884,1.1707066e+04
 554.0804226,1.1708314e+04
 554.1008567,1.1707773e+04
 554.1212907,1.1709918e+04
 554.1417249,1.1706051e+04
 554.1621589,1.1709604e+04
 554.1825930,1.1717122e+04
 554.2030272,1.1714392e+04
 554.2234612,1.1709270e+04
 554.2438953,1.1708645e+04
 554.2643295,1.1715036e+04
 554.2847635,1.1710663e+04
 554.3051977,1.1711853e+04
 554.3256318,1.1712265e+04
 554.3460658,1.1709084e+04
 554.3665000,1.1704029e+04
 554.3869341,1.1713405e+04
 554.4073681,1.1710133e+04
 554.4278023,1.1711182e+04
 554.4482364,1.1718544e+04
 554.4686705,1.1703637e+04
 554.4891045,1.1703348e+04
 554.5095386,1.1711435e+04
 554.5299727,1.1710882e+04
 554.5504068,1.1712585e+04
 554.5708409,1.1704741e+04
 554.5912750,1.1716477e+04
 554.6117092,1.1713789e+04
 554.6321432,1.1711328e+04
 554.6525774,1.1712854e+04
 554.6730115,1.1702804e+04
 554.6934455,1.1710744e+04
 554.7138797,1.1715176e+04
 554.7343138,1.1718061e+04
 554.7547478,1.1712400e+04
 554.7751820,1.1716556e+04
 554.7956161,1.1712628e+04
 554.8160501,1.1701447e+04
 554.8364843,1.1707136e+04
 554.8569184,1.1713107e+04
 554.8773524,1.1706202e+04
 554.8977865,1.1703890e+04
 554.9182205,1.1709440e+04
 554.9386546,1.1713268e+04
 554.9590888,1.1710631e+04
 554.9795229,1.1712923e+04
 554.9999570,1.1696732e+04
 555.0203911,1.1719117e+04
 555.0408252,1.1703405e+04
 555.0612593,1.1706871e+04
 555.0816934,1.1710169e+04
 555.1021275,1.1709710e+04
 555.1225616,1.1711868e+04
 555.1429957,1.1719164e+04
 555.1634297,1.1713166e+04
 555.1838639,1.1713977e+04
 555.2042979,1.1706364e+04
 555.2247320,1.1706062e+04
 555.2451662,1.1708602e+04
 555.2656002,1.1705085e+04
 555.2860343,1.1716360e+04
 555.3064685,1.1707140e+04
 555.3269025,1.1711082e+04
 555.3473366,1.1706648e+04
 555.3677707,1.1709509e+04
 555.3882047,1.1704744e+04
 555.4086389,1.1710133e+04
 555.4290730,1.1709163e+04
 555.4495071,1.1714094e+04
 555.4699412,1.1704417e+04
 555.4903753,1.1703748e+04
 555.5108092,1.1713901e+04
 555.5312434,1.1708721e+04
 555.5516775,1.1715998e+04
 555.5721115,1.1712466e+04
 555.5925457,1.1720011e+04
 555.6129798,1.1716233e+04
 555.6334138,1.1716172e+04
 555.6538479,1.1708629e+04
 555.6742820,1.1705805e+04
 555.6947162,1.1722154e+04
 555.7151502,1.1706459e+04
 555.7355843,1.1709140e+04
 555.7560185,1.1707069e+04
 555.7764525,1.1708852e+04
 555.7968865,1.1710479e+04
 555.8173207,1.1708454e+04
 555.8377547,1.1706013e+04
 555.8581888,1.1705380e+04
 555.8786230,1.1702011e+04
 555.8990570,1.1702775e+04
 555.9194910,1.1708508e+04
 555.9399252,1.1704625e+04
 555.9603592,1.1717899e+04
 555.9807933,1.1717979e+04
 556.0012275,1.1714861e+04
 556.0216616,         null
 556.0420956,1.1702920e+04
 556.0625297,1.1714496e+04
 556.0829638,1.1700308e+04
 556.1033979,1.1712103e+04
 556.1238320,1.1710017e+04
 556.1442660,1.1713044e+04
 556.1647001,1.1717111e+04
 556.1851342,1.1712562e+04
 556.2055683,1.1709843e+04
 556.2260024,1.1712231e+04
 556.2464364,1.1711963e+04
 556.2668705,1.1707829e+04
 556.2873046,1.1706305e+04
 556.3077387,1.1709974e+04
 556.3281727,1.1712522e+04
 556.3486068,1.1707159e+04
 556.3690409,1.1710484e+04
 556.3894751,1.1712402e+04
 556.4099091,1.1712804e+04
 556.4303431,1.1709026e+04
 556.4507773,1.1718568e+04
 556.4712113,1.1713579e+04
 556.4916454,1.1705990e+04
 556.5120795,1.1711162e+04
 556.5325136,1.1707301e+04
 556.5529476,1.1708233e+04
 556.5733818,1.1704630e+04
 556.5938159,1.1707931e+04
 556.6142498,1.1717586e+04
 556.6346840,1.1716418e+04
 556.6551181,1.1715492e+04
 556.6755521,1.1709745e+04
 556.6959862,1.1712153e+04
 556.7164203,1.1716781e+04
 556.7368545,1.1716355e+04
 556.7572885,1.1706522e+04
 556.7777225,1.1714081e+04
 556.7981567,1.1704062e+04
 556.8185907,1.1717593e+04
 556.8390247,1.1708037e+04
 556.8594589,1.1708929e+04
 556.8798929,1.1706719e+04
 556.9003270,1.1711907e+04
 556.9207610,1.1706767e+04
 556.9411951,1.1705251e+04
 556.9616292,1.1710385e+04
 556.9820633,1.1708348e+04
 557.0024973,1.1704095e+04
 557.0229314,1.1705276e+04
 557.0433656,1.1708747e+04
 557.0637995,1.1715000e+04
 557.0842337,1.1713015e+04
 557.1046678,1.1709066e+04
 557.1251017,1.1713565e+04
 557.1455359,1.1703497e+04
 557.1659700,1.1722200e+04
 557.1864040,1.1712272e+04
 557.2068381,1.1709608e+04
 557.2272722,1.1707097e+04
 557.2477062,1.1709381e+04
 557.2681403,1.1709841e+04
 557.2885744,1.1703743e+04
 557.3090084,1.1714351e+04
