        TIME,  PDCSAP_FLUX
 542.1879815,9.8485664e+04
 542.2084156,9.8483969e+04
 542.2288497,9.8485633e+04
 542.2492836,9.8482227e+04
 542.2697178,9.8497648e+04
 542.2901518,9.8668078e+04
 542.3105858,9.8487500e+04
 542.3310199,9.8483383e+04
 542.3514540,9.8513570e+04
 542.3718879,9.8512344e+04
 542.3923220,9.8514852e+04
 542.4127561,9.8512297e+04
 542.4331900,9.8508648e+04
 542.4536242,9.8502773e+04
 542.4740582,9.8497836e+04
 542.4944921,9.8515648e+04
 542.5149263,9.8500586e+04
 542.5353602,9.8529305e+04
 542.5557944,9.8516953e+04
 542.5762284,9.8511562e+04
 542.5966624,9.8537258e+04
 542.6170965,9.8503375e+04
 542.6375305,9.8504922e+04
 542.6579646,9.8507086e+04
 542.6783986,9.8490508e+04
 542.6988326,9.8488570e+04
 542.7192667,9.8497492e+04
 542.7397007,9.8499133e+04
 542.7601348,9.8507234e+04
 542.7805688,9.8475406e+04
 542.8010029,9.8477883e+04
 542.8214369,9.8484680e+04
 542.8418709,9.8480047e+04
 542.8623051,9.8466281e+04
 542.8827390,9.8470211e+04
 542.9031731,9.8470891e+04
 542.9236072,9.8470586e+04
 542.9440411,9.8464609e+04
 542.9644752,9.8466625e+04
 542.9849093,9.8458781e+04
 543.0053432,9.8439633e+04
 543.0257773,9.8445875e+04
 543.0462114,9.8452953e+04
 543.0666454,9.8453258e+04
 543.0870795,9.8450680e+04
 543.1075135,9.8459641e+04
 543.1279475,9.8446516e+04
 543.1483816,9.8461727e+04
 543.1688156,9.8455102e+04
 543.1892496,9.8482812e+04
 543.2096837,9.8479383e+04
 543.2301177,9.8486273e+04
 543.2505517,9.8499469e+04
 543.2709858,9.8492461e+04
 543.2914198,9.8481000e+04
 543.3118539,9.8474078e+04
 543.3322879,9.8470578e+04
 543.3527219,9.8456852e+04
 543.3731560,9.8491289e+04
 543.3935900,9.8494523e+04
 543.4140240,9.8488828e+04
 543.4344581,9.8469008e+04
 543.4548921,9.8494258e+04
 543.4753262,9.8492750e+04
 543.4957602,9.8472094e+04
 543.5161941,9.8456422e+04
 543.5366283,9.8465180e+04
 543.5570623,9.8479008e+04
 543.5774962,9.8441555e+04
 543.5979304,9.8456664e+04
 543.6183644,9.8446055e+04
 543.6387984,9.8484953e+04
 543.6592325,9.8461578e+04
 543.6796665,9.8443453e+04
 543.7001005,9.8444281e+04
 543.7205345,9.8453375e+04
 543.7409686,9.8429852e+04
 543.7614026,9.8435094e+04
 543.7818366,9.8428125e+04
 543.8022707,9.8430000e+04
 543.8227048,9.8433234e+04
 543.8431388,9.8439969e+04
 543.8635727,9.8413516e+04
 543.8840069,9.8439383e+04
 543.9044408,9.8447852e+04
 543.9248748,9.8459164e+04
 543.9453090,9.8439938e+04
 543.9657429,9.8423336e+04
 543.9861769,9.8434555e+04
 544.0066110,9.8432195e+04
 544.0270450,9.8436680e+04
 544.0474790,9.8460750e+04
 544.0679131,9.8459305e+04
 544.0883470,         null
 544.1087812,9.8478578e+04
 544.1292152,9.8486859e+04
 544.1496492,9.8467594e+04
 544.1700832,9.8470430e+04
 544.1905173,9.8471414e+04
 544.2109513,9.8454922e+04
 544.2313853,9.8460891e+04
 544.2518193,9.8444797e+04
 544.2722534,9.8459164e+04
 544.2926875,9.8483453e+04
 544.3131214,9.8464016e+04
 544.3335554,9.8475016e+04
 544.3539896,9.8474211e+04
 544.3744235,9.8481789e+04
 544.3948576,9.8475391e+04
 544.4152916,9.8484641e+04
 544.4357255,9.8489570e+04
 544.4561597,9.8478719e+04
 544.4765937,9.8478500e+04
 544.4970276,9.8458852e+04
 544.5174617,9.8471695e+04
 544.5378958,9.8462477e+04
 544.5583297,9.8453055e+04
 544.5787638,9.8477227e+04
 544.5991977,9.8475516e+04
 544.6196317,9.8454641e+04
 544.6400659,9.8461664e+04
 544.6604999,9.8469906e+04
 544.6809338,9.8468164e+04
 544.7013679,9.8445430e+04
 544.7218019,9.8435297e+04
 544.7422360,9.8446742e+04
 544.7626700,9.8452828e+04
 544.7831040,9.8450102e+04
 544.8035380,9.8449211e+04
 544.8239720,9.8438570e+04
 544.8444060,9.8469570e+04
 544.8648402,9.8444484e+04
 544.8852741,9.8448828e+04
 544.9057081,9.8463375e+04
 544.9261422,9.8476297e+04
 544.9465761,9.8461477e+04
 544.9670102,9.8481797e+04
 544.9874443,9.8485891e+04
 545.0078782,9.8496375e+04
 545.0283123,9.8494898e+04
 545.0487463,9.8499547e+04
 545.0691802,9.8507680e+04
 545.0896143,9.8493445e+04
 545.1100484,9.8478000e+04
 545.1304824,9.8489938e+04
 545.1509164,9.8486141e+04
 545.1713504,9.8498742e+04
 545.1917844,9.8494047e+04
 545.2122184,9.8480578e+04
 545.2326525,9.8482094e+04
 545.2530865,9.8484852e+04
 545.2735205,9.8485477e+04
 545.2939545,9.8497664e+04
 545.3143886,9.8503234e+04
 545.3348225,9.8508703e+04
 545.3552565,9.8510719e+04
 545.3756906,9.8497594e+04
 545.3961246,9.8485508e+04
 545.4165586,9.8485281e+04
 545.4369927,9.8488117e+04
 545.4574266,9.8494133e+04
 545.4778606,9.8491750e+04
 545.4982947,9.8475422e+04
 545.5187286,9.8496055e+04
 545.5391626,9.8483477e+04
 545.5595968,9.8459000e+04
 545.5800307,9.8471797e+04
 545.6004647,9.8475242e+04
 545.6208988,9.8478961e+04
 545.6413327,9.8473969e+04
 545.6617668,9.8484211e+04
 545.6822008,9.8480391e+04
 545.7026348,9.8493867e+04
 545.7230688,9.8479586e+04
 545.7435028,9.8486578e+04
 545.7639369,9.8501188e+04
 545.7843710,9.8511547e+04
 545.8048049,9.8516852e+04
 545.8252389,9.8535711e+04
 545.8456730,9.8543758e+04
 545.8661069,9.8524797e+04
 545.8865409,9.8512617e+04
 545.9069750,9.8507438e+04
 545.9274089,9.8499938e+04
 545.9478430,9.8514594e+04
 545.9682769,9.8516031e+04
 545.9887109,9.8545672e+04
 546.0091451,9.8513586e+04
 546.0295790,9.8542984e+04
 546.0500130,9.8520320e+04
 546.0704471,9.8542039e+04
 546.0908810,9.8518453e+04
 546.1113150,9.8528477e+04
 546.1317491,9.8504195e+04
 546.1521831,9.8516016e+04
 546.1726170,9.8516008e+04
 546.1930511,9.8516242e+04
 546.2134851,9.8504922e+04
 546.2339191,9.8532180e+04
 546.2543531,9.8522117e+04
 546.2747871,9.8538305e+04
 546.2952212,9.8535961e+04
 546.3156551,9.8541766e+04
 546.3360891,9.8540273e+04
 546.3565232,9.8519516e+04
 546.3769571,9.8521812e+04
 546.3973911,9.8515625e+04
 546.4178252,9.8512945e+04
 546.4382591,9.8512609e+04
 546.4586931,9.8540594e+04
 546.4791273,9.8511961e+04
 546.4995612,9.8508812e+04
 546.5199952,9.8523281e+04
 546.5404293,9.8530641e+04
 546.5608632,9.8523586e+04
 546.5812973,9.8530172e+04
 546.6017312,9.8519492e+04
 546.6221652,9.8527344e+04
 546.6425993,9.8527500e+04
 546.6630332,9.8551992e+04
 546.6834672,9.8542930e+04
 546.7039013,9.8564094e+04
 546.7243353,9.8566680e+04
 546.7447692,9.8561984e+04
 546.7652033,9.8566164e+04
 546.7856373,9.8550086e+04
 546.8060712,9.8549188e+04
 546.8265053,9.8557281e+04
 546.8469393,9.8576469e+04
 546.8673734,9.8553508e+04
 546.8878073,9.8562461e+04
 546.9082413,9.8540578e+04
 546.9286753,9.8540953e+04
 546.9491092,9.8550328e+04
 546.9695432,9.8545469e+04
 546.9899773,9.8548359e+04
 547.0104112,9.8559508e+04
 547.0308452,9.8564477e+04
 547.0512793,9.8543469e+04
 547.0717132,         null
 547.0921472,         null
 547.1125813,9.8542180e+04
 547.1330153,9.8556453e+04
 547.1534492,9.8558688e+04
 547.1738833,9.8553430e+04
 547.1943173,9.8554336e+04
 547.2147513,9.8563156e+04
 547.2351853,9.8544688e+04
 547.2556193,9.8547414e+04
 547.2760533,9.8548344e+04
 547.2964873,9.8530328e+04
 547.3169213,9.8521570e+04
 547.3373553,9.8500758e+04
 547.3577893,9.8545578e+04
 547.3782231,9.8538891e+04
 547.3986572,9.8533367e+04
 547.4190912,9.8547703e+04
 547.4395251,9.8538758e+04
 547.4599592,9.8548812e+04
 547.4803932,9.8534164e+04
 547.5008273,9.8551820e+04
 547.5212612,9.8532727e+04
 547.5416952,9.8536867e+04
 547.5621293,9.8542594e+04
 547.5825632,9.8567992e+04
 547.6029972,9.8558859e+04
 547.6234312,9.8550719e+04
 547.6438651,9.8564086e+04
 547.6642991,9.8555203e+04
 547.6847332,9.8538289e+04
 547.7051672,9.8558164e+04
 547.7256011,9.8557016e+04
 547.7460352,9.8563805e+04
 547.7664692,9.8559938e+04
 547.7869031,9.8553312e+04
 547.8073372,9.8553156e+04
 547.8277711,9.8540391e+04
 547.8482052,9.8545359e+04
 547.8686391,9.8541266e+04
 547.8890731,9.8544445e+04
 547.9095072,9.8560109e+04
 547.9299411,9.8557625e+04
 547.9503751,9.8532008e+04
 547.9708091,9.8547711e+04
 547.9912430,9.8543234e+04
 548.0116769,9.8539414e+04
 548.0321110,9.8538805e+04
 548.0525450,9.8560961e+04
 548.0729790,9.8541109e+04
 548.0934130,9.8535812e+04
 548.1138470,9.8554852e+04
 548.1342810,9.8546906e+04
 548.1547149,9.8540695e+04
 548.1751489,9.8537852e+04
 548.1955830,9.8541812e+04
 548.2160170,9.8514594e+04
 548.2364509,9.8526992e+04
 548.2568850,9.8534523e+04
 548.2773189,9.8529531e+04
 548.2977528,9.8545617e+04
 548.3181869,9.8541195e+04
 548.3386209,9.8544172e+04
 548.3590548,9.8535062e+04
 548.3794889,9.8526352e+04
 548.3999228,9.8523852e+04
 548.4203567,9.8534531e+04
 548.4407908,9.8545812e+04
 548.4612248,9.8563992e+04
 548.4816589,9.8539117e+04
 548.5020928,9.8551875e+04
 548.5225267,9.8555320e+04
 548.5429608,9.8532484e+04
 548.5633947,9.8519984e+04
 548.5838287,9.8546602e+04
 548.6042628,9.8519922e+04
 548.6246966,9.8532359e+04
 548.6451306,9.8551391e+04
 548.6655646,9.8524875e+04
 548.6859986,9.8516594e+04
 548.7064326,9.8509734e+04
 548.7268665,9.8517117e+04
 548.7473005,9.8535617e+04
 548.7677346,9.8516258e+04
 548.7881686,9.8512531e+04
 548.8086025,9.8520859e+04
 548.8290365,9.8499219e+04
 548.8494705,9.8518719e+04
 548.8699044,9.8493750e+04
 548.8903385,9.8498523e+04
 548.9107724,9.8495742e+04
 548.9312063,9.8487367e+04
 548.9516404,9.8491133e+04
 548.9720744,9.8490641e+04
 548.9925083,9.8508719e+04
 549.0129423,9.8514914e+04
 549.0333763,9.8504695e+04
 549.0538103,9.8491359e+04
 549.0742443,9.8513336e+04
 549.0946782,9.8470523e+04
 549.1151123,9.8486477e+04
 549.1355462,9.8498805e+04
 549.1559802,9.8468219e+04
 549.1764142,9.8516820e+04
 549.1968482,9.8488578e+04
 549.2172821,9.8488156e+04
 549.2377162,9.8493141e+04
 549.2581501,9.8490773e+04
 549.2785840,9.8504688e+04
 549.2990181,9.8517539e+04
 549.3194521,9.8509812e+04
 549.3398859,9.8520359e+04
 549.3603200,9.8511125e+04
 549.3807539,9.8503836e+04
 549.4011879,9.8486102e+04
 549.4216219,9.8498234e+04
 549.4420558,9.8501477e+04
 549.4624899,9.8495078e+04
 549.4829238,9.8492242e+04
 549.5033577,9.8503133e+04
 549.5237918,9.8507391e+04
 549.5442258,9.8497891e+04
 549.5646596,9.8496562e+04
 549.5850937,9.8506641e+04
 549.6055277,9.8481836e+04
 549.6259616,9.8464086e+04
 549.6463956,9.8459273e+04
 549.6668296,9.8486266e+04
 549.6872635,9.8463938e+04
 549.7076976,9.8470961e+04
 549.7281315,9.8476570e+04
 549.7485656,9.8498977e+04
 549.7689995,9.8492359e+04
 549.7894334,9.8471664e+04
 549.8098675,9.8476672e+04
 549.8303014,9.8469539e+04
 549.8507353,9.8451812e+04
 549.8711694,9.8476000e+04
 549.8916033,9.8460938e+04
 549.9120372,9.8455852e+04
 549.9324713,9.8449102e+04
 549.9529052,9.8448172e+04
 549.9733391,9.8448938e+04
 549.9937732,9.8446805e+04
 550.0142071,9.8451938e+04
 550.0346411,9.8468977e+04
 550.0550751,         null
 550.0755090,9.8458508e+04
 550.0959430,9.8469016e+04
 550.1163770,9.8468484e+04
 550.1368109,9.8478250e+04
 550.1572449,9.8478148e+04
 550.1776789,9.8482133e+04
 550.1981128,9.8481008e+04
 550.2185469,9.8490273e+04
 550.2389807,9.8487359e+04
 550.2594147,9.8497938e+04
 550.2798488,9.8474578e+04
 550.3002826,9.8473961e+04
 550.3207166,9.8469688e+04
 550.3411507,9.8445789e+04
 550.3615845,9.8469016e+04
 550.3820186,9.8469938e+04
 550.4024526,9.8464547e+04
 550.4228864,9.8466227e+04
 550.4433205,9.8467492e+04
 550.4637544,9.8474930e+04
 550.4841883,9.8472242e+04
 550.5046224,9.8471172e+04
 550.5250563,9.8483602e+04
 550.5454903,9.8489211e+04
 550.5659242,9.8469938e+04
 550.5863582,9.8477719e+04
 550.6067922,9.8461367e+04
 550.6272261,9.8445758e+04
 550.6476601,9.8453844e+04
 550.6680940,9.8465906e+04
 550.6885280,9.8464883e+04
 550.7089620,9.8466867e+04
 550.7293959,9.8464391e+04
 550.7498299,9.8444047e+04
 550.7702638,9.8441094e+04
 550.7906979,9.8457312e+04
 550.8111318,9.8442812e+04
 550.8315657,9.8431547e+04
 550.8519998,9.8450703e+04
 550.8724336,9.8451406e+04
 550.8928676,9.8412062e+04
 550.9133016,9.8431383e+04
 550.9337355,9.8451656e+04
 550.9541695,9.8448242e+04
 550.9746035,9.8450672e+04
 550.9950374,9.8455562e+04
 551.0154714,9.8470891e+04
 551.0359054,9.8457617e+04
 551.0563393,9.8462797e+04
 551.0767733,9.8468992e+04
 551.0972072,9.8465906e+04
 551.1176412,9.8467109e+04
 551.1380752,9.8471922e+04
 551.1585091,9.8475953e+04
 551.1789431,9.8479781e+04
 551.1993770,9.8461273e+04
 551.2198110,9.8477820e+04
 551.2402449,9.8471867e+04
 551.2606790,9.8483305e+04
 551.2811128,9.8464961e+04
 551.3015468,9.8490641e+04
 551.3219808,9.8489906e+04
 551.3424147,9.8477609e+04
 551.3628487,9.8464648e+04
 551.3832827,9.8465625e+04
 551.4037166,9.8468164e+04
 551.4241506,9.8466008e+04
 551.4445845,9.8460703e+04
 551.4650184,9.8447148e+04
 551.4854525,9.8445078e+04
 551.5058863,9.8448258e+04
 551.5263203,9.8446484e+04
 551.5467543,9.8460383e+04
 551.5671882,9.8453328e+04
 551.5876221,9.8440195e+04
 551.6080562,9.8438984e+04
 551.6284901,9.8439172e+04
 551.6489241,9.8438578e+04
 551.6693580,9.8427711e+04
 551.6897920,9.8454000e+04
 551.7102259,9.8454086e+04
 551.7306599,9.8435625e+04
 551.7510938,9.8457758e+04
 551.7715279,9.8454375e+04
 551.7919617,9.8438062e+04
 551.8123956,9.8462102e+04
 551.8328297,9.8466602e+04
 551.8532635,9.8446930e+04
 551.8736975,9.8464898e+04
 551.8941315,9.8478039e+04
 551.9145654,9.8479234e+04
 551.9349993,9.8480539e+04
 551.9554334,9.8471188e+04
 551.9758672,9.8661539e+04
 551.9963013,9.8494625e+04
 552.0167352,9.8496688e+04
 552.0371691,9.8459992e+04
 552.0576031,9.8477797e+04
 552.0780370,9.8483648e+04
 552.0984709,9.8478398e+04
 552.1189049,9.8495727e+04
 552.1393389,9.8482000e+04
 552.1597727,9.8484172e+04
 552.1802068,9.8488094e+04
 552.2006407,9.8471453e+04
 552.2210746,9.8491672e+04
 552.2415086,9.8464508e+04
 552.2619425,9.8472562e+04
 552.2823764,9.8468469e+04
 552.3028104,9.8475891e+04
 552.3232444,9.8465141e+04
 552.3436784,9.8452359e+04
 552.3641123,9.8466172e+04
 552.3845462,9.8468844e+04
 552.4049802,9.8472672e+04
 552.4254141,9.8478617e+04
 552.4458480,9.8467062e+04
 552.4662821,9.8464828e+04
 552.4867159,9.8456969e+04
 552.5071498,9.8458664e+04
 552.5275839,9.8440281e+04
 552.5480177,9.8463664e+04
 552.5684517,9.8467008e+04
 552.5888857,9.8441336e+04
 552.6093196,9.8471211e+04
 552.6297536,9.8458508e+04
 552.6501875,9.8490797e+04
 552.6706215,9.8468852e+04
 552.6910554,9.8465188e+04
 552.7114893,9.8501508e+04
 552.7319233,9.8474578e+04
 552.7523572,9.8473172e+04
 552.7727912,9.8480656e+04
 552.7932251,9.8495055e+04
 552.8136590,9.8515367e+04
 552.8340930,9.8495234e+04
 552.8545268,9.8513906e+04
 552.8749608,9.8507242e+04
 552.8953948,9.8509125e+04
 552.9158286,9.8513625e+04
 552.9362626,9.8516594e+04
 552.9566966,9.8499617e+04
 552.9771306,9.8513523e+04
 552.9975645,9.8518219e+04
 553.0179984,9.8512172e+04
 553.0384324,         null
 553.0588663,9.8489336e+04
 553.0793002,9.8504812e+04
 553.0997342,9.8511961e+04
 553.1201682,9.8510445e+04
 553.1406020,9.8507945e+04
 553.1610360,9.8505266e+04
 553.1814700,9.8512188e+04
 553.2019038,9.8498234e+04
 553.2223378,9.8517258e+04
 553.2427718,9.8522086e+04
 553.2632056,9.8491008e+04
 553.2836396,9.8507570e+04
 553.3040736,9.8498680e+04
 553.3245076,9.8506852e+04
 553.3449414,9.8484320e+04
 553.3653753,9.8486023e+04
 553.3858094,9.8488148e+04
 553.4062432,9.8480891e+04
 553.4266771,9.8470656e+04
 553.4471112,9.8478664e+04
 553.4675450,9.8482680e+04
 553.4879789,9.8472438e+04
 553.5084129,9.8484266e+04
 553.5288468,9.8489812e+04
 553.5492807,9.8510742e+04
 553.5697147,9.8493234e+04
 553.5901486,9.8522195e+04
 553.6105825,9.8500914e+04
 553.6310165,9.8512945e+04
 553.6514504,9.8518773e+04
 553.6718844,9.8526930e+04
 553.6923183,9.8527953e+04
 553.7127521,9.8524750e+04
 553.7331862,9.8527023e+04
 553.7536201,9.8531234e+04
 553.7740539,9.8523508e+04
 553.7944880,9.8525211e+04
 553.8149219,9.8524938e+04
 553.8353557,9.8533484e+04
 553.8557897,9.8529500e+04
 553.8762237,9.8528250e+04
 553.8966575,9.8531875e+04
 553.9170915,9.8540617e+04
 553.9375254,9.8538078e+04
 553.9579595,9.8537789e+04
 553.9783933,9.8518062e+04
 553.9988272,9.8537875e+04
 554.0192612,9.8531602e+04
 554.0396951,9.8533234e+04
 554.0601290,9.8545914e+04
 554.0805630,9.8516250e+04
 554.1009969,9.8537422e+04
 554.1214308,9.8505344e+04
 554.1418648,9.8536125e+04
 554.1622986,9.8528352e+04
 554.1827325,9.8512078e+04
 554.2031665,9.8535766e+04
 554.2236004,9.8516062e+04
 554.2440343,9.8503852e+04
 554.2644683,9.8514242e+04
 554.2849021,9.8510875e+04
 554.3053362,9.8499367e+04
 554.3257701,9.8504219e+04
 554.3462039,9.8508781e+04
 554.3666379,9.8506922e+04
 554.3870718,9.8512258e+04
 554.4075057,9.8526820e+04
 554.4279397,9.8521781e+04
 554.4483736,9.8497352e+04
 554.4688075,9.8513719e+04
 554.4892414,9.8531359e+04
 554.5096754,9.8530547e+04
 554.5301093,9.8539555e+04
 554.5505432,9.8548047e+04
 554.5709771,9.8553219e+04
 554.5914110,9.8542930e+04
 554.6118451,9.8551352e+04
 554.6322789,9.8549070e+04
 554.6527129,9.8539594e+04
 554.6731468,9.8534266e+04
 554.6935806,9.8535438e+04
 554.7140146,9.8566359e+04
 554.7344486,9.8535242e+04
 554.7548824,9.8564930e+04
 554.7753164,9.8554266e+04
 554.7957503,9.8553273e+04
 554.8161841,9.8565875e+04
 554.8366181,9.8574461e+04
 554.8570521,9.8549570e+04
 554.8774859,9.8558570e+04
 554.8979199,9.8560344e+04
 554.9183537,9.8539836e+04
 554.9387876,9.8535438e+04
 554.9592216,9.8507156e+04
 554.9796555,9.8538891e+04
 555.0000895,9.8553383e+04
 555.0205234,9.8548039e+04
 555.0409573,9.8528508e+04
 555.0613912,9.8544781e+04
 555.0818251,9.8558539e+04
 555.1022590,9.8531148e+04
 555.1226929,9.8525594e+04
 555.1431268,9.8516391e+04
 555.1635608,9.8538773e+04
 555.1839948,9.8515562e+04
 555.2044286,9.8510688e+04
 555.2248625,9.8563312e+04
 555.2452965,9.8504891e+04
 555.2657303,9.8515414e+04
 555.2861642,9.8513023e+04
 555.3065982,9.8514555e+04
 555.3270320,9.8516734e+04
 555.3474661,9.8510273e+04
 555.3679000,9.8509586e+04
 555.3883338,9.8533211e+04
 555.4087678,9.8527516e+04
 555.4292017,9.8520875e+04
 555.4496356,9.8523453e+04
 555.4700695,9.8524641e+04
 555.4905034,9.8538609e+04
 555.5109372,9.8536016e+04
 555.5313712,9.8519125e+04
 555.5518051,9.8533703e+04
 555.5722390,9.8530633e+04
 555.5926730,9.8537336e+04
 555.6131069,9.8543430e+04
 555.6335407,9.8531719e+04
 555.6539747,9.8525203e+04
 555.6744086,9.8529734e+04
 555.6948426,9.8538289e+04
 555.7152764,9.8551594e+04
 555.7357103,9.8535188e+04
 555.7561443,9.8528672e+04
 555.7765781,9.8522859e+04
 555.7970120,9.8531922e+04
 555.8174460,9.8535414e+04
 555.8378798,9.8514211e+04
 555.8583137,9.8524648e+04
 555.8787477,9.8525055e+04
 555.8991816,9.8496781e+04
 555.9196155,9.8520180e+04
 555.9400495,9.8499805e+04
 555.9604833,9.8487359e+04
 555.9809172,9.8486164e+04
 556.0013512,9.8493422e+04
 556.0217851,         null
 556.0422190,9.8475359e+04
 556.0626529,9.8474539e+04
 556.0830868,9.8493391e+04
 556.1035207,9.8489055e+04
 556.1239546,9.8456859e+04
 556.1443885,9.8470906e+04
 556.1648224,9.8466172e+04
 556.1852563,9.8467789e+04
 556.2056902,9.8470641e+04
 556.2261241,9.8473422e+04
 556.2465580,9.8471906e+04
 556.2669919,9.8484195e+04
 556.2874258,9.8501055e+04
 556.3078597,9.8514148e+04
 556.3282935,9.8511430e+04
 556.3487275,9.8500258e+04
 556.3691614,9.8487180e+04
 556.3895954,9.8481430e+04
 556.4100292,9.8472133e+04
 556.4304631,9.8500039e+04
 556.4508971,9.8476000e+04
 556.4713309,9.8502805e+04
 556.4917648,9.8518891e+04
 556.5121988,9.8498828e+04
 556.5326327,9.8486859e+04
 556.5530665,9.8486562e+04
 556.5735005,9.8502703e+04
 556.5939344,9.8494070e+04
 556.6143682,9.8502758e+04
 556.6348022,9.8498984e+04
 556.6552361,9.8484562e+04
 556.6756698,9.8498820e+04
 556.6961038,9.8493500e+04
 556.7165377,9.8492250e+04
 556.7369717,9.8476641e+04
 556.7574055,9.8501742e+04
 556.7778394,9.8475312e+04
 556.7982734,9.8465258e+04
 556.8187072,9.8483320e+04
 556.8391411,9.8451594e+04
 556.8595751,9.8484828e+04
 556.8800089,9.8446008e+04
 556.9004428,9.8447766e+04
 556.9208767,9.8459977e+04
 556.9413106,9.8438305e+04
 556.9617445,9.8455664e+04
 556.9821784,9.8424328e+04
 557.0026123,9.8450367e+04
 557.0230461,9.8455289e+04
 557.0434801,9.8418438e+04
 557.0639139,9.8431664e+04
 557.0843479,9.8435547e+04
 557.1047818,9.8441703e+04
 557.1252156,9.8469789e+04
 557.1456496,9.8473172e+04
 557.1660835,9.8478719e+04
 557.1865173,9.8475219e+04
 557.2069513,9.8463594e+04
 557.2273852,9.8456078e+04
 557.2478189,9.8469125e+04
 557.2682529,9.8452844e+04
 557.2886868,9.8460320e+04
 557.3091206,9.8441773e+04
