        TIME,  PDCSAP_FLUX
 541.3502033,9.5226162e+05
 541.3706373,9.5226856e+05
 541.3910712,9.5233069e+05
 541.4115054,9.5228969e+05
 541.4319394,9.5229619e+05
 541.4523733,9.5233575e+05
 541.4728075,9.5231719e+05
 541.4932415,9.5234056e+05
 541.5136755,9.5239338e+05
 541.5341096,9.5239300e+05
 541.5545436,9.5240025e+05
 541.5749777,9.5248394e+05
 541.5954117,9.5245788e+05
 541.6158457,9.5252638e+05
 541.6362798,9.5253712e+05
 541.6567138,9.5261131e+05
 541.6771478,9.5264112e+05
 541.6975820,9.5269156e+05
 541.7180159,9.5272469e+05
 541.7384499,9.5278756e+05
 541.7588841,9.5282131e+05
 541.7793181,9.5281056e+05
 541.7997520,9.5286794e+05
 541.8201862,9.5293481e+05
 541.8406201,9.5294369e+05
 541.8610541,9.5299175e+05
 541.8814883,9.5301475e+05
 541.9019222,9.5307256e+05
 541.9223562,9.5307356e+05
 541.9427904,9.5304950e+05
 541.9632243,9.5309156e+05
 541.9836584,9.5307112e+05
 542.0040925,9.5312650e+05
 542.0245264,9.5314312e+05
 542.0449605,9.5311556e+05
 542.0653946,9.5315125e+05
 542.0858285,9.5316250e+05
 542.1062626,9.5314688e+05
 542.1266967,9.5315619e+05
 542.1471307,9.5310238e+05
 542.1675647,9.5308619e+05
 542.1879988,9.5302819e+05
 542.2084328,9.5304350e+05
 542.2288669,9.5303138e+05
 542.2493008,9.5293969e+05
 542.2697350,9.5301981e+05
 542.2901690,9.5295562e+05
 542.3106029,9.5293138e+05
 542.3310371,9.5289656e+05
 542.3514711,9.5284869e+05
 542.3719050,9.5281819e+05
 542.3923391,9.5278131e+05
 542.4127732,9.5271169e+05
 542.4332071,9.5268900e+05
 542.4536412,9.5266188e+05
 542.4740753,9.5260250e+05
 542.4945092,9.5260300e+05
 542.5149433,9.5255575e+05
 542.5353772,9.5255019e+05
 542.5558114,9.5247831e+05
 542.5762454,9.5243538e+05
 542.5966793,9.5240631e+05
 542.6171134,9.5246838e+05
 542.6375475,9.5243775e+05
 542.6579815,9.5240056e+05
 542.6784155,9.5241431e+05
 542.6988495,9.5235431e+05
 542.7192836,9.5241519e+05
 542.7397176,9.5241388e+05
 542.7601516,9.5239150e+05
 542.7805856,9.5238456e+05
 542.8010198,9.5238744e+05
 542.8214537,9.5235875e+05
 542.8418877,9.5243756e+05
 542.8623218,9.5243681e+05
 542.8827558,9.5246606e+05
 542.9031899,9.5250906e+05
 542.9236239,9.5255356e+05
 542.9440578,9.5259431e+05
 542.9644919,9.5261400e+05
 542.9849260,9.5265888e+05
 543.0053599,9.5268931e+05
 543.0257940,9.5272531e+05
 543.0462280,9.5278481e+05
 543.0666621,9.5280212e+05
 543.0870961,9.5282669e+05
 543.1075301,9.5293812e+05
 543.1279641,9.5294062e+05
 543.1483981,9.5295750e+05
 543.1688322,9.5307812e+05
 543.1892662,9.5309012e+05
 543.2097002,9.5309625e+05
 543.2301342,9.5311169e+05
 543.2505682,9.5316350e+05
 543.2710023,9.5325075e+05
 543.2914363,9.5328550e+05
 543.3118704,9.5328569e+05
 543.3323043,9.5331225e+05
 543.3527383,9.5333825e+05
 543.3731725,9.5332631e+05
 543.3936064,9.5333669e+05
 543.4140404,9.5336719e+05
 543.4344745,9.5335338e+05
 543.4549084,9.5337575e+05
 543.4753426,9.5338788e+05
 543.4957766,9.5334738e+05
 543.5162105,9.5332312e+05
 543.5366446,9.5335406e+05
 543.5570786,9.5331794e+05
 543.5775125,9.5331862e+05
 543.5979467,9.5324562e+05
 543.6183807,9.5330906e+05
 543.6388147,9.5321475e+05
 543.6592487,9.5314619e+05
 543.6796827,9.5311562e+05
 543.7001167,9.5311412e+05
 543.7205507,9.5304181e+05
 543.7409848,9.5297175e+05
 543.7614188,9.5300150e+05
 543.7818528,9.5290781e+05
 543.8022868,9.5287331e+05
 543.8227209,9.5281969e+05
 543.8431549,9.5280675e+05
 543.8635888,9.5274375e+05
 543.8840230,9.5266344e+05
 543.9044569,9.5264962e+05
 543.9248909,9.5261675e+05
 543.9453250,9.5251019e+05
 543.9657589,9.5251131e+05
 543.9861929,9.5245300e+05
 544.0066270,9.5245912e+05
 544.0270610,9.5241350e+05
 544.0474950,9.5236794e+05
 544.0679291,9.5237081e+05
 544.0883630,         null
 544.1087971,9.5235369e+05
 544.1292311,9.5230338e+05
 544.1496651,9.5231312e+05
 544.1700991,9.5229206e+05
 544.1905331,9.5230944e+05
 544.2109672,9.5228469e+05
 544.2314012,9.5230969e+05
 544.2518352,9.5228206e+05
 544.2722692,9.5229338e+05
 544.2927033,9.5231619e+05
 544.3131372,9.5234631e+05
 544.3335712,9.5232312e+05
 544.3540053,9.5236488e+05
 544.3744392,9.5240488e+05
 544.3948733,9.5239900e+05
 544.4153073,9.5250906e+05
 544.4357413,9.5249638e+05
 544.4561754,9.5250575e+05
 544.4766094,9.5258600e+05
 544.4970433,9.5262600e+05
 544.5174774,9.5262412e+05
 544.5379114,9.5264444e+05
 544.5583453,9.5273894e+05
 544.5787794,9.5276769e+05
 544.5992133,9.5276038e+05
 544.6196473,9.5286281e+05
 544.6400814,9.5287544e+05
 544.6605154,9.5290369e+05
 544.6809493,9.5292394e+05
 544.7013834,9.5295006e+05
 544.7218175,9.5301181e+05
 544.7422515,9.5300688e+05
 544.7626855,9.5302831e+05
 544.7831195,9.5303675e+05
 544.8035535,9.5309975e+05
 544.8239875,9.5310200e+05
 544.8444215,9.5307431e+05
 544.8648556,9.5310500e+05
 544.8852895,9.5312625e+05
 544.9057235,9.5309950e+05
 544.9261576,9.5309462e+05
 544.9465915,9.5312950e+05
 544.9670255,9.5311294e+05
 544.9874596,9.5311475e+05
 545.0078935,9.5304231e+05
 545.0283276,9.5313156e+05
 545.0487616,9.5308388e+05
 545.0691955,9.5303494e+05
 545.0896296,9.5302012e+05
 545.1100636,9.5296531e+05
 545.1304976,9.5296781e+05
 545.1509316,9.5294612e+05
 545.1713656,9.5291581e+05
 545.1917996,9.5287250e+05
 545.2122336,9.5283869e+05
 545.2326676,9.5282131e+05
 545.2531016,9.5277950e+05
 545.2735356,9.5272975e+05
 545.2939696,9.5268712e+05
 545.3144037,9.5267394e+05
 545.3348376,9.5263775e+05
 545.3552716,9.5261844e+05
 545.3757057,9.5255381e+05
 545.3961396,9.5256681e+05
 545.4165736,9.5252681e+05
 545.4370077,9.5247325e+05
 545.4574416,9.5247350e+05
 545.4778756,9.5245456e+05
 545.4983097,9.5243019e+05
 545.5187436,9.5239494e+05
 545.5391776,9.5241581e+05
 545.5596117,9.5242019e+05
 545.5800456,9.5234675e+05
 545.6004796,9.5236331e+05
 545.6209137,9.5236262e+05
 545.6413476,9.5235250e+05
 545.6617817,9.5238250e+05
 545.6822157,9.5240675e+05
 545.7026497,9.5243750e+05
 545.7230837,9.5241675e+05
 545.7435177,9.5246012e+05
 545.7639517,9.5247712e+05
 545.7843858,9.5253162e+05
 545.8048197,9.5254256e+05
 545.8252536,9.5265338e+05
 545.8456877,9.5265244e+05
 545.8661216,9.5272806e+05
 545.8865556,9.5275769e+05
 545.9069897,9.5282431e+05
 545.9274236,9.5280575e+05
 545.9478577,9.5288262e+05
 545.9682916,9.5292669e+05
 545.9887256,9.5297262e+05
 546.0091597,9.5301744e+05
 546.0295936,9.5309894e+05
 546.0500276,9.5310338e+05
 546.0704617,9.5314588e+05
 546.0908956,9.5320700e+05
 546.1113296,9.5324412e+05
 546.1317636,9.5330575e+05
 546.1521976,9.5330006e+05
 546.1726315,9.5332762e+05
 546.1930656,9.5336812e+05
 546.2134996,9.5336494e+05
 546.2339336,9.5340212e+05
 546.2543676,9.5341275e+05
 546.2748016,9.5338900e+05
 546.2952357,9.5338444e+05
 546.3156696,9.5339794e+05
 546.3361035,9.5339850e+05
 546.3565376,9.5334081e+05
 546.3769715,9.5338444e+05
 546.3974055,9.5319831e+05
 546.4178396,9.5324469e+05
 546.4382735,9.5323125e+05
 546.4587075,9.5317625e+05
 546.4791416,9.5317519e+05
 546.4995755,9.5309219e+05
 546.5200094,9.5308744e+05
 546.5404435,9.5306269e+05
 546.5608774,9.5296875e+05
 546.5813115,9.5293975e+05
 546.6017454,9.5289262e+05
 546.6221794,9.5289888e+05
 546.6426135,9.5282450e+05
 546.6630474,9.5275956e+05
 546.6834813,9.5274544e+05
 546.7039154,9.5267100e+05
 546.7243494,9.5263100e+05
 546.7447833,9.5264519e+05
 546.7652174,9.5260888e+05
 546.7856514,9.5258500e+05
 546.8060852,9.5253681e+05
 546.8265193,9.5247900e+05
 546.8469533,9.5250106e+05
 546.8673874,9.5243425e+05
 546.8878213,9.5243900e+05
 546.9082553,9.5239819e+05
 546.9286894,9.5237550e+05
 546.9491232,9.5236825e+05
 546.9695572,9.5237519e+05
 546.9899913,9.5235338e+05
 547.0104252,9.5232425e+05
 547.0308592,9.5231781e+05
 547.0512932,9.5231506e+05
 547.0717271,         null
 547.0921611,         null
 547.1125952,9.5232519e+05
 547.1330292,9.5232900e+05
 547.1534631,9.5237519e+05
 547.1738971,9.5232456e+05
 547.1943311,9.5235694e+05
 547.2147651,9.5237331e+05
 547.2351991,9.5234400e+05
 547.2556331,9.5244212e+05
 547.2760670,9.5234725e+05
 547.2965010,9.5248000e+05
 547.3169350,9.5246350e+05
 547.3373690,9.5250106e+05
 547.3578030,9.5253412e+05
 547.3782368,9.5236250e+05
 547.3986709,9.5261681e+05
 547.4191049,9.5266369e+05
 547.4395388,9.5269000e+05
 547.4599729,9.5274056e+05
 547.4804068,9.5275094e+05
 547.5008409,9.5281581e+05
 547.5212748,9.5287038e+05
 547.5417088,9.5294431e+05
 547.5621428,9.5291350e+05
 547.5825767,9.5299656e+05
 547.6030107,9.5301300e+05
 547.6234448,9.5305394e+05
 547.6438786,9.5304619e+05
 547.6643126,9.5310256e+05
 547.6847467,9.5309538e+05
 547.7051807,9.5315681e+05
 547.7256146,9.5313250e+05
 547.7460486,9.5321062e+05
 547.7664826,9.5320606e+05
 547.7869165,9.5314256e+05
 547.8073506,9.5316488e+05
 547.8277845,9.5318288e+05
 547.8482186,9.5316231e+05
 547.8686525,9.5314144e+05
 547.8890864,9.5306412e+05
 547.9095205,9.5314400e+05
 547.9299544,9.5313344e+05
 547.9503884,9.5305888e+05
 547.9708223,9.5302681e+05
 547.9912563,9.5299300e+05
 548.0116902,9.5290050e+05
 548.0321243,9.5287294e+05
 548.0525582,9.5286600e+05
 548.0729922,9.5278488e+05
 548.0934262,9.5272850e+05
 548.1138601,9.5269350e+05
 548.1342942,9.5263344e+05
 548.1547281,9.5266412e+05
 548.1751621,9.5258762e+05
 548.1955961,9.5251744e+05
 548.2160301,9.5251569e+05
 548.2364640,9.5247119e+05
 548.2568980,9.5244606e+05
 548.2773320,9.5243062e+05
 548.2977659,9.5236456e+05
 548.3182000,9.5236812e+05
 548.3386339,9.5236731e+05
 548.3590678,9.5235162e+05
 548.3795019,9.5233550e+05
 548.3999358,9.5234938e+05
 548.4203697,9.5237175e+05
 548.4408038,9.5234088e+05
 548.4612377,9.5236144e+05
 548.4816718,9.5237594e+05
 548.5021057,9.5238081e+05
 548.5225396,9.5239612e+05
 548.5429737,9.5247844e+05
 548.5634076,9.5249381e+05
 548.5838415,9.5249081e+05
 548.6042756,9.5256300e+05
 548.6247095,9.5257625e+05
 548.6451434,9.5256450e+05
 548.6655774,9.5262894e+05
 548.6860114,9.5266338e+05
 548.7064453,9.5273075e+05
 548.7268793,9.5278094e+05
 548.7473133,9.5277800e+05
 548.7677473,9.5288088e+05
 548.7881813,9.5288850e+05
 548.8086152,9.5297662e+05
 548.8290492,9.5299950e+05
 548.8494832,9.5306562e+05
 548.8699170,9.5309644e+05
 548.8903511,9.5311650e+05
 548.9107851,9.5313344e+05
 548.9312189,9.5313538e+05
 548.9516530,9.5318412e+05
 548.9720870,9.5322075e+05
 548.9925208,9.5321650e+05
 549.0129549,9.5325394e+05
 549.0333889,9.5326619e+05
 549.0538228,9.5331512e+05
 549.0742568,9.5331238e+05
 549.0946907,9.5333856e+05
 549.1151248,9.5328888e+05
 549.1355587,9.5332494e+05
 549.1559926,9.5330619e+05
 549.1764267,9.5331912e+05
 549.1968606,9.5334212e+05
 549.2172945,9.5330462e+05
 549.2377286,9.5326375e+05
 549.2581625,9.5328944e+05
 549.2785964,9.5324856e+05
 549.2990304,9.5320688e+05
 549.3194644,9.5318031e+05
 549.3398983,9.5316350e+05
 549.3603323,9.5313712e+05
 549.3807662,9.5310869e+05
 549.4012002,9.5309650e+05
 549.4216342,9.5304181e+05
 549.4420681,9.5302556e+05
 549.4625021,9.5300444e+05
 549.4829361,9.5296681e+05
 549.5033699,9.5289025e+05
 549.5238040,9.5283694e+05
 549.5442379,9.5277794e+05
 549.5646718,9.5273331e+05
 549.5851059,9.5275725e+05
 549.6055398,9.5262494e+05
 549.6259738,9.5263275e+05
 549.6464077,9.5252619e+05
 549.6668417,9.5256175e+05
 549.6872756,9.5251681e+05
 549.7077097,9.5241275e+05
 549.7281435,9.5246638e+05
 549.7485776,9.5240881e+05
 549.7690116,9.5234625e+05
 549.7894454,9.5227425e+05
 549.8098795,9.5228344e+05
 549.8303134,9.5229631e+05
 549.8507473,9.5228581e+05
 549.8711813,9.5223519e+05
 549.8916153,9.5224875e+05
 549.9120491,9.5221819e+05
 549.9324832,9.5224481e+05
 549.9529171,9.5223469e+05
 549.9733510,9.5232819e+05
 549.9937850,9.5226912e+05
 550.0142190,9.5233656e+05
 550.0346529,9.5231575e+05
 550.0550869,         null
 550.0755208,9.5238806e+05
 550.0959548,9.5237069e+05
 550.1163887,9.5250806e+05
 550.1368227,9.5247075e+05
 550.1572566,9.5205650e+05
 550.1776906,9.5255088e+05
 550.1981245,9.5258012e+05
 550.2185586,9.5262838e+05
 550.2389924,9.5269212e+05
 550.2594264,9.5269894e+05
 550.2798604,9.5278975e+05
 550.3002943,9.5280800e+05
 550.3207282,9.5282900e+05
 550.3411623,9.5287969e+05
 550.3615961,9.5291712e+05
 550.3820302,9.5293081e+05
 550.4024641,9.5299031e+05
 550.4228980,9.5298756e+05
 550.4433320,9.5304588e+05
 550.4637660,9.5308781e+05
 550.4841998,9.5307656e+05
 550.5046339,9.5310344e+05
 550.5250678,9.5314356e+05
 550.5455018,9.5313175e+05
 550.5659357,9.5316406e+05
 550.5863697,9.5312144e+05
 550.6068036,9.5310962e+05
 550.6272376,9.5312419e+05
 550.6476715,9.5310800e+05
 550.6681054,9.5308225e+05
 550.6885394,9.5309706e+05
 550.7089733,9.5310800e+05
 550.7294073,9.5308812e+05
 550.7498412,9.5304150e+05
 550.7702752,9.5301050e+05
 550.7907092,9.5303269e+05
 550.8111431,9.5296781e+05
 550.8315770,9.5293694e+05
 550.8520110,9.5289600e+05
 550.8724449,9.5291850e+05
 550.8928788,9.5287962e+05
 550.9133129,9.5285150e+05
 550.9337467,9.5275794e+05
 550.9541807,9.5270262e+05
 550.9746147,9.5270188e+05
 550.9950485,9.5264825e+05
 551.0154826,9.5267794e+05
 551.0359165,9.5259781e+05
 551.0563505,9.5260106e+05
 551.0767844,9.5252406e+05
 551.0972183,9.5250556e+05
 551.1176523,9.5248731e+05
 551.1380862,9.5247575e+05
 551.1585202,9.5247019e+05
 551.1789541,9.5246569e+05
 551.1993880,9.5245906e+05
 551.2198220,9.5245988e+05
 551.2402559,9.5239788e+05
 551.2606900,9.5239081e+05
 551.2811238,9.5242156e+05
 551.3015577,9.5244806e+05
 551.3219918,9.5238188e+05
 551.3424256,9.5242219e+05
 551.3628597,9.5244081e+05
 551.3832936,9.5248081e+05
 551.4037274,9.5244750e+05
 551.4241615,9.5254500e+05
 551.4445953,9.5253862e+05
 551.4650292,9.5255988e+05
 551.4854633,9.5260344e+05
 551.5058971,9.5264769e+05
 551.5263311,9.5263406e+05
 551.5467651,9.5269862e+05
 551.5671989,9.5273406e+05
 551.5876329,9.5271444e+05
 551.6080669,9.5281862e+05
 551.6285008,9.5292050e+05
 551.6489348,9.5288119e+05
 551.6693687,9.5293081e+05
 551.6898026,9.5299456e+05
 551.7102366,9.5301744e+05
 551.7306705,9.5305162e+05
 551.7511044,9.5310419e+05
 551.7715385,9.5312444e+05
 551.7919723,9.5315338e+05
 551.8124062,9.5321612e+05
 551.8328403,9.5324000e+05
 551.8532741,9.5325706e+05
 551.8737080,9.5329469e+05
 551.8941421,9.5334438e+05
 551.9145759,9.5339731e+05
 551.9350098,9.5334100e+05
 551.9554439,9.5340962e+05
 551.9758777,9.5337400e+05
 551.9963117,9.5338725e+05
 552.0167457,9.5338675e+05
 552.0371795,9.5340094e+05
 552.0576135,9.5335688e+05
 552.0780475,9.5331556e+05
 552.0984813,9.5335081e+05
 552.1189153,9.5328612e+05
 552.1393492,9.5327700e+05
 552.1597831,9.5322925e+05
 552.1802171,9.5313862e+05
 552.2006510,9.5316431e+05
 552.2210849,9.5308162e+05
 552.2415189,9.5304106e+05
 552.2619528,9.5303950e+05
 552.2823866,9.5300812e+05
 552.3028207,9.5294519e+05
 552.3232546,9.5287788e+05
 552.3436886,9.5284762e+05
 552.3641225,9.5279275e+05
 552.3845564,9.5274400e+05
 552.4049904,9.5273856e+05
 552.4254242,9.5267319e+05
 552.4458582,9.5261138e+05
 552.4662922,9.5256100e+05
 552.4867260,9.5250362e+05
 552.5071599,9.5244031e+05
 552.5275940,9.5247181e+05
 552.5480278,9.5244662e+05
 552.5684617,9.5241969e+05
 552.5888957,9.5238825e+05
 552.6093297,9.5234719e+05
 552.6297636,9.5236806e+05
 552.6501975,9.5231481e+05
 552.6706314,9.5230031e+05
 552.6910654,9.5231031e+05
 552.7114993,9.5230000e+05
 552.7319332,9.5228669e+05
 552.7523671,9.5231638e+05
 552.7728011,9.5229994e+05
 552.7932350,9.5232506e+05
 552.8136689,9.5229538e+05
 552.8341028,9.5231088e+05
 552.8545367,9.5236181e+05
 552.8749707,9.5235056e+05
 552.8954046,9.5236994e+05
 552.9158384,9.5241594e+05
 552.9362724,9.5246325e+05
 552.9567064,9.5252744e+05
 552.9771404,9.5249169e+05
 552.9975742,9.5253588e+05
 553.0180081,9.5254662e+05
 553.0384421,         null
 553.0588760,9.5262444e+05
 553.0793099,9.5264100e+05
 553.0997439,9.5271312e+05
 553.1201778,9.5276188e+05
 553.1406116,9.5277856e+05
 553.1610457,9.5280675e+05
 553.1814796,9.5284431e+05
 553.2019134,9.5281225e+05
 553.2223474,9.5288506e+05
 553.2427813,9.5295788e+05
 553.2632152,9.5297256e+05
 553.2836492,9.5299931e+05
 553.3040831,9.5303994e+05
 553.3245171,9.5308150e+05
 553.3449509,9.5306225e+05
 553.3653848,9.5311419e+05
 553.3858189,9.5313438e+05
 553.4062527,9.5312194e+05
 553.4266866,9.5312550e+05
 553.4471206,9.5312325e+05
 553.4675544,9.5316338e+05
 553.4879883,9.5315738e+05
 553.5084223,9.5314631e+05
 553.5288562,9.5311138e+05
 553.5492901,9.5312356e+05
 553.5697240,9.5313238e+05
 553.5901579,9.5306088e+05
 553.6105918,9.5307594e+05
 553.6310258,9.5303588e+05
 553.6514597,9.5304281e+05
 553.6718937,9.5301194e+05
 553.6923276,9.5293688e+05
 553.7127614,9.5295056e+05
 553.7331954,9.5288119e+05
 553.7536293,9.5286962e+05
 553.7740631,9.5278969e+05
 553.7944971,9.5283156e+05
 553.8149311,9.5274938e+05
 553.8353649,9.5270362e+05
 553.8557989,9.5266750e+05
 553.8762328,9.5265550e+05
 553.8966666,9.5266156e+05
 553.9171006,9.5253844e+05
 553.9375345,9.5251100e+05
 553.9579685,9.5247875e+05
 553.9784023,9.5245731e+05
 553.9988363,9.5246944e+05
 554.0192703,9.5242212e+05
 554.0397041,9.5239806e+05
 554.0601380,9.5232575e+05
 554.0805720,9.5235981e+05
 554.1010059,9.5235212e+05
 554.1214397,9.5233212e+05
 554.1418737,9.5236338e+05
 554.1623075,9.5237006e+05
 554.1827414,9.5235038e+05
 554.2031754,9.5238506e+05
 554.2236093,9.5242388e+05
 554.2440432,9.5239906e+05
 554.2644772,9.5244725e+05
 554.2849110,9.5250625e+05
 554.3053450,9.5255050e+05
 554.3257789,9.5255262e+05
 554.3462127,9.5262538e+05
 554.3666467,9.5258119e+05
 554.3870806,9.5271375e+05
 554.4075144,9.5273981e+05
 554.4279484,9.5280919e+05
 554.4483823,9.5283781e+05
 554.4688162,9.5287144e+05
 554.4892501,9.5289944e+05
 554.5096840,9.5292694e+05
 554.5301179,9.5295262e+05
 554.5505518,9.5307569e+05
 554.5709858,9.5309206e+05
 554.5914197,9.5313794e+05
 554.6118537,9.5315944e+05
 554.6322875,9.5320162e+05
 554.6527215,9.5325400e+05
 554.6731554,9.5328069e+05
 554.6935892,9.5328650e+05
 554.7140232,9.5332031e+05
 554.7344571,9.5333688e+05
 554.7548909,9.5338369e+05
 554.7753249,9.5336819e+05
 554.7957588,9.5338175e+05
 554.8161926,9.5335406e+05
 554.8366266,9.5338844e+05
 554.8570605,9.5333669e+05
 554.8774943,9.5333494e+05
 554.8979283,9.5333281e+05
 554.9183621,9.5329831e+05
 554.9387960,9.5327606e+05
 554.9592300,9.5323831e+05
 554.9796639,9.5324544e+05
 555.0000978,9.5316750e+05
 555.0205317,9.5316681e+05
 555.0409656,9.5319869e+05
 555.0613995,9.5307756e+05
 555.0818334,9.5307294e+05
 555.1022673,9.5296844e+05
 555.1227012,9.5298194e+05
 555.1431351,9.5295944e+05
 555.1635690,9.5291606e+05
 555.1840030,9.5286988e+05
 555.2044368,9.5280706e+05
 555.2248707,9.5280088e+05
 555.2453047,9.5270475e+05
 555.2657385,9.5266738e+05
 555.2861724,9.5273162e+05
 555.3066063,9.5263219e+05
 555.3270401,9.5259981e+05
 555.3474741,9.5253744e+05
 555.3679080,9.5252119e+05
 555.3883418,9.5243962e+05
 555.4087758,9.5246781e+05
 555.4292097,9.5244662e+05
 555.4496436,9.5237869e+05
 555.4700775,9.5238394e+05
 555.4905114,9.5232325e+05
 555.5109452,9.5234356e+05
 555.5313792,9.5230450e+05
 555.5518131,9.5235750e+05
 555.5722469,9.5231719e+05
 555.5926809,9.5231038e+05
 555.6131148,9.5230512e+05
 555.6335486,9.5227888e+05
 555.6539825,9.5231719e+05
 555.6744164,9.5226669e+05
 555.6948504,9.5216344e+05
 555.7152842,9.5235338e+05
 555.7357181,9.5235706e+05
 555.7561521,9.5239725e+05
 555.7765859,9.5242125e+05
 555.7970198,9.5244262e+05
 555.8174538,9.5244231e+05
 555.8378876,9.5244806e+05
 555.8583215,9.5249894e+05
 555.8787555,9.5258619e+05
 555.8991892,9.5251300e+05
 555.9196231,9.5258469e+05
 555.9400571,9.5266688e+05
 555.9604909,9.5269106e+05
 555.9809248,9.5271362e+05
 556.0013588,9.5269556e+05
 556.0217927,         null
 556.0422266,9.5285356e+05
 556.0626604,9.5264644e+05
 556.0830943,9.5291531e+05
 556.1035282,9.5290775e+05
 556.1239621,9.5290669e+05
 556.1443960,9.5301062e+05
 556.1648299,9.5312738e+05
 556.1852638,9.5308831e+05
 556.2056977,9.5306531e+05
 556.2261315,9.5314588e+05
 556.2465654,9.5317950e+05
 556.2669993,9.5317456e+05
 556.2874332,9.5315769e+05
 556.3078671,9.5319706e+05
 556.3283009,9.5316425e+05
 556.3487349,9.5315500e+05
 556.3691687,9.5319400e+05
 556.3896027,9.5315638e+05
 556.4100365,9.5310650e+05
 556.4304704,9.5308875e+05
 556.4509044,9.5307725e+05
 556.4713382,9.5302112e+05
 556.4917720,9.5297338e+05
 556.5122060,9.5293444e+05
 556.5326399,9.5290775e+05
 556.5530737,9.5284294e+05
 556.5735077,9.5278769e+05
 556.5939416,9.5276725e+05
 556.6143753,9.5277644e+05
 556.6348093,9.5270581e+05
 556.6552432,9.5270169e+05
 556.6756770,9.5265962e+05
 556.6961110,9.5255619e+05
 556.7165448,9.5259012e+05
 556.7369788,9.5257956e+05
 556.7574126,9.5252888e+05
 556.7778465,9.5247112e+05
 556.7982805,9.5246669e+05
 556.8187142,9.5245056e+05
 556.8391481,9.5237006e+05
 556.8595821,9.5244369e+05
 556.8800159,9.5244094e+05
 556.9004498,9.5240356e+05
 556.9208836,9.5243169e+05
 556.9413175,9.5240269e+05
 556.9617514,9.5239806e+05
 556.9821853,9.5243975e+05
 557.0026192,9.5236525e+05
 557.0230530,9.5242488e+05
 557.0434870,9.5237294e+05
 557.0639208,9.5246200e+05
 557.0843548,9.5252062e+05
 557.1047886,9.5252675e+05
 557.1252224,9.5254088e+05
 557.1456564,9.5251525e+05
 557.1660903,9.5261050e+05
 557.1865240,9.5263281e+05
 557.2069580,9.5267531e+05
 557.2273919,9.5268081e+05
 557.2478257,9.5275025e+05
 557.2682596,9.5273594e+05
 557.2886935,9.5281125e+05
 557.3091273,9.5284244e+05
