        TIME,  PDCSAP_FLUX
 550.6271506,1.7386914e+04
 550.6475846,1.7392369e+04
 550.6680187,1.7393254e+04
 550.6884528,1.7399230e+04
 550.7088868,1.7396512e+04
 550.7293209,1.7392062e+04
 550.7497550,1.7391236e+04
 550.7701890,1.7404816e+04
 550.7906232,1.7394352e+04
 550.8110572,1.7392352e+04
 550.8314912,1.7391061e+04
 550.8519254,1.7397562e+04
 550.8723594,1.7394502e+04
 550.8927934,1.7388303e+04
 550.9132276,1.7389877e+04
 550.9336616,1.7392641e+04
 550.9540956,1.7393877e+04
 550.9745298,1.7401957e+04
 550.9949638,1.7391684e+04
 551.0153979,1.7397258e+04
 551.0358320,1.7393998e+04
 551.0562660,1.7393076e+04
 551.0767001,1.7392113e+04
 551.0971342,1.7391002e+04
 551.1175682,1.7396869e+04
 551.1380023,1.7390211e+04
 551.1584364,1.7399453e+04
 551.1788704,1.7389484e+04
 551.1993045,1.7394617e+04
 551.2197385,1.7394387e+04
 551.2401726,1.7400002e+04
 551.2606068,1.7394984e+04
 551.2810407,1.7395924e+04
 551.3014748,1.7395439e+04
 551.3219089,1.7396494e+04
 551.3423429,1.7395426e+04
 551.3627771,1.7387615e+04
 551.3832111,1.7408480e+04
 551.4036451,1.7397305e+04
 551.4240792,1.7398338e+04
 551.4445132,1.7393789e+04
 551.4649473,1.7396539e+04
 551.4853814,1.7406664e+04
 551.5058154,1.7392053e+04
 551.5262494,1.7404707e+04
 551.5466836,1.7393938e+04
 551.5671176,1.7396686e+04
 551.5875516,1.7389170e+04
 551.6079858,1.7397277e+04
 551.6284198,1.7385443e+04
 551.6488539,1.7387000e+04
 551.6692879,1.7392143e+04
 551.6897220,1.7387539e+04
 551.7101561,1.7397439e+04
 551.7305901,1.7395473e+04
 551.7510242,1.7395297e+04
 551.7714583,1.7399895e+04
 551.7918923,1.7402213e+04
 551.8123263,1.7387445e+04
 551.8327605,1.7393902e+04
 551.8531945,1.7391578e+04
 551.8736285,1.7394854e+04
 551.8940627,1.7393846e+04
 551.9144966,1.7395549e+04
 551.9349307,1.7398379e+04
 551.9553648,1.7389408e+04
 551.9757988,1.7387682e+04
 551.9962329,1.7391922e+04
 552.0166670,1.7399092e+04
 552.0371009,1.7392520e+04
 552.0575351,1.7396539e+04
 552.0779691,1.7396055e+04
 552.0984031,1.7387293e+04
 552.1188373,1.7390885e+04
 552.1392713,1.7394016e+04
 552.1597053,1.7394404e+04
 552.1801394,1.7400447e+04
 552.2005735,1.7393105e+04
 552.2210074,1.7400957e+04
 552.2414416,1.7391857e+04
 552.2618756,1.7387824e+04
 552.2823096,1.7391820e+04
 552.3027437,1.7391205e+04
 552.3231778,1.7391064e+04
 552.3436119,1.7393279e+04
 552.3640459,1.7393227e+04
 552.3844799,1.7397182e+04
 552.4049141,1.7392729e+04
 552.4253480,1.7394857e+04
 552.4457821,1.7381549e+04
 552.4662162,1.7394037e+04
 552.4866502,1.7389662e+04
 552.5070842,1.7385838e+04
 552.5275184,1.7383922e+04
 552.5479523,1.7395303e+04
 552.5683864,1.7399750e+04
 552.5888205,1.7391707e+04
 552.6092546,1.7392057e+04
 552.6296886,1.7390045e+04
 552.6501226,1.7384209e+04
 552.6705567,1.7397275e+04
 552.6909907,1.7394127e+04
 552.7114248,1.7387979e+04
 552.7318588,1.7394469e+04
 552.7522929,1.7394713e+04
 552.7727269,1.7392252e+04
 552.7931610,1.7390234e+04
 552.8135950,1.7395664e+04
 552.8340291,1.7400500e+04
 552.8544630,1.7405131e+04
 552.8748972,1.7395760e+04
 552.8953312,1.7397816e+04
 552.9157651,1.7391010e+04
 552.9361993,1.7397258e+04
 552.9566333,1.7390729e+04
 552.9770675,1.7398420e+04
 552.9975014,1.7390883e+04
 553.0179355,1.7390820e+04
 553.0383696,         null
 553.0588036,1.7389635e+04
 553.0792376,1.7388148e+04
 553.0996717,1.7403279e+04
 553.1201058,1.7399973e+04
 553.1405397,1.7390539e+04
 553.1609739,1.7400580e+04
 553.1814079,1.7395494e+04
 553.2018418,1.7398518e+04
 553.2222760,1.7396596e+04
 553.2427100,1.7402105e+04
 553.2631440,1.7402424e+04
 553.2835781,1.7397580e+04
 553.3040122,1.7395521e+04
 553.3244463,1.7401465e+04
 553.3448802,1.7396223e+04
 553.3653143,1.7390357e+04
 553.3857484,1.7386867e+04
 553.4061824,1.7402988e+04
 553.4266164,1.7394020e+04
 553.4470505,1.7397428e+04
 553.4674845,1.7390939e+04
 553.4879185,1.7392172e+04
 553.5083525,1.7389338e+04
 553.5287866,1.7389299e+04
 553.5492206,1.7392719e+04
 553.5696547,1.7382746e+04
 553.5900887,1.7399562e+04
 553.6105227,1.7399844e+04
 553.6309569,1.7403627e+04
 553.6513908,1.7398291e+04
 553.6718249,1.7396623e+04
 553.6922590,1.7401600e+04
 553.7126929,1.7394393e+04
 553.7331271,1.7398729e+04
 553.7535611,1.7391135e+04
 553.7739950,1.7395867e+04
 553.7944292,1.7390887e+04
 553.8148632,1.7399898e+04
 553.8352971,1.7393031e+04
 553.8557313,1.7393115e+04
 553.8761653,1.7393279e+04
 553.8965992,1.7393303e+04
 553.9170334,1.7396818e+04
 553.9374674,1.7396217e+04
 553.9579015,1.7389350e+04
 553.9783355,1.7395607e+04
 553.9987695,1.7393357e+04
 554.0192036,1.7395549e+04
 554.0396376,1.7387834e+04
 554.0600716,1.7395838e+04
 554.0805057,1.7391098e+04
 554.1009398,1.7398740e+04
 554.1213737,1.7397150e+04
 554.1418078,1.7397508e+04
 554.1622418,1.7393979e+04
 554.1826758,1.7396225e+04
 554.2031099,1.7395906e+04
 554.2235439,1.7400566e+04
 554.2439779,1.7391471e+04
 554.2644120,1.7393396e+04
 554.2848460,1.7390041e+04
 554.3052801,1.7398932e+04
 554.3257141,1.7395566e+04
 554.3461480,1.7392492e+04
 554.3665822,1.7400705e+04
 554.3870162,1.7395607e+04
 554.4074501,1.7396406e+04
 554.4278843,1.7384822e+04
 554.4483183,1.7400281e+04
 554.4687523,1.7401678e+04
 554.4891863,1.7383574e+04
 554.5096204,1.7390873e+04
 554.5300544,1.7384033e+04
 554.5504884,1.7391582e+04
 554.5709225,1.7392789e+04
 554.5913565,1.7383236e+04
 554.6117906,1.7396084e+04
 554.6322245,1.7395053e+04
 554.6526587,1.7393148e+04
 554.6730927,1.7406373e+04
 554.6935266,1.7390639e+04
 554.7139607,1.7393682e+04
 554.7343948,1.7394564e+04
 554.7548287,1.7391947e+04
 554.7752628,1.7389908e+04
 554.7956968,1.7398314e+04
 554.8161308,1.7393105e+04
 554.8365649,1.7391230e+04
 554.8569989,1.7396156e+04
 554.8774328,1.7398039e+04
 554.8978670,1.7387168e+04
 554.9183009,1.7396846e+04
 554.9387349,1.7393988e+04
 554.9591690,1.7392766e+04
 554.9796031,1.7396273e+04
 555.0000371,1.7401674e+04
 555.0204711,1.7387924e+04
 555.0409051,1.7396379e+04
 555.0613392,1.7392854e+04
 555.0817732,1.7398467e+04
 555.1022072,1.7392723e+04
 555.1226412,1.7388680e+04
 555.1430752,1.7388121e+04
 555.1635093,1.7395371e+04
 555.1839434,1.7393859e+04
 555.2043773,1.7392658e+04
 555.2248113,1.7390539e+04
 555.2452454,1.7391115e+04
 555.2656794,1.7391275e+04
 555.2861134,1.7397391e+04
 555.3065475,1.7402834e+04
 555.3269814,1.7399615e+04
 555.3474155,1.7400979e+04
 555.3678496,1.7394062e+04
 555.3882835,1.7396027e+04
 555.4087176,1.7397893e+04
 555.4291516,1.7390123e+04
 555.4495856,1.7390100e+04
 555.4700197,1.7390273e+04
 555.4904537,1.7396527e+04
 555.5108876,1.7393906e+04
 555.5313217,1.7400494e+04
 555.5517557,1.7391332e+04
 555.5721896,1.7389217e+04
 555.5926238,1.7398191e+04
 555.6130578,1.7395375e+04
 555.6334917,1.7397039e+04
 555.6539258,1.7402701e+04
 555.6743598,1.7395695e+04
 555.6947939,1.7397500e+04
 555.7152279,1.7392232e+04
 555.7356619,1.7387189e+04
 555.7560960,1.7393176e+04
 555.7765299,1.7398717e+04
 555.7969639,1.7395479e+04
 555.8173980,1.7395139e+04
 555.8378319,1.7395338e+04
 555.8582660,1.7403480e+04
 555.8787001,1.7396107e+04
 555.8991340,1.7383049e+04
 555.9195680,1.7398457e+04
 555.9400021,1.7392980e+04
 555.9604360,1.7393098e+04
 555.9808700,1.7397225e+04
 556.0013042,1.7391172e+04
 556.0217382,         null
 556.0421722,1.7397258e+04
 556.0626062,1.7389652e+04
 556.0830402,1.7394566e+04
 556.1034742,1.7393746e+04
 556.1239082,1.7381080e+04
 556.1443422,1.7393662e+04
 556.1647762,1.7388348e+04
 556.1852103,1.7396604e+04
 556.2056443,1.7395029e+04
 556.2260783,1.7396648e+04
 556.2465123,1.7396689e+04
 556.2669463,1.7395047e+04
 556.2873803,1.7403182e+04
 556.3078143,1.7392752e+04
 556.3282482,1.7397650e+04
 556.3486823,1.7396379e+04
 556.3691163,1.7390010e+04
 556.3895505,1.7389393e+04
 556.4099844,1.7397479e+04
 556.4304184,1.7395928e+04
 556.4508525,1.7395227e+04
 556.4712864,1.7389584e+04
 556.4917204,1.7396783e+04
 556.5121545,1.7396873e+04
 556.5325885,1.7389213e+04
 556.5530224,1.7391773e+04
 556.5734565,1.7396812e+04
 556.5938905,1.7395395e+04
 556.6143244,1.7390955e+04
 556.6347585,1.7399828e+04
 556.6551925,1.7399686e+04
 556.6756264,1.7400674e+04
 556.6960606,1.7391695e+04
 556.7164946,1.7396467e+04
 556.7369287,1.7393928e+04
 556.7573626,1.7397219e+04
 556.7777966,1.7385131e+04
 556.7982307,1.7399812e+04
 556.8186646,1.7388717e+04
 556.8390986,1.7395877e+04
 556.8595327,1.7409963e+04
 556.8799666,1.7380756e+04
 556.9004006,1.7400553e+04
 556.9208346,1.7396014e+04
 556.9412686,1.7394484e+04
 556.9617026,1.7396059e+04
 556.9821366,1.7391271e+04
 557.0025706,1.7400418e+04
 557.0230046,1.7390932e+04
 557.0434387,1.7405363e+04
 557.0638726,1.7398002e+04
 557.0843067,1.7389812e+04
 557.1047407,1.7399273e+04
 557.1251746,1.7391631e+04
 557.1456087,1.7394703e+04
 557.1660427,1.7392805e+04
 557.1864766,1.7388506e+04
 557.2069107,1.7399568e+04
 557.2273447,1.7393236e+04
 557.2477786,1.7405945e+04
 557.2682127,1.7399500e+04
 557.2886467,1.7394064e+04
 557.3090806,1.7395137e+04
