        TIME,  PDCSAP_FLUX
 541.3506679,4.7464641e+04
 541.3711021,4.7336012e+04
 541.3915361,4.7304703e+04
 541.4119704,4.7404973e+04
 541.4324045,4.7407551e+04
 541.4528385,4.7409305e+04
 541.4732728,4.7322141e+04
 541.4937069,4.7359859e+04
 541.5141409,4.7432820e+04
 541.5345752,4.7363828e+04
 541.5550093,4.7496039e+04
 541.5754435,4.7390156e+04
 541.5958776,4.7433258e+04
 541.6163117,4.7404828e+04
 541.6367459,4.7319820e+04
 541.6571800,4.7399262e+04
 541.6776142,4.7381750e+04
 541.6980484,4.7339973e+04
 541.7184824,4.7432906e+04
 541.7389166,4.7455781e+04
 541.7593508,4.7384324e+04
 541.7797849,4.7495664e+04
 541.8002190,4.7456359e+04
 541.8206532,4.7513125e+04
 541.8410872,4.7334184e+04
 541.8615214,4.7436852e+04
 541.8819556,4.7483355e+04
 541.9023896,4.7367539e+04
 541.9228238,4.7330680e+04
 541.9432580,4.7335227e+04
 541.9636920,4.7401926e+04
 541.9841263,4.7326664e+04
 542.0045604,4.7402215e+04
 542.0249944,4.7403684e+04
 542.0454287,4.7373312e+04
 542.0658628,4.7431270e+04
 542.0862968,4.7304430e+04
 542.1067311,4.7378371e+04
 542.1271652,4.7333289e+04
 542.1475993,4.7259414e+04
 542.1680335,4.7327078e+04
 542.1884676,4.7511164e+04
 542.2089017,4.7359719e+04
 542.2293360,4.7238746e+04
 542.2497700,4.7375012e+04
 542.2702042,4.7390031e+04
 542.2906384,4.7377504e+04
 542.3110724,4.7426727e+04
 542.3315066,4.7399129e+04
 542.3519407,4.7312352e+04
 542.3723748,4.7456555e+04
 542.3928090,4.7444500e+04
 542.4132431,4.7307910e+04
 542.4336772,4.7361840e+04
 542.4541114,4.7372980e+04
 542.4745455,4.7399914e+04
 542.4949795,4.7406508e+04
 542.5154138,4.7396395e+04
 542.5358478,4.7370715e+04
 542.5562820,4.7357816e+04
 542.5767161,4.7201984e+04
 542.5971502,4.7433812e+04
 542.6175844,4.7317789e+04
 542.6380185,4.7184996e+04
 542.6584527,4.7278227e+04
 542.6788868,4.7387711e+04
 542.6993209,4.7250582e+04
 542.7197550,4.7262145e+04
 542.7401891,4.7375082e+04
 542.7606233,4.7465145e+04
 542.7810574,4.7385805e+04
 542.8014916,4.7266527e+04
 542.8219256,4.7349535e+04
 542.8423598,4.7372902e+04
 542.8627940,4.7157340e+04
 542.8832280,4.7403418e+04
 542.9036622,4.7353859e+04
 542.9240964,4.7384051e+04
 542.9445304,4.7276922e+04
 542.9649646,4.7165605e+04
 542.9853987,4.7312004e+04
 543.0058327,4.7319668e+04
 543.0262670,4.7340750e+04
 543.0467011,4.7439004e+04
 543.0671352,4.7261273e+04
 543.0875693,4.7216332e+04
 543.1080034,4.7375281e+04
 543.1284376,4.7318945e+04
 543.1488717,4.7385566e+04
 543.1693058,4.7514453e+04
 543.1897399,4.7282219e+04
 543.2101740,4.7229414e+04
 543.2306082,4.7324492e+04
 543.2510423,4.7472551e+04
 543.2714764,4.7406453e+04
 543.2919105,4.7253668e+04
 543.3123447,4.7349914e+04
 543.3327788,4.7380004e+04
 543.3532129,4.7452215e+04
 543.3736471,4.7297605e+04
 543.3940811,4.7323430e+04
 543.4145152,4.7423312e+04
 543.4349494,4.7399855e+04
 543.4553834,4.7314066e+04
 543.4758177,4.7355887e+04
 543.4962518,4.7312395e+04
 543.5166858,4.7399184e+04
 543.5371200,4.7477770e+04
 543.5575541,4.7333277e+04
 543.5779881,4.7405508e+04
 543.5984224,4.7374250e+04
 543.6188565,4.7390203e+04
 543.6392906,4.7380852e+04
 543.6597247,4.7646766e+04
 543.6801588,4.7314055e+04
 543.7005929,4.7306566e+04
 543.7210270,4.7398219e+04
 543.7414611,4.7314270e+04
 543.7618953,4.7366473e+04
 543.7823294,4.7330723e+04
 543.8027635,4.7353012e+04
 543.8231977,4.7446238e+04
 543.8436318,4.7266074e+04
 543.8640658,4.7356246e+04
 543.8845000,4.7442379e+04
 543.9049340,4.7344457e+04
 543.9253681,4.7426172e+04
 543.9458024,4.7346859e+04
 543.9662364,4.7407078e+04
 543.9866705,4.7382105e+04
 544.0071047,4.7311301e+04
 544.0275387,4.7379746e+04
 544.0479728,4.7245129e+04
 544.0684070,4.7373672e+04
 544.0888410,         null
 544.1092752,4.7432680e+04
 544.1297093,4.7350371e+04
 544.1501434,4.7254672e+04
 544.1705775,4.7453273e+04
 544.1910116,4.7441668e+04
 544.2114458,4.7244746e+04
 544.2318799,4.7330980e+04
 544.2523140,4.7344086e+04
 544.2727481,4.7393016e+04
 544.2931823,4.7334711e+04
 544.3136163,4.7460578e+04
 544.3340504,4.7322656e+04
 544.3544846,4.7340621e+04
 544.3749186,4.7367816e+04
 544.3953528,4.7257793e+04
 544.4157869,4.7497453e+04
 544.4362209,4.7320629e+04
 544.4566551,4.7442199e+04
 544.4770892,4.7407164e+04
 544.4975232,4.7413391e+04
 544.5179574,4.7358379e+04
 544.5383915,4.7359344e+04
 544.5588255,4.7377906e+04
 544.5792597,4.7340336e+04
 544.5996937,4.7298742e+04
 544.6201278,4.7286441e+04
 544.6405620,4.7433371e+04
 544.6609961,4.7387480e+04
 544.6814301,4.7386539e+04
 544.7018643,4.7318730e+04
 544.7222984,4.7385020e+04
 544.7427325,4.7336117e+04
 544.7631666,4.7404617e+04
 544.7836007,4.7379195e+04
 544.8040348,4.7343895e+04
 544.8244689,4.7192012e+04
 544.8449030,4.7328297e+04
 544.8653372,4.7409477e+04
 544.8857712,4.7351383e+04
 544.9062053,4.7275195e+04
 544.9266395,4.7351535e+04
 544.9470735,4.7445836e+04
 544.9675076,4.7455637e+04
 544.9879418,4.7450254e+04
 545.0083758,4.7424926e+04
 545.0288100,4.7402738e+04
 545.0492441,4.7443457e+04
 545.0696781,4.7333008e+04
 545.0901123,4.7377250e+04
 545.1105464,4.7321410e+04
 545.1309805,4.7433383e+04
 545.1514146,4.7353371e+04
 545.1718487,4.7341512e+04
 545.1922828,4.7365238e+04
 545.2127169,4.7352387e+04
 545.2331510,4.7272840e+04
 545.2535851,4.7406688e+04
 545.2740191,4.7370371e+04
 545.2944532,4.7479707e+04
 545.3148874,4.7491590e+04
 545.3353214,4.7373926e+04
 545.3557555,4.7414836e+04
 545.3761897,4.7314492e+04
 545.3966237,4.7398293e+04
 545.4170578,4.7484453e+04
 545.4374920,4.7310203e+04
 545.4579260,4.7371531e+04
 545.4783601,4.7405641e+04
 545.4987943,4.7258164e+04
 545.5192283,4.7279758e+04
 545.5396623,4.7301566e+04
 545.5600965,4.7271828e+04
 545.5805305,4.7389258e+04
 545.6009646,4.7333855e+04
 545.6213988,4.7392387e+04
 545.6418328,4.7360117e+04
 545.6622670,4.7393488e+04
 545.6827011,4.7356457e+04
 545.7031352,4.7364699e+04
 545.7235692,4.7314434e+04
 545.7440033,4.7279391e+04
 545.7644374,4.7321824e+04
 545.7848716,4.7310949e+04
 545.8053056,4.7341398e+04
 545.8257397,4.7300809e+04
 545.8461739,4.7507090e+04
 545.8666078,4.7284840e+04
 545.8870419,4.7423844e+04
 545.9074761,4.7356270e+04
 545.9279101,4.7422184e+04
 545.9483443,4.7358031e+04
 545.9687783,4.7329973e+04
 545.9892124,4.7311711e+04
 546.0096465,4.7275449e+04
 546.0300805,4.7374367e+04
 546.0505146,4.7372840e+04
 546.0709488,4.7342965e+04
 546.0913828,4.7489902e+04
 546.1118169,4.7415914e+04
 546.1322510,4.7320625e+04
 546.1526851,4.7465336e+04
 546.1731191,4.7328805e+04
 546.1935533,4.7468148e+04
 546.2139874,4.7435941e+04
 546.2344215,4.7357672e+04
 546.2548555,4.7416609e+04
 546.2752896,4.7444891e+04
 546.2957238,4.7351180e+04
 546.3161578,4.7337305e+04
 546.3365919,4.7315727e+04
 546.3570260,4.7362461e+04
 546.3774600,4.7353918e+04
 546.3978941,4.7349746e+04
 546.4183283,4.7314320e+04
 546.4387623,4.7392824e+04
 546.4591963,4.7395293e+04
 546.4796305,4.7365410e+04
 546.5000645,4.7472238e+04
 546.5204986,4.7442902e+04
 546.5409327,4.7262777e+04
 546.5613667,4.7473430e+04
 546.5818009,4.7347891e+04
 546.6022349,4.7558605e+04
 546.6226689,4.7477977e+04
 546.6431031,4.7475719e+04
 546.6635371,4.7325070e+04
 546.6839712,4.7404977e+04
 546.7044054,4.7337895e+04
 546.7248394,4.7235734e+04
 546.7452734,4.7444016e+04
 546.7657076,4.7301500e+04
 546.7861417,4.7435820e+04
 546.8065756,4.7422398e+04
 546.8270098,4.7419066e+04
 546.8474439,4.7388758e+04
 546.8678780,4.7374676e+04
 546.8883120,4.7338133e+04
 546.9087461,4.7417715e+04
 546.9291803,4.7398941e+04
 546.9496142,4.7320949e+04
 546.9700483,4.7375141e+04
 546.9904825,4.7371848e+04
 547.0109165,4.7400531e+04
 547.0313505,4.7263215e+04
 547.0517847,4.7474520e+04
 547.0722187,         null
 547.0926527,         null
 547.1130869,4.7446898e+04
 547.1335210,4.7529285e+04
 547.1539550,4.7344910e+04
 547.1743891,4.7310562e+04
 547.1948232,4.7292887e+04
 547.2152573,4.7377133e+04
 547.2356913,4.7370184e+04
 547.2561254,4.7453453e+04
 547.2765595,4.7465188e+04
 547.2969935,4.7422438e+04
 547.3174276,4.7335371e+04
 547.3378617,4.7422672e+04
 547.3582957,4.7366207e+04
 547.3787297,4.7450246e+04
 547.3991639,4.7428309e+04
 547.4195979,4.7443906e+04
 547.4400319,4.7471598e+04
 547.4604661,4.7376320e+04
 547.4809001,4.7414875e+04
 547.5013343,4.7304789e+04
 547.5217683,4.7339172e+04
 547.5422023,4.7340762e+04
 547.5626365,4.7279520e+04
 547.5830705,4.7452629e+04
 547.6035045,4.7341508e+04
 547.6239387,4.7393527e+04
 547.6443727,4.7455820e+04
 547.6648067,4.7391492e+04
 547.6852409,4.7313547e+04
 547.7056749,4.7333164e+04
 547.7261089,4.7275621e+04
 547.7465431,4.7426809e+04
 547.7669771,4.7348711e+04
 547.7874111,4.7483500e+04
 547.8078453,4.7364844e+04
 547.8282793,4.7370707e+04
 547.8487135,4.7444418e+04
 547.8691474,4.7426070e+04
 547.8895815,4.7271754e+04
 547.9100157,4.7395996e+04
 547.9304496,4.7365371e+04
 547.9508837,4.7341469e+04
 547.9713177,4.7274840e+04
 547.9917518,4.7413227e+04
 548.0121858,4.7273992e+04
 548.0326199,4.7321516e+04
 548.0530540,4.7412449e+04
 548.0734880,4.7375430e+04
 548.0939221,4.7409367e+04
 548.1143561,4.7368020e+04
 548.1347903,4.7362891e+04
 548.1552243,4.7350637e+04
 548.1756583,4.7416672e+04
 548.1960925,4.7394375e+04
 548.2165265,4.7431680e+04
 548.2369605,4.7395586e+04
 548.2573946,4.7356598e+04
 548.2778287,4.7309863e+04
 548.2982627,4.7398004e+04
 548.3186968,4.7406207e+04
 548.3391309,4.7305770e+04
 548.3595648,4.7339770e+04
 548.3799990,4.7476199e+04
 548.4004330,4.7380762e+04
 548.4208670,4.7174801e+04
 548.4413011,4.7371777e+04
 548.4617352,4.7332746e+04
 548.4821693,4.7438953e+04
 548.5026033,4.7460027e+04
 548.5230373,4.7442016e+04
 548.5434715,4.7311504e+04
 548.5639054,4.7304375e+04
 548.5843395,4.7359258e+04
 548.6047737,4.7186738e+04
 548.6252076,4.7309211e+04
 548.6456417,4.7333941e+04
 548.6660757,4.7441812e+04
 548.6865098,4.7377449e+04
 548.7069438,4.7401758e+04
 548.7273779,4.7374746e+04
 548.7478119,4.7350418e+04
 548.7682461,4.7433914e+04
 548.7886801,4.7429250e+04
 548.8091141,4.7429629e+04
 548.8295482,4.7386797e+04
 548.8499822,4.7457043e+04
 548.8704162,4.7319762e+04
 548.8908503,4.7468785e+04
 548.9112844,4.7423332e+04
 548.9317183,4.7506414e+04
 548.9521525,4.7437750e+04
 548.9725865,4.7344180e+04
 548.9930205,4.7472363e+04
 549.0134546,4.7422562e+04
 549.0338887,4.7492910e+04
 549.0543227,4.7416922e+04
 549.0747568,4.7377730e+04
 549.0951908,4.7331891e+04
 549.1156250,4.7395602e+04
 549.1360589,4.7498457e+04
 549.1564929,4.7421547e+04
 549.1769271,4.7509922e+04
 549.1973611,4.7374625e+04
 549.2177951,4.7522398e+04
 549.2382292,4.7417547e+04
 549.2586633,4.7325117e+04
 549.2790972,4.7413355e+04
 549.2995313,4.7396980e+04
 549.3199654,4.7547461e+04
 549.3403993,4.7430633e+04
 549.3608335,4.7349301e+04
 549.3812674,4.7431039e+04
 549.4017016,4.7388234e+04
 549.4221356,4.7275824e+04
 549.4425695,4.7379586e+04
 549.4630037,4.7371734e+04
 549.4834377,4.7321289e+04
 549.5038717,4.7367266e+04
 549.5243058,4.7369199e+04
 549.5447398,4.7477180e+04
 549.5651738,4.7520578e+04
 549.5856079,4.7414684e+04
 549.6060420,4.7313988e+04
 549.6264760,4.7426676e+04
 549.6469100,4.7517316e+04
 549.6673441,4.7446039e+04
 549.6877781,4.7403762e+04
 549.7082122,4.7331590e+04
 549.7286462,4.7217395e+04
 549.7490803,4.7367652e+04
 549.7695143,4.7446309e+04
 549.7899483,4.7337832e+04
 549.8103824,4.7421996e+04
 549.8308165,4.7334793e+04
 549.8512504,4.7340301e+04
 549.8716845,4.7444039e+04
 549.8921186,4.7424172e+04
 549.9125525,4.7351633e+04
 549.9329866,4.7365980e+04
 549.9534207,4.7311430e+04
 549.9738546,4.7372684e+04
 549.9942887,4.7402961e+04
 550.0147228,4.7355305e+04
 550.0351568,4.7354957e+04
 550.0555908,         null
 550.0760249,4.7358461e+04
 550.0964589,4.7368160e+04
 550.1168929,4.7418660e+04
 550.1373270,4.7426898e+04
 550.1577610,4.7348586e+04
 550.1781950,4.7334953e+04
 550.1986291,4.7357641e+04
 550.2190632,4.7407371e+04
 550.2394971,4.7425223e+04
 550.2599311,4.7347754e+04
 550.2803653,4.7503305e+04
 550.3007992,4.7468832e+04
 550.3212332,4.7380023e+04
 550.3416674,4.7365617e+04
 550.3621013,4.7305449e+04
 550.3825354,4.7451125e+04
 550.4029694,4.7408762e+04
 550.4234034,4.7372715e+04
 550.4438375,4.7472398e+04
 550.4642715,4.7364340e+04
 550.4847055,4.7287148e+04
 550.5051396,4.7300805e+04
 550.5255736,4.7483008e+04
 550.5460076,4.7414684e+04
 550.5664417,4.7498211e+04
 550.5868757,4.7237812e+04
 550.6073097,4.7350172e+04
 550.6277437,4.7385590e+04
 550.6481778,4.7438035e+04
 550.6686118,4.7468934e+04
 550.6890458,4.7376051e+04
 550.7094798,4.7446891e+04
 550.7299139,4.7340445e+04
 550.7503479,4.7453520e+04
 550.7707819,4.7318648e+04
 550.7912160,4.7585086e+04
 550.8116500,4.7458348e+04
 550.8320840,4.7421352e+04
 550.8525181,4.7461719e+04
 550.8729520,4.7461680e+04
 550.8933860,4.7364906e+04
 550.9138202,4.7353637e+04
 550.9342541,4.7413137e+04
 550.9546881,4.7295277e+04
 550.9751222,4.7269863e+04
 550.9955562,4.7276605e+04
 551.0159903,4.7339309e+04
 551.0364243,4.7445207e+04
 551.0568583,4.7442047e+04
 551.0772923,4.7384375e+04
 551.0977263,4.7515184e+04
 551.1181604,4.7323465e+04
 551.1385944,4.7300352e+04
 551.1590284,4.7407172e+04
 551.1794624,4.7379836e+04
 551.1998964,4.7326898e+04
 551.2203305,4.7295945e+04
 551.2407645,4.7357430e+04
 551.2611986,4.7403633e+04
 551.2816325,4.7408953e+04
 551.3020665,4.7360383e+04
 551.3225006,4.7381914e+04
 551.3429346,4.7455156e+04
 551.3633687,4.7460543e+04
 551.3838027,4.7372363e+04
 551.4042366,4.7406508e+04
 551.4246707,4.7308992e+04
 551.4451046,4.7418824e+04
 551.4655386,4.7349934e+04
 551.4859728,4.7434723e+04
 551.5064067,4.7401730e+04
 551.5268407,4.7416430e+04
 551.5472748,4.7395602e+04
 551.5677087,4.7429289e+04
 551.5881427,4.7481117e+04
 551.6085768,4.7381148e+04
 551.6290109,4.7379887e+04
 551.6494449,4.7449816e+04
 551.6698789,4.7265324e+04
 551.6903129,4.7422656e+04
 551.7107469,4.7373309e+04
 551.7311809,4.7411688e+04
 551.7516149,4.7370840e+04
 551.7720490,4.7378531e+04
 551.7924829,4.7425645e+04
 551.8129170,4.7440543e+04
 551.8333511,4.7423676e+04
 551.8537850,4.7274195e+04
 551.8742190,4.7437676e+04
 551.8946531,4.7362180e+04
 551.9150870,4.7452117e+04
 551.9355210,4.7449582e+04
 551.9559551,4.7441328e+04
 551.9763890,4.7429391e+04
 551.9968231,4.7337582e+04
 552.0172571,4.7491145e+04
 552.0376910,4.7379855e+04
 552.0581251,4.7387098e+04
 552.0785592,4.7244973e+04
 552.0989931,4.7426574e+04
 552.1194272,4.7386102e+04
 552.1398612,4.7330664e+04
 552.1602951,4.7474059e+04
 552.1807292,4.7450980e+04
 552.2011632,4.7395211e+04
 552.2215971,4.7491301e+04
 552.2420312,4.7464594e+04
 552.2624652,4.7280102e+04
 552.2828991,4.7380328e+04
 552.3033332,4.7477754e+04
 552.3237672,4.7337379e+04
 552.3442013,4.7409801e+04
 552.3646352,4.7464691e+04
 552.3850692,4.7523250e+04
 552.4055033,4.7464754e+04
 552.4259372,4.7419559e+04
 552.4463712,4.7449156e+04
 552.4668053,4.7391141e+04
 552.4872392,4.7477215e+04
 552.5076732,4.7377891e+04
 552.5281073,4.7329035e+04
 552.5485412,4.7286652e+04
 552.5689752,4.7393938e+04
 552.5894093,4.7357277e+04
 552.6098433,4.7344031e+04
 552.6302773,4.7395086e+04
 552.6507113,4.7450574e+04
 552.6711453,4.7287660e+04
 552.6915793,4.7288004e+04
 552.7120133,4.7318043e+04
 552.7324473,4.7323215e+04
 552.7528813,4.7315355e+04
 552.7733153,4.7282281e+04
 552.7937493,4.7421500e+04
 552.8141833,4.7326742e+04
 552.8346173,4.7379969e+04
 552.8550512,4.7314688e+04
 552.8754853,4.7382586e+04
 552.8959193,4.7421855e+04
 552.9163532,4.7373742e+04
 552.9367873,4.7442457e+04
 552.9572213,4.7345102e+04
 552.9776554,4.7422172e+04
 552.9980893,4.7374227e+04
 553.0185232,4.7343035e+04
 553.0389573,         null
 553.0593912,4.7338477e+04
 553.0798252,4.7322730e+04
 553.1002593,4.7281316e+04
 553.1206933,4.7468953e+04
 553.1411272,4.7368180e+04
 553.1615613,4.7458109e+04
 553.1819953,4.7345496e+04
 553.2024292,4.7409266e+04
 553.2228633,4.7300066e+04
 553.2432973,4.7506566e+04
 553.2637312,4.7453852e+04
 553.2841652,4.7442273e+04
 553.3045992,4.7322980e+04
 553.3250333,4.7342793e+04
 553.3454672,4.7326414e+04
 553.3659012,4.7308777e+04
 553.3863353,4.7415352e+04
 553.4067692,4.7426527e+04
 553.4272032,4.7382449e+04
 553.4476373,4.7449504e+04
 553.4680711,4.7240867e+04
 553.4885051,4.7304906e+04
 553.5089391,4.7370719e+04
 553.5293731,4.7379781e+04
 553.5498071,4.7269840e+04
 553.5702411,4.7259848e+04
 553.5906751,4.7355941e+04
 553.6111091,4.7450035e+04
 553.6315431,4.7436551e+04
 553.6519770,4.7455969e+04
 553.6724111,4.7465020e+04
 553.6928451,4.7365203e+04
 553.7132790,4.7406918e+04
 553.7337131,4.7351703e+04
 553.7541470,4.7311066e+04
 553.7745809,4.7377004e+04
 553.7950150,4.7343613e+04
 553.8154490,4.7282918e+04
 553.8358829,4.7243000e+04
 553.8563170,4.7307168e+04
 553.8767509,4.7422238e+04
 553.8971848,4.7566000e+04
 553.9176189,4.7336941e+04
 553.9380529,4.7279008e+04
 553.9584870,4.7413109e+04
 553.9789209,4.7407355e+04
 553.9993548,4.7451871e+04
 554.0197889,4.7185879e+04
 554.0402228,4.7352547e+04
 554.0606568,4.7331062e+04
 554.0810909,4.7290230e+04
 554.1015248,4.7285348e+04
 554.1219587,4.7347312e+04
 554.1423928,4.7335625e+04
 554.1628267,4.7278785e+04
 554.1832606,4.7372832e+04
 554.2036947,4.7306285e+04
 554.2241286,4.7403402e+04
 554.2445626,4.7387422e+04
 554.2649967,4.7334316e+04
 554.2854305,4.7384512e+04
 554.3058646,4.7381168e+04
 554.3262986,4.7411652e+04
 554.3467325,4.7359711e+04
 554.3671665,4.7414648e+04
 554.3876005,4.7473914e+04
 554.4080344,4.7329562e+04
 554.4284685,4.7261172e+04
 554.4489024,4.7461266e+04
 554.4693364,4.7368082e+04
 554.4897704,4.7476336e+04
 554.5102044,4.7446840e+04
 554.5306383,4.7310082e+04
 554.5510723,4.7354926e+04
 554.5715063,4.7389086e+04
 554.5919403,4.7366152e+04
 554.6123743,4.7462078e+04
 554.6328082,4.7367305e+04
 554.6532423,4.7345242e+04
 554.6736762,4.7344680e+04
 554.6941101,4.7411164e+04
 554.7145442,4.7396473e+04
 554.7349782,4.7497164e+04
 554.7554120,4.7291047e+04
 554.7758461,4.7278207e+04
 554.7962801,4.7363570e+04
 554.8167139,4.7286273e+04
 554.8371480,4.7270902e+04
 554.8575820,4.7444742e+04
 554.8780158,4.7372441e+04
 554.8984499,4.7470062e+04
 554.9188838,4.7304527e+04
 554.9393177,4.7415652e+04
 554.9597518,4.7455004e+04
 554.9801858,4.7347793e+04
 555.0006198,4.7494500e+04
 555.0210537,4.7442672e+04
 555.0414877,4.7395281e+04
 555.0619217,4.7341492e+04
 555.0823556,4.7460992e+04
 555.1027896,4.7409910e+04
 555.1232235,4.7385664e+04
 555.1436575,4.7394887e+04
 555.1640915,4.7442859e+04
 555.1845255,4.7337594e+04
 555.2049594,4.7312816e+04
 555.2253934,4.7388770e+04
 555.2458274,4.7358238e+04
 555.2662613,4.7391074e+04
 555.2866953,4.7304688e+04
 555.3071293,4.7253398e+04
 555.3275632,4.7323645e+04
 555.3479973,4.7322969e+04
 555.3684312,4.7447383e+04
 555.3888651,4.7405848e+04
 555.4092991,4.7496789e+04
 555.4297331,4.7214137e+04
 555.4501671,4.7293070e+04
 555.4706010,4.7372176e+04
 555.4910350,4.7539016e+04
 555.5114688,4.7437336e+04
 555.5319029,4.7375621e+04
 555.5523369,4.7404422e+04
 555.5727707,4.7385434e+04
 555.5932048,4.7362250e+04
 555.6136387,4.7451500e+04
 555.6340726,4.7429348e+04
 555.6545067,4.7340445e+04
 555.6749406,4.7378855e+04
 555.6953747,4.7398738e+04
 555.7158085,4.7403473e+04
 555.7362425,4.7469387e+04
 555.7566765,4.7382176e+04
 555.7771104,4.7344668e+04
 555.7975444,4.7421539e+04
 555.8179784,4.7410152e+04
 555.8384123,4.7360941e+04
 555.8588462,4.7456660e+04
 555.8792803,4.7353676e+04
 555.8997141,4.7425250e+04
 555.9201481,4.7346586e+04
 555.9405821,4.7335406e+04
 555.9610160,4.7437664e+04
 555.9814500,4.7386309e+04
 556.0018840,4.7412848e+04
 556.0223180,         null
 556.0427519,4.7362473e+04
 556.0631859,4.7387914e+04
 556.0836198,4.7426613e+04
 556.1040538,4.7420535e+04
 556.1244877,4.7342371e+04
 556.1449217,4.7353504e+04
 556.1653556,4.7348328e+04
 556.1857896,4.7462660e+04
 556.2062235,4.7559129e+04
 556.2266575,4.7416672e+04
 556.2470914,4.7420621e+04
 556.2675254,4.7416105e+04
 556.2879593,4.7361508e+04
 556.3083933,4.7404027e+04
 556.3288271,4.7401906e+04
 556.3492612,4.7451523e+04
 556.3696951,4.7396340e+04
 556.3901292,4.7493703e+04
 556.4105630,4.7485402e+04
 556.4309970,4.7338168e+04
 556.4514310,4.7397105e+04
 556.4718649,4.7287898e+04
 556.4922988,4.7383754e+04
 556.5127329,4.7472250e+04
 556.5331668,4.7345391e+04
 556.5536007,4.7369727e+04
 556.5740347,4.7265438e+04
 556.5944686,4.7348926e+04
 556.6149025,4.7337879e+04
 556.6353365,4.7462211e+04
 556.6557705,4.7439664e+04
 556.6762043,4.7263035e+04
 556.6966384,4.7483242e+04
 556.7170723,4.7511082e+04
 556.7375064,4.7480578e+04
 556.7579402,4.7355102e+04
 556.7783741,4.7260605e+04
 556.7988082,4.7378477e+04
 556.8192420,4.7319266e+04
 556.8396760,4.7350227e+04
 556.8601100,4.7385062e+04
 556.8805439,4.7409332e+04
 556.9009778,4.7280352e+04
 556.9214117,4.7321430e+04
 556.9418457,4.7323207e+04
 556.9622796,4.7282242e+04
 556.9827136,4.7510309e+04
 557.0031475,4.7303344e+04
 557.0235814,4.7305617e+04
 557.0440155,4.7427781e+04
 557.0644493,4.7434160e+04
 557.0848834,4.7377285e+04
 557.1053173,4.7431270e+04
 557.1257511,4.7223172e+04
 557.1461852,4.7400121e+04
 557.1666191,4.7417875e+04
 557.1870529,4.7457160e+04
 557.2074870,4.7436168e+04
 557.2279209,4.7448930e+04
 557.2483548,4.7471547e+04
 557.2687888,4.7401105e+04
 557.2892227,4.7478430e+04
 557.3096566,4.7314016e+04
