        TIME,  PDCSAP_FLUX
 557.3295563,1.1647983e+04
 557.3499902,1.1647199e+04
 557.3704240,1.1644049e+04
 557.3908579,1.1638167e+04
 557.4112918,1.1644521e+04
 557.4317258,1.1644231e+04
 557.4521596,1.1639711e+04
 557.4725935,1.1640043e+04
 557.4930275,1.1641275e+04
 557.5134614,1.1643170e+04
 557.5338952,1.1634547e+04
 557.5543292,1.1642737e+04
 557.5747629,1.1637241e+04
 557.5951968,1.1650605e+04
 557.6156308,1.1644978e+04
 557.6360646,1.1641983e+04
 557.6564985,1.1644734e+04
 557.6769325,1.1639002e+04
 557.6973663,1.1640944e+04
 557.7178002,1.1648604e+04
 557.7382342,1.1628016e+04
 557.7586679,1.1640869e+04
 557.7791019,1.1638246e+04
 557.7995358,1.1650841e+04
 557.8199696,1.1650881e+04
 557.8404036,1.1643726e+04
 557.8608375,1.1640064e+04
 557.8812714,1.1630877e+04
 557.9017052,1.1638733e+04
 557.9221391,1.1635475e+04
 557.9425730,1.1643805e+04
 557.9630069,1.1645411e+04
 557.9834408,1.1642340e+04
 558.0038747,1.1638493e+04
 558.0243086,1.1638391e+04
 558.0447424,1.1645331e+04
 558.0651763,1.1638814e+04
 558.0856103,1.1638872e+04
 558.1060441,1.1643102e+04
 558.1264781,1.1637684e+04
 558.1469119,1.1635432e+04
 558.1673457,1.1653753e+04
 558.1877797,1.1638997e+04
 558.2082136,1.1636533e+04
 558.2286474,1.1647751e+04
 558.2490814,1.1640539e+04
 558.2695152,1.1640206e+04
 558.2899490,1.1639986e+04
 558.3103830,1.1640219e+04
 558.3308168,1.1635067e+04
 558.3512507,1.1642892e+04
 558.3716846,1.1640003e+04
 558.3921185,1.1634124e+04
 558.4125523,1.1634564e+04
 558.4329863,1.1630947e+04
 558.4534202,1.1637394e+04
 558.4738540,1.1635662e+04
 558.4942879,1.1637982e+04
 558.5147218,1.1635939e+04
 558.5351558,1.1633678e+04
 558.5555896,1.1651845e+04
 558.5760234,1.1646141e+04
 558.5964574,1.1639334e+04
 558.6168912,1.1638255e+04
 558.6373251,1.1637792e+04
 558.6577590,1.1637938e+04
 558.6781928,1.1642539e+04
 558.6986267,1.1645457e+04
 558.7190607,1.1636790e+04
 558.7394945,1.1633982e+04
 558.7599283,1.1633898e+04
 558.7803623,1.1643095e+04
 558.8007961,1.1642967e+04
 558.8212300,1.1627486e+04
 558.8416639,1.1641349e+04
 558.8620978,1.1632816e+04
 558.8825317,1.1642413e+04
 558.9029656,1.1633910e+04
 558.9233994,1.1631106e+04
 558.9438333,1.1640669e+04
 558.9642672,1.1632927e+04
 558.9847009,1.1635285e+04
 559.0051349,         null
 559.0255688,1.1633813e+04
 559.0460027,1.1637606e+04
 559.0664365,1.1638146e+04
 559.0868704,1.1634456e+04
 559.1073042,1.1638011e+04
 559.1277382,1.1636155e+04
 559.1481720,1.1635718e+04
 559.1686058,1.1631544e+04
 559.1890398,1.1634461e+04
 559.2094736,1.1629881e+04
 559.2299076,1.1637106e+04
 559.2503414,1.1641629e+04
 559.2707753,1.1636205e+04
 559.2912092,1.1634967e+04
 559.3116430,1.1646396e+04
 559.3320769,1.1633468e+04
 559.3525108,1.1631295e+04
 559.3729447,1.1632810e+04
 559.3933785,1.1639769e+04
 559.4138124,1.1634939e+04
 559.4342463,1.1634658e+04
 559.4546801,1.1635739e+04
 559.4751140,1.1632448e+04
 559.4955479,1.1645175e+04
 559.5159817,1.1640100e+04
 559.5364156,1.1635525e+04
 559.5568495,1.1639267e+04
 559.5772835,1.1650094e+04
 559.5977173,1.1636617e+04
 559.6181511,1.1642858e+04
 559.6385850,1.1626942e+04
 559.6590188,1.1636418e+04
 559.6794527,1.1639662e+04
 559.6998866,1.1636689e+04
 559.7203204,1.1629997e+04
 559.7407543,1.1637379e+04
 559.7611882,1.1633627e+04
 559.7816220,1.1636607e+04
 559.8020559,1.1641884e+04
 559.8224898,1.1633430e+04
 559.8429236,1.1642036e+04
 559.8633575,1.1637725e+04
 559.8837914,1.1637705e+04
 559.9042252,1.1644462e+04
 559.9246592,1.1637354e+04
 559.9450931,1.1640377e+04
 559.9655268,1.1636739e+04
 559.9859608,1.1638274e+04
 560.0063946,1.1642772e+04
 560.0268284,1.1638951e+04
 560.0472624,1.1633093e+04
 560.0676962,1.1637914e+04
 560.0881300,1.1634102e+04
 560.1085639,1.1633167e+04
 560.1289978,1.1637146e+04
 560.1494316,1.1644819e+04
 560.1698655,1.1633560e+04
 560.1902994,1.1639930e+04
 560.2107332,1.1646883e+04
 560.2311671,1.1642333e+04
 560.2516010,1.1639624e+04
 560.2720348,1.1634593e+04
 560.2924687,1.1642240e+04
 560.3129025,1.1636413e+04
 560.3333365,1.1639547e+04
 560.3537703,1.1631365e+04
 560.3742041,1.1636993e+04
 560.3946380,1.1641502e+04
 560.4150718,1.1651953e+04
 560.4355057,1.1635204e+04
 560.4559396,1.1646967e+04
 560.4763734,1.1631470e+04
 560.4968073,1.1643984e+04
 560.5172412,1.1639646e+04
 560.5376750,1.1643840e+04
 560.5581088,1.1641076e+04
 560.5785428,1.1635109e+04
 560.5989765,1.1643572e+04
 560.6194104,1.1640076e+04
 560.6398444,1.1637625e+04
 560.6602781,1.1644048e+04
 560.6807121,1.1638657e+04
 560.7011459,1.1648446e+04
 560.7215797,1.1641557e+04
 560.7420136,1.1637306e+04
 560.7624475,1.1641970e+04
 560.7828813,1.1645367e+04
 560.8033152,1.1642841e+04
 560.8237490,1.1642154e+04
 560.8441829,1.1651126e+04
 560.8646167,1.1635657e+04
 560.8850506,1.1644364e+04
 560.9054844,1.1642392e+04
 560.9259184,1.1649990e+04
 560.9463522,1.1642454e+04
 560.9667860,1.1645065e+04
 560.9872200,1.1640580e+04
 561.0076537,1.1638143e+04
 561.0280877,1.1645679e+04
 561.0485214,1.1648344e+04
 561.0689553,1.1633489e+04
 561.0893892,1.1644416e+04
 561.1098230,1.1645303e+04
 561.1302568,1.1642481e+04
 561.1506908,1.1641298e+04
 561.1711245,1.1648472e+04
 561.1915584,1.1643746e+04
 561.2119923,1.1639941e+04
 561.2324261,1.1648014e+04
 561.2528599,1.1638580e+04
 561.2732938,1.1643098e+04
 561.2937277,1.1641262e+04
 561.3141614,1.1646798e+04
 561.3345954,1.1641021e+04
 561.3550292,1.1642821e+04
 561.3754630,1.1645622e+04
 561.3958969,1.1643867e+04
 561.4163308,1.1644259e+04
 561.4367647,1.1636699e+04
 561.4571985,1.1650484e+04
 561.4776323,1.1648745e+04
 561.4980663,1.1650117e+04
 561.5185000,1.1642539e+04
 561.5389339,1.1644956e+04
 561.5593678,1.1653544e+04
 561.5798015,1.1655814e+04
 561.6002354,1.1640290e+04
 561.6206693,1.1645688e+04
 561.6411031,1.1646957e+04
 561.6615369,1.1648592e+04
 561.6819709,1.1647865e+04
 561.7024046,1.1642931e+04
 561.7228384,1.1647046e+04
 561.7432724,1.1644491e+04
 561.7637061,1.1650560e+04
 561.7841401,1.1643667e+04
 561.8045739,1.1642671e+04
 561.8250077,1.1638123e+04
 561.8454416,1.1643712e+04
 561.8658754,1.1642106e+04
 561.8863092,1.1635949e+04
 561.9067431,1.1647271e+04
 561.9271770,1.1650611e+04
 561.9476107,1.1643031e+04
 561.9680446,1.1642761e+04
 561.9884785,         null
 562.0089122,1.1648524e+04
 562.0293462,1.1639509e+04
 562.0497800,1.1650469e+04
 562.0702137,1.1648235e+04
 562.0906477,1.1652816e+04
 562.1110815,1.1644408e+04
 562.1315155,1.1650333e+04
 562.1519492,1.1645366e+04
 562.1723830,1.1644114e+04
 562.1928170,1.1650341e+04
 562.2132507,1.1645090e+04
 562.2336845,1.1652282e+04
 562.2541185,1.1646878e+04
 562.2745523,1.1648413e+04
 562.2949861,1.1653350e+04
 562.3154200,1.1645946e+04
 562.3358538,1.1652479e+04
 562.3562876,1.1648712e+04
 562.3767215,1.1635297e+04
 562.3971553,1.1648359e+04
 562.4175891,1.1646469e+04
 562.4380230,1.1646530e+04
 562.4584567,1.1644481e+04
 562.4788906,1.1653771e+04
 562.4993245,1.1648202e+04
 562.5197582,1.1645890e+04
 562.5401922,1.1645408e+04
 562.5606260,1.1647332e+04
 562.5810597,1.1651544e+04
 562.6014937,1.1647834e+04
 562.6219275,1.1649220e+04
 562.6423613,1.1648529e+04
 562.6627952,1.1648227e+04
 562.6832290,1.1652404e+04
 562.7036628,1.1641515e+04
 562.7240967,1.1657452e+04
 562.7445305,1.1648023e+04
 562.7649643,1.1650024e+04
 562.7853983,1.1651228e+04
 562.8058320,1.1643859e+04
 562.8262658,1.1657677e+04
 562.8466998,1.1642264e+04
 562.8671335,1.1646380e+04
 562.8875674,1.1656531e+04
 562.9080012,1.1645565e+04
 562.9284350,1.1644602e+04
 562.9488689,1.1653101e+04
 562.9693027,1.1635042e+04
 562.9897365,1.1651587e+04
 563.0101704,1.1647548e+04
 563.0306042,1.1661528e+04
 563.0510379,1.1639420e+04
 563.0714719,1.1648760e+04
 563.0919057,1.1648068e+04
 563.1123395,1.1644834e+04
 563.1327734,1.1653588e+04
 563.1532072,1.1648134e+04
 563.1736409,1.1640663e+04
 563.1940748,1.1661327e+04
 563.2145087,1.1654605e+04
 563.2349425,1.1644685e+04
 563.2553763,1.1650380e+04
 563.2758101,1.1646191e+04
 563.2962441,1.1651149e+04
 563.3166778,1.1643063e+04
 563.3371116,1.1651967e+04
 563.3575455,1.1646352e+04
 563.3779793,1.1649029e+04
 563.3984131,1.1639113e+04
 563.4188470,1.1646944e+04
 563.4392807,1.1656496e+04
 563.4597146,1.1639524e+04
 563.4801485,1.1649561e+04
 563.5005822,1.1654184e+04
 563.5210160,1.1652968e+04
 563.5414499,1.1653856e+04
 563.5618837,1.1643861e+04
 563.5823175,1.1653912e+04
 563.6027514,1.1657769e+04
 563.6231852,1.1660169e+04
 563.6436191,1.1638384e+04
 563.6640529,1.1648141e+04
 563.6844867,1.1653204e+04
 563.7049205,1.1657831e+04
 563.7253543,1.1651107e+04
 563.7457882,1.1656555e+04
 563.7662221,1.1656953e+04
 563.7866558,1.1652483e+04
 563.8070896,1.1655802e+04
 563.8275234,1.1652410e+04
 563.8479573,1.1644478e+04
 563.8683911,1.1655748e+04
 563.8888249,1.1656063e+04
 563.9092587,1.1649450e+04
 563.9296924,1.1654249e+04
 563.9501263,1.1661292e+04
 563.9705602,1.1654210e+04
 563.9909941,1.1654752e+04
 564.0114278,1.1651502e+04
 564.0318616,1.1645318e+04
 564.0522955,1.1650028e+04
 564.0727292,1.1651569e+04
 564.0931631,1.1658150e+04
 564.1135970,1.1652433e+04
 564.1340308,1.1653983e+04
 564.1544645,1.1655064e+04
 564.1748984,1.1649731e+04
 564.1953322,1.1652264e+04
 564.2157660,1.1650229e+04
 564.2361999,1.1651061e+04
 564.2566337,1.1658102e+04
 564.2770674,1.1650267e+04
 564.2975013,1.1653983e+04
 564.3179351,1.1657499e+04
 564.3383690,1.1649337e+04
 564.3588027,1.1651317e+04
 564.3792366,1.1653061e+04
 564.3996705,1.1653092e+04
 564.4201042,1.1653812e+04
 564.4405380,1.1653203e+04
 564.4609719,1.1652051e+04
 564.4814056,1.1651569e+04
 564.5018394,1.1657445e+04
 564.5222733,1.1658559e+04
 564.5427071,1.1653941e+04
 564.5631409,1.1660741e+04
 564.5835747,1.1654469e+04
 564.6040085,1.1650330e+04
 564.6244423,1.1655767e+04
 564.6448761,1.1662292e+04
 564.6653099,1.1654884e+04
 564.6857437,1.1647923e+04
 564.7061776,1.1654708e+04
 564.7266113,1.1659105e+04
 564.7470453,1.1655182e+04
 564.7674791,1.1655761e+04
 564.7879128,1.1653295e+04
 564.8083467,1.1654783e+04
 564.8287805,1.1656706e+04
 564.8492142,1.1649854e+04
 564.8696481,1.1658362e+04
 564.8900819,1.1654221e+04
 564.9105156,1.1652039e+04
 564.9309495,1.1651637e+04
 564.9513833,1.1656976e+04
 564.9718171,         null
 564.9922509,1.1654609e+04
 565.0126847,1.1645641e+04
 565.0331185,1.1651475e+04
 565.0535524,1.1656385e+04
 565.0739862,1.1660492e+04
 565.0944201,1.1653544e+04
 565.1148539,1.1646156e+04
 565.1352876,1.1659591e+04
 565.1557215,1.1659616e+04
 565.1761553,1.1658616e+04
 565.1965890,1.1651141e+04
 565.2170229,1.1653752e+04
 565.2374566,1.1647748e+04
 565.2578904,1.1650598e+04
 565.2783243,1.1655154e+04
 565.2987580,1.1662684e+04
 565.3191918,1.1656587e+04
 565.3396257,1.1653554e+04
 565.3600594,1.1662838e+04
 565.3804932,1.1645612e+04
 565.4009271,1.1653858e+04
 565.4213608,1.1655840e+04
 565.4417947,1.1649623e+04
 565.4622285,1.1656979e+04
 565.4826622,1.1657669e+04
 565.5030961,1.1648693e+04
 565.5235299,1.1651825e+04
 565.5439637,1.1651944e+04
 565.5643975,1.1652256e+04
 565.5848313,1.1656932e+04
 565.6052651,1.1653662e+04
 565.6256989,1.1645367e+04
 565.6461327,1.1657349e+04
 565.6665665,1.1649712e+04
 565.6870004,1.1652271e+04
 565.7074341,1.1658446e+04
 565.7278679,1.1658124e+04
 565.7483018,1.1651893e+04
 565.7687355,1.1648809e+04
 565.7891693,1.1660800e+04
 565.8096032,1.1651746e+04
 565.8300369,1.1647022e+04
 565.8504708,1.1645373e+04
 565.8709046,1.1659077e+04
 565.8913383,1.1658711e+04
 565.9117722,1.1649748e+04
 565.9322060,1.1653062e+04
 565.9526396,1.1653682e+04
 565.9730735,1.1656464e+04
 565.9935072,1.1654012e+04
 566.0139410,1.1651296e+04
 566.0343749,1.1652936e+04
 566.0548087,1.1649687e+04
 566.0752424,1.1658712e+04
 566.0956763,1.1664729e+04
 566.1161101,1.1665504e+04
 566.1365438,1.1660700e+04
 566.1569777,1.1649182e+04
 566.1774115,1.1650544e+04
 566.1978454,1.1653687e+04
 566.2182791,1.1656371e+04
 566.2387128,1.1652588e+04
 566.2591467,1.1650418e+04
 566.2795804,1.1646154e+04
 566.3000142,1.1653668e+04
 566.3204481,1.1650990e+04
 566.3408818,1.1647052e+04
 566.3613156,1.1654639e+04
 566.3817495,1.1650422e+04
 566.4021832,1.1649929e+04
 566.4226170,1.1652882e+04
 566.4430508,1.1651116e+04
 566.4634845,1.1655015e+04
 566.4839183,1.1653458e+04
 566.5043522,         null
 566.5247860,1.1650946e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830050,         null
 567.4034388,1.1649549e+04
 567.4238725,1.1653072e+04
 567.4443063,1.1661001e+04
 567.4647401,1.1651785e+04
 567.4851739,1.1650908e+04
 567.5056077,1.1651447e+04
 567.5260414,1.1649792e+04
 567.5464753,1.1649387e+04
 567.5669090,1.1663035e+04
 567.5873428,1.1648704e+04
 567.6077766,1.1643606e+04
 567.6282103,1.1650257e+04
 567.6486442,1.1651251e+04
 567.6690780,1.1643191e+04
 567.6895116,1.1645954e+04
 567.7099455,1.1652943e+04
 567.7303793,1.1646640e+04
 567.7508130,1.1651675e+04
 567.7712468,1.1644921e+04
 567.7916806,1.1655438e+04
 567.8121143,1.1658794e+04
 567.8325482,1.1642724e+04
 567.8529819,1.1642496e+04
 567.8734157,1.1644913e+04
 567.8938495,1.1647767e+04
 567.9142832,1.1647700e+04
 567.9347170,1.1636978e+04
 567.9551508,1.1644303e+04
 567.9755846,1.1650729e+04
 567.9960184,1.1642062e+04
 568.0164521,1.1649750e+04
 568.0368859,1.1647197e+04
 568.0573197,1.1643653e+04
 568.0777534,1.1648286e+04
 568.0981872,1.1647061e+04
 568.1186211,1.1651656e+04
 568.1390547,1.1636115e+04
 568.1594885,1.1641070e+04
 568.1799224,1.1640594e+04
 568.2003560,1.1641689e+04
 568.2207898,1.1646900e+04
 568.2412237,1.1643502e+04
 568.2616573,1.1643489e+04
 568.2820911,1.1642178e+04
 568.3025250,1.1646645e+04
 568.3229586,1.1647350e+04
 568.3433925,1.1653134e+04
 568.3638263,1.1650489e+04
 568.3842600,1.1639354e+04
 568.4046938,1.1634209e+04
 568.4251276,1.1645567e+04
 568.4455613,1.1642617e+04
 568.4659951,1.1628401e+04
 568.4864289,1.1637341e+04
 568.5068626,1.1650373e+04
 568.5272965,1.1643582e+04
 568.5477302,1.1638690e+04
 568.5681639,1.1646944e+04
 568.5885978,1.1636245e+04
 568.6090315,1.1635952e+04
 568.6294652,1.1643961e+04
 568.6498991,1.1640550e+04
 568.6703327,1.1642276e+04
 568.6907666,1.1640172e+04
 568.7112003,1.1639912e+04
 568.7316340,1.1639112e+04
 568.7520679,1.1637720e+04
 568.7725016,1.1641254e+04
 568.7929353,1.1639562e+04
 568.8133692,1.1643409e+04
 568.8338028,1.1629610e+04
 568.8542366,1.1645831e+04
 568.8746705,1.1638741e+04
 568.8951042,1.1636603e+04
 568.9155379,1.1639276e+04
 568.9359717,1.1638037e+04
 568.9564055,1.1643012e+04
 568.9768392,1.1635473e+04
 568.9972730,1.1636660e+04
 569.0177068,1.1639461e+04
 569.0381406,1.1642002e+04
 569.0585743,1.1636338e+04
 569.0790081,1.1642494e+04
 569.0994419,1.1638613e+04
 569.1198756,1.1643774e+04
 569.1403093,1.1635718e+04
 569.1607432,1.1637386e+04
 569.1811768,1.1631593e+04
 569.2016106,1.1637181e+04
 569.2220445,1.1644709e+04
 569.2424781,1.1639423e+04
 569.2629119,1.1632510e+04
 569.2833457,1.1635878e+04
 569.3037794,1.1634232e+04
 569.3242131,1.1636047e+04
 569.3446470,1.1645591e+04
 569.3650807,1.1636610e+04
 569.3855145,1.1634085e+04
 569.4059483,1.1642306e+04
 569.4263819,1.1648241e+04
 569.4468158,1.1634848e+04
 569.4672495,         null
 569.4876832,1.1632729e+04
 569.5081170,1.1630900e+04
 569.5285508,1.1639716e+04
 569.5489844,1.1639920e+04
 569.5694183,1.1643944e+04
 569.5898520,1.1635752e+04
 569.6102857,1.1632279e+04
 569.6307195,1.1639825e+04
 569.6511533,1.1630522e+04
 569.6715869,1.1638056e+04
 569.6920208,1.1639702e+04
 569.7124545,1.1636227e+04
 569.7328884,1.1635345e+04
 569.7533220,1.1633567e+04
 569.7737558,1.1638354e+04
 569.7941897,1.1643365e+04
 569.8146233,1.1638469e+04
 569.8350570,1.1637716e+04
 569.8554909,1.1634745e+04
 569.8759246,1.1635982e+04
 569.8963583,1.1638648e+04
 569.9167921,1.1630263e+04
 569.9372259,1.1635477e+04
 569.9576595,1.1630376e+04
 569.9780934,1.1633947e+04
 569.9985271,1.1637730e+04
 570.0189608,1.1627652e+04
 570.0393946,1.1634639e+04
 570.0598284,1.1635297e+04
 570.0802621,1.1637124e+04
 570.1006959,1.1636012e+04
 570.1211295,1.1634768e+04
 570.1415634,1.1633059e+04
 570.1619971,1.1630583e+04
 570.1824308,1.1638833e+04
 570.2028646,1.1637242e+04
 570.2232983,1.1635520e+04
 570.2437320,1.1636595e+04
 570.2641658,1.1632206e+04
 570.2845996,1.1634485e+04
 570.3050333,1.1630880e+04
 570.3254671,1.1633670e+04
 570.3459008,1.1630496e+04
 570.3663346,1.1639361e+04
 570.3867683,1.1637187e+04
 570.4072020,1.1633277e+04
 570.4276359,1.1635207e+04
 570.4480696,1.1638881e+04
 570.4685033,1.1634986e+04
 570.4889371,1.1634390e+04
 570.5093709,1.1632255e+04
 570.5298045,1.1631127e+04
 570.5502383,1.1630779e+04
 570.5706721,1.1633678e+04
 570.5911057,1.1636551e+04
 570.6115396,1.1638671e+04
 570.6319733,1.1641741e+04
 570.6524069,1.1639139e+04
 570.6728408,1.1633604e+04
 570.6932745,1.1636034e+04
 570.7137083,1.1638998e+04
 570.7341420,1.1634295e+04
 570.7545757,1.1630609e+04
 570.7750095,1.1630707e+04
 570.7954432,1.1638090e+04
 570.8158769,1.1635938e+04
 570.8363107,1.1637904e+04
 570.8567444,1.1646688e+04
 570.8771782,1.1634626e+04
 570.8976119,1.1642230e+04
 570.9180456,1.1627323e+04
 570.9384794,1.1631681e+04
 570.9589132,1.1635159e+04
 570.9793468,1.1628682e+04
 570.9997806,1.1635400e+04
 571.0202144,1.1634572e+04
 571.0406481,1.1636877e+04
 571.0610818,1.1638507e+04
 571.0815156,1.1637626e+04
 571.1019493,1.1640062e+04
 571.1223831,1.1633650e+04
 571.1428168,1.1642782e+04
 571.1632505,1.1640900e+04
 571.1836843,1.1629396e+04
 571.2041180,1.1627806e+04
 571.2245517,1.1631267e+04
 571.2449855,1.1638896e+04
 571.2654192,1.1636604e+04
 571.2858530,1.1631981e+04
 571.3062867,1.1637390e+04
 571.3267204,1.1644114e+04
 571.3471542,1.1634314e+04
 571.3675880,1.1625659e+04
 571.3880216,1.1636046e+04
 571.4084553,1.1636167e+04
 571.4288892,1.1633633e+04
 571.4493228,1.1636930e+04
 571.4697566,1.1638119e+04
 571.4901903,1.1644184e+04
 571.5106240,1.1641027e+04
 571.5310578,1.1636529e+04
 571.5514915,1.1635193e+04
 571.5719252,1.1636404e+04
 571.5923590,1.1632572e+04
 571.6127926,1.1636169e+04
 571.6332264,1.1637563e+04
 571.6536602,1.1642855e+04
 571.6740938,1.1638332e+04
 571.6945276,1.1631416e+04
 571.7149614,1.1637653e+04
 571.7353950,1.1641658e+04
 571.7558287,1.1628956e+04
 571.7762626,1.1634572e+04
 571.7966963,1.1635094e+04
 571.8171299,1.1627087e+04
 571.8375637,1.1641076e+04
 571.8579975,1.1634568e+04
 571.8784312,1.1642312e+04
 571.8988649,1.1639167e+04
 571.9192986,1.1642364e+04
 571.9397325,1.1632278e+04
 571.9601661,1.1628848e+04
 571.9805998,1.1640143e+04
 572.0010336,1.1637031e+04
 572.0214673,1.1625337e+04
 572.0419010,1.1634153e+04
 572.0623348,1.1634160e+04
 572.0827684,1.1637441e+04
 572.1032022,1.1636175e+04
 572.1236359,1.1632519e+04
 572.1440696,1.1631275e+04
 572.1645033,1.1630470e+04
 572.1849370,1.1633855e+04
 572.2053708,1.1636345e+04
 572.2258046,1.1639249e+04
 572.2462382,1.1640433e+04
 572.2666719,1.1645054e+04
 572.2871058,1.1627713e+04
 572.3075395,1.1636012e+04
 572.3279731,1.1639099e+04
 572.3484069,1.1641262e+04
 572.3688406,1.1640224e+04
 572.3892743,1.1633414e+04
 572.4097081,1.1643346e+04
 572.4301418,1.1642561e+04
 572.4505754,         null
 572.4710092,1.1639035e+04
 572.4914429,1.1638742e+04
 572.5118766,1.1637830e+04
 572.5323104,1.1637957e+04
 572.5527441,1.1641954e+04
 572.5731779,1.1646433e+04
 572.5936115,1.1644051e+04
 572.6140453,1.1646038e+04
 572.6344791,1.1640466e+04
 572.6549127,1.1641832e+04
 572.6753464,1.1637279e+04
 572.6957802,1.1645585e+04
 572.7162138,1.1643878e+04
 572.7366475,1.1633883e+04
 572.7570814,1.1637582e+04
 572.7775151,1.1638651e+04
 572.7979487,1.1641548e+04
 572.8183825,1.1642713e+04
 572.8388162,1.1631414e+04
 572.8592498,1.1641207e+04
 572.8796837,1.1649035e+04
 572.9001173,1.1638889e+04
 572.9205511,1.1641631e+04
 572.9409848,1.1636798e+04
 572.9614184,1.1641811e+04
 572.9818522,1.1647571e+04
 573.0022859,1.1640540e+04
 573.0227195,1.1641178e+04
 573.0431534,1.1642221e+04
 573.0635871,1.1645494e+04
 573.0840207,1.1636637e+04
 573.1044545,1.1641212e+04
 573.1248882,1.1645068e+04
 573.1453219,1.1641146e+04
 573.1657556,1.1641312e+04
 573.1861893,1.1643391e+04
 573.2066230,1.1638832e+04
 573.2270567,1.1634361e+04
 573.2474905,1.1644754e+04
 573.2679243,1.1646148e+04
 573.2883580,1.1643347e+04
 573.3087916,1.1632663e+04
 573.3292254,1.1642970e+04
 573.3496591,1.1641014e+04
 573.3700927,1.1648438e+04
 573.3905265,1.1637639e+04
 573.4109602,1.1644985e+04
 573.4313938,1.1644716e+04
 573.4518276,1.1636030e+04
 573.4722613,1.1638463e+04
 573.4926949,1.1641651e+04
 573.5131288,1.1641990e+04
 573.5335624,1.1643685e+04
 573.5539961,1.1635000e+04
 573.5744299,1.1652417e+04
 573.5948636,1.1639840e+04
 573.6152973,1.1640299e+04
 573.6357310,1.1634562e+04
 573.6561647,1.1645859e+04
 573.6765984,1.1646442e+04
 573.6970321,1.1645447e+04
 573.7174658,1.1644533e+04
 573.7378995,1.1639740e+04
 573.7583332,1.1648536e+04
 573.7787669,1.1646877e+04
 573.7992007,1.1645671e+04
 573.8196343,1.1636741e+04
 573.8400680,1.1642269e+04
 573.8605018,1.1639996e+04
 573.8809354,1.1640532e+04
 573.9013691,1.1639096e+04
 573.9218029,1.1653021e+04
 573.9422365,1.1646442e+04
 573.9626703,1.1640012e+04
 573.9831040,1.1649371e+04
 574.0035376,1.1646484e+04
 574.0239714,1.1644875e+04
 574.0444051,1.1637219e+04
 574.0648387,1.1635039e+04
 574.0852725,1.1649200e+04
 574.1057062,1.1637915e+04
 574.1261399,1.1643017e+04
 574.1465736,1.1639702e+04
 574.1670073,1.1642870e+04
 574.1874410,1.1652986e+04
 574.2078747,1.1647322e+04
 574.2283084,1.1649694e+04
 574.2487421,1.1636836e+04
 574.2691758,1.1646163e+04
 574.2896095,1.1648945e+04
 574.3100432,1.1654384e+04
 574.3304769,1.1643029e+04
 574.3509106,1.1649778e+04
 574.3713444,1.1638452e+04
 574.3917780,1.1639604e+04
 574.4122117,1.1645025e+04
 574.4326455,1.1645234e+04
 574.4530791,1.1642870e+04
 574.4735128,1.1638095e+04
 574.4939466,1.1654792e+04
 574.5143802,1.1646595e+04
 574.5348139,1.1643410e+04
 574.5552476,1.1641165e+04
 574.5756812,1.1647231e+04
 574.5961149,1.1646133e+04
 574.6165487,1.1647567e+04
 574.6369824,1.1643590e+04
 574.6574161,1.1648167e+04
 574.6778498,1.1644884e+04
 574.6982835,1.1647305e+04
 574.7187172,1.1644738e+04
 574.7391509,1.1643734e+04
 574.7595846,1.1644700e+04
 574.7800183,1.1641516e+04
 574.8004520,1.1647898e+04
 574.8208856,1.1644933e+04
 574.8413194,1.1651628e+04
 574.8617530,1.1644988e+04
 574.8821867,1.1644710e+04
 574.9026204,1.1649264e+04
 574.9230541,1.1644861e+04
 574.9434878,1.1646712e+04
 574.9639215,1.1646702e+04
 574.9843552,1.1648964e+04
 575.0047889,1.1646928e+04
 575.0252225,1.1655111e+04
 575.0456562,1.1645896e+04
 575.0660900,1.1626214e+04
 575.0865236,1.1642815e+04
 575.1069573,1.1647500e+04
 575.1273911,1.1646535e+04
 575.1478247,1.1651740e+04
 575.1682583,1.1645408e+04
 575.1886921,1.1650198e+04
 575.2091258,1.1645188e+04
 575.2295594,1.1646034e+04
 575.2499932,1.1647794e+04
 575.2704269,1.1635744e+04
 575.2908605,1.1637730e+04
 575.3112942,1.1640100e+04
 575.3317279,1.1647822e+04
 575.3521617,1.1652517e+04
 575.3725953,1.1641482e+04
 575.3930290,1.1648975e+04
 575.4134628,1.1650792e+04
 575.4338963,         null
 575.4543300,1.1643371e+04
 575.4747638,1.1646379e+04
 575.4951974,1.1646287e+04
 575.5156311,1.1649442e+04
 575.5360649,1.1643872e+04
 575.5564984,1.1651354e+04
 575.5769321,1.1652139e+04
 575.5973658,1.1646301e+04
 575.6177995,1.1648036e+04
 575.6382332,1.1648514e+04
 575.6586668,1.1643684e+04
 575.6791005,1.1650955e+04
 575.6995343,1.1645180e+04
 575.7199680,1.1652247e+04
 575.7404016,1.1642688e+04
