        TIME,  PDCSAP_FLUX
 543.6593331,9.7482672e+04
 543.6797670,9.7483156e+04
 543.7002010,9.7472852e+04
 543.7206349,9.7450156e+04
 543.7410688,9.7423352e+04
 543.7615027,9.7425492e+04
 543.7819366,9.7406867e+04
 543.8023705,9.7415469e+04
 543.8228045,9.7434711e+04
 543.8432384,9.7445133e+04
 543.8636722,9.7446469e+04
 543.8841062,9.7468570e+04
 543.9045400,9.7477258e+04
 543.9249739,9.7463648e+04
 543.9454079,9.7473961e+04
 543.9658417,9.7420578e+04
 543.9862756,9.7418836e+04
 544.0067096,9.7406008e+04
 544.0271434,9.7384523e+04
 544.0475773,9.7388914e+04
 544.0680113,9.7352258e+04
 544.0884451,         null
 544.1088791,9.7378266e+04
 544.1293130,9.7417367e+04
 544.1497469,9.7412352e+04
 544.1701808,9.7406844e+04
 544.1906147,9.7408281e+04
 544.2110486,9.7409148e+04
 544.2314825,9.7422930e+04
 544.2519164,9.7414523e+04
 544.2723503,9.7374438e+04
 544.2927843,9.7371289e+04
 544.3132181,9.7350141e+04
 544.3336520,9.7357008e+04
 544.3540860,9.7357172e+04
 544.3745198,9.7327070e+04
 544.3949538,9.7353258e+04
 544.4153877,9.7311930e+04
 544.4358215,9.7313219e+04
 544.4562555,9.7281352e+04
 544.4766894,9.7308227e+04
 544.4971232,9.7319766e+04
 544.5175572,9.7310531e+04
 544.5379911,9.7306852e+04
 544.5584249,9.7304609e+04
 544.5788589,9.7305227e+04
 544.5992927,9.7314000e+04
 544.6197266,9.7297250e+04
 544.6401606,9.7304836e+04
 544.6605945,9.7296445e+04
 544.6810282,9.7310789e+04
 544.7014622,9.7329109e+04
 544.7218961,9.7311539e+04
 544.7423300,9.7327000e+04
 544.7627639,9.7334609e+04
 544.7831978,9.7333219e+04
 544.8036317,9.7337523e+04
 544.8240656,9.7341789e+04
 544.8444995,9.7349820e+04
 544.8649335,9.7363875e+04
 544.8853673,9.7368305e+04
 544.9058012,9.7347133e+04
 544.9262352,9.7311031e+04
 544.9466690,9.7286727e+04
 544.9671029,9.7288875e+04
 544.9875369,9.7290117e+04
 545.0079706,9.7289414e+04
 545.0284046,9.7308711e+04
 545.0488385,9.7285344e+04
 545.0692723,9.7278812e+04
 545.0897063,9.7284609e+04
 545.1101402,9.7280117e+04
 545.1305741,9.7245750e+04
 545.1510080,9.7274461e+04
 545.1714419,9.7301586e+04
 545.1918758,9.7279461e+04
 545.2123096,9.7308555e+04
 545.2327435,9.7262414e+04
 545.2531774,9.7298594e+04
 545.2736113,9.7257102e+04
 545.2940452,9.7246703e+04
 545.3144792,9.7293227e+04
 545.3349130,9.7266742e+04
 545.3553469,9.7300992e+04
 545.3757809,9.7311844e+04
 545.3962146,9.7299469e+04
 545.4166485,9.7296547e+04
 545.4370825,9.7273234e+04
 545.4575163,9.7248406e+04
 545.4779502,9.7221609e+04
 545.4983842,9.7200305e+04
 545.5188180,9.7217055e+04
 545.5392519,9.7214258e+04
 545.5596858,9.7250078e+04
 545.5801196,9.7255227e+04
 545.6005535,9.7252773e+04
 545.6209875,9.7274984e+04
 545.6414213,9.7251648e+04
 545.6618553,9.7238797e+04
 545.6822891,9.7211016e+04
 545.7027230,9.7235391e+04
 545.7231569,9.7218508e+04
 545.7435908,9.7267273e+04
 545.7640247,9.7259094e+04
 545.7844587,9.7281898e+04
 545.8048925,9.7272672e+04
 545.8253263,9.7302719e+04
 545.8457603,9.7273234e+04
 545.8661941,9.7270625e+04
 545.8866280,9.7247758e+04
 545.9070620,9.7231344e+04
 545.9274957,9.7222742e+04
 545.9479297,9.7197953e+04
 545.9683635,9.7189734e+04
 545.9887974,9.7219633e+04
 546.0092314,9.7215703e+04
 546.0296652,9.7233273e+04
 546.0500990,9.7258477e+04
 546.0705330,9.7249555e+04
 546.0909668,9.7244852e+04
 546.1114007,9.7254719e+04
 546.1318347,9.7215500e+04
 546.1522685,9.7222953e+04
 546.1727023,9.7212367e+04
 546.1931363,9.7216594e+04
 546.2135702,9.7185688e+04
 546.2340041,9.7207562e+04
 546.2544379,9.7212109e+04
 546.2748718,9.7184617e+04
 546.2953058,9.7223711e+04
 546.3157396,9.7232961e+04
 546.3361734,9.7235773e+04
 546.3566074,9.7240484e+04
 546.3770412,9.7252297e+04
 546.3974751,9.7230844e+04
 546.4179091,9.7219102e+04
 546.4383428,9.7211461e+04
 546.4587767,9.7184016e+04
 546.4792107,9.7178258e+04
 546.4996445,9.7198742e+04
 546.5200783,9.7194008e+04
 546.5405123,9.7209461e+04
 546.5609461,9.7219555e+04
 546.5813801,9.7199828e+04
 546.6018138,9.7193438e+04
 546.6222477,9.7169438e+04
 546.6426817,9.7191102e+04
 546.6631155,9.7216297e+04
 546.6835493,9.7207359e+04
 546.7039833,9.7199234e+04
 546.7244172,9.7202289e+04
 546.7448510,9.7218133e+04
 546.7652849,9.7228648e+04
 546.7857188,9.7215094e+04
 546.8061526,9.7236977e+04
 546.8265866,9.7244430e+04
 546.8470204,9.7213094e+04
 546.8674544,9.7233344e+04
 546.8878882,9.7221164e+04
 546.9083220,9.7221266e+04
 546.9287560,9.7224492e+04
 546.9491898,9.7194352e+04
 546.9696237,9.7174273e+04
 546.9900576,9.7166766e+04
 547.0104914,9.7161453e+04
 547.0309253,9.7144953e+04
 547.0513592,9.7163414e+04
 547.0717930,         null
 547.0922269,         null
 547.1126609,9.7189039e+04
 547.1330947,9.7163469e+04
 547.1535285,9.7151672e+04
 547.1739625,9.7147828e+04
 547.1943963,9.7128203e+04
 547.2148302,9.7113367e+04
 547.2352641,9.7110500e+04
 547.2556979,9.7098617e+04
 547.2761318,9.7132531e+04
 547.2965657,9.7137031e+04
 547.3169995,9.7132305e+04
 547.3374334,9.7123359e+04
 547.3578673,9.7118891e+04
 547.3783010,9.7117961e+04
 547.3987350,9.7147305e+04
 547.4191689,9.7153008e+04
 547.4396026,9.7141055e+04
 547.4600366,9.7154547e+04
 547.4804705,9.7162133e+04
 547.5009044,9.7155312e+04
 547.5213382,9.7172422e+04
 547.5417721,9.7140180e+04
 547.5622060,9.7134148e+04
 547.5826398,9.7172305e+04
 547.6030737,9.7151188e+04
 547.6235076,9.7159062e+04
 547.6439414,9.7144953e+04
 547.6643753,9.7157211e+04
 547.6848092,9.7171109e+04
 547.7052431,9.7152859e+04
 547.7256768,9.7147367e+04
 547.7461108,9.7122773e+04
 547.7665447,9.7123906e+04
 547.7869784,9.7150055e+04
 547.8074124,9.7146539e+04
 547.8278463,9.7158484e+04
 547.8482802,9.7155734e+04
 547.8687140,9.7157188e+04
 547.8891478,9.7188359e+04
 547.9095818,9.7184891e+04
 547.9300156,9.7156141e+04
 547.9504494,9.7127836e+04
 547.9708833,9.7112742e+04
 547.9913172,9.7100062e+04
 548.0117509,9.7071383e+04
 548.0321849,9.7089422e+04
 548.0526187,9.7097070e+04
 548.0730526,9.7140125e+04
 548.0934865,9.7114609e+04
 548.1139203,9.7132078e+04
 548.1343543,9.7154641e+04
 548.1547880,9.7146492e+04
 548.1752219,9.7143969e+04
 548.1956558,9.7149250e+04
 548.2160897,9.7148211e+04
 548.2365235,9.7167156e+04
 548.2569574,9.7147289e+04
 548.2773913,9.7157586e+04
 548.2978250,9.7167430e+04
 548.3182590,9.7148555e+04
 548.3386929,9.7175234e+04
 548.3591266,9.7183258e+04
 548.3795606,9.7183555e+04
 548.3999944,9.7157938e+04
 548.4204282,9.7145438e+04
 548.4408621,9.7188188e+04
 548.4612960,9.7164797e+04
 548.4817299,9.7148359e+04
 548.5021637,9.7152453e+04
 548.5225976,9.7154094e+04
 548.5430315,9.7171898e+04
 548.5634653,9.7174961e+04
 548.5838991,9.7176125e+04
 548.6043331,9.7167211e+04
 548.6247668,9.7189039e+04
 548.6452007,9.7134766e+04
 548.6656345,9.7141172e+04
 548.6860684,9.7117266e+04
 548.7065022,9.7132898e+04
 548.7269361,9.7121047e+04
 548.7473699,9.7159156e+04
 548.7678039,9.7153062e+04
 548.7882378,9.7155992e+04
 548.8086715,9.7166078e+04
 548.8291055,9.7133906e+04
 548.8495393,9.7139367e+04
 548.8699731,9.7135172e+04
 548.8904070,9.7116742e+04
 548.9108409,9.7171445e+04
 548.9312746,9.7183641e+04
 548.9517086,9.7198445e+04
 548.9721424,9.7203289e+04
 548.9925762,9.7175977e+04
 549.0130101,9.7175992e+04
 549.0334440,9.7154148e+04
 549.0538778,9.7138734e+04
 549.0743117,9.7132883e+04
 549.0947455,9.7143133e+04
 549.1151795,9.7141086e+04
 549.1356132,9.7168273e+04
 549.1560471,9.7180406e+04
 549.1764810,9.7218742e+04
 549.1969149,9.7195305e+04
 549.2173486,9.7172234e+04
 549.2377825,9.7210484e+04
 549.2582164,9.7173688e+04
 549.2786501,9.7174477e+04
 549.2990841,9.7172156e+04
 549.3195179,9.7189875e+04
 549.3399517,9.7143406e+04
 549.3603856,9.7163094e+04
 549.3808194,9.7194867e+04
 549.4012533,9.7190047e+04
 549.4216872,9.7188445e+04
 549.4421209,9.7202406e+04
 549.4625549,9.7213461e+04
 549.4829887,9.7216203e+04
 549.5034224,9.7223586e+04
 549.5238564,9.7211305e+04
 549.5442902,9.7244156e+04
 549.5647240,9.7223812e+04
 549.5851579,9.7214500e+04
 549.6055918,9.7209461e+04
 549.6260256,9.7191977e+04
 549.6464595,9.7197617e+04
 549.6668933,9.7187562e+04
 549.6873271,9.7175570e+04
 549.7077611,9.7188492e+04
 549.7281948,9.7195328e+04
 549.7486288,9.7236531e+04
 549.7690626,9.7235609e+04
 549.7894963,9.7251461e+04
 549.8099303,9.7228656e+04
 549.8303641,9.7262266e+04
 549.8507979,9.7238383e+04
 549.8712318,9.7216352e+04
 549.8916657,9.7193477e+04
 549.9120994,9.7209445e+04
 549.9325333,9.7185617e+04
 549.9529672,9.7182156e+04
 549.9734009,9.7208961e+04
 549.9938349,9.7183781e+04
 550.0142687,9.7189359e+04
 550.0347025,9.7188898e+04
 550.0551364,         null
 550.0755702,9.7207305e+04
 550.0960040,9.7229883e+04
 550.1164379,9.7253305e+04
 550.1368717,9.7256461e+04
 550.1573056,9.7215164e+04
 550.1777394,9.7259344e+04
 550.1981732,9.7233484e+04
 550.2186072,9.7215172e+04
 550.2390409,9.7212266e+04
 550.2594747,9.7206500e+04
 550.2799087,9.7206453e+04
 550.3003424,9.7238312e+04
 550.3207763,9.7250688e+04
 550.3412102,9.7233266e+04
 550.3616439,9.7269711e+04
 550.3820779,9.7250539e+04
 550.4025117,9.7269562e+04
 550.4229454,9.7263828e+04
 550.4433794,9.7241508e+04
 550.4638132,9.7234203e+04
 550.4842469,9.7238156e+04
 550.5046809,9.7214609e+04
 550.5251147,9.7216906e+04
 550.5455485,9.7233672e+04
 550.5659824,9.7207078e+04
 550.5864162,9.7223977e+04
 550.6068500,9.7218023e+04
 550.6272839,9.7230875e+04
 550.6477177,9.7245672e+04
 550.6681515,9.7259578e+04
 550.6885854,9.7262227e+04
 550.7090192,9.7280516e+04
 550.7294530,9.7262211e+04
 550.7498869,9.7262727e+04
 550.7703207,9.7257984e+04
 550.7907546,9.7227391e+04
 550.8111884,9.7249203e+04
 550.8316222,9.7247727e+04
 550.8520561,9.7237102e+04
 550.8724898,9.7264766e+04
 550.8929237,9.7253977e+04
 550.9133576,9.7248219e+04
 550.9337913,9.7260648e+04
 550.9542252,9.7259430e+04
 550.9746591,9.7276156e+04
 550.9950928,9.7309383e+04
 551.0155267,9.7301812e+04
 551.0359606,9.7298102e+04
 551.0563944,9.7298414e+04
 551.0768282,9.7252578e+04
 551.0972621,9.7253336e+04
 551.1176959,9.7246500e+04
 551.1381297,9.7285195e+04
 551.1585635,9.7304234e+04
 551.1789974,9.7333062e+04
 551.1994312,9.7350328e+04
 551.2198650,9.7367078e+04
 551.2402988,9.7353188e+04
 551.2607328,9.7329109e+04
 551.2811665,9.7316586e+04
 551.3016003,9.7321812e+04
 551.3220343,9.7327328e+04
 551.3424680,9.7304969e+04
 551.3629019,9.7300070e+04
 551.3833357,9.7277344e+04
 551.4037694,9.7265922e+04
 551.4242034,9.7265602e+04
 551.4446371,9.7278539e+04
 551.4650709,9.7304555e+04
 551.4855048,9.7327578e+04
 551.5059386,9.7331281e+04
 551.5263724,9.7342789e+04
 551.5468063,9.7332602e+04
 551.5672400,9.7322383e+04
 551.5876739,9.7324445e+04
 551.6081078,9.7272344e+04
 551.6285416,9.7266945e+04
 551.6489754,9.7287172e+04
 551.6694092,9.7282867e+04
 551.6898431,9.7315688e+04
 551.7102769,9.7334141e+04
 551.7307107,9.7348539e+04
 551.7511445,9.7357484e+04
 551.7715785,9.7373195e+04
 551.7920122,9.7390094e+04
 551.8124460,9.7391875e+04
 551.8328799,9.7352859e+04
 551.8533136,9.7370758e+04
 551.8737474,9.7348383e+04
 551.8941814,9.7355453e+04
 551.9146151,9.7334688e+04
 551.9350489,9.7331383e+04
 551.9554828,9.7330516e+04
 551.9759165,9.7345016e+04
 551.9963505,9.7324320e+04
 552.0167843,9.7350305e+04
 552.0372180,9.7373078e+04
 552.0576519,9.7374648e+04
 552.0780857,9.7358227e+04
 552.0985194,9.7358641e+04
 552.1189534,9.7343562e+04
 552.1393872,9.7336453e+04
 552.1598209,9.7353055e+04
 552.1802548,9.7322023e+04
 552.2006886,9.7348750e+04
 552.2211223,9.7346367e+04
 552.2415563,9.7398125e+04
 552.2619901,9.7386742e+04
 552.2824238,9.7430789e+04
 552.3028577,9.7440953e+04
 552.3232915,9.7452820e+04
 552.3437254,9.7447352e+04
 552.3641591,9.7455820e+04
 552.3845930,9.7480375e+04
 552.4050269,9.7495883e+04
 552.4254606,9.7483062e+04
 552.4458944,9.7495766e+04
 552.4663283,9.7447273e+04
 552.4867620,9.7445078e+04
 552.5071958,9.7460484e+04
 552.5276298,9.7435609e+04
 552.5480635,9.7459492e+04
 552.5684973,9.7460586e+04
 552.5889312,9.7492656e+04
 552.6093650,9.7508555e+04
 552.6297988,9.7525523e+04
 552.6502326,9.7534789e+04
 552.6706664,9.7522336e+04
 552.6911002,9.7509078e+04
 552.7115341,9.7505008e+04
 552.7319679,9.7490461e+04
 552.7524017,9.7524156e+04
 552.7728355,9.7554703e+04
 552.7932693,9.7537727e+04
 552.8137031,9.7565688e+04
 552.8341369,9.7560367e+04
 552.8545706,9.7551508e+04
 552.8750045,9.7511461e+04
 552.8954383,9.7534945e+04
 552.9158720,9.7524641e+04
 552.9363060,9.7537242e+04
 552.9567398,9.7555203e+04
 552.9771737,9.7566273e+04
 552.9976074,9.7565125e+04
 553.0180412,9.7580031e+04
 553.0384751,         null
 553.0589088,9.7612500e+04
 553.0793426,9.7603695e+04
 553.0997765,9.7590500e+04
 553.1202103,9.7562031e+04
 553.1406440,9.7573484e+04
 553.1610779,9.7582102e+04
 553.1815117,9.7606070e+04
 553.2019454,9.7611070e+04
 553.2223793,9.7598766e+04
 553.2428131,9.7616438e+04
 553.2632468,9.7647875e+04
 553.2836808,9.7644375e+04
 553.3041146,9.7619281e+04
 553.3245485,9.7603727e+04
 553.3449822,9.7579242e+04
 553.3654160,9.7586562e+04
 553.3858499,9.7576133e+04
 553.4062836,9.7585586e+04
 553.4267174,9.7628930e+04
 553.4471513,9.7645898e+04
 553.4675850,9.7674805e+04
 553.4880188,9.7663500e+04
 553.5084526,9.7661797e+04
 553.5288864,9.7661234e+04
 553.5493202,9.7638812e+04
 553.5697540,9.7653758e+04
 553.5901878,9.7660977e+04
 553.6106216,9.7688906e+04
 553.6310555,9.7737430e+04
 553.6514892,9.7731047e+04
 553.6719231,9.7723133e+04
 553.6923569,9.7706969e+04
 553.7127906,9.7724828e+04
 553.7332245,9.7718883e+04
 553.7536583,9.7728492e+04
 553.7740920,9.7734531e+04
 553.7945259,9.7731523e+04
 553.8149597,9.7759469e+04
 553.8353934,9.7726516e+04
 553.8558273,9.7750273e+04
 553.8762611,9.7745875e+04
 553.8966948,9.7748953e+04
 553.9171287,9.7765344e+04
 553.9375625,9.7789078e+04
 553.9579964,9.7794609e+04
 553.9784301,9.7816656e+04
 553.9988639,9.7826250e+04
 554.0192978,9.7803719e+04
 554.0397315,9.7805641e+04
 554.0601652,9.7777875e+04
 554.0805991,9.7797586e+04
 554.1010329,9.7760562e+04
 554.1214666,9.7781617e+04
 554.1419005,9.7788914e+04
 554.1623342,9.7820984e+04
 554.1827680,9.7843312e+04
 554.2032019,9.7875758e+04
 554.2236356,9.7866406e+04
 554.2440694,9.7844555e+04
 554.2645033,9.7839523e+04
 554.2849370,9.7799633e+04
 554.3053709,9.7787406e+04
 554.3258047,9.7811227e+04
 554.3462384,9.7831023e+04
 554.3666723,9.7830945e+04
 554.3871060,9.7852188e+04
 554.4075397,9.7878703e+04
 554.4279736,9.7881094e+04
 554.4484074,9.7883945e+04
 554.4688412,9.7877172e+04
 554.4892750,9.7889969e+04
 554.5097088,9.7891047e+04
 554.5301426,9.7882914e+04
 554.5505764,9.7878773e+04
 554.5710102,9.7888375e+04
 554.5914440,9.7916391e+04
 554.6118778,9.7931812e+04
 554.6323115,9.7955641e+04
 554.6527454,9.7966055e+04
 554.6731792,9.7982914e+04
 554.6936129,9.7964383e+04
 554.7140468,9.7956047e+04
 554.7344806,9.7946328e+04
 554.7549143,9.7900352e+04
 554.7753482,9.7943570e+04
 554.7957819,9.7913375e+04
 554.8162156,9.7903203e+04
 554.8366495,9.7927242e+04
 554.8570833,9.7955383e+04
 554.8775170,9.7922273e+04
 554.8979509,9.7927609e+04
 554.9183846,9.7923836e+04
 554.9388184,9.7920305e+04
 554.9592522,9.7924352e+04
 554.9796860,9.7931867e+04
 555.0001198,9.7967305e+04
 555.0205536,9.7966727e+04
 555.0409874,9.7992672e+04
 555.0614212,9.7988164e+04
 555.0818549,9.7985250e+04
 555.1022887,9.7997477e+04
 555.1227225,9.7961000e+04
 555.1431563,9.7975469e+04
 555.1635901,9.8006500e+04
 555.1840240,9.7985227e+04
 555.2044576,9.7970250e+04
 555.2248914,9.7983359e+04
 555.2453253,9.7965102e+04
 555.2657590,9.7988719e+04
 555.2861928,9.7944945e+04
 555.3066267,9.7947578e+04
 555.3270603,9.7945633e+04
 555.3474942,9.7948977e+04
 555.3679280,9.7965398e+04
 555.3883617,9.7981500e+04
 555.4087956,9.7971523e+04
 555.4292293,9.7982125e+04
 555.4496631,9.7949758e+04
 555.4700969,9.7952641e+04
 555.4905307,9.7943383e+04
 555.5109644,9.7950133e+04
 555.5313983,9.7955789e+04
 555.5518320,9.7977453e+04
 555.5722657,9.7983430e+04
 555.5926996,9.7972938e+04
 555.6131334,9.7974461e+04
 555.6335670,9.7950133e+04
 555.6540009,9.7992555e+04
 555.6744347,9.7981258e+04
 555.6948686,9.8016211e+04
 555.7153023,9.8012344e+04
 555.7357360,9.8015000e+04
 555.7561699,9.8010438e+04
 555.7766036,9.7993836e+04
 555.7970374,9.7943703e+04
 555.8174712,9.7932055e+04
 555.8379049,9.7913273e+04
 555.8583387,9.7931109e+04
 555.8787726,9.7960789e+04
 555.8992062,9.7973570e+04
 555.9196400,9.7954625e+04
 555.9400739,9.7988570e+04
 555.9605076,9.7975578e+04
 555.9809413,9.7931969e+04
 556.0013752,9.7940484e+04
 556.0218090,         null
 556.0422428,9.7990562e+04
 556.0626765,9.7955062e+04
 556.0831103,9.7977516e+04
 556.1035441,9.7964242e+04
 556.1239779,9.7947797e+04
 556.1444116,9.7929445e+04
 556.1648454,9.7913953e+04
 556.1852792,9.7917734e+04
 556.2057130,9.7928578e+04
 556.2261467,9.7960773e+04
 556.2465805,9.7971492e+04
 556.2670143,9.7970516e+04
 556.2874480,9.7977445e+04
 556.3078818,9.7945711e+04
 556.3283155,9.7889133e+04
 556.3487494,9.7892914e+04
 556.3691831,9.7870914e+04
 556.3896170,9.7860109e+04
 556.4100507,9.7889828e+04
 556.4304844,9.7908367e+04
 556.4509183,9.7934234e+04
 556.4713520,9.7952609e+04
 556.4917857,9.7937234e+04
 556.5122196,9.7942836e+04
 556.5326534,9.7917031e+04
 556.5530870,9.7905312e+04
 556.5735209,9.7885867e+04
 556.5939547,9.7859672e+04
 556.6143884,9.7865766e+04
 556.6348222,9.7876336e+04
 556.6552560,9.7915023e+04
 556.6756897,9.7897906e+04
 556.6961235,9.7914117e+04
 556.7165573,9.7910484e+04
 556.7369912,9.7900734e+04
 556.7574248,9.7879352e+04
 556.7778586,9.7880070e+04
 556.7982924,9.7854375e+04
 556.8187261,9.7864203e+04
 556.8391599,9.7829602e+04
 556.8595937,9.7842977e+04
 556.8800274,9.7841844e+04
 556.9004612,9.7852680e+04
 556.9208949,9.7833859e+04
 556.9413287,9.7828141e+04
 556.9617625,9.7834195e+04
 556.9821962,9.7828773e+04
 557.0026300,9.7853172e+04
 557.0230638,9.7834188e+04
 557.0434976,9.7811453e+04
 557.0639313,9.7787016e+04
 557.0843651,9.7775141e+04
 557.1047989,9.7741102e+04
 557.1252326,9.7768141e+04
 557.1456664,9.7784211e+04
 557.1661002,9.7762109e+04
 557.1865339,9.7795398e+04
 557.2069677,9.7769883e+04
 557.2274015,9.7785156e+04
 557.2478351,9.7783039e+04
 557.2682690,9.7752875e+04
 557.2887028,9.7740750e+04
 557.3091364,9.7762492e+04
