        TIME,  PDCSAP_FLUX
 541.6361430,6.5827212e+05
 541.6565772,6.5827944e+05
 541.6770113,6.5821788e+05
 541.6974456,6.5817156e+05
 541.7178796,6.5817456e+05
 541.7383138,6.5822956e+05
 541.7587480,6.5820744e+05
 541.7791822,6.5822081e+05
 541.7996162,6.5824112e+05
 541.8200505,6.5824588e+05
 541.8404845,6.5829588e+05
 541.8609187,6.5825850e+05
 541.8813529,6.5818375e+05
 541.9017870,6.5824056e+05
 541.9222211,6.5829706e+05
 541.9426553,6.5829350e+05
 541.9630894,6.5829488e+05
 541.9835236,6.5834044e+05
 542.0039578,6.5841600e+05
 542.0243918,6.5837138e+05
 542.0448261,6.5840388e+05
 542.0652602,6.5831038e+05
 542.0856943,6.5829969e+05
 542.1061285,6.5837638e+05
 542.1265627,6.5831431e+05
 542.1469968,6.5835706e+05
 542.1674310,6.5829550e+05
 542.1878651,6.5829712e+05
 542.2082992,6.5830300e+05
 542.2287335,6.5819506e+05
 542.2491675,6.5822206e+05
 542.2696018,6.5824156e+05
 542.2900359,6.5830556e+05
 542.3104700,6.5829131e+05
 542.3309042,6.5821744e+05
 542.3513384,6.5826212e+05
 542.3717724,6.5824075e+05
 542.3922066,6.5820231e+05
 542.4126408,6.5824556e+05
 542.4330748,6.5825338e+05
 542.4535091,6.5828262e+05
 542.4739432,6.5817700e+05
 542.4943773,6.5810056e+05
 542.5148115,6.5820219e+05
 542.5352455,6.5811888e+05
 542.5556798,6.5826138e+05
 542.5761139,6.5826575e+05
 542.5965480,6.5834762e+05
 542.6169822,6.5832250e+05
 542.6374163,6.5826131e+05
 542.6578505,6.5828900e+05
 542.6782846,6.5813238e+05
 542.6987188,6.5813844e+05
 542.7191529,6.5811931e+05
 542.7395871,6.5808319e+05
 542.7600212,6.5816325e+05
 542.7804553,6.5821200e+05
 542.8008896,6.5822762e+05
 542.8213236,6.5817000e+05
 542.8417578,6.5816462e+05
 542.8621920,6.5825562e+05
 542.8826260,6.5825150e+05
 542.9030603,6.5824694e+05
 542.9234944,6.5827638e+05
 542.9439284,6.5831619e+05
 542.9643627,6.5829925e+05
 542.9847968,6.5832650e+05
 543.0052309,6.5839188e+05
 543.0256651,6.5847681e+05
 543.0460992,6.5842006e+05
 543.0665334,6.5844975e+05
 543.0869675,6.5837725e+05
 543.1074016,6.5838850e+05
 543.1278358,6.5836800e+05
 543.1482699,6.5828150e+05
 543.1687041,6.5827988e+05
 543.1891382,6.5819312e+05
 543.2095723,6.5815719e+05
 543.2300065,6.5806088e+05
 543.2504406,6.5813294e+05
 543.2708747,6.5820375e+05
 543.2913089,6.5819569e+05
 543.3117431,6.5823900e+05
 543.3321771,6.5818438e+05
 543.3526113,6.5809875e+05
 543.3730455,6.5820169e+05
 543.3934795,6.5815788e+05
 543.4139137,6.5814756e+05
 543.4343479,6.5814631e+05
 543.4547819,6.5816600e+05
 543.4752162,6.5818019e+05
 543.4956503,6.5822744e+05
 543.5160843,6.5822925e+05
 543.5365186,6.5819681e+05
 543.5569527,6.5812831e+05
 543.5773867,6.5825162e+05
 543.5978210,6.5825088e+05
 543.6182551,6.5819269e+05
 543.6386892,6.5817719e+05
 543.6591234,6.5814994e+05
 543.6795575,6.5810644e+05
 543.6999916,6.5817919e+05
 543.7204258,6.5814419e+05
 543.7408599,6.5814900e+05
 543.7612940,6.5812450e+05
 543.7817282,6.5807738e+05
 543.8021623,6.5817562e+05
 543.8225965,6.5815994e+05
 543.8430307,6.5819606e+05
 543.8634647,6.5822575e+05
 543.8838989,6.5825050e+05
 543.9043329,6.5814975e+05
 543.9247671,6.5809412e+05
 543.9452013,6.5819944e+05
 543.9656353,6.5821294e+05
 543.9860695,6.5838862e+05
 544.0065037,6.5839869e+05
 544.0269377,6.5839419e+05
 544.0473718,6.5834806e+05
 544.0678061,6.5828331e+05
 544.0882401,         null
 544.1086743,6.5843438e+05
 544.1291085,6.5840300e+05
 544.1495426,6.5831981e+05
 544.1699767,6.5825306e+05
 544.1904108,6.5820312e+05
 544.2108450,6.5818431e+05
 544.2312791,6.5817762e+05
 544.2517132,6.5823919e+05
 544.2721473,6.5820600e+05
 544.2925816,6.5823162e+05
 544.3130156,6.5819456e+05
 544.3334497,6.5825169e+05
 544.3538840,6.5821856e+05
 544.3743180,6.5829619e+05
 544.3947522,6.5827225e+05
 544.4151863,6.5829388e+05
 544.4356204,6.5817938e+05
 544.4560546,6.5822019e+05
 544.4764887,6.5825081e+05
 544.4969227,6.5821444e+05
 544.5173570,6.5821869e+05
 544.5377911,6.5822750e+05
 544.5582251,6.5818069e+05
 544.5786593,6.5830600e+05
 544.5990933,6.5814862e+05
 544.6195275,6.5824831e+05
 544.6399617,6.5822462e+05
 544.6603958,6.5817812e+05
 544.6808298,6.5816612e+05
 544.7012641,6.5826988e+05
 544.7216982,6.5816325e+05
 544.7421323,6.5807600e+05
 544.7625664,6.5823144e+05
 544.7830005,6.5822256e+05
 544.8034347,6.5817900e+05
 544.8238688,6.5826806e+05
 544.8443029,6.5822331e+05
 544.8647371,6.5819869e+05
 544.8851712,6.5815338e+05
 544.9056053,6.5807025e+05
 544.9260395,6.5806650e+05
 544.9464735,6.5812362e+05
 544.9669076,6.5816581e+05
 544.9873419,6.5823412e+05
 545.0077759,6.5823000e+05
 545.0282101,6.5819762e+05
 545.0486442,6.5830862e+05
 545.0690782,6.5833600e+05
 545.0895125,6.5829469e+05
 545.1099466,6.5827319e+05
 545.1303807,6.5815962e+05
 545.1508148,6.5821944e+05
 545.1712489,6.5810719e+05
 545.1916830,6.5800488e+05
 545.2121172,6.5800850e+05
 545.2325513,6.5803562e+05
 545.2529854,6.5814944e+05
 545.2734195,6.5813412e+05
 545.2938536,6.5817612e+05
 545.3142878,6.5825262e+05
 545.3347219,6.5821131e+05
 545.3551560,6.5819794e+05
 545.3755902,6.5816212e+05
 545.3960242,6.5809406e+05
 545.4164583,6.5816456e+05
 545.4368925,6.5813175e+05
 545.4573266,6.5812700e+05
 545.4777607,6.5820912e+05
 545.4981949,6.5827775e+05
 545.5186289,6.5821900e+05
 545.5390630,6.5815312e+05
 545.5594972,6.5827244e+05
 545.5799312,6.5837569e+05
 545.6003654,6.5845000e+05
 545.6207996,6.5827144e+05
 545.6412336,6.5833981e+05
 545.6616678,6.5834475e+05
 545.6821019,6.5816706e+05
 545.7025360,6.5814512e+05
 545.7229701,6.5819175e+05
 545.7434043,6.5821569e+05
 545.7638384,6.5824612e+05
 545.7842726,6.5826106e+05
 545.8047066,6.5822662e+05
 545.8251407,6.5828094e+05
 545.8455749,6.5825844e+05
 545.8660089,6.5825650e+05
 545.8864430,6.5823719e+05
 545.9068773,6.5822281e+05
 545.9273113,6.5831756e+05
 545.9477455,6.5828588e+05
 545.9681795,6.5834350e+05
 545.9886136,6.5827912e+05
 546.0090478,6.5827612e+05
 546.0294818,6.5820212e+05
 546.0499159,6.5825794e+05
 546.0703501,6.5828219e+05
 546.0907841,6.5833919e+05
 546.1112183,6.5839094e+05
 546.1316525,6.5839206e+05
 546.1520866,6.5838081e+05
 546.1725206,6.5840781e+05
 546.1929548,6.5825331e+05
 546.2133889,6.5818669e+05
 546.2338230,6.5811544e+05
 546.2542571,6.5810488e+05
 546.2746912,6.5809088e+05
 546.2951254,6.5803806e+05
 546.3155594,6.5813175e+05
 546.3359935,6.5815781e+05
 546.3564278,6.5822488e+05
 546.3768618,6.5814994e+05
 546.3972959,6.5821306e+05
 546.4177301,6.5826650e+05
 546.4381641,6.5830069e+05
 546.4585982,6.5840231e+05
 546.4790324,6.5842281e+05
 546.4994664,6.5828981e+05
 546.5199005,6.5832825e+05
 546.5403347,6.5826000e+05
 546.5607687,6.5828606e+05
 546.5812029,6.5823494e+05
 546.6016369,6.5833319e+05
 546.6220710,6.5825400e+05
 546.6425052,6.5824894e+05
 546.6629392,6.5821562e+05
 546.6833733,6.5820569e+05
 546.7038075,6.5821744e+05
 546.7242416,6.5822281e+05
 546.7446757,6.5832925e+05
 546.7651099,6.5821256e+05
 546.7855440,6.5817519e+05
 546.8059780,6.5823194e+05
 546.8264122,6.5818431e+05
 546.8468463,6.5820081e+05
 546.8672805,6.5808512e+05
 546.8877145,6.5813881e+05
 546.9081486,6.5827956e+05
 546.9285828,6.5821856e+05
 546.9490168,6.5821169e+05
 546.9694509,6.5813881e+05
 546.9898851,6.5821719e+05
 547.0103191,6.5825838e+05
 547.0307532,6.5836969e+05
 547.0511874,6.5835994e+05
 547.0716214,         null
 547.0920555,         null
 547.1124897,6.5840719e+05
 547.1329238,6.5846412e+05
 547.1533578,6.5846681e+05
 547.1737920,6.5835244e+05
 547.1942261,6.5817750e+05
 547.2146602,6.5811762e+05
 547.2350943,6.5818900e+05
 547.2555284,6.5818894e+05
 547.2759625,6.5814100e+05
 547.2963966,6.5808819e+05
 547.3168307,6.5801450e+05
 547.3372648,6.5802200e+05
 547.3576989,6.5803844e+05
 547.3781329,6.5801350e+05
 547.3985671,6.5810600e+05
 547.4190012,6.5822044e+05
 547.4394352,6.5812612e+05
 547.4598694,6.5819931e+05
 547.4803034,6.5813744e+05
 547.5007376,6.5818656e+05
 547.5211716,6.5819719e+05
 547.5416057,6.5825375e+05
 547.5620399,6.5833919e+05
 547.5824739,6.5835344e+05
 547.6029080,6.5837919e+05
 547.6233422,6.5839044e+05
 547.6437762,6.5833569e+05
 547.6642103,6.5824062e+05
 547.6846445,6.5823188e+05
 547.7050786,6.5827412e+05
 547.7255126,6.5829956e+05
 547.7459468,6.5825500e+05
 547.7663809,6.5831362e+05
 547.7868149,6.5831362e+05
 547.8072491,6.5832688e+05
 547.8276832,6.5823000e+05
 547.8481174,6.5826762e+05
 547.8685513,6.5823575e+05
 547.8889854,6.5828969e+05
 547.9094196,6.5821975e+05
 547.9298536,6.5821600e+05
 547.9502877,6.5823756e+05
 547.9707218,6.5823869e+05
 547.9911559,6.5822012e+05
 548.0115899,6.5828469e+05
 548.0320241,6.5829619e+05
 548.0524582,6.5843525e+05
 548.0728923,6.5851806e+05
 548.0933264,6.5849706e+05
 548.1137604,6.5855619e+05
 548.1341946,6.5850681e+05
 548.1546286,6.5841900e+05
 548.1750627,6.5830500e+05
 548.1954969,6.5821069e+05
 548.2159310,6.5819431e+05
 548.2363650,6.5816331e+05
 548.2567992,6.5810088e+05
 548.2772333,6.5812325e+05
 548.2976673,6.5807600e+05
 548.3181014,6.5806712e+05
 548.3385355,6.5809338e+05
 548.3589695,6.5817769e+05
 548.3794037,6.5823025e+05
 548.3998378,6.5815150e+05
 548.4202718,6.5826694e+05
 548.4407060,6.5820781e+05
 548.4611401,6.5820975e+05
 548.4815742,6.5825444e+05
 548.5020082,6.5823606e+05
 548.5224423,6.5830562e+05
 548.5428765,6.5828806e+05
 548.5633105,6.5838056e+05
 548.5837446,6.5836069e+05
 548.6041788,6.5838500e+05
 548.6246127,6.5835688e+05
 548.6450468,6.5834194e+05
 548.6654809,6.5825119e+05
 548.6859150,6.5825606e+05
 548.7063491,6.5826112e+05
 548.7267832,6.5832262e+05
 548.7472173,6.5822956e+05
 548.7676514,6.5829912e+05
 548.7880855,6.5823206e+05
 548.8085195,6.5830562e+05
 548.8289537,6.5835719e+05
 548.8493878,6.5837381e+05
 548.8698218,6.5826850e+05
 548.8902559,6.5821869e+05
 548.9106900,6.5811931e+05
 548.9311240,6.5822900e+05
 548.9515582,6.5825294e+05
 548.9719923,6.5829494e+05
 548.9924262,6.5823038e+05
 549.0128604,6.5833250e+05
 549.0332945,6.5835962e+05
 549.0537286,6.5839975e+05
 549.0741627,6.5842238e+05
 549.0945968,6.5837719e+05
 549.1150309,6.5839981e+05
 549.1354649,6.5845369e+05
 549.1558990,6.5844656e+05
 549.1763332,6.5844550e+05
 549.1967673,6.5831169e+05
 549.2172012,6.5815988e+05
 549.2376354,6.5833381e+05
 549.2580695,6.5827444e+05
 549.2785035,6.5817488e+05
 549.2989377,6.5819081e+05
 549.3193717,6.5825125e+05
 549.3398057,6.5826706e+05
 549.3602399,6.5827994e+05
 549.3806739,6.5824400e+05
 549.4011080,6.5828400e+05
 549.4215421,6.5821744e+05
 549.4419761,6.5814538e+05
 549.4624103,6.5811644e+05
 549.4828444,6.5822912e+05
 549.5032783,6.5823306e+05
 549.5237125,6.5817762e+05
 549.5441466,6.5823969e+05
 549.5645806,6.5828356e+05
 549.5850147,6.5830881e+05
 549.6054488,6.5835788e+05
 549.6258829,6.5841619e+05
 549.6463170,6.5835781e+05
 549.6667510,6.5825744e+05
 549.6871851,6.5825956e+05
 549.7076193,6.5822044e+05
 549.7280533,6.5831762e+05
 549.7484874,6.5845238e+05
 549.7689215,6.5843631e+05
 549.7893555,6.5847344e+05
 549.8097897,6.5830906e+05
 549.8302237,6.5838231e+05
 549.8506577,6.5844312e+05
 549.8710919,6.5831744e+05
 549.8915260,6.5832425e+05
 549.9119599,6.5818919e+05
 549.9323941,6.5819456e+05
 549.9528282,6.5827331e+05
 549.9732621,6.5833762e+05
 549.9936963,6.5844988e+05
 550.0141304,6.5828169e+05
 550.0345645,6.5827388e+05
 550.0549985,         null
 550.0754326,6.5836231e+05
 550.0958667,6.5849100e+05
 550.1163007,6.5845119e+05
 550.1367348,6.5846500e+05
 550.1571689,6.5837281e+05
 550.1776030,6.5841475e+05
 550.1980370,6.5835962e+05
 550.2184712,6.5828406e+05
 550.2389052,6.5827062e+05
 550.2593392,6.5818681e+05
 550.2797734,6.5819581e+05
 550.3002074,6.5813500e+05
 550.3206414,6.5812319e+05
 550.3410756,6.5817188e+05
 550.3615096,6.5819794e+05
 550.3819438,6.5815456e+05
 550.4023778,6.5822012e+05
 550.4228118,6.5816156e+05
 550.4432460,6.5825519e+05
 550.4636800,6.5816694e+05
 550.4841140,6.5822531e+05
 550.5045482,6.5826844e+05
 550.5249822,6.5819581e+05
 550.5454163,6.5823038e+05
 550.5658504,6.5804425e+05
 550.5862844,6.5819012e+05
 550.6067185,6.5820844e+05
 550.6271526,6.5826000e+05
 550.6475866,6.5834206e+05
 550.6680207,6.5829400e+05
 550.6884548,6.5836194e+05
 550.7088888,6.5827550e+05
 550.7293229,6.5826119e+05
 550.7497569,6.5825775e+05
 550.7701910,6.5830681e+05
 550.7906252,6.5820712e+05
 550.8110591,6.5824400e+05
 550.8314932,6.5827000e+05
 550.8519274,6.5827169e+05
 550.8723613,6.5820575e+05
 550.8927954,6.5828512e+05
 550.9132296,6.5826262e+05
 550.9336635,6.5818294e+05
 550.9540976,6.5817888e+05
 550.9745317,6.5826550e+05
 550.9949657,6.5834750e+05
 551.0153999,6.5820369e+05
 551.0358339,6.5827712e+05
 551.0562680,6.5841019e+05
 551.0767021,6.5843469e+05
 551.0971361,6.5849462e+05
 551.1175702,6.5847950e+05
 551.1380042,6.5841462e+05
 551.1584383,6.5840625e+05
 551.1788724,6.5831300e+05
 551.1993064,6.5824306e+05
 551.2197405,6.5812625e+05
 551.2401745,6.5817525e+05
 551.2606087,6.5818400e+05
 551.2810427,6.5819300e+05
 551.3014767,6.5811356e+05
 551.3219109,6.5816425e+05
 551.3423448,6.5800994e+05
 551.3627790,6.5812362e+05
 551.3832131,6.5814450e+05
 551.4036470,6.5817569e+05
 551.4240812,6.5821462e+05
 551.4445151,6.5822712e+05
 551.4649492,6.5828375e+05
 551.4853833,6.5814506e+05
 551.5058173,6.5825469e+05
 551.5262514,6.5813119e+05
 551.5466855,6.5810288e+05
 551.5671195,6.5812488e+05
 551.5875535,6.5812306e+05
 551.6079877,6.5817731e+05
 551.6284217,6.5824456e+05
 551.6488558,6.5825750e+05
 551.6692898,6.5821962e+05
 551.6897239,6.5819006e+05
 551.7101580,6.5827650e+05
 551.7305920,6.5820762e+05
 551.7510261,6.5819669e+05
 551.7714602,6.5820806e+05
 551.7918942,6.5823000e+05
 551.8123282,6.5826369e+05
 551.8327624,6.5823650e+05
 551.8531963,6.5826825e+05
 551.8736304,6.5818894e+05
 551.8940645,6.5819500e+05
 551.9144985,6.5816919e+05
 551.9349326,6.5817731e+05
 551.9553667,6.5808388e+05
 551.9758007,6.5816944e+05
 551.9962348,6.5814375e+05
 552.0166689,6.5817019e+05
 552.0371028,6.5829225e+05
 552.0575370,6.5832375e+05
 552.0779710,6.5839750e+05
 552.0984050,6.5846812e+05
 552.1188391,6.5837419e+05
 552.1392732,6.5844919e+05
 552.1597071,6.5836256e+05
 552.1801413,6.5834000e+05
 552.2005753,6.5831081e+05
 552.2210093,6.5825094e+05
 552.2414434,6.5819706e+05
 552.2618775,6.5823344e+05
 552.2823114,6.5805806e+05
 552.3027456,6.5808994e+05
 552.3231796,6.5805894e+05
 552.3436138,6.5808606e+05
 552.3640477,6.5805781e+05
 552.3844818,6.5807562e+05
 552.4049159,6.5813544e+05
 552.4253499,6.5800644e+05
 552.4457839,6.5802112e+05
 552.4662181,6.5797175e+05
 552.4866520,6.5808575e+05
 552.5070860,6.5822356e+05
 552.5275202,6.5809469e+05
 552.5479541,6.5808938e+05
 552.5683882,6.5807569e+05
 552.5888223,6.5806769e+05
 552.6092564,6.5812794e+05
 552.6296904,6.5811144e+05
 552.6501245,6.5811894e+05
 552.6705585,6.5816550e+05
 552.6909926,6.5814388e+05
 552.7114266,6.5811725e+05
 552.7318607,6.5816469e+05
 552.7522947,6.5808469e+05
 552.7727287,6.5815131e+05
 552.7931628,6.5828412e+05
 552.8135968,6.5826950e+05
 552.8340309,6.5822981e+05
 552.8544648,6.5816144e+05
 552.8748990,6.5813631e+05
 552.8953330,6.5821125e+05
 552.9157669,6.5821731e+05
 552.9362011,6.5818062e+05
 552.9566351,6.5809894e+05
 552.9770693,6.5814662e+05
 552.9975032,6.5819188e+05
 553.0179373,6.5811800e+05
 553.0383714,         null
 553.0588053,6.5816175e+05
 553.0792394,6.5812012e+05
 553.0996735,6.5829362e+05
 553.1201076,6.5829762e+05
 553.1405415,6.5828819e+05
 553.1609756,6.5829850e+05
 553.1814097,6.5839706e+05
 553.2018436,6.5834194e+05
 553.2222778,6.5825469e+05
 553.2427118,6.5815606e+05
 553.2631457,6.5819675e+05
 553.2835799,6.5812800e+05
 553.3040139,6.5807138e+05
 553.3244481,6.5801719e+05
 553.3448820,6.5800644e+05
 553.3653160,6.5806131e+05
 553.3857502,6.5801081e+05
 553.4061841,6.5806519e+05
 553.4266181,6.5808831e+05
 553.4470523,6.5803594e+05
 553.4674862,6.5798925e+05
 553.4879203,6.5805200e+05
 553.5083543,6.5816606e+05
 553.5287883,6.5809731e+05
 553.5492224,6.5801694e+05
 553.5696564,6.5806731e+05
 553.5900904,6.5803638e+05
 553.6105245,6.5803762e+05
 553.6309586,6.5808525e+05
 553.6513925,6.5802538e+05
 553.6718267,6.5817912e+05
 553.6922607,6.5815888e+05
 553.7126947,6.5817538e+05
 553.7331288,6.5819744e+05
 553.7535628,6.5813038e+05
 553.7739968,6.5803225e+05
 553.7944309,6.5807469e+05
 553.8148649,6.5804075e+05
 553.8352989,6.5822050e+05
 553.8557330,6.5818300e+05
 553.8761670,6.5810456e+05
 553.8966010,6.5808525e+05
 553.9170351,6.5807138e+05
 553.9374691,6.5803362e+05
 553.9579033,6.5811856e+05
 553.9783372,6.5807656e+05
 553.9987712,6.5812269e+05
 554.0192053,6.5816588e+05
 554.0396393,6.5814050e+05
 554.0600733,6.5818325e+05
 554.0805074,6.5817362e+05
 554.1009415,6.5824788e+05
 554.1213754,6.5829506e+05
 554.1418095,6.5834931e+05
 554.1622435,6.5845656e+05
 554.1826775,6.5833231e+05
 554.2031116,6.5831225e+05
 554.2235456,6.5826988e+05
 554.2439796,6.5821506e+05
 554.2644137,6.5817606e+05
 554.2848476,6.5818944e+05
 554.3052818,6.5811512e+05
 554.3257158,6.5803975e+05
 554.3461497,6.5805269e+05
 554.3665839,6.5807919e+05
 554.3870179,6.5814188e+05
 554.4074518,6.5818838e+05
 554.4278859,6.5818406e+05
 554.4483200,6.5806094e+05
 554.4687540,6.5804250e+05
 554.4891880,6.5809212e+05
 554.5096220,6.5799350e+05
 554.5300561,6.5804419e+05
 554.5504901,6.5805969e+05
 554.5709241,6.5815462e+05
 554.5913581,6.5807706e+05
 554.6117923,6.5805956e+05
 554.6322262,6.5807975e+05
 554.6526603,6.5809975e+05
 554.6730943,6.5802531e+05
 554.6935283,6.5802525e+05
 554.7139624,6.5813450e+05
 554.7343964,6.5816212e+05
 554.7548303,6.5813531e+05
 554.7752645,6.5812981e+05
 554.7956985,6.5796294e+05
 554.8161324,6.5814375e+05
 554.8365665,6.5820606e+05
 554.8570006,6.5824862e+05
 554.8774345,6.5819519e+05
 554.8978686,6.5810862e+05
 554.9183025,6.5803938e+05
 554.9387365,6.5812312e+05
 554.9591707,6.5809431e+05
 554.9796047,6.5813900e+05
 555.0000387,6.5824612e+05
 555.0204727,6.5811950e+05
 555.0409068,6.5822731e+05
 555.0613408,6.5809825e+05
 555.0817748,6.5811506e+05
 555.1022088,6.5820869e+05
 555.1226428,6.5820819e+05
 555.1430769,6.5817388e+05
 555.1635109,6.5818756e+05
 555.1839450,6.5827862e+05
 555.2043789,6.5830312e+05
 555.2248129,6.5833600e+05
 555.2452471,6.5827712e+05
 555.2656810,6.5829275e+05
 555.2861150,6.5818419e+05
 555.3065491,6.5815844e+05
 555.3269830,6.5802044e+05
 555.3474171,6.5815025e+05
 555.3678512,6.5815625e+05
 555.3882851,6.5818600e+05
 555.4087192,6.5814331e+05
 555.4291532,6.5825425e+05
 555.4495872,6.5828531e+05
 555.4700212,6.5819212e+05
 555.4904553,6.5830250e+05
 555.5108892,6.5827144e+05
 555.5313233,6.5816538e+05
 555.5517573,6.5810744e+05
 555.5721912,6.5809119e+05
 555.5926253,6.5817612e+05
 555.6130594,6.5819962e+05
 555.6334933,6.5817444e+05
 555.6539274,6.5813812e+05
 555.6743614,6.5812562e+05
 555.6947955,6.5807406e+05
 555.7152294,6.5814312e+05
 555.7356634,6.5812612e+05
 555.7560976,6.5815525e+05
 555.7765315,6.5815869e+05
 555.7969655,6.5824475e+05
 555.8173996,6.5810588e+05
 555.8378335,6.5807638e+05
 555.8582675,6.5811100e+05
 555.8787016,6.5807688e+05
 555.8991355,6.5814919e+05
 555.9195696,6.5822556e+05
 555.9400037,6.5833994e+05
 555.9604376,6.5826425e+05
 555.9808716,6.5827350e+05
 556.0013057,6.5832850e+05
 556.0217397,         null
 556.0421737,6.5826844e+05
 556.0626077,6.5825012e+05
 556.0830417,6.5823206e+05
 556.1034757,6.5821438e+05
 556.1239098,6.5830150e+05
 556.1443438,6.5836306e+05
 556.1647778,6.5841256e+05
 556.1852118,6.5837906e+05
 556.2056458,6.5834775e+05
 556.2260798,6.5835781e+05
 556.2465138,6.5832375e+05
 556.2669478,6.5833581e+05
 556.2873818,6.5828281e+05
 556.3078158,6.5822931e+05
 556.3282497,6.5821306e+05
 556.3486838,6.5818569e+05
 556.3691179,6.5829519e+05
 556.3895520,6.5818788e+05
 556.4099859,6.5830969e+05
 556.4304199,6.5827862e+05
 556.4508540,6.5820675e+05
 556.4712879,6.5812450e+05
 556.4917219,6.5822594e+05
 556.5121560,6.5824500e+05
 556.5325900,6.5821444e+05
 556.5530239,6.5812238e+05
 556.5734580,6.5817656e+05
 556.5938920,6.5824425e+05
 556.6143259,6.5822175e+05
 556.6347600,6.5816200e+05
 556.6551940,6.5815162e+05
 556.6756279,6.5822688e+05
 556.6960620,6.5819625e+05
 556.7164960,6.5834119e+05
 556.7369301,6.5825262e+05
 556.7573640,6.5824944e+05
 556.7777980,6.5823294e+05
 556.7982322,6.5820556e+05
 556.8186661,6.5829075e+05
 556.8391001,6.5825188e+05
 556.8595342,6.5819862e+05
 556.8799681,6.5828956e+05
 556.9004021,6.5818400e+05
 556.9208361,6.5824412e+05
 556.9412701,6.5839012e+05
 556.9617041,6.5840100e+05
 556.9821381,6.5829212e+05
 557.0025721,6.5828119e+05
 557.0230061,6.5836275e+05
 557.0434402,6.5841662e+05
 557.0638741,6.5823888e+05
 557.0843082,6.5825138e+05
 557.1047422,6.5831706e+05
 557.1251761,6.5846688e+05
 557.1456102,6.5844000e+05
 557.1660442,6.5854525e+05
 557.1864781,6.5859400e+05
 557.2069122,6.5857819e+05
 557.2273462,6.5850219e+05
 557.2477800,6.5856044e+05
 557.2682141,6.5848762e+05
 557.2886481,6.5837869e+05
 557.3090820,6.5830162e+05
