        TIME,  PDCSAP_FLUX
 541.4934608,6.9107945e+04
 541.5138948,6.9029164e+04
 541.5343290,6.8913523e+04
 541.5547631,6.8990094e+04
 541.5751973,6.8940031e+04
 541.5956314,6.9011812e+04
 541.6160655,6.9011594e+04
 541.6364997,6.8980773e+04
 541.6569338,6.9063828e+04
 541.6773679,6.9003289e+04
 541.6978022,6.9141594e+04
 541.7182362,6.8965789e+04
 541.7386703,6.9038094e+04
 541.7591045,6.8894242e+04
 541.7795387,6.9024938e+04
 541.7999727,6.8926266e+04
 541.8204069,6.8776359e+04
 541.8408409,6.8928438e+04
 541.8612751,6.9017195e+04
 541.8817093,6.8922406e+04
 541.9021433,6.8977375e+04
 541.9225775,6.9105844e+04
 541.9430117,6.8910695e+04
 541.9634457,6.8932500e+04
 541.9838799,6.8942547e+04
 542.0043141,6.8936039e+04
 542.0247481,6.9049047e+04
 542.0451823,6.8918125e+04
 542.0656164,6.9003555e+04
 542.0860505,6.8943055e+04
 542.1064847,6.9007500e+04
 542.1269188,6.8913945e+04
 542.1473529,6.8956375e+04
 542.1677870,6.8957555e+04
 542.1882212,6.8875852e+04
 542.2086553,6.8934820e+04
 542.2290895,6.8855656e+04
 542.2495235,6.8607141e+04
 542.2699578,6.8880711e+04
 542.2903919,6.8894617e+04
 542.3108259,6.8825867e+04
 542.3312601,6.8761773e+04
 542.3516942,6.8881836e+04
 542.3721283,6.8942750e+04
 542.3925625,6.8834062e+04
 542.4129966,6.8850398e+04
 542.4334306,6.8899172e+04
 542.4538649,6.8862602e+04
 542.4742990,6.8918562e+04
 542.4947330,6.9101992e+04
 542.5151672,6.8753469e+04
 542.5356012,6.9005031e+04
 542.5560355,6.8915758e+04
 542.5764696,6.8788430e+04
 542.5969036,6.8873000e+04
 542.6173378,6.8843758e+04
 542.6377719,6.8819336e+04
 542.6582060,6.8841430e+04
 542.6786402,6.8774812e+04
 542.6990743,6.8893648e+04
 542.7195084,6.8848391e+04
 542.7399425,6.8886859e+04
 542.7603766,6.8897469e+04
 542.7808107,6.8866266e+04
 542.8012450,6.8909516e+04
 542.8216790,6.8798750e+04
 542.8421131,6.8846461e+04
 542.8625473,6.8853016e+04
 542.8829813,6.8857211e+04
 542.9034155,6.8806086e+04
 542.9238497,6.8776734e+04
 542.9442837,6.8829164e+04
 542.9647179,6.8772453e+04
 542.9851520,6.8835281e+04
 543.0055860,6.8930734e+04
 543.0260202,6.8826141e+04
 543.0464543,6.8724719e+04
 543.0668885,6.8818523e+04
 543.0873226,6.8672211e+04
 543.1077567,6.8679008e+04
 543.1281908,6.8865141e+04
 543.1486249,6.8853578e+04
 543.1690590,6.8795445e+04
 543.1894931,6.8736375e+04
 543.2099273,6.8655422e+04
 543.2303614,6.8682172e+04
 543.2507955,6.8806844e+04
 543.2712296,6.8717055e+04
 543.2916637,6.8774500e+04
 543.3120979,6.8668219e+04
 543.3325319,6.8795930e+04
 543.3529660,6.8778195e+04
 543.3734002,6.8871977e+04
 543.3938343,6.8891828e+04
 543.4142684,6.8669422e+04
 543.4347026,6.8770156e+04
 543.4551366,6.8776070e+04
 543.4755708,6.8618727e+04
 543.4960049,6.8662234e+04
 543.5164389,6.8593305e+04
 543.5368731,6.8797625e+04
 543.5573072,6.8817773e+04
 543.5777412,6.8658938e+04
 543.5981754,6.8771570e+04
 543.6186095,6.8897297e+04
 543.6390437,6.8624336e+04
 543.6594778,6.8879953e+04
 543.6799119,6.8769531e+04
 543.7003460,6.8798625e+04
 543.7207801,6.8811898e+04
 543.7412142,6.8735422e+04
 543.7616483,6.8824953e+04
 543.7820824,6.8885508e+04
 543.8025165,6.8820102e+04
 543.8229507,6.8720922e+04
 543.8433848,6.8794289e+04
 543.8638188,6.8791961e+04
 543.8842530,6.8735789e+04
 543.9046870,6.8716414e+04
 543.9251211,6.8769438e+04
 543.9455553,6.8704500e+04
 543.9659893,6.8820172e+04
 543.9864235,6.8864828e+04
 544.0068577,6.8834258e+04
 544.0272917,6.8877445e+04
 544.0477258,6.8946469e+04
 544.0681600,6.8848188e+04
 544.0885940,         null
 544.1090282,6.8864281e+04
 544.1294623,6.8852859e+04
 544.1498964,6.8958438e+04
 544.1703305,6.8888930e+04
 544.1907646,6.8863008e+04
 544.2111987,6.8854789e+04
 544.2316328,6.8895766e+04
 544.2520669,6.8972969e+04
 544.2725010,6.8982633e+04
 544.2929352,6.8866734e+04
 544.3133692,6.8800000e+04
 544.3338033,6.8772891e+04
 544.3542375,6.8855688e+04
 544.3746715,6.8912539e+04
 544.3951057,6.8931375e+04
 544.4155398,6.8832141e+04
 544.4359738,6.8904047e+04
 544.4564080,6.8869359e+04
 544.4768421,6.8818102e+04
 544.4972761,6.8833922e+04
 544.5177103,6.8980164e+04
 544.5381444,6.8995117e+04
 544.5585784,6.8957531e+04
 544.5790126,6.8899828e+04
 544.5994466,6.9024664e+04
 544.6198807,6.8837516e+04
 544.6403148,6.8973789e+04
 544.6607489,6.8809570e+04
 544.6811829,6.8936180e+04
 544.7016171,6.9017547e+04
 544.7220512,6.9062438e+04
 544.7424853,6.8944281e+04
 544.7629194,6.8798641e+04
 544.7833535,6.8861570e+04
 544.8037876,6.8929836e+04
 544.8242217,6.8936547e+04
 544.8446558,6.9043016e+04
 544.8650900,6.8903375e+04
 544.8855240,6.8874844e+04
 544.9059581,6.9038250e+04
 544.9263923,6.9036305e+04
 544.9468263,6.9004680e+04
 544.9672604,6.8938344e+04
 544.9876946,6.8861016e+04
 545.0081285,6.8883945e+04
 545.0285627,6.9044742e+04
 545.0489968,6.8964008e+04
 545.0694308,6.8883883e+04
 545.0898650,6.9151664e+04
 545.1102991,6.8938711e+04
 545.1307332,6.8953000e+04
 545.1511673,6.8935008e+04
 545.1716014,6.8864125e+04
 545.1920355,6.8973172e+04
 545.2124696,6.8889961e+04
 545.2329036,6.9083531e+04
 545.2533377,6.9006047e+04
 545.2737718,6.8939055e+04
 545.2942059,6.8943602e+04
 545.3146401,6.9056836e+04
 545.3350741,6.8955734e+04
 545.3555082,6.8945609e+04
 545.3759424,6.9037180e+04
 545.3963764,6.8987469e+04
 545.4168104,6.8946562e+04
 545.4372446,6.9061273e+04
 545.4576786,6.9119070e+04
 545.4781127,6.8947164e+04
 545.4985469,6.8913188e+04
 545.5189809,6.9059180e+04
 545.5394150,6.9005289e+04
 545.5598492,6.8921938e+04
 545.5802831,6.8861344e+04
 545.6007172,6.8854008e+04
 545.6211514,6.8768336e+04
 545.6415854,6.8859430e+04
 545.6620196,6.9007172e+04
 545.6824537,6.8945688e+04
 545.7028878,6.8973547e+04
 545.7233218,6.9027359e+04
 545.7437559,6.9063359e+04
 545.7641900,6.8932508e+04
 545.7846242,6.8919352e+04
 545.8050582,6.8890852e+04
 545.8254923,6.8857227e+04
 545.8459264,6.8867859e+04
 545.8663604,6.8936141e+04
 545.8867945,6.8967812e+04
 545.9072287,6.9012633e+04
 545.9276627,6.9034227e+04
 545.9480968,6.8913016e+04
 545.9685308,6.9021133e+04
 545.9889649,6.8908500e+04
 546.0093991,6.8882211e+04
 546.0298331,6.8779062e+04
 546.0502672,6.8813242e+04
 546.0707013,6.8925188e+04
 546.0911353,6.8994328e+04
 546.1115694,6.8924148e+04
 546.1320036,6.8915438e+04
 546.1524377,6.8943008e+04
 546.1728716,6.8897633e+04
 546.1933058,6.8953344e+04
 546.2137399,6.8849281e+04
 546.2341740,6.8943891e+04
 546.2546080,6.8818242e+04
 546.2750421,6.8889047e+04
 546.2954763,6.8892438e+04
 546.3159103,6.8890156e+04
 546.3363444,6.8997922e+04
 546.3567785,6.8895211e+04
 546.3772125,6.8933742e+04
 546.3976466,6.8916664e+04
 546.4180808,6.8908477e+04
 546.4385147,6.8730523e+04
 546.4589488,6.8763461e+04
 546.4793830,6.8849336e+04
 546.4998170,6.8940008e+04
 546.5202510,6.8959766e+04
 546.5406852,6.8870672e+04
 546.5611192,6.8855375e+04
 546.5815534,6.8913320e+04
 546.6019873,6.8873555e+04
 546.6224214,6.8893117e+04
 546.6428556,6.8939094e+04
 546.6632896,6.8875594e+04
 546.6837236,6.8870086e+04
 546.7041578,6.8826758e+04
 546.7245919,6.8972984e+04
 546.7450259,6.8946648e+04
 546.7654600,6.8960883e+04
 546.7858941,6.8868781e+04
 546.8063281,6.8997852e+04
 546.8267622,6.8948828e+04
 546.8471963,6.8983844e+04
 546.8676305,6.8795758e+04
 546.8880645,6.8852047e+04
 546.9084985,6.8873367e+04
 546.9289327,6.8914648e+04
 546.9493667,6.8852930e+04
 546.9698007,6.8907883e+04
 546.9902349,6.8806031e+04
 547.0106689,6.8805797e+04
 547.0311030,6.8843516e+04
 547.0515371,6.8949078e+04
 547.0719711,         null
 547.0924052,         null
 547.1128393,6.8989844e+04
 547.1332734,6.8946555e+04
 547.1537074,6.9023805e+04
 547.1741415,6.8986234e+04
 547.1945756,6.8986258e+04
 547.2150097,6.8954773e+04
 547.2354437,6.8902562e+04
 547.2558778,6.8964906e+04
 547.2763119,6.8883680e+04
 547.2967459,6.8798953e+04
 547.3171800,6.8770164e+04
 547.3376141,6.9002641e+04
 547.3580481,6.8955289e+04
 547.3784821,6.8860156e+04
 547.3989163,6.8980562e+04
 547.4193503,6.8957195e+04
 547.4397843,6.9299406e+04
 547.4602185,6.8936938e+04
 547.4806525,6.8824562e+04
 547.5010867,6.8769750e+04
 547.5215207,6.8947523e+04
 547.5419547,6.8862969e+04
 547.5623889,6.8952969e+04
 547.5828228,6.8996977e+04
 547.6032569,6.9013586e+04
 547.6236911,6.8967320e+04
 547.6441250,6.8951234e+04
 547.6645591,6.8968094e+04
 547.6849933,6.8904812e+04
 547.7054273,6.8855781e+04
 547.7258613,6.8792883e+04
 547.7462954,6.8962359e+04
 547.7667295,6.9022711e+04
 547.7871635,6.8969727e+04
 547.8075976,6.8894836e+04
 547.8280317,6.8883938e+04
 547.8484658,6.8941367e+04
 547.8688998,6.8786930e+04
 547.8893339,6.8979992e+04
 547.9097680,6.8928523e+04
 547.9302020,6.8952172e+04
 547.9506360,6.8752008e+04
 547.9710701,6.8885070e+04
 547.9915042,6.8889141e+04
 548.0119381,6.8909508e+04
 548.0323723,6.9017367e+04
 548.0528063,6.8914250e+04
 548.0732404,6.8992977e+04
 548.0936745,6.8849969e+04
 548.1141085,6.8982203e+04
 548.1345427,6.8797180e+04
 548.1549766,6.8614781e+04
 548.1754107,6.8849336e+04
 548.1958448,6.8956773e+04
 548.2162789,6.8873703e+04
 548.2367128,6.8812586e+04
 548.2571470,6.8934359e+04
 548.2775811,6.8823570e+04
 548.2980150,6.8858141e+04
 548.3184492,6.9009758e+04
 548.3388832,6.8828164e+04
 548.3593172,6.8944008e+04
 548.3797513,6.8830656e+04
 548.4001854,6.8902453e+04
 548.4206193,6.8839250e+04
 548.4410535,6.9024625e+04
 548.4614875,6.8880938e+04
 548.4819217,6.8845102e+04
 548.5023557,6.8902078e+04
 548.5227897,6.8971875e+04
 548.5432239,6.8798453e+04
 548.5636578,6.8730328e+04
 548.5840919,6.8654500e+04
 548.6045260,6.8973977e+04
 548.6249600,6.8888727e+04
 548.6453940,6.8819758e+04
 548.6658281,6.9021594e+04
 548.6862621,6.8935055e+04
 548.7066962,6.8875016e+04
 548.7271302,6.8944906e+04
 548.7475643,6.8810695e+04
 548.7679984,6.8925156e+04
 548.7884325,6.8815516e+04
 548.8088664,6.8826250e+04
 548.8293006,6.8934164e+04
 548.8497346,6.8900531e+04
 548.8701686,6.8939820e+04
 548.8906027,6.8870305e+04
 548.9110368,6.8943547e+04
 548.9314707,6.8948023e+04
 548.9519048,6.8790414e+04
 548.9723389,6.8752430e+04
 548.9927728,6.8669031e+04
 549.0132070,6.8805844e+04
 549.0336410,6.8852594e+04
 549.0540751,6.8811781e+04
 549.0745091,6.8836336e+04
 549.0949432,6.8824703e+04
 549.1153773,6.8776297e+04
 549.1358113,6.8829781e+04
 549.1562453,6.8869898e+04
 549.1766795,6.8767664e+04
 549.1971135,6.8784867e+04
 549.2175474,6.8812000e+04
 549.2379816,6.8917547e+04
 549.2584156,6.8917711e+04
 549.2788496,6.8744633e+04
 549.2992837,6.8809953e+04
 549.3197178,6.8763359e+04
 549.3401517,6.8858398e+04
 549.3605858,6.8890664e+04
 549.3810198,6.8802805e+04
 549.4014539,6.8722078e+04
 549.4218880,6.8782320e+04
 549.4423219,6.8830586e+04
 549.4627561,6.8804164e+04
 549.4831901,6.8878625e+04
 549.5036240,6.8903148e+04
 549.5240582,6.8841250e+04
 549.5444922,6.8824000e+04
 549.5649262,6.8799570e+04
 549.5853603,6.8724539e+04
 549.6057943,6.8771703e+04
 549.6262284,6.8808469e+04
 549.6466624,6.8839703e+04
 549.6670965,6.8825148e+04
 549.6875305,6.8853453e+04
 549.7079646,6.8737125e+04
 549.7283986,6.8828695e+04
 549.7488327,6.8869594e+04
 549.7692668,6.8852586e+04
 549.7897007,6.8876812e+04
 549.8101348,6.8639789e+04
 549.8305689,6.8794672e+04
 549.8510028,6.8792945e+04
 549.8714369,6.8919055e+04
 549.8918710,6.8722820e+04
 549.9123049,6.8831172e+04
 549.9327390,6.8842453e+04
 549.9531731,6.8796383e+04
 549.9736070,6.8860617e+04
 549.9940412,6.8782281e+04
 550.0144752,6.8925055e+04
 550.0349092,6.8872898e+04
 550.0553433,         null
 550.0757773,6.8945758e+04
 550.0962113,6.8972031e+04
 550.1166454,6.8912430e+04
 550.1370794,6.8858461e+04
 550.1575134,6.8907492e+04
 550.1779475,6.8946297e+04
 550.1983815,6.8772289e+04
 550.2188156,6.8803445e+04
 550.2392496,6.8784188e+04
 550.2596836,6.8845086e+04
 550.2801177,6.8955500e+04
 550.3005517,6.8950125e+04
 550.3209857,6.9022062e+04
 550.3414198,6.8831953e+04
 550.3618538,6.9003547e+04
 550.3822879,6.8958039e+04
 550.4027219,6.8986320e+04
 550.4231558,6.8932156e+04
 550.4435900,6.8940617e+04
 550.4640240,6.8859344e+04
 550.4844579,6.8913492e+04
 550.5048921,6.8852352e+04
 550.5253261,6.8965555e+04
 550.5457601,6.8989922e+04
 550.5661941,6.9001750e+04
 550.5866282,6.9010953e+04
 550.6070622,6.9067344e+04
 550.6274962,6.9044977e+04
 550.6479303,6.8981125e+04
 550.6683643,6.8782609e+04
 550.6887983,6.8880906e+04
 550.7092323,6.9005312e+04
 550.7296664,6.8937820e+04
 550.7501004,6.8990125e+04
 550.7705344,6.8977695e+04
 550.7909685,6.8966961e+04
 550.8114025,6.8982422e+04
 550.8318365,6.9042469e+04
 550.8522706,6.9034102e+04
 550.8727045,6.8950133e+04
 550.8931386,6.8916805e+04
 550.9135727,6.8985773e+04
 550.9340066,6.8978617e+04
 550.9544406,6.8951883e+04
 550.9748748,6.9033922e+04
 550.9953087,6.8894188e+04
 551.0157428,6.8969156e+04
 551.0361768,6.8969133e+04
 551.0566109,6.8911562e+04
 551.0770449,6.8804930e+04
 551.0974789,6.8882523e+04
 551.1179129,6.8949508e+04
 551.1383469,6.9037289e+04
 551.1587810,6.9099969e+04
 551.1792150,6.8988391e+04
 551.1996490,6.8894320e+04
 551.2200830,6.8927430e+04
 551.2405171,6.8852703e+04
 551.2609512,6.8903766e+04
 551.2813851,6.8862500e+04
 551.3018191,6.8942445e+04
 551.3222532,6.8900062e+04
 551.3426872,6.9021133e+04
 551.3631213,6.8957219e+04
 551.3835553,6.9001477e+04
 551.4039892,6.9061766e+04
 551.4244233,6.8929203e+04
 551.4448572,6.9082219e+04
 551.4652913,6.8936273e+04
 551.4857254,6.8912336e+04
 551.5061593,6.8799211e+04
 551.5265933,6.8915562e+04
 551.5470274,6.8966578e+04
 551.5674614,6.8896023e+04
 551.5878954,6.8822938e+04
 551.6083295,6.8816336e+04
 551.6287635,6.8750867e+04
 551.6491975,6.8860391e+04
 551.6696315,6.8882055e+04
 551.6900655,6.8869328e+04
 551.7104996,6.8856516e+04
 551.7309336,6.8850219e+04
 551.7513676,6.8843023e+04
 551.7718017,6.8813281e+04
 551.7922356,6.8877641e+04
 551.8126696,6.8809477e+04
 551.8331037,6.8832891e+04
 551.8535377,6.8809633e+04
 551.8739717,6.8780469e+04
 551.8944058,6.8830305e+04
 551.9148397,6.8690883e+04
 551.9352737,6.8665312e+04
 551.9557078,6.8979562e+04
 551.9761417,6.8815062e+04
 551.9965758,6.8776164e+04
 552.0170099,6.8778625e+04
 552.0374438,6.8728797e+04
 552.0578779,6.8773570e+04
 552.0783119,6.8753375e+04
 552.0987458,6.8820820e+04
 552.1191799,6.8705273e+04
 552.1396139,6.8699430e+04
 552.1600478,6.8716789e+04
 552.1804819,6.8828422e+04
 552.2009159,6.8757781e+04
 552.2213499,6.8796727e+04
 552.2417840,6.8749578e+04
 552.2622180,6.8696203e+04
 552.2826519,6.8715570e+04
 552.3030860,6.8680375e+04
 552.3235200,6.8757961e+04
 552.3439541,6.8609391e+04
 552.3643880,6.8615141e+04
 552.3848220,6.8734750e+04
 552.4052561,6.8631477e+04
 552.4256900,6.8668047e+04
 552.4461240,6.8654594e+04
 552.4665581,6.8670344e+04
 552.4869921,6.8741922e+04
 552.5074261,6.8744445e+04
 552.5278602,6.8560242e+04
 552.5482941,6.8690742e+04
 552.5687281,6.8716648e+04
 552.5891622,6.8726180e+04
 552.6095962,6.8814125e+04
 552.6300302,6.8569492e+04
 552.6504642,6.8767102e+04
 552.6708982,6.8675109e+04
 552.6913322,6.8722430e+04
 552.7117662,6.8698812e+04
 552.7322002,6.8686234e+04
 552.7526342,6.8570031e+04
 552.7730682,6.8598844e+04
 552.7935022,6.8643078e+04
 552.8139362,6.8526875e+04
 552.8343702,6.8792305e+04
 552.8548041,6.8671664e+04
 552.8752382,6.8653625e+04
 552.8956722,6.8702031e+04
 552.9161061,6.8720570e+04
 552.9365402,6.8642242e+04
 552.9569742,6.8562984e+04
 552.9774083,6.8657016e+04
 552.9978422,6.8625211e+04
 553.0182762,6.8585352e+04
 553.0387103,         null
 553.0591442,6.8688070e+04
 553.0795782,6.8734242e+04
 553.1000123,6.8810953e+04
 553.1204463,6.8809211e+04
 553.1408802,6.8701438e+04
 553.1613143,6.8691172e+04
 553.1817483,6.8561336e+04
 553.2021822,6.8638992e+04
 553.2226163,6.8553383e+04
 553.2430503,6.8691484e+04
 553.2634842,6.8683523e+04
 553.2839183,6.8699539e+04
 553.3043523,6.8788891e+04
 553.3247864,6.8724781e+04
 553.3452203,6.8804352e+04
 553.3656543,6.8786836e+04
 553.3860884,6.8720156e+04
 553.4065223,6.8711203e+04
 553.4269562,6.8739938e+04
 553.4473903,6.8825695e+04
 553.4678242,6.8846672e+04
 553.4882582,6.8796094e+04
 553.5086922,6.8843383e+04
 553.5291262,6.8778516e+04
 553.5495602,6.8780336e+04
 553.5699942,6.8897930e+04
 553.5904282,6.8732156e+04
 553.6108622,6.8677852e+04
 553.6312963,6.8703211e+04
 553.6517302,6.8746633e+04
 553.6721643,6.8875867e+04
 553.6925983,6.8745125e+04
 553.7130321,6.8873875e+04
 553.7334662,6.8830039e+04
 553.7539002,6.8763461e+04
 553.7743341,6.8864789e+04
 553.7947682,6.8823086e+04
 553.8152022,6.8707648e+04
 553.8356361,6.8775164e+04
 553.8560702,6.8861359e+04
 553.8765042,6.8806562e+04
 553.8969380,6.8887828e+04
 553.9173721,6.8899883e+04
 553.9378061,6.8948133e+04
 553.9582402,6.8899617e+04
 553.9786741,6.8953180e+04
 553.9991081,6.8886820e+04
 554.0195422,6.8851094e+04
 554.0399761,6.8774352e+04
 554.0604100,6.8912859e+04
 554.0808441,6.8927453e+04
 554.1012781,6.8949227e+04
 554.1217120,6.8974703e+04
 554.1421461,6.8944945e+04
 554.1625800,6.8844930e+04
 554.1830140,6.8904703e+04
 554.2034480,6.8985430e+04
 554.2238819,6.8967430e+04
 554.2443159,6.8845180e+04
 554.2647500,6.8972070e+04
 554.2851839,6.9016570e+04
 554.3056180,6.9069266e+04
 554.3260520,6.8984586e+04
 554.3464858,6.8944227e+04
 554.3669199,6.9078375e+04
 554.3873539,6.8968141e+04
 554.4077878,6.8976359e+04
 554.4282219,6.9041805e+04
 554.4486558,6.8876367e+04
 554.4690898,6.8801555e+04
 554.4895238,6.8872109e+04
 554.5099578,6.9002078e+04
 554.5303918,6.9041117e+04
 554.5508258,6.9075938e+04
 554.5712597,6.9008078e+04
 554.5916937,6.8947008e+04
 554.6121278,6.9152398e+04
 554.6325617,6.9085211e+04
 554.6529958,6.8963133e+04
 554.6734297,6.9051891e+04
 554.6938636,6.9058180e+04
 554.7142977,6.9085234e+04
 554.7347317,6.9012602e+04
 554.7551655,6.9036094e+04
 554.7755996,6.9028906e+04
 554.7960336,6.9110398e+04
 554.8164675,6.8869164e+04
 554.8369016,6.9033680e+04
 554.8573355,6.8975289e+04
 554.8777694,6.8940562e+04
 554.8982035,6.8994008e+04
 554.9186374,6.9157211e+04
 554.9390713,6.9006984e+04
 554.9595054,6.9038945e+04
 554.9799394,6.9034492e+04
 555.0003734,6.9104703e+04
 555.0208073,6.9041055e+04
 555.0412413,6.9073664e+04
 555.0616753,6.9021672e+04
 555.0821093,6.8991125e+04
 555.1025432,6.8973953e+04
 555.1229772,6.9011180e+04
 555.1434112,6.8988773e+04
 555.1638452,6.8989078e+04
 555.1842792,6.9058305e+04
 555.2047131,6.9064555e+04
 555.2251471,6.9006312e+04
 555.2455811,6.9111211e+04
 555.2660150,6.8974391e+04
 555.2864490,6.8936766e+04
 555.3068831,6.8822375e+04
 555.3273169,6.9036492e+04
 555.3477510,6.9053164e+04
 555.3681850,6.8944609e+04
 555.3886188,6.8952422e+04
 555.4090529,6.9035328e+04
 555.4294869,6.9024766e+04
 555.4499209,6.8988008e+04
 555.4703548,6.9051961e+04
 555.4907888,6.8963938e+04
 555.5112227,6.8909695e+04
 555.5316567,6.9001758e+04
 555.5520907,6.8951250e+04
 555.5725246,6.8981977e+04
 555.5929586,6.8934281e+04
 555.6133926,6.9032531e+04
 555.6338265,6.9076570e+04
 555.6542605,6.8918430e+04
 555.6746945,6.8853328e+04
 555.6951286,6.8849648e+04
 555.7155624,6.8791438e+04
 555.7359964,6.8931680e+04
 555.7564305,6.8970609e+04
 555.7768643,6.8940430e+04
 555.7972983,6.8962000e+04
 555.8177324,6.8943172e+04
 555.8381662,6.8901109e+04
 555.8586002,6.8981367e+04
 555.8790343,6.8959125e+04
 555.8994681,6.8942000e+04
 555.9199021,6.8800547e+04
 555.9403362,6.8883219e+04
 555.9607700,6.8881438e+04
 555.9812040,6.8956336e+04
 556.0016380,6.8929336e+04
 556.0220720,         null
 556.0425060,6.8920742e+04
 556.0629399,6.8901086e+04
 556.0833739,6.8898555e+04
 556.1038079,6.8975844e+04
 556.1242418,6.8834695e+04
 556.1446758,6.8881266e+04
 556.1651097,6.8964070e+04
 556.1855437,6.8877008e+04
 556.2059777,6.9024766e+04
 556.2264116,6.8851617e+04
 556.2468456,6.8941367e+04
 556.2672795,6.8936820e+04
 556.2877135,6.8993328e+04
 556.3081475,6.8844172e+04
 556.3285813,6.8850727e+04
 556.3490154,6.8906320e+04
 556.3694493,6.8778453e+04
 556.3898834,6.8854141e+04
 556.4103172,6.8830883e+04
 556.4307512,6.8944586e+04
 556.4511853,6.8935977e+04
 556.4716191,6.8926672e+04
 556.4920531,6.8971828e+04
 556.5124871,6.8782055e+04
 556.5329211,6.8756055e+04
 556.5533549,6.8720250e+04
 556.5737890,6.8796547e+04
 556.5942230,6.8883750e+04
 556.6146568,6.8703602e+04
 556.6350909,6.8872016e+04
 556.6555248,6.8847422e+04
 556.6759587,6.8874297e+04
 556.6963927,6.8888711e+04
 556.7168267,6.8953219e+04
 556.7372607,6.8886773e+04
 556.7576946,6.8877422e+04
 556.7781285,6.8852305e+04
 556.7985626,6.8945031e+04
 556.8189964,6.8941492e+04
 556.8394304,6.8912523e+04
 556.8598645,6.8938477e+04
 556.8802983,6.8881750e+04
 556.9007323,6.8805766e+04
 556.9211662,6.8991398e+04
 556.9416002,6.8993742e+04
 556.9620341,6.8839117e+04
 556.9824681,6.8680180e+04
 557.0029020,6.8813156e+04
 557.0233360,6.8956336e+04
 557.0437700,6.8964820e+04
 557.0642039,6.8871695e+04
 557.0846379,6.8895508e+04
 557.1050719,6.9002078e+04
 557.1255057,6.8828141e+04
 557.1459398,6.8926375e+04
 557.1663737,6.8832484e+04
 557.1868076,6.8812781e+04
 557.2072416,6.8771211e+04
 557.2276755,6.8865977e+04
 557.2481094,6.8834789e+04
 557.2685434,6.8862711e+04
 557.2889774,6.9019758e+04
 557.3094112,6.8825375e+04
