        TIME,  PDCSAP_FLUX
 541.9016257,6.3387114e+03
 541.9220600,6.3377769e+03
 541.9424943,6.3367036e+03
 541.9629284,6.3393555e+03
 541.9833628,6.3349409e+03
 542.0037970,6.3309297e+03
 542.0242311,6.3354951e+03
 542.0446655,6.3404741e+03
 542.0650997,6.3373257e+03
 542.0855338,6.3343223e+03
 542.1059682,6.3377441e+03
 542.1264024,6.3365776e+03
 542.1468366,6.3365049e+03
 542.1672709,6.3394014e+03
 542.1877051,6.3392632e+03
 542.2081393,6.3443545e+03
 542.2285737,6.3320781e+03
 542.2490078,6.3436357e+03
 542.2694421,6.3388359e+03
 542.2898763,6.3387686e+03
 542.3103105,6.3300718e+03
 542.3307448,6.3342349e+03
 542.3511790,6.3418535e+03
 542.3716132,6.3394214e+03
 542.3920475,6.3310952e+03
 542.4124817,6.3429946e+03
 542.4329159,6.3430679e+03
 542.4533502,6.3398452e+03
 542.4737844,6.3375239e+03
 542.4942185,6.3391660e+03
 542.5146529,6.3357808e+03
 542.5350870,6.3313735e+03
 542.5555213,6.3398013e+03
 542.5759556,6.3335762e+03
 542.5963897,6.3319634e+03
 542.6168240,6.3337002e+03
 542.6372582,6.3311362e+03
 542.6576925,6.3345459e+03
 542.6781267,6.3354146e+03
 542.6985609,6.3374033e+03
 542.7189952,6.3379980e+03
 542.7394294,6.3301992e+03
 542.7598636,6.3344409e+03
 542.7802978,6.3333174e+03
 542.8007322,6.3462261e+03
 542.8211663,6.3320518e+03
 542.8416005,6.3353940e+03
 542.8620348,6.3285908e+03
 542.8824690,6.3389951e+03
 542.9029033,6.3270562e+03
 542.9233375,6.3320664e+03
 542.9437717,6.3294160e+03
 542.9642060,6.3266431e+03
 542.9846402,6.3299536e+03
 543.0050743,6.3307056e+03
 543.0255087,6.3275767e+03
 543.0459429,6.3281030e+03
 543.0663771,6.3335747e+03
 543.0868113,6.3372271e+03
 543.1072456,6.3368975e+03
 543.1276798,6.3375308e+03
 543.1481140,6.3350166e+03
 543.1685482,6.3284429e+03
 543.1889824,6.3287188e+03
 543.2094167,6.3297954e+03
 543.2298509,6.3393286e+03
 543.2502851,6.3356670e+03
 543.2707193,6.3272681e+03
 543.2911536,6.3336606e+03
 543.3115879,6.3259194e+03
 543.3320220,6.3325396e+03
 543.3524562,6.3309517e+03
 543.3728906,6.3301357e+03
 543.3933247,6.3233091e+03
 543.4137589,6.3299814e+03
 543.4341932,6.3264229e+03
 543.4546273,6.3275957e+03
 543.4750617,6.3261084e+03
 543.4954959,6.3308418e+03
 543.5159300,6.3264199e+03
 543.5363643,6.3317866e+03
 543.5567985,6.3258384e+03
 543.5772327,6.3297998e+03
 543.5976670,6.3256133e+03
 543.6181012,6.3232690e+03
 543.6385354,6.3303276e+03
 543.6589696,6.3233125e+03
 543.6794039,6.3213379e+03
 543.6998381,6.3261997e+03
 543.7202723,6.3242524e+03
 543.7407065,6.3277251e+03
 543.7611407,6.3271997e+03
 543.7815750,6.3307261e+03
 543.8020092,6.3301533e+03
 543.8224435,6.3301406e+03
 543.8428777,6.3184019e+03
 543.8633118,6.3273442e+03
 543.8837462,6.3319331e+03
 543.9041803,6.3280420e+03
 543.9246145,6.3231348e+03
 543.9450488,6.3223101e+03
 543.9654829,6.3240728e+03
 543.9859171,6.3225522e+03
 544.0063515,6.3240264e+03
 544.0267856,6.3228247e+03
 544.0472198,6.3219019e+03
 544.0676541,6.3222949e+03
 544.0880882,         null
 544.1085225,6.3168379e+03
 544.1289568,6.3203589e+03
 544.1493910,6.3192251e+03
 544.1698252,6.3272681e+03
 544.1902594,6.3271001e+03
 544.2106936,6.3230625e+03
 544.2311278,6.3246748e+03
 544.2515620,6.3213027e+03
 544.2719963,6.3231274e+03
 544.2924306,6.3221709e+03
 544.3128647,6.3299507e+03
 544.3332989,6.3220591e+03
 544.3537332,6.3255933e+03
 544.3741673,6.3215723e+03
 544.3946016,6.3252251e+03
 544.4150359,6.3256284e+03
 544.4354700,6.3216196e+03
 544.4559043,6.3304614e+03
 544.4763385,6.3244038e+03
 544.4967726,6.3300767e+03
 544.5172069,6.3222251e+03
 544.5376411,6.3241611e+03
 544.5580753,6.3273320e+03
 544.5785096,6.3284360e+03
 544.5989437,6.3234937e+03
 544.6193779,6.3180400e+03
 544.6398122,6.3286094e+03
 544.6602464,6.3298730e+03
 544.6806805,6.3292148e+03
 544.7011148,6.3245347e+03
 544.7215490,6.3298462e+03
 544.7419833,6.3227080e+03
 544.7624175,6.3319448e+03
 544.7828517,6.3304648e+03
 544.8032859,6.3275908e+03
 544.8237201,6.3259497e+03
 544.8441543,6.3340454e+03
 544.8645886,6.3249917e+03
 544.8850227,6.3328306e+03
 544.9054569,6.3279697e+03
 544.9258912,6.3266812e+03
 544.9463254,6.3301699e+03
 544.9667596,6.3288574e+03
 544.9871939,6.3279292e+03
 545.0076280,6.3354893e+03
 545.0280623,6.3295562e+03
 545.0484965,6.3239551e+03
 545.0689306,6.3294043e+03
 545.0893649,6.3311143e+03
 545.1097991,6.3283623e+03
 545.1302333,6.3359868e+03
 545.1506675,6.3320630e+03
 545.1711017,6.3282212e+03
 545.1915359,6.3296104e+03
 545.2119702,6.3311387e+03
 545.2324044,6.3244185e+03
 545.2528386,6.3314395e+03
 545.2732728,6.3279756e+03
 545.2937070,6.3304834e+03
 545.3141413,6.3235479e+03
 545.3345754,6.3278379e+03
 545.3550096,6.3270029e+03
 545.3754439,6.3369541e+03
 545.3958780,6.3242505e+03
 545.4163122,6.3297622e+03
 545.4367465,6.3304878e+03
 545.4571806,6.3242075e+03
 545.4776148,6.3275625e+03
 545.4980491,6.3311440e+03
 545.5184832,6.3276909e+03
 545.5389174,6.3226973e+03
 545.5593517,6.3231421e+03
 545.5797858,6.3300293e+03
 545.6002200,6.3274116e+03
 545.6206543,6.3340986e+03
 545.6410885,6.3204053e+03
 545.6615228,6.3276035e+03
 545.6819570,6.3296709e+03
 545.7023912,6.3349956e+03
 545.7228254,6.3315708e+03
 545.7432596,6.3285098e+03
 545.7636938,6.3248999e+03
 545.7841281,6.3198848e+03
 545.8045622,6.3316377e+03
 545.8249964,6.3302041e+03
 545.8454307,6.3322466e+03
 545.8658648,6.3304072e+03
 545.8862990,6.3354058e+03
 545.9067333,6.3242983e+03
 545.9271674,6.3286587e+03
 545.9476017,6.3250215e+03
 545.9680358,6.3305586e+03
 545.9884700,6.3296689e+03
 546.0089043,6.3302495e+03
 546.0293384,6.3339927e+03
 546.0497726,6.3333179e+03
 546.0702069,6.3272202e+03
 546.0906410,6.3258452e+03
 546.1110752,6.3339492e+03
 546.1315095,6.3302393e+03
 546.1519437,6.3313940e+03
 546.1723778,6.3291533e+03
 546.1928121,6.3311992e+03
 546.2132463,6.3297300e+03
 546.2336805,6.3309224e+03
 546.2541147,6.3269385e+03
 546.2745489,6.3330903e+03
 546.2949831,6.3595444e+03
 546.3154172,6.3288950e+03
 546.3358514,6.3269458e+03
 546.3562857,6.3270640e+03
 546.3767198,6.3312031e+03
 546.3971540,6.3241250e+03
 546.4175883,6.3311167e+03
 546.4380224,6.3288345e+03
 546.4584566,6.3309438e+03
 546.4788909,6.3306519e+03
 546.4993250,6.3328096e+03
 546.5197592,6.3329912e+03
 546.5401935,6.3300122e+03
 546.5606276,6.3336597e+03
 546.5810619,6.3310103e+03
 546.6014960,6.3293374e+03
 546.6219302,6.3301899e+03
 546.6423645,6.3213623e+03
 546.6627986,6.3261890e+03
 546.6832328,6.3271045e+03
 546.7036671,6.3318008e+03
 546.7241013,6.3288071e+03
 546.7445353,6.3254028e+03
 546.7649696,6.3275205e+03
 546.7854038,6.3289302e+03
 546.8058379,6.3277554e+03
 546.8262722,6.3332495e+03
 546.8467064,6.3306226e+03
 546.8671407,6.3313472e+03
 546.8875748,6.3324497e+03
 546.9080090,6.3268770e+03
 546.9284433,6.3302139e+03
 546.9488774,6.3316201e+03
 546.9693116,6.3246621e+03
 546.9897459,6.3310239e+03
 547.0101799,6.3302520e+03
 547.0306141,6.3297642e+03
 547.0510484,6.3253555e+03
 547.0714825,         null
 547.0919167,         null
 547.1123510,6.3295127e+03
 547.1327852,6.3351792e+03
 547.1532193,6.3322954e+03
 547.1736536,6.3305322e+03
 547.1940878,6.3312495e+03
 547.2145219,6.3283110e+03
 547.2349561,6.3271680e+03
 547.2553903,6.3291821e+03
 547.2758245,6.3277212e+03
 547.2962587,6.3322969e+03
 547.3166929,6.3291846e+03
 547.3371271,6.3443882e+03
 547.3575613,6.3324492e+03
 547.3779954,6.3231909e+03
 547.3984296,6.3360386e+03
 547.4188638,6.3326709e+03
 547.4392979,6.3326289e+03
 547.4597322,6.3389775e+03
 547.4801664,6.3352646e+03
 547.5006007,6.3321777e+03
 547.5210348,6.3389536e+03
 547.5414689,6.3309614e+03
 547.5619032,6.3332212e+03
 547.5823373,6.3315767e+03
 547.6027715,6.3313867e+03
 547.6232058,6.3346401e+03
 547.6436399,6.3335786e+03
 547.6640741,6.3370483e+03
 547.6845083,6.3347178e+03
 547.7049425,6.3332803e+03
 547.7253766,6.3324370e+03
 547.7458109,6.3340273e+03
 547.7662451,6.3365854e+03
 547.7866792,6.3334282e+03
 547.8071135,6.3445835e+03
 547.8275476,6.3355415e+03
 547.8479819,6.3331787e+03
 547.8684160,6.3274858e+03
 547.8888502,6.3317061e+03
 547.9092845,6.3352524e+03
 547.9297186,6.3314927e+03
 547.9501527,6.3336157e+03
 547.9705869,6.3309756e+03
 547.9910211,6.3412051e+03
 548.0114552,6.3355493e+03
 548.0318895,6.3384990e+03
 548.0523236,6.3314956e+03
 548.0727578,6.3395684e+03
 548.0931920,6.3373604e+03
 548.1136262,6.3377876e+03
 548.1340605,6.3394336e+03
 548.1544945,6.3316621e+03
 548.1749287,6.3437700e+03
 548.1953630,6.3400796e+03
 548.2157972,6.3350513e+03
 548.2362313,6.3337412e+03
 548.2566656,6.3388115e+03
 548.2770997,6.3357397e+03
 548.2975338,6.3317129e+03
 548.3179681,6.3317017e+03
 548.3384023,6.3402495e+03
 548.3588363,6.3330884e+03
 548.3792706,6.3380898e+03
 548.3997048,6.3376997e+03
 548.4201389,6.3378530e+03
 548.4405732,6.3387041e+03
 548.4610073,6.3368301e+03
 548.4814416,6.3375903e+03
 548.5018757,6.3400479e+03
 548.5223099,6.3425396e+03
 548.5427441,6.3388208e+03
 548.5631782,6.3364185e+03
 548.5836124,6.3367622e+03
 548.6040467,6.3404370e+03
 548.6244808,6.3348623e+03
 548.6449149,6.3374512e+03
 548.6653491,6.3375381e+03
 548.6857833,6.3345176e+03
 548.7062175,6.3353135e+03
 548.7266516,6.3389053e+03
 548.7470858,6.3422168e+03
 548.7675201,6.3362139e+03
 548.7879543,6.3418491e+03
 548.8083883,6.3352603e+03
 548.8288226,6.3432593e+03
 548.8492568,6.3376846e+03
 548.8696909,6.3391665e+03
 548.8901251,6.3368574e+03
 548.9105593,6.3382148e+03
 548.9309934,6.3445747e+03
 548.9514277,6.3421406e+03
 548.9718618,6.3382310e+03
 548.9922959,6.3603301e+03
 549.0127302,6.3331226e+03
 549.0331643,6.3414629e+03
 549.0535985,6.3445259e+03
 549.0740327,6.3408486e+03
 549.0944669,6.3371289e+03
 549.1149011,6.3388159e+03
 549.1353352,6.3407041e+03
 549.1557694,6.3442588e+03
 549.1762037,6.3415874e+03
 549.1966378,6.3484702e+03
 549.2170719,6.3394312e+03
 549.2375062,6.3412837e+03
 549.2579403,6.3419961e+03
 549.2783744,6.3400874e+03
 549.2988087,6.3459883e+03
 549.3192428,6.3345684e+03
 549.3396769,6.3395938e+03
 549.3601112,6.3446108e+03
 549.3805453,6.3394907e+03
 549.4009795,6.3424082e+03
 549.4214137,6.3451270e+03
 549.4418478,6.3470854e+03
 549.4622820,6.3441924e+03
 549.4827162,6.3411484e+03
 549.5031503,6.3445918e+03
 549.5235845,6.3472422e+03
 549.5440187,6.3511113e+03
 549.5644528,6.3468862e+03
 549.5848870,6.3477837e+03
 549.6053212,6.3463398e+03
 549.6257554,6.3475493e+03
 549.6461895,6.3456250e+03
 549.6666237,6.3448774e+03
 549.6870579,6.3451997e+03
 549.7074921,6.3537842e+03
 549.7279262,6.3388345e+03
 549.7483605,6.3442217e+03
 549.7687946,6.3448867e+03
 549.7892287,6.3486357e+03
 549.8096630,6.3434482e+03
 549.8300971,6.3448877e+03
 549.8505312,6.4243516e+03
 549.8709655,6.3476338e+03
 549.8913996,6.3542119e+03
 549.9118337,6.3490684e+03
 549.9322680,6.3457822e+03
 549.9527021,6.3475537e+03
 549.9731362,6.3437305e+03
 549.9935705,6.3471235e+03
 550.0140046,6.3429111e+03
 550.0344388,6.3492393e+03
 550.0548729,         null
 550.0753071,6.3515991e+03
 550.0957413,6.3499385e+03
 550.1161754,6.3441201e+03
 550.1366096,6.3446909e+03
 550.1570438,6.3521328e+03
 550.1774779,6.3466689e+03
 550.1979121,6.3459434e+03
 550.2183463,6.3403389e+03
 550.2387804,6.3426260e+03
 550.2592146,6.3451602e+03
 550.2796488,6.3472681e+03
 550.3000829,6.3401250e+03
 550.3205171,6.3717769e+03
 550.3409513,6.3459897e+03
 550.3613854,6.3472510e+03
 550.3818196,6.3416064e+03
 550.4022538,6.3421191e+03
 550.4226879,6.3494966e+03
 550.4431221,6.3441982e+03
 550.4635563,6.3433447e+03
 550.4839903,6.3412500e+03
 550.5044246,6.3418013e+03
 550.5248588,6.3466807e+03
 550.5452929,6.3421616e+03
 550.5657271,6.3416548e+03
 550.5861612,6.3427549e+03
 550.6065954,6.3447529e+03
 550.6270295,6.3455776e+03
 550.6474637,6.3393389e+03
 550.6678979,6.3451641e+03
 550.6883320,6.3471816e+03
 550.7087662,6.3432778e+03
 550.7292003,6.3468608e+03
 550.7496345,6.3417642e+03
 550.7700686,6.3379692e+03
 550.7905029,6.3466411e+03
 550.8109370,6.3479067e+03
 550.8313711,6.3406162e+03
 550.8518054,6.3435547e+03
 550.8722394,6.3468774e+03
 550.8926736,6.3463794e+03
 550.9131078,6.3426577e+03
 550.9335419,6.3484194e+03
 550.9539760,6.3406377e+03
 550.9744103,6.3475327e+03
 550.9948444,6.3473438e+03
 551.0152786,6.3487344e+03
 551.0357128,6.3453564e+03
 551.0561469,6.3438579e+03
 551.0765811,6.3407485e+03
 551.0970152,6.3396475e+03
 551.1174494,6.3432290e+03
 551.1378835,6.3419751e+03
 551.1583177,6.3321245e+03
 551.1787518,6.3491348e+03
 551.1991860,6.3442905e+03
 551.2196201,6.3499316e+03
 551.2400543,6.3416343e+03
 551.2604885,6.3459985e+03
 551.2809226,6.3447070e+03
 551.3013567,6.3406689e+03
 551.3217910,6.3463511e+03
 551.3422251,6.3422583e+03
 551.3626593,6.3360942e+03
 551.3830935,6.3408887e+03
 551.4035275,6.3395068e+03
 551.4239618,6.3401182e+03
 551.4443958,6.3406362e+03
 551.4648300,6.3399893e+03
 551.4852642,6.3433779e+03
 551.5056983,6.3407983e+03
 551.5261324,6.3475757e+03
 551.5465667,6.3453384e+03
 551.5670007,6.3431816e+03
 551.5874349,6.3435293e+03
 551.6078691,6.3424097e+03
 551.6283032,6.3493354e+03
 551.6487374,6.3496484e+03
 551.6691715,6.3416040e+03
 551.6896057,6.3473032e+03
 551.7100398,6.3433701e+03
 551.7304740,6.3418442e+03
 551.7509081,6.3408389e+03
 551.7713424,6.3506274e+03
 551.7917764,6.3433794e+03
 551.8122106,6.3469932e+03
 551.8326448,6.3434458e+03
 551.8530789,6.3416504e+03
 551.8735130,6.3460659e+03
 551.8939473,6.3443291e+03
 551.9143813,6.3465249e+03
 551.9348155,6.3418086e+03
 551.9552497,6.3432837e+03
 551.9756837,6.3490205e+03
 551.9961180,6.3452886e+03
 552.0165521,6.3495239e+03
 552.0369862,6.3440088e+03
 552.0574204,6.3462876e+03
 552.0778546,6.3500171e+03
 552.0982886,6.3494883e+03
 552.1187229,6.3423057e+03
 552.1391570,6.3495244e+03
 552.1595910,6.3471519e+03
 552.1800253,6.3476982e+03
 552.2004594,6.3527939e+03
 552.2208935,6.3470063e+03
 552.2413277,6.3432446e+03
 552.2617619,6.3503838e+03
 552.2821959,6.3423340e+03
 552.3026301,6.3505161e+03
 552.3230643,6.3439131e+03
 552.3434985,6.3420288e+03
 552.3639326,6.3496426e+03
 552.3843667,6.3462715e+03
 552.4048009,6.3465625e+03
 552.4252350,6.3458306e+03
 552.4456691,6.3467832e+03
 552.4661034,6.3462920e+03
 552.4865374,6.3457485e+03
 552.5069715,6.3425596e+03
 552.5274058,6.3507368e+03
 552.5478398,6.3487324e+03
 552.5682740,6.3456626e+03
 552.5887082,6.3516465e+03
 552.6091423,6.3465630e+03
 552.6295765,6.3539653e+03
 552.6500106,6.3471948e+03
 552.6704448,6.3478750e+03
 552.6908789,6.3429736e+03
 552.7113130,6.3468892e+03
 552.7317472,6.3446025e+03
 552.7521813,6.3446357e+03
 552.7726155,6.3511792e+03
 552.7930496,6.3378516e+03
 552.8134837,6.3542632e+03
 552.8339179,6.3509775e+03
 552.8543519,6.3456841e+03
 552.8747861,6.3456328e+03
 552.8952203,6.3544014e+03
 552.9156543,6.3526509e+03
 552.9360885,6.3462588e+03
 552.9565227,6.3533062e+03
 552.9769569,6.3541162e+03
 552.9973910,6.3502188e+03
 553.0178251,6.3482515e+03
 553.0382593,         null
 553.0586934,6.3482373e+03
 553.0791275,6.3453955e+03
 553.0995617,6.3466885e+03
 553.1199959,6.3498496e+03
 553.1404299,6.3481641e+03
 553.1608641,6.3522314e+03
 553.1812983,6.3485977e+03
 553.2017323,6.3504844e+03
 553.2221665,6.3445615e+03
 553.2426007,6.3403467e+03
 553.2630347,6.3371758e+03
 553.2834689,6.3516167e+03
 553.3039031,6.3409707e+03
 553.3243373,6.3498467e+03
 553.3447713,6.3492993e+03
 553.3652055,6.3511387e+03
 553.3856397,6.3477905e+03
 553.4060737,6.3444062e+03
 553.4265078,6.3507998e+03
 553.4469421,6.3488740e+03
 553.4673761,6.3521372e+03
 553.4878102,6.3465229e+03
 553.5082444,6.3434883e+03
 553.5286785,6.3469536e+03
 553.5491126,6.3509614e+03
 553.5695468,6.3428472e+03
 553.5899809,6.3405791e+03
 553.6104150,6.3402754e+03
 553.6308492,6.3447637e+03
 553.6512833,6.3542134e+03
 553.6717175,6.3522671e+03
 553.6921516,6.3428955e+03
 553.7125857,6.3464800e+03
 553.7330199,6.3411323e+03
 553.7534540,6.3482485e+03
 553.7738880,6.3411328e+03
 553.7943223,6.3490181e+03
 553.8147564,6.3458364e+03
 553.8351904,6.3487891e+03
 553.8556247,6.3502241e+03
 553.8760588,6.3487397e+03
 553.8964928,6.3463037e+03
 553.9169270,6.3439897e+03
 553.9373612,6.3494946e+03
 553.9577954,6.3487744e+03
 553.9782294,6.3498315e+03
 553.9986635,6.3474941e+03
 554.0190978,6.3452915e+03
 554.0395318,6.3438394e+03
 554.0599659,6.3516704e+03
 554.0804001,6.3518057e+03
 554.1008343,6.3467188e+03
 554.1212683,6.3533511e+03
 554.1417025,6.3538926e+03
 554.1621365,6.3445190e+03
 554.1825707,6.3524331e+03
 554.2030049,6.3578911e+03
 554.2234389,6.3461099e+03
 554.2438730,6.3501274e+03
 554.2643072,6.3488433e+03
 554.2847413,6.3460815e+03
 554.3051755,6.3501372e+03
 554.3256096,6.3502822e+03
 554.3460436,6.3552319e+03
 554.3664779,6.3504072e+03
 554.3869120,6.3539316e+03
 554.4073460,6.3504951e+03
 554.4277802,6.3528408e+03
 554.4482143,6.3538540e+03
 554.4686485,6.3507671e+03
 554.4890826,6.3524165e+03
 554.5095167,6.3573115e+03
 554.5299508,6.3529570e+03
 554.5503849,6.3520293e+03
 554.5708191,6.3572524e+03
 554.5912532,6.3496304e+03
 554.6116874,6.3514771e+03
 554.6321214,6.3518887e+03
 554.6525556,6.3593965e+03
 554.6729898,6.3532651e+03
 554.6934238,6.3497451e+03
 554.7138580,6.3506431e+03
 554.7342921,6.3505918e+03
 554.7547261,6.3467656e+03
 554.7751604,6.3556245e+03
 554.7955945,6.3524878e+03
 554.8160285,6.3529268e+03
 554.8364627,6.3551011e+03
 554.8568968,6.3520640e+03
 554.8773308,6.3489497e+03
 554.8977651,6.3565039e+03
 554.9181991,6.3529688e+03
 554.9386332,6.3491147e+03
 554.9590674,6.3545215e+03
 554.9795015,6.3562671e+03
 554.9999356,6.3604404e+03
 555.0203698,6.3586367e+03
 555.0408039,6.3545996e+03
 555.0612380,6.3567842e+03
 555.0816721,6.3544785e+03
 555.1021062,6.3601812e+03
 555.1225403,6.3487583e+03
 555.1429744,6.3544336e+03
 555.1634086,6.3571997e+03
 555.1838428,6.3537031e+03
 555.2042768,6.3541675e+03
 555.2247109,6.3427441e+03
 555.2451451,6.3664629e+03
 555.2655791,6.3551597e+03
 555.2860132,6.3539282e+03
 555.3064474,6.3551855e+03
 555.3268815,6.3545161e+03
 555.3473157,6.3524673e+03
 555.3677498,6.3559736e+03
 555.3881838,6.3481113e+03
 555.4086180,6.3518926e+03
 555.4290521,6.3716523e+03
 555.4494862,6.3516392e+03
 555.4699203,6.3549800e+03
 555.4903544,6.3524014e+03
 555.5107885,6.3488223e+03
 555.5312227,6.3549224e+03
 555.5516568,6.3528765e+03
 555.5720908,6.3537271e+03
 555.5925250,6.3511001e+03
 555.6129591,6.3560972e+03
 555.6333931,6.3616543e+03
 555.6538273,6.3593159e+03
 555.6742614,6.3522720e+03
 555.6946956,6.3540215e+03
 555.7151297,6.3552529e+03
 555.7355638,6.3500601e+03
 555.7559980,6.3591929e+03
 555.7764320,6.3507876e+03
 555.7968661,6.3491816e+03
 555.8173003,6.3549492e+03
 555.8377343,6.3528066e+03
 555.8581684,6.3493906e+03
 555.8786026,6.3465977e+03
 555.8990366,6.3589019e+03
 555.9194707,6.3513267e+03
 555.9399049,6.3529292e+03
 555.9603389,6.3563711e+03
 555.9807730,6.3510176e+03
 556.0012072,6.3512686e+03
 556.0216414,         null
 556.0420755,6.3536890e+03
 556.0625096,6.3460801e+03
 556.0829437,6.3529199e+03
 556.1033778,6.3440444e+03
 556.1238119,6.3473677e+03
 556.1442460,6.3526055e+03
 556.1646801,6.3459741e+03
 556.1851142,6.3501323e+03
 556.2055483,6.3583018e+03
 556.2259824,6.3531230e+03
 556.2464165,6.3508359e+03
 556.2668506,6.3467139e+03
 556.2872847,6.3512124e+03
 556.3077188,6.3499531e+03
 556.3281528,6.3485874e+03
 556.3485870,6.3551802e+03
 556.3690211,6.3445083e+03
 556.3894553,6.3562329e+03
 556.4098893,6.3482798e+03
 556.4303234,6.3499360e+03
 556.4507576,6.3565405e+03
 556.4711916,6.3553608e+03
 556.4916257,6.3501665e+03
 556.5120599,6.3488765e+03
 556.5324940,6.3446626e+03
 556.5529280,6.3478232e+03
 556.5733622,6.3568589e+03
 556.5937963,6.3490391e+03
 556.6142303,6.3495781e+03
 556.6346645,6.3457861e+03
 556.6550986,6.3461460e+03
 556.6755326,6.3498657e+03
 556.6959668,6.3578579e+03
 556.7164009,6.3463550e+03
 556.7368351,6.3450215e+03
 556.7572691,6.3443623e+03
 556.7777032,6.3510293e+03
 556.7981374,6.3538262e+03
 556.8185714,6.3486567e+03
 556.8390055,6.3576592e+03
 556.8594397,6.3452378e+03
 556.8798737,6.3545815e+03
 556.9003078,6.3509653e+03
 556.9207419,6.3532397e+03
 556.9411760,6.3517197e+03
 556.9616101,6.3453267e+03
 556.9820442,6.3463159e+03
 557.0024783,6.3512441e+03
 557.0229124,6.3507559e+03
 557.0433465,6.3482998e+03
 557.0637805,6.3390249e+03
 557.0842147,6.3507344e+03
 557.1046488,6.3451113e+03
 557.1250828,6.3454756e+03
 557.1455170,6.3420078e+03
 557.1659511,6.3456328e+03
 557.1863851,6.3494116e+03
 557.2068193,6.3454316e+03
 557.2272534,6.3455693e+03
 557.2476874,6.3486265e+03
 557.2681216,6.3403184e+03
 557.2885557,6.3453779e+03
 557.3089897,6.3389927e+03
