        TIME,  PDCSAP_FLUX
 543.1075889,8.5617939e+03
 543.1280228,8.5511270e+03
 543.1484568,8.5527881e+03
 543.1688907,8.5666738e+03
 543.1893247,8.5746543e+03
 543.2097586,8.5588955e+03
 543.2301926,8.5598223e+03
 543.2506265,8.5603535e+03
 543.2710604,8.5631816e+03
 543.2914944,8.5623516e+03
 543.3119284,8.5655186e+03
 543.3323623,8.5667354e+03
 543.3527962,8.5630713e+03
 543.3732303,8.5599248e+03
 543.3936641,8.5747148e+03
 543.4140980,8.5626143e+03
 543.4345321,8.5649785e+03
 543.4549659,8.5584863e+03
 543.4754000,8.5619902e+03
 543.4958339,8.5567979e+03
 543.5162677,8.5554775e+03
 543.5367018,8.5570693e+03
 543.5571357,8.5657041e+03
 543.5775696,8.5684551e+03
 543.5980036,8.5613320e+03
 543.6184375,8.5541729e+03
 543.6388715,8.5620381e+03
 543.6593054,8.5634229e+03
 543.6797394,8.5600371e+03
 543.7001733,8.5571787e+03
 543.7206072,8.5574453e+03
 543.7410412,8.5641230e+03
 543.7614751,8.5584766e+03
 543.7819091,8.5620586e+03
 543.8023430,8.5685010e+03
 543.8227770,8.5562480e+03
 543.8432110,8.5651855e+03
 543.8636448,8.5558213e+03
 543.8840788,8.5596797e+03
 543.9045127,8.5662227e+03
 543.9249466,8.5635176e+03
 543.9453807,8.5605234e+03
 543.9658145,8.5601191e+03
 543.9862484,8.5569336e+03
 544.0066825,8.5609521e+03
 544.0271163,8.5664541e+03
 544.0475502,8.5622588e+03
 544.0679843,8.5693848e+03
 544.0884181,         null
 544.1088521,8.5612549e+03
 544.1292861,8.5626855e+03
 544.1497200,8.5608613e+03
 544.1701539,8.5662891e+03
 544.1905879,8.5731445e+03
 544.2110218,8.5669795e+03
 544.2314558,8.5648643e+03
 544.2518897,8.5676289e+03
 544.2723236,8.5567441e+03
 544.2927577,8.5689033e+03
 544.3131915,8.5564062e+03
 544.3336254,8.5610010e+03
 544.3540594,8.5609395e+03
 544.3744933,8.5666484e+03
 544.3949273,8.5641406e+03
 544.4153612,8.5680303e+03
 544.4357951,8.5650840e+03
 544.4562291,8.5639961e+03
 544.4766630,8.5658291e+03
 544.4970969,8.5721445e+03
 544.5175309,8.5610156e+03
 544.5379648,8.5644082e+03
 544.5583987,8.5552754e+03
 544.5788327,8.5627490e+03
 544.5992665,8.5584551e+03
 544.6197005,8.5569170e+03
 544.6401345,8.5601182e+03
 544.6605684,8.5667949e+03
 544.6810022,8.5772129e+03
 544.7014363,8.5646094e+03
 544.7218702,8.5592334e+03
 544.7423041,8.5643633e+03
 544.7627381,8.5601055e+03
 544.7831720,8.5626426e+03
 544.8036059,8.5566514e+03
 544.8240398,8.5644033e+03
 544.8444738,8.5602344e+03
 544.8649078,8.5616016e+03
 544.8853416,8.5648408e+03
 544.9057756,8.5628418e+03
 544.9262096,8.5628145e+03
 544.9466434,8.5602559e+03
 544.9670773,8.5582227e+03
 544.9875114,8.5692256e+03
 545.0079452,8.5601152e+03
 545.0283792,8.5688555e+03
 545.0488131,8.5702266e+03
 545.0692470,8.5674482e+03
 545.0896810,8.5663496e+03
 545.1101149,8.5641982e+03
 545.1305488,8.5765908e+03
 545.1509828,8.5639873e+03
 545.1714167,8.5630352e+03
 545.1918506,8.5732324e+03
 545.2122845,8.5702422e+03
 545.2327185,8.5602559e+03
 545.2531524,8.5725439e+03
 545.2735863,8.5692090e+03
 545.2940202,8.5589229e+03
 545.3144542,8.5680391e+03
 545.3348881,8.5624600e+03
 545.3553220,8.5580723e+03
 545.3757560,8.5513047e+03
 545.3961898,8.5597373e+03
 545.4166238,8.5653613e+03
 545.4370578,8.5633721e+03
 545.4574916,8.5646250e+03
 545.4779255,8.5543086e+03
 545.4983595,8.5653760e+03
 545.5187934,8.5629766e+03
 545.5392273,8.5661504e+03
 545.5596613,8.5591719e+03
 545.5800951,8.5725254e+03
 545.6005290,8.5694053e+03
 545.6209631,8.5656533e+03
 545.6413969,8.5697354e+03
 545.6618309,8.5692148e+03
 545.6822648,8.5616846e+03
 545.7026987,8.5616895e+03
 545.7231327,8.5566875e+03
 545.7435666,8.5680918e+03
 545.7640005,8.5592129e+03
 545.7844345,8.5608037e+03
 545.8048683,8.5639609e+03
 545.8253022,8.5595166e+03
 545.8457363,8.5629619e+03
 545.8661701,8.5587607e+03
 545.8866040,8.5625000e+03
 545.9070380,8.5569453e+03
 545.9274718,8.5566006e+03
 545.9479058,8.5606377e+03
 545.9683397,8.5600049e+03
 545.9887736,8.5621035e+03
 546.0092076,8.5655361e+03
 546.0296414,8.5670527e+03
 546.0500753,8.5588389e+03
 546.0705093,8.5691494e+03
 546.0909432,8.5609541e+03
 546.1113771,8.5562070e+03
 546.1318111,8.5614023e+03
 546.1522450,8.5595215e+03
 546.1726788,8.5639033e+03
 546.1931128,8.5706758e+03
 546.2135467,8.5683955e+03
 546.2339807,8.5655293e+03
 546.2544146,8.5656543e+03
 546.2748485,8.5611924e+03
 546.2952825,8.5583975e+03
 546.3157163,8.5587061e+03
 546.3361502,8.5626729e+03
 546.3565842,8.5635928e+03
 546.3770180,8.5649287e+03
 546.3974520,8.5633809e+03
 546.4178860,8.5644395e+03
 546.4383198,8.5634785e+03
 546.4587537,8.5592227e+03
 546.4791877,8.5562139e+03
 546.4996215,8.5700117e+03
 546.5200554,8.5678604e+03
 546.5404894,8.5615586e+03
 546.5609232,8.5642705e+03
 546.5813572,8.5580469e+03
 546.6017911,8.5618408e+03
 546.6222250,8.5683828e+03
 546.6426590,8.5650801e+03
 546.6630928,8.5624023e+03
 546.6835267,8.5642842e+03
 546.7039607,8.5676270e+03
 546.7243946,8.5610215e+03
 546.7448284,8.5641621e+03
 546.7652624,8.5609814e+03
 546.7856963,8.5536592e+03
 546.8061301,8.5632275e+03
 546.8265642,8.5595820e+03
 546.8469981,8.5577930e+03
 546.8674321,8.5550195e+03
 546.8878659,8.5612471e+03
 546.9082998,8.5630420e+03
 546.9287338,8.5612559e+03
 546.9491676,8.5683564e+03
 546.9696015,8.5659648e+03
 546.9900355,8.5720967e+03
 547.0104693,8.5613271e+03
 547.0309032,8.5627139e+03
 547.0513372,8.5699082e+03
 547.0717710,         null
 547.0922049,         null
 547.1126389,8.5615898e+03
 547.1330728,8.5612031e+03
 547.1535066,8.5652285e+03
 547.1739406,8.5585732e+03
 547.1943745,8.5678154e+03
 547.2148084,8.5541963e+03
 547.2352424,8.5613301e+03
 547.2556763,8.5561338e+03
 547.2761102,8.5618447e+03
 547.2965441,8.5646680e+03
 547.3169780,8.5682021e+03
 547.3374119,8.5647480e+03
 547.3578458,8.5613770e+03
 547.3782796,8.5605127e+03
 547.3987136,8.5620918e+03
 547.4191475,8.5655498e+03
 547.4395813,8.5631787e+03
 547.4600153,8.5586914e+03
 547.4804492,8.5587988e+03
 547.5008832,8.5707871e+03
 547.5213170,8.5620752e+03
 547.5417509,8.5612188e+03
 547.5621849,8.5628008e+03
 547.5826187,8.5600596e+03
 547.6030526,8.5635254e+03
 547.6234866,8.5561553e+03
 547.6439204,8.5656758e+03
 547.6643543,8.5591699e+03
 547.6847883,8.5559463e+03
 547.7052222,8.5697578e+03
 547.7256560,8.5617881e+03
 547.7460900,8.5624258e+03
 547.7665239,8.5673721e+03
 547.7869577,8.5649756e+03
 547.8073917,8.5607598e+03
 547.8278256,8.5565791e+03
 547.8482595,8.5586611e+03
 547.8686933,8.5595000e+03
 547.8891272,8.5648994e+03
 547.9095612,8.5605361e+03
 547.9299950,8.5620859e+03
 547.9504289,8.5627041e+03
 547.9708628,8.5589082e+03
 547.9912967,8.5593867e+03
 548.0117305,8.5624873e+03
 548.0321645,8.5648359e+03
 548.0525984,8.5707842e+03
 548.0730323,8.5625566e+03
 548.0934662,8.5671729e+03
 548.1139001,8.5659883e+03
 548.1343341,8.5691543e+03
 548.1547679,8.5672080e+03
 548.1752018,8.5576416e+03
 548.1956358,8.5553975e+03
 548.2160697,8.5590762e+03
 548.2365034,8.5618867e+03
 548.2569374,8.5611826e+03
 548.2773713,8.5596846e+03
 548.2978051,8.5598848e+03
 548.3182391,8.5603857e+03
 548.3386730,8.5633867e+03
 548.3591068,8.5719922e+03
 548.3795408,8.5646738e+03
 548.3999747,8.5646992e+03
 548.4204085,8.5631562e+03
 548.4408425,8.5607949e+03
 548.4612763,8.5669238e+03
 548.4817103,8.5639238e+03
 548.5021441,8.5591338e+03
 548.5225780,8.5583281e+03
 548.5430120,8.5615615e+03
 548.5634458,8.5643027e+03
 548.5838797,8.5595078e+03
 548.6043137,8.5680312e+03
 548.6247475,8.5662676e+03
 548.6451814,8.5581279e+03
 548.6656152,8.5639326e+03
 548.6860491,8.5602705e+03
 548.7064830,8.5619170e+03
 548.7269169,8.5640713e+03
 548.7473508,8.5568975e+03
 548.7677848,8.5695479e+03
 548.7882187,8.5679648e+03
 548.8086525,8.5593984e+03
 548.8290864,8.5629414e+03
 548.8495203,8.5598896e+03
 548.8699541,8.5623789e+03
 548.8903881,8.5636318e+03
 548.9108220,8.5628320e+03
 548.9312558,8.5574980e+03
 548.9516898,8.5582148e+03
 548.9721236,8.5649541e+03
 548.9925574,8.5603008e+03
 549.0129914,8.5682861e+03
 549.0334253,8.5678281e+03
 549.0538592,8.5643174e+03
 549.0742931,8.5619297e+03
 549.0947269,8.5638105e+03
 549.1151609,8.5617598e+03
 549.1355947,8.5587412e+03
 549.1560286,8.5657939e+03
 549.1764626,8.5617520e+03
 549.1968965,8.5579424e+03
 549.2173302,8.5620742e+03
 549.2377642,8.5688740e+03
 549.2581981,8.5706260e+03
 549.2786319,8.5626719e+03
 549.2990659,8.5630781e+03
 549.3194998,8.5614492e+03
 549.3399335,8.5636387e+03
 549.3603675,8.5665352e+03
 549.3808013,8.5638047e+03
 549.4012353,8.5632246e+03
 549.4216692,8.5646035e+03
 549.4421029,8.5602314e+03
 549.4625369,8.5645918e+03
 549.4829708,8.5664756e+03
 549.5034046,8.5630996e+03
 549.5238386,8.5649219e+03
 549.5442724,8.5623662e+03
 549.5647062,8.5647158e+03
 549.5851402,8.5595244e+03
 549.6055741,8.5703203e+03
 549.6260079,8.5669463e+03
 549.6464418,8.5673604e+03
 549.6668757,8.5660908e+03
 549.6873096,8.5569639e+03
 549.7077436,8.5660566e+03
 549.7281773,8.5643760e+03
 549.7486113,8.5668545e+03
 549.7690452,8.5564609e+03
 549.7894790,8.5598574e+03
 549.8099129,8.5656494e+03
 549.8303468,8.5584102e+03
 549.8507806,8.5683105e+03
 549.8712146,8.5697559e+03
 549.8916484,8.5650283e+03
 549.9120822,8.5593213e+03
 549.9325162,8.5578477e+03
 549.9529501,8.5662559e+03
 549.9733838,8.5676426e+03
 549.9938178,8.5642812e+03
 550.0142517,8.5683438e+03
 550.0346856,8.5625449e+03
 550.0551194,         null
 550.0755533,8.5700664e+03
 550.0959872,8.5689170e+03
 550.1164211,8.5684844e+03
 550.1368549,8.5611211e+03
 550.1572888,8.5733926e+03
 550.1777227,8.5657158e+03
 550.1981565,8.5657617e+03
 550.2185905,8.5623926e+03
 550.2390243,8.5610234e+03
 550.2594582,8.5622217e+03
 550.2798921,8.5556387e+03
 550.3003259,8.5653145e+03
 550.3207598,8.5679834e+03
 550.3411937,8.5734561e+03
 550.3616275,8.5641709e+03
 550.3820615,8.5633857e+03
 550.4024954,8.5617354e+03
 550.4229291,8.5671523e+03
 550.4433631,8.5580312e+03
 550.4637970,8.5638115e+03
 550.4842307,8.5638633e+03
 550.5046647,8.5640625e+03
 550.5250986,8.5667529e+03
 550.5455324,8.5716689e+03
 550.5659663,8.5679053e+03
 550.5864002,8.5703799e+03
 550.6068340,8.5619131e+03
 550.6272679,8.5632822e+03
 550.6477018,8.5649385e+03
 550.6681356,8.5615781e+03
 550.6885695,8.5672393e+03
 550.7090034,8.5651572e+03
 550.7294372,8.5692959e+03
 550.7498711,8.5578369e+03
 550.7703050,8.5693975e+03
 550.7907389,8.5693857e+03
 550.8111727,8.5699326e+03
 550.8316066,8.5604453e+03
 550.8520405,8.5677471e+03
 550.8724743,8.5515371e+03
 550.8929082,8.5686904e+03
 550.9133421,8.5594102e+03
 550.9337759,8.5659707e+03
 550.9542098,8.5650059e+03
 550.9746437,8.5633711e+03
 550.9950775,8.5635771e+03
 551.0155115,8.5684541e+03
 551.0359453,8.5616680e+03
 551.0563792,8.5685566e+03
 551.0768130,8.5696670e+03
 551.0972469,8.5702461e+03
 551.1176808,8.5604883e+03
 551.1381146,8.5680088e+03
 551.1585485,8.5626904e+03
 551.1789824,8.5653779e+03
 551.1994162,8.5632197e+03
 551.2198501,8.5598691e+03
 551.2402839,8.5656768e+03
 551.2607179,8.5709658e+03
 551.2811517,8.5662734e+03
 551.3015855,8.5595244e+03
 551.3220195,8.5646123e+03
 551.3424532,8.5586650e+03
 551.3628872,8.5717734e+03
 551.3833211,8.5694512e+03
 551.4037548,8.5733115e+03
 551.4241888,8.5586514e+03
 551.4446225,8.5674004e+03
 551.4650564,8.5741719e+03
 551.4854903,8.5695635e+03
 551.5059241,8.5666943e+03
 551.5263580,8.5689219e+03
 551.5467919,8.5618760e+03
 551.5672257,8.5670029e+03
 551.5876595,8.5636953e+03
 551.6080935,8.5659365e+03
 551.6285274,8.5767500e+03
 551.6489612,8.5689219e+03
 551.6693951,8.5675723e+03
 551.6898289,8.5605352e+03
 551.7102628,8.5681289e+03
 551.7306966,8.5628574e+03
 551.7511305,8.5662363e+03
 551.7715644,8.5653027e+03
 551.7919982,8.5711318e+03
 551.8124321,8.5632529e+03
 551.8328660,8.5711768e+03
 551.8532998,8.5711855e+03
 551.8737336,8.5553789e+03
 551.8941676,8.5630811e+03
 551.9146013,8.5626895e+03
 551.9350352,8.5634248e+03
 551.9554691,8.5666572e+03
 551.9759029,8.5701787e+03
 551.9963368,8.5703584e+03
 552.0167707,8.5627070e+03
 552.0372044,8.5635869e+03
 552.0576384,8.5655039e+03
 552.0780722,8.5604395e+03
 552.0985060,8.5630430e+03
 552.1189400,8.5651768e+03
 552.1393738,8.5643350e+03
 552.1598076,8.5627373e+03
 552.1802415,8.5611113e+03
 552.2006754,8.5587510e+03
 552.2211091,8.5609004e+03
 552.2415431,8.5654941e+03
 552.2619769,8.5607393e+03
 552.2824107,8.5638652e+03
 552.3028446,8.5729746e+03
 552.3232785,8.5691162e+03
 552.3437124,8.5738145e+03
 552.3641462,8.5751494e+03
 552.3845800,8.5722861e+03
 552.4050140,8.5681484e+03
 552.4254477,8.5630293e+03
 552.4458815,8.5594766e+03
 552.4663155,8.5650391e+03
 552.4867492,8.5641191e+03
 552.5071831,8.5805703e+03
 552.5276170,8.5645303e+03
 552.5480508,8.5628193e+03
 552.5684846,8.5672217e+03
 552.5889186,8.5726914e+03
 552.6093524,8.5624189e+03
 552.6297863,8.5630586e+03
 552.6502201,8.5634863e+03
 552.6706540,8.5632734e+03
 552.6910878,8.5663896e+03
 552.7115217,8.5620801e+03
 552.7319555,8.5670195e+03
 552.7523893,8.5627480e+03
 552.7728232,8.5636445e+03
 552.7932570,8.5701270e+03
 552.8136909,8.5616162e+03
 552.8341247,8.5690479e+03
 552.8545585,8.5605820e+03
 552.8749924,8.5713711e+03
 552.8954263,8.5637744e+03
 552.9158600,8.5729082e+03
 552.9362939,8.5617871e+03
 552.9567278,8.5678389e+03
 552.9771617,8.5718242e+03
 552.9975955,8.5691143e+03
 553.0180293,8.5695234e+03
 553.0384633,         null
 553.0588970,8.5645518e+03
 553.0793308,8.5703916e+03
 553.0997648,8.5689463e+03
 553.1201986,8.5631455e+03
 553.1406324,8.5640049e+03
 553.1610663,8.5627490e+03
 553.1815001,8.5628818e+03
 553.2019339,8.5681387e+03
 553.2223678,8.5660635e+03
 553.2428017,8.5715645e+03
 553.2632354,8.5627656e+03
 553.2836693,8.5692490e+03
 553.3041032,8.5635752e+03
 553.3245371,8.5643516e+03
 553.3449709,8.5562324e+03
 553.3654047,8.5652842e+03
 553.3858386,8.5634736e+03
 553.4062724,8.5773848e+03
 553.4267062,8.5639082e+03
 553.4471401,8.5673584e+03
 553.4675739,8.5638096e+03
 553.4880077,8.5652197e+03
 553.5084416,8.5667285e+03
 553.5288754,8.5623252e+03
 553.5493092,8.5612764e+03
 553.5697431,8.5607617e+03
 553.5901769,8.5537754e+03
 553.6106107,8.5635322e+03
 553.6310447,8.5597666e+03
 553.6514784,8.5638828e+03
 553.6719123,8.5661211e+03
 553.6923462,8.5731152e+03
 553.7127799,8.5662822e+03
 553.7332138,8.5642871e+03
 553.7536477,8.5612002e+03
 553.7740814,8.5631992e+03
 553.7945153,8.5562480e+03
 553.8149492,8.5654082e+03
 553.8353829,8.5629453e+03
 553.8558168,8.5617236e+03
 553.8762507,8.5646104e+03
 553.8966844,8.5685537e+03
 553.9171183,8.5599980e+03
 553.9375522,8.5623633e+03
 553.9579861,8.5634473e+03
 553.9784198,8.5631338e+03
 553.9988537,8.5723711e+03
 554.0192876,8.5549385e+03
 554.0397213,8.5662363e+03
 554.0601552,8.5634570e+03
 554.0805891,8.5662822e+03
 554.1010229,8.5626406e+03
 554.1214566,8.5735098e+03
 554.1418906,8.5700859e+03
 554.1623243,8.5662949e+03
 554.1827581,8.5622832e+03
 554.2031921,8.5638730e+03
 554.2236258,8.5767871e+03
 554.2440596,8.5692598e+03
 554.2644936,8.5654268e+03
 554.2849273,8.5673281e+03
 554.3053612,8.5697266e+03
 554.3257950,8.5588506e+03
 554.3462288,8.5678271e+03
 554.3666627,8.5740869e+03
 554.3870965,8.5627686e+03
 554.4075302,8.5632344e+03
 554.4279642,8.5578516e+03
 554.4483980,8.5631729e+03
 554.4688318,8.5737354e+03
 554.4892657,8.5598584e+03
 554.5096995,8.5598818e+03
 554.5301333,8.5611875e+03
 554.5505671,8.5588428e+03
 554.5710010,8.5592451e+03
 554.5914348,8.5602197e+03
 554.6118687,8.5633135e+03
 554.6323024,8.5567969e+03
 554.6527364,8.5662207e+03
 554.6731702,8.5611895e+03
 554.6936039,8.5692441e+03
 554.7140378,8.5697578e+03
 554.7344716,8.5649346e+03
 554.7549054,8.5584678e+03
 554.7753393,8.5598066e+03
 554.7957731,8.5579326e+03
 554.8162068,8.5629004e+03
 554.8366408,8.5609951e+03
 554.8570746,8.5582852e+03
 554.8775083,8.5655596e+03
 554.8979422,8.5598955e+03
 554.9183760,8.5681035e+03
 554.9388098,8.5693154e+03
 554.9592437,8.5644111e+03
 554.9796775,8.5633721e+03
 555.0001113,8.5657803e+03
 555.0205452,8.5621123e+03
 555.0409790,8.5650176e+03
 555.0614128,8.5526689e+03
 555.0818466,8.5585557e+03
 555.1022804,8.5674814e+03
 555.1227143,8.5546777e+03
 555.1431481,8.5538145e+03
 555.1635819,8.5607295e+03
 555.1840158,8.5635605e+03
 555.2044495,8.5678643e+03
 555.2248833,8.5624551e+03
 555.2453173,8.5672275e+03
 555.2657510,8.5525254e+03
 555.2861848,8.5610225e+03
 555.3066187,8.5645693e+03
 555.3270524,8.5614199e+03
 555.3474863,8.5615566e+03
 555.3679202,8.5606484e+03
 555.3883539,8.5631455e+03
 555.4087878,8.5615850e+03
 555.4292216,8.5630547e+03
 555.4496554,8.5705166e+03
 555.4700892,8.5603691e+03
 555.4905231,8.5627939e+03
 555.5109568,8.5647412e+03
 555.5313907,8.5595645e+03
 555.5518245,8.5556504e+03
 555.5722582,8.5676113e+03
 555.5926921,8.5636064e+03
 555.6131259,8.5684043e+03
 555.6335597,8.5624932e+03
 555.6539936,8.5566602e+03
 555.6744274,8.5557666e+03
 555.6948613,8.5599209e+03
 555.7152950,8.5612109e+03
 555.7357288,8.5605664e+03
 555.7561627,8.5573027e+03
 555.7765964,8.5569570e+03
 555.7970303,8.5680137e+03
 555.8174642,8.5615400e+03
 555.8378979,8.5610400e+03
 555.8583317,8.5687305e+03
 555.8787656,8.5552432e+03
 555.8991993,8.5551475e+03
 555.9196331,8.5605576e+03
 555.9400670,8.5592305e+03
 555.9605007,8.5650605e+03
 555.9809346,8.5570137e+03
 556.0013685,8.5685137e+03
 556.0218023,         null
 556.0422361,8.5536543e+03
 556.0626699,8.5681006e+03
 556.0831037,8.5656680e+03
 556.1035375,8.5620400e+03
 556.1239713,8.5605850e+03
 556.1444051,8.5539189e+03
 556.1648389,8.5661562e+03
 556.1852727,8.5642949e+03
 556.2057066,8.5605176e+03
 556.2261404,8.5685078e+03
 556.2465742,8.5646064e+03
 556.2670080,8.5559170e+03
 556.2874418,8.5624121e+03
 556.3078756,8.5578027e+03
 556.3283093,8.5664893e+03
 556.3487432,8.5779922e+03
 556.3691770,8.5646475e+03
 556.3896109,8.5633174e+03
 556.4100446,8.5571035e+03
 556.4304784,8.5664971e+03
 556.4509123,8.5695801e+03
 556.4713460,8.5626094e+03
 556.4917798,8.5619873e+03
 556.5122137,8.5562266e+03
 556.5326475,8.5560225e+03
 556.5530812,8.5613516e+03
 556.5735151,8.5593486e+03
 556.5939489,8.5596445e+03
 556.6143827,8.5584570e+03
 556.6348166,8.5702354e+03
 556.6552504,8.5535029e+03
 556.6756841,8.5583672e+03
 556.6961180,8.5686924e+03
 556.7165518,8.5568389e+03
 556.7369857,8.5670488e+03
 556.7574194,8.5660693e+03
 556.7778532,8.5718037e+03
 556.7982871,8.5576553e+03
 556.8187208,8.5537451e+03
 556.8391546,8.5581348e+03
 556.8595885,8.5591689e+03
 556.8800222,8.5662324e+03
 556.9004560,8.5556533e+03
 556.9208898,8.5551592e+03
 556.9413236,8.5623594e+03
 556.9617574,8.5559170e+03
 556.9821912,8.5646035e+03
 557.0026250,8.5523486e+03
 557.0230588,8.5678418e+03
 557.0434927,8.5700547e+03
 557.0639264,8.5574824e+03
 557.0843603,8.5597197e+03
 557.1047941,8.5579609e+03
 557.1252278,8.5644668e+03
 557.1456616,8.5594385e+03
 557.1660954,8.5579229e+03
 557.1865291,8.5577852e+03
 557.2069630,8.5531104e+03
 557.2273968,8.5678408e+03
 557.2478305,8.5550898e+03
 557.2682644,8.5627598e+03
 557.2886982,8.5636416e+03
 557.3091319,8.5600303e+03
