        TIME,  PDCSAP_FLUX
 542.3515752,5.8766816e+03
 542.3720090,5.8784629e+03
 542.3924430,5.8745698e+03
 542.4128769,5.8736191e+03
 542.4333107,5.8790796e+03
 542.4537447,5.8753198e+03
 542.4741786,5.8644736e+03
 542.4946124,5.8736445e+03
 542.5150464,5.8706919e+03
 542.5354802,5.8782451e+03
 542.5559142,5.8767476e+03
 542.5763481,5.8748794e+03
 542.5967819,5.8706348e+03
 542.6172159,5.8812451e+03
 542.6376498,5.8796138e+03
 542.6580837,5.8721738e+03
 542.6785176,5.8864175e+03
 542.6989515,5.8747969e+03
 542.7193854,5.8707344e+03
 542.7398193,5.8859468e+03
 542.7602532,5.8713174e+03
 542.7806871,5.8751567e+03
 542.8011211,5.8716348e+03
 542.8215549,5.8762310e+03
 542.8419888,5.8756865e+03
 542.8624228,5.8821689e+03
 542.8828566,5.8708838e+03
 542.9032906,5.8696309e+03
 542.9237245,5.8725659e+03
 542.9441583,5.8738140e+03
 542.9645923,5.8786641e+03
 542.9850262,5.8758193e+03
 543.0054600,5.8748662e+03
 543.0258940,5.8740664e+03
 543.0463279,5.8808071e+03
 543.0667618,5.8784214e+03
 543.0871956,5.8711001e+03
 543.1076295,5.8726245e+03
 543.1280634,5.8739980e+03
 543.1484973,5.8755283e+03
 543.1689312,5.8778999e+03
 543.1893651,5.8783657e+03
 543.2097990,5.8750107e+03
 543.2302329,5.8769858e+03
 543.2506668,5.8753091e+03
 543.2711007,5.8711445e+03
 543.2915346,5.8668906e+03
 543.3119686,5.8734307e+03
 543.3324024,5.8719297e+03
 543.3528362,5.8699546e+03
 543.3732702,5.8710000e+03
 543.3937040,5.8745732e+03
 543.4141379,5.8803794e+03
 543.4345719,5.8728804e+03
 543.4550057,5.8781196e+03
 543.4754397,5.8711206e+03
 543.4958736,5.8783330e+03
 543.5163074,5.8765464e+03
 543.5367414,5.8692427e+03
 543.5571752,5.8807612e+03
 543.5776090,5.8682764e+03
 543.5980430,5.8775884e+03
 543.6184769,5.8748818e+03
 543.6389108,5.8802407e+03
 543.6593447,5.8783921e+03
 543.6797786,5.8765439e+03
 543.7002125,5.8720063e+03
 543.7206463,5.8759995e+03
 543.7410802,5.8738911e+03
 543.7615141,5.8747231e+03
 543.7819480,5.8775034e+03
 543.8023819,5.8725356e+03
 543.8228159,5.8684185e+03
 543.8432498,5.8765151e+03
 543.8636836,5.8731592e+03
 543.8841175,5.8772461e+03
 543.9045513,5.8736294e+03
 543.9249852,5.8765879e+03
 543.9454192,5.8650610e+03
 543.9658530,5.8751768e+03
 543.9862869,5.8751021e+03
 544.0067208,5.8684912e+03
 544.0271546,5.8711489e+03
 544.0475885,5.8746914e+03
 544.0680225,5.8771899e+03
 544.0884563,         null
 544.1088903,5.8798755e+03
 544.1293241,5.8720640e+03
 544.1497580,5.8736797e+03
 544.1701919,5.8666367e+03
 544.1906258,5.8842275e+03
 544.2110597,5.8733301e+03
 544.2314936,5.8687925e+03
 544.2519274,5.8737842e+03
 544.2723613,5.8811855e+03
 544.2927953,5.8782871e+03
 544.3132291,5.8754780e+03
 544.3336630,5.8751436e+03
 544.3540969,5.8728740e+03
 544.3745307,5.8716099e+03
 544.3949647,5.8726909e+03
 544.4153986,5.8745034e+03
 544.4358324,5.8749297e+03
 544.4562663,5.8780488e+03
 544.4767002,5.8750454e+03
 544.4971340,5.8783906e+03
 544.5175680,5.8750903e+03
 544.5380019,5.8747979e+03
 544.5584356,5.8826533e+03
 544.5788696,5.8760376e+03
 544.5993034,5.8810786e+03
 544.6197373,5.8761348e+03
 544.6401713,5.8745508e+03
 544.6606051,5.8753438e+03
 544.6810389,5.8824121e+03
 544.7014729,5.8777471e+03
 544.7219068,5.8758672e+03
 544.7423406,5.8745391e+03
 544.7627745,5.8728433e+03
 544.7832084,5.8781162e+03
 544.8036423,5.8723364e+03
 544.8240761,5.8720356e+03
 544.8445100,5.8766738e+03
 544.8649440,5.8733843e+03
 544.8853778,5.8770347e+03
 544.9058116,5.8764746e+03
 544.9262456,5.8770435e+03
 544.9466794,5.8699351e+03
 544.9671133,5.8793213e+03
 544.9875472,5.8698682e+03
 545.0079810,5.8752690e+03
 545.0284150,5.8709556e+03
 545.0488489,5.8792646e+03
 545.0692826,5.8802954e+03
 545.0897166,5.8764443e+03
 545.1101505,5.8706289e+03
 545.1305844,5.8797402e+03
 545.1510182,5.8850986e+03
 545.1714521,5.8801973e+03
 545.1918860,5.8804551e+03
 545.2123198,5.8748452e+03
 545.2327537,5.8787646e+03
 545.2531876,5.8937324e+03
 545.2736215,5.8673960e+03
 545.2940553,5.8786606e+03
 545.3144893,5.8753696e+03
 545.3349231,5.8714170e+03
 545.3553569,5.8718203e+03
 545.3757909,5.8774136e+03
 545.3962247,5.8825479e+03
 545.4166585,5.8728052e+03
 545.4370925,5.8811875e+03
 545.4575263,5.8765127e+03
 545.4779602,5.8685811e+03
 545.4983941,5.8789619e+03
 545.5188279,5.8779536e+03
 545.5392618,5.8729214e+03
 545.5596957,5.8776763e+03
 545.5801295,5.8666821e+03
 545.6005634,5.8722559e+03
 545.6209973,5.8721016e+03
 545.6414311,5.8702031e+03
 545.6618651,5.8706489e+03
 545.6822989,5.8805981e+03
 545.7027328,5.8714375e+03
 545.7231667,5.8763276e+03
 545.7436005,5.8696655e+03
 545.7640344,5.8769629e+03
 545.7844684,5.8726733e+03
 545.8049021,5.8722183e+03
 545.8253360,5.8782686e+03
 545.8457700,5.8727437e+03
 545.8662037,5.8837339e+03
 545.8866376,5.8683066e+03
 545.9070716,5.8751455e+03
 545.9275053,5.8765894e+03
 545.9479393,5.8724131e+03
 545.9683730,5.8735034e+03
 545.9888069,5.8666206e+03
 546.0092409,5.8725967e+03
 546.0296746,5.8687646e+03
 546.0501085,5.8784673e+03
 546.0705425,5.8755952e+03
 546.0909762,5.8760840e+03
 546.1114101,5.8705898e+03
 546.1318440,5.8766831e+03
 546.1522779,5.8746689e+03
 546.1727117,5.8689624e+03
 546.1931456,5.8699429e+03
 546.2135795,5.8814585e+03
 546.2340134,5.8803784e+03
 546.2544472,5.8783955e+03
 546.2748811,5.8725361e+03
 546.2953150,5.8811426e+03
 546.3157488,5.8735786e+03
 546.3361827,5.8808403e+03
 546.3566166,5.8734771e+03
 546.3770504,5.8849194e+03
 546.3974842,5.8720840e+03
 546.4179182,5.8714346e+03
 546.4383520,5.8820947e+03
 546.4587858,5.8728149e+03
 546.4792198,5.8738750e+03
 546.4996535,5.8776265e+03
 546.5200874,5.8757837e+03
 546.5405213,5.8809585e+03
 546.5609551,5.8771367e+03
 546.5813891,5.8768081e+03
 546.6018228,5.8745186e+03
 546.6222567,5.8734199e+03
 546.6426906,5.8765649e+03
 546.6631244,5.8772563e+03
 546.6835582,5.8778013e+03
 546.7039922,5.8850962e+03
 546.7244261,5.8751099e+03
 546.7448598,5.8751191e+03
 546.7652938,5.8784385e+03
 546.7857276,5.8820469e+03
 546.8061614,5.8732427e+03
 546.8265953,5.8800674e+03
 546.8470292,5.8769038e+03
 546.8674631,5.8772344e+03
 546.8878969,5.8776855e+03
 546.9083308,5.8726650e+03
 546.9287647,5.8792935e+03
 546.9491985,5.8716665e+03
 546.9696323,5.8792744e+03
 546.9900663,5.8739526e+03
 547.0105000,5.8690615e+03
 547.0309339,5.8726118e+03
 547.0513678,5.8762222e+03
 547.0718016,         null
 547.0922354,         null
 547.1126694,5.8731055e+03
 547.1331032,5.8723955e+03
 547.1535370,5.8706196e+03
 547.1739709,5.8688794e+03
 547.1944048,5.8672886e+03
 547.2148386,5.8732476e+03
 547.2352725,5.8735718e+03
 547.2557063,5.8794717e+03
 547.2761402,5.8778149e+03
 547.2965740,5.8717041e+03
 547.3170079,5.8774346e+03
 547.3374417,5.8759561e+03
 547.3578756,5.8745166e+03
 547.3783093,5.8753135e+03
 547.3987433,5.8676133e+03
 547.4191771,5.8845498e+03
 547.4396109,5.8822617e+03
 547.4600448,5.8804351e+03
 547.4804787,5.8787393e+03
 547.5009126,5.8740215e+03
 547.5213464,5.8791099e+03
 547.5417802,5.8761167e+03
 547.5622142,5.8715986e+03
 547.5826479,5.8704893e+03
 547.6030818,5.8743354e+03
 547.6235157,5.8777007e+03
 547.6439495,5.8737783e+03
 547.6643833,5.8745889e+03
 547.6848173,5.8740576e+03
 547.7052511,5.8791323e+03
 547.7256848,5.8771768e+03
 547.7461188,5.8712959e+03
 547.7665526,5.8746650e+03
 547.7869864,5.8828232e+03
 547.8074203,5.8705679e+03
 547.8278542,5.8727798e+03
 547.8482881,5.8732505e+03
 547.8687219,5.8733252e+03
 547.8891557,5.8782822e+03
 547.9095896,5.8754199e+03
 547.9300234,5.8732388e+03
 547.9504572,5.8734868e+03
 547.9708911,5.8809658e+03
 547.9913249,5.8802241e+03
 548.0117587,5.8738164e+03
 548.0321926,5.8717524e+03
 548.0526264,5.8710679e+03
 548.0730603,5.8725576e+03
 548.0934941,5.8717407e+03
 548.1139280,5.8707520e+03
 548.1343619,5.8702217e+03
 548.1547956,5.8828506e+03
 548.1752295,5.8748398e+03
 548.1956634,5.8761299e+03
 548.2160973,5.8669629e+03
 548.2365310,5.8732002e+03
 548.2569649,5.8847861e+03
 548.2773988,5.8709551e+03
 548.2978325,5.8837334e+03
 548.3182665,5.8767949e+03
 548.3387003,5.8887197e+03
 548.3591340,5.8766782e+03
 548.3795680,5.8830122e+03
 548.4000018,5.8798936e+03
 548.4204356,5.8801558e+03
 548.4408695,5.8780811e+03
 548.4613033,5.8691074e+03
 548.4817373,5.8752539e+03
 548.5021710,5.8695093e+03
 548.5226048,5.8757563e+03
 548.5430388,5.8785479e+03
 548.5634725,5.8763706e+03
 548.5839064,5.8748940e+03
 548.6043403,5.8765552e+03
 548.6247740,5.8736328e+03
 548.6452079,5.8791528e+03
 548.6656417,5.8669463e+03
 548.6860755,5.8721636e+03
 548.7065094,5.8773662e+03
 548.7269432,5.8788003e+03
 548.7473770,5.8784927e+03
 548.7678110,5.8780742e+03
 548.7882448,5.8778794e+03
 548.8086785,5.8794590e+03
 548.8291125,5.8766167e+03
 548.8495463,5.8704385e+03
 548.8699800,5.8729062e+03
 548.8904140,5.8758828e+03
 548.9108478,5.8737383e+03
 548.9312815,5.8807588e+03
 548.9517155,5.8683696e+03
 548.9721493,5.8761479e+03
 548.9925830,5.8730161e+03
 549.0130170,5.8836079e+03
 549.0334508,5.8720449e+03
 549.0538846,5.8764946e+03
 549.0743185,5.8821860e+03
 549.0947523,5.8826709e+03
 549.1151862,5.8733228e+03
 549.1356200,5.8750713e+03
 549.1560538,5.8686182e+03
 549.1764877,5.8740742e+03
 549.1969216,5.8782715e+03
 549.2173553,5.8762544e+03
 549.2377892,5.8838965e+03
 549.2582230,5.8749683e+03
 549.2786568,5.8775815e+03
 549.2990907,5.8907251e+03
 549.3195245,5.8817725e+03
 549.3399583,5.8766167e+03
 549.3603922,5.8703560e+03
 549.3808259,5.8697368e+03
 549.4012598,5.8797686e+03
 549.4216937,5.8753164e+03
 549.4421274,5.8741440e+03
 549.4625613,5.8768857e+03
 549.4829951,5.8732515e+03
 549.5034289,5.8780200e+03
 549.5238628,5.8800000e+03
 549.5442966,5.8705220e+03
 549.5647304,5.8718843e+03
 549.5851643,5.8743403e+03
 549.6055981,5.8709385e+03
 549.6260319,5.8836431e+03
 549.6464658,5.8703379e+03
 549.6668996,5.8726260e+03
 549.6873334,5.8792388e+03
 549.7077673,5.8755166e+03
 549.7282011,5.8736709e+03
 549.7486350,5.8747236e+03
 549.7690688,5.8706069e+03
 549.7895025,5.8786558e+03
 549.8099364,5.8702168e+03
 549.8303703,5.8762412e+03
 549.8508040,5.8731729e+03
 549.8712379,5.8659502e+03
 549.8916717,5.8808398e+03
 549.9121055,5.8781567e+03
 549.9325394,5.8716699e+03
 549.9529732,5.8742515e+03
 549.9734069,5.8773535e+03
 549.9938408,5.8676206e+03
 550.0142747,5.8735449e+03
 550.0347085,5.8715981e+03
 550.0551423,         null
 550.0755761,5.8746909e+03
 550.0960100,5.8681885e+03
 550.1164438,5.8731953e+03
 550.1368776,5.8731343e+03
 550.1573114,5.8703633e+03
 550.1777452,5.8771895e+03
 550.1981791,5.8786333e+03
 550.2186130,5.8809331e+03
 550.2390467,5.8804229e+03
 550.2594805,5.8694126e+03
 550.2799144,5.8707427e+03
 550.3003481,5.8765928e+03
 550.3207820,5.8786987e+03
 550.3412159,5.8730044e+03
 550.3616496,5.8789541e+03
 550.3820835,5.8737935e+03
 550.4025173,5.8765435e+03
 550.4229511,5.8727065e+03
 550.4433850,5.8721499e+03
 550.4638188,5.8743896e+03
 550.4842525,5.8739785e+03
 550.5046864,5.8715034e+03
 550.5251202,5.8721987e+03
 550.5455540,5.8722729e+03
 550.5659879,5.8768638e+03
 550.5864217,5.8757588e+03
 550.6068555,5.8740029e+03
 550.6272893,5.8712773e+03
 550.6477231,5.8700293e+03
 550.6681569,5.8808682e+03
 550.6885907,5.8739229e+03
 550.7090246,5.8795679e+03
 550.7294584,5.8734917e+03
 550.7498922,5.8860376e+03
 550.7703260,5.8781211e+03
 550.7907599,5.8742676e+03
 550.8111936,5.8759067e+03
 550.8316274,5.8780405e+03
 550.8520614,5.8888853e+03
 550.8724951,5.8786558e+03
 550.8929289,5.8731675e+03
 550.9133628,5.8871606e+03
 550.9337965,5.8773403e+03
 550.9542303,5.8726401e+03
 550.9746642,5.8726934e+03
 550.9950979,5.8746172e+03
 551.0155318,5.8772173e+03
 551.0359657,5.8741704e+03
 551.0563995,5.8712598e+03
 551.0768333,5.8761460e+03
 551.0972671,5.8758936e+03
 551.1177009,5.8726167e+03
 551.1381347,5.8730708e+03
 551.1585685,5.8786401e+03
 551.1790023,5.8767852e+03
 551.1994361,5.8760747e+03
 551.2198699,5.8755835e+03
 551.2403037,5.8721357e+03
 551.2607377,5.8771543e+03
 551.2811714,5.8737495e+03
 551.3016052,5.8712573e+03
 551.3220391,5.8759883e+03
 551.3424728,5.8802383e+03
 551.3629067,5.8662632e+03
 551.3833405,5.8716426e+03
 551.4037742,5.8730708e+03
 551.4242081,5.8793984e+03
 551.4446418,5.8787773e+03
 551.4650756,5.8801587e+03
 551.4855095,5.8786108e+03
 551.5059432,5.8685723e+03
 551.5263770,5.8764702e+03
 551.5468109,5.8683906e+03
 551.5672446,5.8783149e+03
 551.5876784,5.8753574e+03
 551.6081124,5.8790801e+03
 551.6285462,5.8796187e+03
 551.6489800,5.8776006e+03
 551.6694138,5.8964609e+03
 551.6898476,5.8704077e+03
 551.7102814,5.8789409e+03
 551.7307152,5.8751826e+03
 551.7511490,5.8752759e+03
 551.7715829,5.8841733e+03
 551.7920166,5.8769180e+03
 551.8124504,5.8884463e+03
 551.8328843,5.8760820e+03
 551.8533180,5.8804370e+03
 551.8737518,5.8754546e+03
 551.8941857,5.8799194e+03
 551.9146194,5.8753057e+03
 551.9350532,5.8733887e+03
 551.9554871,5.8800967e+03
 551.9759208,5.8814253e+03
 551.9963547,5.8744146e+03
 552.0167885,5.8751035e+03
 552.0372222,5.8767798e+03
 552.0576561,5.8849058e+03
 552.0780899,5.8722476e+03
 552.0985236,5.8836377e+03
 552.1189575,5.8767568e+03
 552.1393913,5.8748857e+03
 552.1598250,5.8837856e+03
 552.1802589,5.8815669e+03
 552.2006927,5.8780620e+03
 552.2211264,5.8836299e+03
 552.2415603,5.8732544e+03
 552.2619941,5.8772222e+03
 552.2824278,5.8774609e+03
 552.3028617,5.8758237e+03
 552.3232955,5.8697964e+03
 552.3437294,5.8766753e+03
 552.3641631,5.8763999e+03
 552.3845968,5.8753457e+03
 552.4050307,5.8772217e+03
 552.4254644,5.8704351e+03
 552.4458982,5.8782324e+03
 552.4663321,5.8742031e+03
 552.4867658,5.8761440e+03
 552.5071996,5.8772842e+03
 552.5276335,5.8798115e+03
 552.5480672,5.8742720e+03
 552.5685010,5.8765771e+03
 552.5889349,5.8771328e+03
 552.6093687,5.8841660e+03
 552.6298025,5.8749390e+03
 552.6502363,5.8762266e+03
 552.6706701,5.8823145e+03
 552.6911039,5.8775557e+03
 552.7115377,5.8765796e+03
 552.7319714,5.8771440e+03
 552.7524052,5.8769507e+03
 552.7728390,5.8719346e+03
 552.7932728,5.8736782e+03
 552.8137066,5.8718486e+03
 552.8341404,5.8727861e+03
 552.8545741,5.8778633e+03
 552.8750080,5.8783613e+03
 552.8954418,5.8729404e+03
 552.9158755,5.8736045e+03
 552.9363094,5.8694614e+03
 552.9567431,5.8753823e+03
 552.9771770,5.8763965e+03
 552.9976107,5.8853667e+03
 553.0180445,5.8677021e+03
 553.0384784,         null
 553.0589121,5.8781172e+03
 553.0793459,5.8718359e+03
 553.0997798,5.8780703e+03
 553.1202135,5.8744985e+03
 553.1406472,5.8720889e+03
 553.1610811,5.8792217e+03
 553.1815149,5.8832148e+03
 553.2019486,5.8752188e+03
 553.2223825,5.8752485e+03
 553.2428163,5.8724409e+03
 553.2632500,5.8777715e+03
 553.2836838,5.8834302e+03
 553.3041176,5.8756484e+03
 553.3245515,5.8764917e+03
 553.3449852,5.8755303e+03
 553.3654190,5.8725093e+03
 553.3858529,5.8856553e+03
 553.4062866,5.8823198e+03
 553.4267203,5.8713711e+03
 553.4471542,5.8685103e+03
 553.4675879,5.8742368e+03
 553.4880217,5.8722920e+03
 553.5084555,5.8794258e+03
 553.5288893,5.8733403e+03
 553.5493230,5.8717207e+03
 553.5697568,5.8741675e+03
 553.5901906,5.8860430e+03
 553.6106244,5.8717729e+03
 553.6310583,5.8667808e+03
 553.6514920,5.8782627e+03
 553.6719258,5.8760825e+03
 553.6923596,5.8692686e+03
 553.7127933,5.8793730e+03
 553.7332272,5.8753843e+03
 553.7536610,5.8791865e+03
 553.7740946,5.8751953e+03
 553.7945285,5.8704678e+03
 553.8149623,5.8795747e+03
 553.8353960,5.8828154e+03
 553.8558299,5.8829292e+03
 553.8762636,5.8822275e+03
 553.8966973,5.8787104e+03
 553.9171312,5.8668564e+03
 553.9375650,5.8731362e+03
 553.9579989,5.8777729e+03
 553.9784325,5.8743242e+03
 553.9988663,5.8829087e+03
 554.0193002,5.8735059e+03
 554.0397339,5.8755078e+03
 554.0601676,5.8822148e+03
 554.0806015,5.8764634e+03
 554.1010353,5.8786958e+03
 554.1214690,5.8773579e+03
 554.1419029,5.8668730e+03
 554.1623365,5.8797148e+03
 554.1827703,5.8821152e+03
 554.2032042,5.8702744e+03
 554.2236379,5.8815532e+03
 554.2440716,5.8803921e+03
 554.2645055,5.8827710e+03
 554.2849392,5.8667710e+03
 554.3053731,5.8719751e+03
 554.3258068,5.8823071e+03
 554.3462405,5.8715298e+03
 554.3666744,5.8729053e+03
 554.3871082,5.8714844e+03
 554.4075418,5.8684492e+03
 554.4279757,5.8749326e+03
 554.4484095,5.8705649e+03
 554.4688433,5.8711353e+03
 554.4892770,5.8729517e+03
 554.5097108,5.8767637e+03
 554.5301446,5.8780952e+03
 554.5505783,5.8713477e+03
 554.5710121,5.8716514e+03
 554.5914459,5.8788047e+03
 554.6118798,5.8693906e+03
 554.6323134,5.8750791e+03
 554.6527473,5.8721255e+03
 554.6731811,5.8754829e+03
 554.6936147,5.8780840e+03
 554.7140486,5.8752300e+03
 554.7344824,5.8769692e+03
 554.7549161,5.8678271e+03
 554.7753499,5.8764727e+03
 554.7957837,5.8708867e+03
 554.8162174,5.8795522e+03
 554.8366512,5.8724155e+03
 554.8570850,5.8677993e+03
 554.8775187,5.8777476e+03
 554.8979525,5.8792412e+03
 554.9183862,5.8776514e+03
 554.9388200,5.8814585e+03
 554.9592538,5.8751143e+03
 554.9796876,5.8791226e+03
 555.0001214,5.8735098e+03
 555.0205551,5.8743408e+03
 555.0409889,5.8746587e+03
 555.0614227,5.8704419e+03
 555.0818564,5.8699609e+03
 555.1022902,5.8744775e+03
 555.1227240,5.8773203e+03
 555.1431577,5.8778823e+03
 555.1635915,5.8756011e+03
 555.1840254,5.8838560e+03
 555.2044590,5.8743550e+03
 555.2248928,5.8692554e+03
 555.2453267,5.8698491e+03
 555.2657603,5.8767988e+03
 555.2861941,5.8789277e+03
 555.3066280,5.8736626e+03
 555.3270616,5.8783770e+03
 555.3474955,5.8775688e+03
 555.3679293,5.8687124e+03
 555.3883629,5.8794014e+03
 555.4087968,5.8781045e+03
 555.4292305,5.8736436e+03
 555.4496643,5.8652817e+03
 555.4700981,5.8727998e+03
 555.4905318,5.8671260e+03
 555.5109655,6.0647358e+03
 555.5313993,5.8741987e+03
 555.5518331,5.8798247e+03
 555.5722668,5.8736074e+03
 555.5927006,5.8774585e+03
 555.6131344,5.8745991e+03
 555.6335681,5.8728149e+03
 555.6540019,5.8750107e+03
 555.6744357,5.8789116e+03
 555.6948695,5.8706396e+03
 555.7153032,5.8772109e+03
 555.7357370,5.8765815e+03
 555.7561708,5.8689976e+03
 555.7766045,5.8720474e+03
 555.7970382,5.8763047e+03
 555.8174721,5.8712036e+03
 555.8379057,5.8801636e+03
 555.8583395,5.8744429e+03
 555.8787734,5.8774092e+03
 555.8992070,5.8680947e+03
 555.9196408,5.8710464e+03
 555.9400746,5.8712578e+03
 555.9605083,5.8719897e+03
 555.9809420,5.8774849e+03
 556.0013759,5.8748359e+03
 556.0218097,         null
 556.0422434,5.8695312e+03
 556.0626772,5.8808501e+03
 556.0831109,5.8727319e+03
 556.1035447,5.8769141e+03
 556.1239784,5.8741826e+03
 556.1444122,5.8731860e+03
 556.1648459,5.8773662e+03
 556.1852797,5.8681694e+03
 556.2057135,5.8719985e+03
 556.2261472,5.8736763e+03
 556.2465810,5.8773647e+03
 556.2670147,5.8761025e+03
 556.2874485,5.8762578e+03
 556.3078822,5.8757129e+03
 556.3283159,5.8717871e+03
 556.3487497,5.8719624e+03
 556.3691835,5.8789751e+03
 556.3896173,5.8714824e+03
 556.4100510,5.8725615e+03
 556.4304847,5.8787910e+03
 556.4509186,5.8721831e+03
 556.4713522,5.8718135e+03
 556.4917860,5.8649116e+03
 556.5122198,5.8806777e+03
 556.5326536,5.8725737e+03
 556.5530872,5.8782495e+03
 556.5735211,5.8776855e+03
 556.5939548,5.8667568e+03
 556.6143885,5.8728950e+03
 556.6348223,5.8774805e+03
 556.6552561,5.8754316e+03
 556.6756897,5.8737021e+03
 556.6961236,5.8724404e+03
 556.7165573,5.8754629e+03
 556.7369912,5.8782432e+03
 556.7574248,5.8765107e+03
 556.7778586,5.8721943e+03
 556.7982924,5.8900044e+03
 556.8187261,5.8709097e+03
 556.8391598,5.8709146e+03
 556.8595937,5.8748857e+03
 556.8800273,5.8699937e+03
 556.9004611,5.8770068e+03
 556.9208948,5.8747666e+03
 556.9413286,5.8727412e+03
 556.9617623,5.8712817e+03
 556.9821960,5.8736646e+03
 557.0026298,5.8785098e+03
 557.0230635,5.8704102e+03
 557.0434974,5.8770278e+03
 557.0639310,5.8732090e+03
 557.0843649,5.8771260e+03
 557.1047986,5.8692466e+03
 557.1252323,5.8754229e+03
 557.1456661,5.8759590e+03
 557.1660998,5.8737231e+03
 557.1865335,5.8713735e+03
 557.2069673,5.8640088e+03
 557.2274011,5.8780996e+03
 557.2478347,5.8711509e+03
 557.2682686,5.8734839e+03
 557.2887023,5.8845596e+03
 557.3091359,5.8768442e+03
