        TIME,  PDCSAP_FLUX
 543.8024388,7.7666289e+04
 543.8228732,7.7754062e+04
 543.8433075,7.7693812e+04
 543.8637417,7.7636391e+04
 543.8841761,7.7655086e+04
 543.9046103,7.7627180e+04
 543.9250446,7.7618727e+04
 543.9454790,7.7489867e+04
 543.9659132,7.7609773e+04
 543.9863475,7.7719180e+04
 544.0067819,7.7648711e+04
 544.0272161,7.7610773e+04
 544.0476504,7.7648383e+04
 544.0680848,7.7772586e+04
 544.0885190,         null
 544.1089534,7.7539414e+04
 544.1293877,7.7625023e+04
 544.1498220,7.7602922e+04
 544.1702563,7.7615953e+04
 544.1906906,7.7684500e+04
 544.2111249,7.7611773e+04
 544.2315592,7.7713383e+04
 544.2519935,7.7665992e+04
 544.2724278,7.7586562e+04
 544.2928622,7.7640438e+04
 544.3132964,7.7729359e+04
 544.3337307,7.7646281e+04
 544.3541651,7.7825125e+04
 544.3745993,7.7723133e+04
 544.3950337,7.7684867e+04
 544.4154680,7.7606398e+04
 544.4359022,7.7617320e+04
 544.4563366,7.7681172e+04
 544.4767709,7.7649484e+04
 544.4972051,7.7631641e+04
 544.5176395,7.7641703e+04
 544.5380738,7.7721859e+04
 544.5585080,7.7643125e+04
 544.5789423,7.7661641e+04
 544.5993765,7.7589961e+04
 544.6198108,7.7731516e+04
 544.6402452,7.7547758e+04
 544.6606795,7.7584242e+04
 544.6811137,7.7780008e+04
 544.7015481,7.7731297e+04
 544.7219824,7.7635305e+04
 544.7424167,7.7720672e+04
 544.7628510,7.7760641e+04
 544.7832853,7.7671383e+04
 544.8037196,7.7644523e+04
 544.8241539,7.7582391e+04
 544.8445881,7.7724805e+04
 544.8650225,7.7609508e+04
 544.8854567,7.7734500e+04
 544.9058910,7.7782523e+04
 544.9263254,7.7740531e+04
 544.9467596,7.7396656e+04
 544.9671939,7.7617797e+04
 544.9876283,7.7764797e+04
 545.0080625,7.7746070e+04
 545.0284969,7.7558047e+04
 545.0489311,7.7658156e+04
 545.0693653,7.7528250e+04
 545.0897997,7.7536664e+04
 545.1102340,7.7520414e+04
 545.1306683,7.7605305e+04
 545.1511026,7.7408633e+04
 545.1715369,7.7465602e+04
 545.1919712,7.7546000e+04
 545.2124054,7.7566203e+04
 545.2328397,7.7528883e+04
 545.2532740,7.7674539e+04
 545.2737083,7.7532742e+04
 545.2941426,7.7671273e+04
 545.3145770,7.7645781e+04
 545.3350112,7.7634984e+04
 545.3554454,7.7720141e+04
 545.3758798,7.7719195e+04
 545.3963140,7.7630406e+04
 545.4167483,7.7650781e+04
 545.4371827,7.7588172e+04
 545.4576169,7.7698625e+04
 545.4780512,7.7541844e+04
 545.4984855,7.7701156e+04
 545.5189197,7.7588867e+04
 545.5393540,7.7769008e+04
 545.5597884,7.7598148e+04
 545.5802226,7.7653930e+04
 545.6006569,7.7644328e+04
 545.6210912,7.7636609e+04
 545.6415254,7.7628469e+04
 545.6619598,7.7583477e+04
 545.6823941,7.7557844e+04
 545.7028284,7.7516758e+04
 545.7232626,7.7536555e+04
 545.7436969,7.7529836e+04
 545.7641312,7.7583969e+04
 545.7845656,7.7672438e+04
 545.8049998,7.7721328e+04
 545.8254340,7.7680836e+04
 545.8458684,7.7604008e+04
 545.8663026,7.7640758e+04
 545.8867369,7.7671359e+04
 545.9071713,7.7643062e+04
 545.9276054,7.7591227e+04
 545.9480398,7.7603031e+04
 545.9684740,7.7625625e+04
 545.9889083,7.7584586e+04
 546.0093427,7.7708656e+04
 546.0297768,7.7671180e+04
 546.0502111,7.7778039e+04
 546.0706455,7.7689977e+04
 546.0910797,7.7650742e+04
 546.1115139,7.7797141e+04
 546.1319483,7.7668430e+04
 546.1523826,7.7684266e+04
 546.1728168,7.7682039e+04
 546.1932512,7.7698109e+04
 546.2136854,7.7719711e+04
 546.2341197,7.7686656e+04
 546.2545540,7.7650844e+04
 546.2749883,7.7697406e+04
 546.2954226,7.7664742e+04
 546.3158568,7.7599469e+04
 546.3362911,7.7636250e+04
 546.3567255,7.7750852e+04
 546.3771596,7.7708750e+04
 546.3975939,7.7673125e+04
 546.4180283,7.7567016e+04
 546.4384624,7.7663984e+04
 546.4588967,7.7708406e+04
 546.4793311,7.7718922e+04
 546.4997653,7.7737305e+04
 546.5201995,7.7590234e+04
 546.5406339,7.7678812e+04
 546.5610681,7.7597172e+04
 546.5815025,7.7530531e+04
 546.6019366,7.7666258e+04
 546.6223709,7.7725930e+04
 546.6428053,7.7524070e+04
 546.6632394,7.7735156e+04
 546.6836737,7.7737141e+04
 546.7041081,7.7706289e+04
 546.7245424,7.7666195e+04
 546.7449765,7.7821164e+04
 546.7654109,7.7626945e+04
 546.7858452,7.7615258e+04
 546.8062793,7.7602945e+04
 546.8267137,7.7707453e+04
 546.8471480,7.7650016e+04
 546.8675823,7.7668766e+04
 546.8880165,7.7559102e+04
 546.9084508,7.7535797e+04
 546.9288851,7.7675852e+04
 546.9493193,7.7630672e+04
 546.9697536,7.7586820e+04
 546.9901879,7.7575906e+04
 547.0106221,7.7670781e+04
 547.0310564,7.7620070e+04
 547.0514907,7.7674672e+04
 547.0719249,         null
 547.0923592,         null
 547.1127935,7.7760266e+04
 547.1332278,7.7836391e+04
 547.1536620,7.7782531e+04
 547.1740963,7.7695312e+04
 547.1945306,7.7754180e+04
 547.2149649,7.7570711e+04
 547.2353991,7.7666672e+04
 547.2558334,7.7730047e+04
 547.2762677,7.7695797e+04
 547.2967019,7.7603562e+04
 547.3171362,7.7688531e+04
 547.3375705,7.7640805e+04
 547.3580047,7.7634430e+04
 547.3784389,7.7698258e+04
 547.3988732,7.7728969e+04
 547.4193075,7.7716266e+04
 547.4397417,7.7576539e+04
 547.4601760,7.7677570e+04
 547.4806103,7.7595906e+04
 547.5010447,7.7652703e+04
 547.5214788,7.7674219e+04
 547.5419131,7.7639844e+04
 547.5623474,7.7697484e+04
 547.5827816,7.7694945e+04
 547.6032159,7.7634812e+04
 547.6236502,7.7607031e+04
 547.6440844,7.7676320e+04
 547.6645186,7.7606391e+04
 547.6849530,7.7544789e+04
 547.7053873,7.7655453e+04
 547.7258214,7.7657641e+04
 547.7462558,7.7736148e+04
 547.7666900,7.7669422e+04
 547.7871242,7.7833469e+04
 547.8075586,7.7611375e+04
 547.8279928,7.7794984e+04
 547.8484272,7.7706586e+04
 547.8688613,7.7630547e+04
 547.8892956,7.7516211e+04
 547.9097299,7.7583695e+04
 547.9301641,7.7435195e+04
 547.9505984,7.7595875e+04
 547.9710326,7.7564867e+04
 547.9914669,7.7634211e+04
 548.0119010,7.7616383e+04
 548.0323354,7.7622016e+04
 548.0527696,7.7706383e+04
 548.0732039,7.7625859e+04
 548.0936381,7.7809125e+04
 548.1140724,7.7738375e+04
 548.1345068,7.7718664e+04
 548.1549409,7.7726219e+04
 548.1753752,7.7794016e+04
 548.1958095,7.7700117e+04
 548.2162438,7.7697195e+04
 548.2366779,7.7595219e+04
 548.2571123,7.7510250e+04
 548.2775465,7.7716812e+04
 548.2979807,7.7627516e+04
 548.3184150,7.7534172e+04
 548.3388493,7.7711203e+04
 548.3592834,7.7783586e+04
 548.3797178,7.7721312e+04
 548.4001520,7.7823000e+04
 548.4205862,7.7828773e+04
 548.4410205,7.7822500e+04
 548.4614548,7.7616680e+04
 548.4818891,7.7720602e+04
 548.5023233,7.7807516e+04
 548.5227575,7.7723711e+04
 548.5431919,7.7632773e+04
 548.5636260,7.7630977e+04
 548.5840603,7.7601430e+04
 548.6044946,7.7603227e+04
 548.6249288,7.7715805e+04
 548.6453630,7.7662789e+04
 548.6657973,7.7658281e+04
 548.6862315,7.7777164e+04
 548.7066658,7.7855070e+04
 548.7271000,7.7801578e+04
 548.7475343,7.7738062e+04
 548.7679686,7.7674258e+04
 548.7884029,7.7649500e+04
 548.8088370,7.7569242e+04
 548.8292714,7.7649195e+04
 548.8497056,7.7669102e+04
 548.8701398,7.7628109e+04
 548.8905741,7.7577805e+04
 548.9110084,7.7661164e+04
 548.9314425,7.7657258e+04
 548.9518768,7.7669688e+04
 548.9723111,7.7770398e+04
 548.9927452,7.7656977e+04
 549.0131796,7.7647945e+04
 549.0336138,7.7800875e+04
 549.0540481,7.7710016e+04
 549.0744823,7.7769242e+04
 549.0949166,7.7674125e+04
 549.1153509,7.7706805e+04
 549.1357850,7.7602164e+04
 549.1562193,7.7739578e+04
 549.1766536,7.7740031e+04
 549.1970879,7.7604547e+04
 549.2175220,7.7730758e+04
 549.2379564,7.7851273e+04
 549.2583906,7.7643953e+04
 549.2788247,7.7606102e+04
 549.2992591,7.7645406e+04
 549.3196933,7.7717258e+04
 549.3401275,7.7670984e+04
 549.3605618,7.7713836e+04
 549.3809959,7.7794430e+04
 549.4014303,7.7611367e+04
 549.4218645,7.7720367e+04
 549.4422987,7.7764094e+04
 549.4627330,7.7754914e+04
 549.4831672,7.7713930e+04
 549.5036014,7.7705891e+04
 549.5240357,7.7671664e+04
 549.5444700,7.7646641e+04
 549.5649041,7.7703977e+04
 549.5853384,7.7789344e+04
 549.6057727,7.7667688e+04
 549.6262069,7.7746477e+04
 549.6466411,7.7833617e+04
 549.6670754,7.7820227e+04
 549.6875096,7.7703180e+04
 549.7079440,7.7738992e+04
 549.7283781,7.7731961e+04
 549.7488124,7.7705547e+04
 549.7692467,7.7658758e+04
 549.7896808,7.7627867e+04
 549.8101151,7.7662984e+04
 549.8305494,7.7756391e+04
 549.8509835,7.7706914e+04
 549.8714178,7.7753594e+04
 549.8918521,7.7687062e+04
 549.9122862,7.7659203e+04
 549.9327205,7.7741617e+04
 549.9531548,7.7633281e+04
 549.9735889,7.7775656e+04
 549.9940232,7.7665406e+04
 550.0144575,7.7780125e+04
 550.0348917,7.7739078e+04
 550.0553259,         null
 550.0757602,7.7676055e+04
 550.0961944,7.7784797e+04
 550.1166286,7.7687836e+04
 550.1370629,7.7700383e+04
 550.1574971,7.7717734e+04
 550.1779313,7.7751367e+04
 550.1983656,7.7685078e+04
 550.2187999,7.7676500e+04
 550.2392340,7.7795648e+04
 550.2596682,7.7778203e+04
 550.2801026,7.7646969e+04
 550.3005367,7.7839812e+04
 550.3209709,7.7696578e+04
 550.3414053,7.7638430e+04
 550.3618394,7.7786383e+04
 550.3822737,7.7792609e+04
 550.4027079,7.7723797e+04
 550.4231421,7.7666422e+04
 550.4435764,7.7612383e+04
 550.4640106,7.7667352e+04
 550.4844448,7.7741758e+04
 550.5048791,7.7570328e+04
 550.5253133,7.7670195e+04
 550.5457475,7.7594664e+04
 550.5661818,7.7773969e+04
 550.5866160,7.7762242e+04
 550.6070502,7.7760141e+04
 550.6274844,7.7809875e+04
 550.6479187,7.7725594e+04
 550.6683529,7.7673555e+04
 550.6887871,7.7597336e+04
 550.7092213,7.7734391e+04
 550.7296556,7.7667633e+04
 550.7500898,7.7708711e+04
 550.7705240,7.7661391e+04
 550.7909583,7.7693203e+04
 550.8113925,7.7732328e+04
 550.8318267,7.7604070e+04
 550.8522610,7.7766500e+04
 550.8726951,7.7724891e+04
 550.8931294,7.7817000e+04
 550.9135637,7.7852609e+04
 550.9339978,7.7892211e+04
 550.9544320,7.7829656e+04
 550.9748663,7.7800039e+04
 550.9953005,7.7764180e+04
 551.0157348,7.7677008e+04
 551.0361690,7.7679469e+04
 551.0566032,7.7596648e+04
 551.0770375,7.7648664e+04
 551.0974717,7.7639867e+04
 551.1179059,7.7693383e+04
 551.1383401,7.7577328e+04
 551.1587743,7.7705508e+04
 551.1792085,7.7698266e+04
 551.1996428,7.7704109e+04
 551.2200770,7.7660961e+04
 551.2405112,7.7795414e+04
 551.2609455,7.7738555e+04
 551.2813796,7.7832594e+04
 551.3018139,7.7789609e+04
 551.3222482,7.7789188e+04
 551.3426823,7.7677961e+04
 551.3631166,7.7721430e+04
 551.3835508,7.7655594e+04
 551.4039849,7.7635500e+04
 551.4244193,7.7651508e+04
 551.4448534,7.7660422e+04
 551.4652876,7.7701461e+04
 551.4857219,7.7871281e+04
 551.5061560,7.7786469e+04
 551.5265902,7.7739812e+04
 551.5470246,7.7863852e+04
 551.5674587,7.7764969e+04
 551.5878929,7.7829523e+04
 551.6083272,7.7838867e+04
 551.6287614,7.7702609e+04
 551.6491956,7.7741117e+04
 551.6696298,7.7637102e+04
 551.6900641,7.7771477e+04
 551.7104983,7.7820859e+04
 551.7309325,7.7640742e+04
 551.7513667,7.7644664e+04
 551.7718010,7.7709469e+04
 551.7922351,7.7835594e+04
 551.8126693,7.7859781e+04
 551.8331036,7.7753453e+04
 551.8535377,7.7950086e+04
 551.8739720,7.7876852e+04
 551.8944063,7.7818852e+04
 551.9148404,7.7886547e+04
 551.9352746,7.7949438e+04
 551.9557089,7.7880031e+04
 551.9761430,7.7818734e+04
 551.9965773,7.7788516e+04
 552.0170115,7.7722617e+04
 552.0374456,7.7726023e+04
 552.0578799,7.7776781e+04
 552.0783142,7.7604141e+04
 552.0987483,7.7727047e+04
 552.1191826,7.7681250e+04
 552.1396168,7.7648969e+04
 552.1600509,7.7690141e+04
 552.1804852,7.7842438e+04
 552.2009194,7.7796484e+04
 552.2213535,7.7730984e+04
 552.2417878,7.7911891e+04
 552.2622220,7.7716859e+04
 552.2826561,7.7845172e+04
 552.3030904,7.7802094e+04
 552.3235246,7.7604039e+04
 552.3439589,7.7697188e+04
 552.3643930,7.7740820e+04
 552.3848273,7.7723461e+04
 552.4052616,7.7652875e+04
 552.4256957,7.7727211e+04
 552.4461299,7.7883578e+04
 552.4665642,7.7661656e+04
 552.4869983,7.7764203e+04
 552.5074325,7.7756398e+04
 552.5278668,7.7863773e+04
 552.5483009,7.7694359e+04
 552.5687351,7.7674141e+04
 552.5891694,7.7726820e+04
 552.6096036,7.7685242e+04
 552.6300378,7.7786742e+04
 552.6504720,7.7629898e+04
 552.6709062,7.7864648e+04
 552.6913404,7.7736398e+04
 552.7117746,7.7690102e+04
 552.7322088,7.7769508e+04
 552.7526430,7.7742789e+04
 552.7730772,7.7794906e+04
 552.7935114,7.7771852e+04
 552.8139456,7.7730969e+04
 552.8343798,7.7772625e+04
 552.8548139,7.7715289e+04
 552.8752482,7.7775703e+04
 552.8956824,7.7836812e+04
 552.9161165,7.7803219e+04
 552.9365508,7.7674352e+04
 552.9569850,7.7608289e+04
 552.9774193,7.7696461e+04
 552.9978534,7.7635953e+04
 553.0182876,7.7703172e+04
 553.0387219,         null
 553.0591560,7.7645172e+04
 553.0795902,7.7678297e+04
 553.1000245,7.7643234e+04
 553.1204587,7.7701797e+04
 553.1408928,7.7818141e+04
 553.1613271,7.7799273e+04
 553.1817612,7.7821766e+04
 553.2021953,7.7855359e+04
 553.2226296,7.7837008e+04
 553.2430638,7.7775320e+04
 553.2634979,7.7721539e+04
 553.2839322,7.7713500e+04
 553.3043664,7.7657750e+04
 553.3248007,7.7689039e+04
 553.3452348,7.7665195e+04
 553.3656690,7.7757062e+04
 553.3861033,7.7745211e+04
 553.4065374,7.7747430e+04
 553.4269716,7.7779844e+04
 553.4474059,7.7859297e+04
 553.4678400,7.7744922e+04
 553.4882741,7.7818461e+04
 553.5087083,7.7787781e+04
 553.5291425,7.7775992e+04
 553.5495767,7.7811805e+04
 553.5700109,7.7794148e+04
 553.5904451,7.7728891e+04
 553.6108793,7.7646719e+04
 553.6313136,7.7620258e+04
 553.6517477,7.7650359e+04
 553.6721820,7.7702609e+04
 553.6926161,7.7649328e+04
 553.7130502,7.7744703e+04
 553.7334845,7.7875789e+04
 553.7539187,7.7845898e+04
 553.7743528,7.7803328e+04
 553.7947871,7.7932719e+04
 553.8152213,7.7835352e+04
 553.8356554,7.7698172e+04
 553.8560896,7.7790812e+04
 553.8765238,7.7750969e+04
 553.8969579,7.7715523e+04
 553.9173922,7.7693750e+04
 553.9378264,7.7649430e+04
 553.9582607,7.7700766e+04
 553.9786948,7.7622781e+04
 553.9991289,7.7751594e+04
 554.0195632,7.7688484e+04
 554.0399973,7.7744828e+04
 554.0604315,7.7696117e+04
 554.0808658,7.7793031e+04
 554.1013000,7.7850328e+04
 554.1217341,7.7812430e+04
 554.1421683,7.7804891e+04
 554.1626024,7.7796312e+04
 554.1830366,7.7816297e+04
 554.2034709,7.7848523e+04
 554.2239050,7.7850219e+04
 554.2443391,7.7764594e+04
 554.2647734,7.7773875e+04
 554.2852075,7.7709844e+04
 554.3056418,7.7753516e+04
 554.3260760,7.7840695e+04
 554.3465101,7.7776766e+04
 554.3669443,7.7840844e+04
 554.3873785,7.7868352e+04
 554.4078126,7.7842797e+04
 554.4282469,7.7908547e+04
 554.4486811,7.7725703e+04
 554.4691152,7.7764195e+04
 554.4895494,7.7791836e+04
 554.5099836,7.7847820e+04
 554.5304178,7.7854617e+04
 554.5508520,7.7900359e+04
 554.5712861,7.7779383e+04
 554.5917203,7.7851562e+04
 554.6121546,7.7695711e+04
 554.6325887,7.7731789e+04
 554.6530229,7.7779883e+04
 554.6734571,7.7735195e+04
 554.6938912,7.7790344e+04
 554.7143255,7.7866938e+04
 554.7347596,7.7754008e+04
 554.7551937,7.7800422e+04
 554.7756280,7.7941383e+04
 554.7960622,7.7856062e+04
 554.8164962,7.7811359e+04
 554.8369305,7.7820812e+04
 554.8573647,7.7824883e+04
 554.8777988,7.7669570e+04
 554.8982330,7.7776141e+04
 554.9186671,7.7655719e+04
 554.9391013,7.7703742e+04
 554.9595356,7.7727375e+04
 554.9799697,7.7793203e+04
 555.0004039,7.7646781e+04
 555.0208381,7.7764922e+04
 555.0412723,7.7751227e+04
 555.0617064,7.7863523e+04
 555.0821406,7.7777016e+04
 555.1025748,7.7830062e+04
 555.1230089,7.7689000e+04
 555.1434431,7.7725336e+04
 555.1638773,7.7859055e+04
 555.1843116,7.7689375e+04
 555.2047456,7.7828398e+04
 555.2251798,7.7722797e+04
 555.2456141,7.7730430e+04
 555.2660481,7.7763812e+04
 555.2864823,7.7815375e+04
 555.3069166,7.7784656e+04
 555.3273506,7.7808062e+04
 555.3477849,7.7818547e+04
 555.3682191,7.7930305e+04
 555.3886531,7.7846961e+04
 555.4090874,7.7774414e+04
 555.4295216,7.7924016e+04
 555.4499557,7.7732930e+04
 555.4703899,7.7825836e+04
 555.4908241,7.7846812e+04
 555.5112581,7.7681984e+04
 555.5316924,7.7750594e+04
 555.5521266,7.7708953e+04
 555.5725606,7.7620414e+04
 555.5929949,7.7759875e+04
 555.6134291,7.7793867e+04
 555.6338631,7.7725516e+04
 555.6542974,7.7759203e+04
 555.6747316,7.7936109e+04
 555.6951658,7.7812977e+04
 555.7155999,7.7866062e+04
 555.7360341,7.7884531e+04
 555.7564683,7.7905086e+04
 555.7769024,7.7796336e+04
 555.7973366,7.7804031e+04
 555.8177708,7.7756883e+04
 555.8382049,7.7703359e+04
 555.8586390,7.7507148e+04
 555.8790733,7.7735031e+04
 555.8995074,7.7650695e+04
 555.9199415,7.7641719e+04
 555.9403758,7.7666883e+04
 555.9608098,7.7750523e+04
 555.9812440,7.7819055e+04
 556.0016783,7.7817719e+04
 556.0221124,         null
 556.0425466,7.7733805e+04
 556.0629807,7.7838656e+04
 556.0834149,7.7795203e+04
 556.1038491,7.7718273e+04
 556.1242832,7.7765312e+04
 556.1447174,7.7710133e+04
 556.1651515,7.7693273e+04
 556.1855857,7.7722289e+04
 556.2060199,7.7763297e+04
 556.2264540,7.7787359e+04
 556.2468882,7.7767773e+04
 556.2673223,7.7849984e+04
 556.2877565,7.7841812e+04
 556.3081906,7.7718453e+04
 556.3286247,7.7842891e+04
 556.3490589,7.7789430e+04
 556.3694931,7.7822938e+04
 556.3899274,7.7797578e+04
 556.4103614,7.7762578e+04
 556.4307956,7.7743828e+04
 556.4512298,7.7847906e+04
 556.4716639,7.7744445e+04
 556.4920980,7.7743516e+04
 556.5125323,7.7808352e+04
 556.5329664,7.7907664e+04
 556.5534005,7.7781969e+04
 556.5738347,7.7812070e+04
 556.5942689,7.7767836e+04
 556.6147030,7.7810164e+04
 556.6351372,7.7773953e+04
 556.6555714,7.7976055e+04
 556.6760054,7.7849742e+04
 556.6964397,7.7866406e+04
 556.7168738,7.7836672e+04
 556.7373081,7.7809539e+04
 556.7577421,7.7681258e+04
 556.7781763,7.7760125e+04
 556.7986105,7.7685469e+04
 556.8190446,7.7796219e+04
 556.8394787,7.7910242e+04
 556.8599130,7.7693570e+04
 556.8803470,7.7714633e+04
 556.9007812,7.7715586e+04
 556.9212153,7.7660750e+04
 556.9416495,7.7602508e+04
 556.9620836,7.7728594e+04
 556.9825178,7.7895672e+04
 557.0029519,7.7852508e+04
 557.0233860,7.7796539e+04
 557.0438203,7.7800477e+04
 557.0642543,7.7827820e+04
 557.0846886,7.7806547e+04
 557.1051227,7.7712508e+04
 557.1255568,7.7656859e+04
 557.1459910,7.7702977e+04
 557.1664252,7.7640453e+04
 557.1868592,7.7799695e+04
 557.2072935,7.7626547e+04
 557.2277276,7.7547500e+04
 557.2481616,7.7632430e+04
 557.2685959,7.7643734e+04
 557.2890300,7.7675758e+04
 557.3094641,7.7756734e+04
