        TIME,  PDCSAP_FLUX
 544.5581752,1.8579760e+04
 544.5786094,1.8587158e+04
 544.5990435,1.8594865e+04
 544.6194776,1.8586256e+04
 544.6399119,1.8575418e+04
 544.6603461,1.8590725e+04
 544.6807801,1.8571898e+04
 544.7012144,1.8580572e+04
 544.7216485,1.8578566e+04
 544.7420827,1.8588145e+04
 544.7625168,1.8583059e+04
 544.7829510,1.8589002e+04
 544.8033851,1.8587643e+04
 544.8238193,1.8588941e+04
 544.8442535,1.8589881e+04
 544.8646877,1.8575252e+04
 544.8851218,1.8592908e+04
 544.9055559,1.8575316e+04
 544.9259902,1.8585803e+04
 544.9464242,1.8586719e+04
 544.9668584,1.8585209e+04
 544.9872926,1.8583912e+04
 545.0077267,1.8581807e+04
 545.0281610,1.8590072e+04
 545.0485951,1.8591617e+04
 545.0690292,1.8586041e+04
 545.0894634,1.8592631e+04
 545.1098976,1.8583770e+04
 545.1303317,1.8584910e+04
 545.1507659,1.8602738e+04
 545.1712000,1.8592785e+04
 545.1916342,1.8580480e+04
 545.2120683,1.8588943e+04
 545.2325025,1.8592801e+04
 545.2529366,1.8593945e+04
 545.2733708,1.8591633e+04
 545.2938049,1.8600045e+04
 545.3142392,1.8605004e+04
 545.3346732,1.8587879e+04
 545.3551074,1.8587889e+04
 545.3755416,1.8579490e+04
 545.3959757,1.8579232e+04
 545.4164098,1.8584064e+04
 545.4368441,1.8585232e+04
 545.4572781,1.8582469e+04
 545.4777123,1.8592291e+04
 545.4981465,1.8581693e+04
 545.5185806,1.8580869e+04
 545.5390147,1.8598834e+04
 545.5594490,1.8588498e+04
 545.5798830,1.8574336e+04
 545.6003172,1.8576418e+04
 545.6207514,1.8585963e+04
 545.6411855,1.8580602e+04
 545.6616197,1.8590881e+04
 545.6820539,1.8587855e+04
 545.7024880,1.8599051e+04
 545.7229222,1.8589971e+04
 545.7433563,1.8582744e+04
 545.7637905,1.8579910e+04
 545.7842247,1.8596502e+04
 545.8046588,1.8589807e+04
 545.8250929,1.8574650e+04
 545.8455272,1.8594273e+04
 545.8659612,1.8598637e+04
 545.8863954,1.8582051e+04
 545.9068296,1.8583189e+04
 545.9272636,1.8589141e+04
 545.9476979,1.8588160e+04
 545.9681319,1.8581404e+04
 545.9885661,1.8590154e+04
 546.0090003,1.8584457e+04
 546.0294344,1.8585906e+04
 546.0498685,1.8587787e+04
 546.0703028,1.8589307e+04
 546.0907368,1.8588715e+04
 546.1111710,1.8591867e+04
 546.1316052,1.8589133e+04
 546.1520393,1.8581742e+04
 546.1724734,1.8578512e+04
 546.1929076,1.8581953e+04
 546.2133418,1.8579801e+04
 546.2337759,1.8589441e+04
 546.2542101,1.8586369e+04
 546.2746442,1.8585756e+04
 546.2950784,1.8585746e+04
 546.3155125,1.8580072e+04
 546.3359466,1.8596744e+04
 546.3563809,1.8584115e+04
 546.3768149,1.8586086e+04
 546.3972490,1.8589129e+04
 546.4176833,1.8587855e+04
 546.4381173,1.8589768e+04
 546.4585515,1.8585699e+04
 546.4789857,1.8586465e+04
 546.4994198,1.8582271e+04
 546.5198539,1.8588637e+04
 546.5402881,1.8584178e+04
 546.5607222,1.8582248e+04
 546.5811564,1.8584371e+04
 546.6015905,1.8582291e+04
 546.6220246,1.8582059e+04
 546.6424588,1.8580848e+04
 546.6628929,1.8579680e+04
 546.6833270,1.8588945e+04
 546.7037612,1.8585850e+04
 546.7241954,1.8580336e+04
 546.7446294,1.8592111e+04
 546.7650637,1.8593191e+04
 546.7854978,1.8586658e+04
 546.8059318,1.8585936e+04
 546.8263661,1.8579043e+04
 546.8468002,1.8590818e+04
 546.8672345,1.8591295e+04
 546.8876685,1.8586951e+04
 546.9081026,1.8589791e+04
 546.9285369,1.8582012e+04
 546.9489709,1.8589787e+04
 546.9694050,1.8587816e+04
 546.9898393,1.8588732e+04
 547.0102733,1.8577877e+04
 547.0307074,1.8578291e+04
 547.0511417,1.8589102e+04
 547.0715757,         null
 547.0920099,         null
 547.1124441,1.8583729e+04
 547.1328782,1.8586496e+04
 547.1533123,1.8593920e+04
 547.1737465,1.8583586e+04
 547.1941806,1.8579607e+04
 547.2146148,1.8577707e+04
 547.2350489,1.8582086e+04
 547.2554830,1.8591307e+04
 547.2759172,1.8588215e+04
 547.2963513,1.8572326e+04
 547.3167854,1.8594344e+04
 547.3372196,1.8586070e+04
 547.3576537,1.8590199e+04
 547.3780877,1.8578707e+04
 547.3985220,1.8587879e+04
 547.4189561,1.8585723e+04
 547.4393901,1.8587934e+04
 547.4598244,1.8588844e+04
 547.4802585,1.8594240e+04
 547.5006927,1.8584176e+04
 547.5211267,1.8596998e+04
 547.5415609,1.8600814e+04
 547.5619951,1.8575020e+04
 547.5824291,1.8582643e+04
 547.6028633,1.8602727e+04
 547.6232975,1.8584518e+04
 547.6437315,1.8584688e+04
 547.6641657,1.8596850e+04
 547.6845999,1.8592920e+04
 547.7050340,1.8597717e+04
 547.7254680,1.8591414e+04
 547.7459023,1.8583457e+04
 547.7663364,1.8592219e+04
 547.7867704,1.8586010e+04
 547.8072047,1.8577879e+04
 547.8276388,1.8594072e+04
 547.8480730,1.8583049e+04
 547.8685070,1.8590475e+04
 547.8889412,1.8582039e+04
 547.9093754,1.8579980e+04
 547.9298094,1.8587203e+04
 547.9502436,1.8585969e+04
 547.9706777,1.8578861e+04
 547.9911118,1.8581018e+04
 548.0115458,1.8591654e+04
 548.0319801,1.8585973e+04
 548.0524142,1.8589395e+04
 548.0728483,1.8592875e+04
 548.0932824,1.8581578e+04
 548.1137166,1.8588311e+04
 548.1341508,1.8590037e+04
 548.1545848,1.8584137e+04
 548.1750189,1.8581502e+04
 548.1954532,1.8571350e+04
 548.2158873,1.8587736e+04
 548.2363213,1.8584463e+04
 548.2567555,1.8588646e+04
 548.2771897,1.8577029e+04
 548.2976237,1.8587674e+04
 548.3180579,1.8588012e+04
 548.3384920,1.8579535e+04
 548.3589261,1.8590146e+04
 548.3793603,1.8581355e+04
 548.3997944,1.8586562e+04
 548.4202284,1.8581277e+04
 548.4406627,1.8589350e+04
 548.4610968,1.8594031e+04
 548.4815310,1.8591283e+04
 548.5019650,1.8579707e+04
 548.5223991,1.8586664e+04
 548.5428334,1.8593203e+04
 548.5632674,1.8582986e+04
 548.5837015,1.8596518e+04
 548.6041357,1.8577332e+04
 548.6245698,1.8582385e+04
 548.6450039,1.8584057e+04
 548.6654380,1.8581668e+04
 548.6858721,1.8589629e+04
 548.7063062,1.8583984e+04
 548.7267404,1.8590027e+04
 548.7471745,1.8583990e+04
 548.7676087,1.8582877e+04
 548.7880428,1.8586982e+04
 548.8084768,1.8583371e+04
 548.8289110,1.8583186e+04
 548.8493452,1.8586475e+04
 548.8697792,1.8589006e+04
 548.8902134,1.8586717e+04
 548.9106475,1.8578533e+04
 548.9310815,1.8589885e+04
 548.9515158,1.8584566e+04
 548.9719499,1.8582730e+04
 548.9923839,1.8592199e+04
 549.0128181,1.8578988e+04
 549.0332522,1.8578309e+04
 549.0536863,1.8586094e+04
 549.0741205,1.8593156e+04
 549.0945546,1.8576619e+04
 549.1149888,1.8580691e+04
 549.1354228,1.8577820e+04
 549.1558569,1.8586752e+04
 549.1762911,1.8587148e+04
 549.1967253,1.8597371e+04
 549.2171593,1.8589330e+04
 549.2375935,1.8589949e+04
 549.2580276,1.8590113e+04
 549.2784616,1.8584668e+04
 549.2988958,1.8583531e+04
 549.3193299,1.8587539e+04
 549.3397640,1.8588266e+04
 549.3601982,1.8579816e+04
 549.3806322,1.8583873e+04
 549.4010664,1.8589625e+04
 549.4215005,1.8587527e+04
 549.4419345,1.8581703e+04
 549.4623687,1.8589219e+04
 549.4828029,1.8584189e+04
 549.5032369,1.8596330e+04
 549.5236711,1.8591094e+04
 549.5441052,1.8595969e+04
 549.5645392,1.8580842e+04
 549.5849734,1.8591215e+04
 549.6054075,1.8587523e+04
 549.6258416,1.8579943e+04
 549.6462757,1.8583898e+04
 549.6667099,1.8584076e+04
 549.6871440,1.8584457e+04
 549.7075782,1.8576205e+04
 549.7280122,1.8576924e+04
 549.7484464,1.8584465e+04
 549.7688805,1.8584719e+04
 549.7893145,1.8594318e+04
 549.8097487,1.8586053e+04
 549.8301828,1.8581252e+04
 549.8506168,1.8581553e+04
 549.8710511,1.8588172e+04
 549.8914852,1.8591906e+04
 549.9119192,1.8584941e+04
 549.9323534,1.8587869e+04
 549.9527875,1.8592090e+04
 549.9732215,1.8591033e+04
 549.9936557,1.8586838e+04
 550.0140898,1.8590619e+04
 550.0345239,1.8584975e+04
 550.0549580,         null
 550.0753921,1.8581088e+04
 550.0958262,1.8586711e+04
 550.1162603,1.8588305e+04
 550.1366945,1.8585689e+04
 550.1571286,1.8586494e+04
 550.1775627,1.8581504e+04
 550.1979968,1.8594830e+04
 550.2184310,1.8589498e+04
 550.2388650,1.8587596e+04
 550.2592991,1.8582004e+04
 550.2797333,1.8585639e+04
 550.3001673,1.8581926e+04
 550.3206014,1.8601877e+04
 550.3410356,1.8587502e+04
 550.3614696,1.8588715e+04
 550.3819038,1.8585113e+04
 550.4023379,1.8579611e+04
 550.4227719,1.8590738e+04
 550.4432061,1.8588082e+04
 550.4636402,1.8584412e+04
 550.4840742,1.8585803e+04
 550.5045084,1.8573740e+04
 550.5249425,1.8577619e+04
 550.5453766,1.8573756e+04
 550.5658107,1.8581137e+04
 550.5862448,1.8586934e+04
 550.6066789,1.8586166e+04
 550.6271131,1.8589428e+04
 550.6475472,1.8581117e+04
 550.6679813,1.8581447e+04
 550.6884154,1.8578707e+04
 550.7088495,1.8578861e+04
 550.7292836,1.8589906e+04
 550.7497177,1.8578752e+04
 550.7701518,1.8583246e+04
 550.7905860,1.8592561e+04
 550.8110200,1.8588205e+04
 550.8314541,1.8581705e+04
 550.8518883,1.8589570e+04
 550.8723223,1.8584812e+04
 550.8927564,1.8583400e+04
 550.9131906,1.8590189e+04
 550.9336246,1.8584717e+04
 550.9540587,1.8596879e+04
 550.9744928,1.8583592e+04
 550.9949268,1.8588488e+04
 551.0153610,1.8590535e+04
 551.0357951,1.8590365e+04
 551.0562292,1.8587555e+04
 551.0766633,1.8592365e+04
 551.0970974,1.8590832e+04
 551.1175315,1.8589574e+04
 551.1379656,1.8585803e+04
 551.1583997,1.8575889e+04
 551.1788338,1.8590580e+04
 551.1992679,1.8571139e+04
 551.2197020,1.8579484e+04
 551.2401361,1.8583154e+04
 551.2605703,1.8584057e+04
 551.2810043,1.8583414e+04
 551.3014384,1.8579809e+04
 551.3218726,1.8588557e+04
 551.3423066,1.8576662e+04
 551.3627408,1.8583273e+04
 551.3831749,1.8589465e+04
 551.4036089,1.8569619e+04
 551.4240431,1.8581791e+04
 551.4444771,1.8602775e+04
 551.4649111,1.8592172e+04
 551.4853453,1.8584818e+04
 551.5057793,1.8587465e+04
 551.5262134,1.8599605e+04
 551.5466476,1.8595363e+04
 551.5670816,1.8587088e+04
 551.5875157,1.8591365e+04
 551.6079499,1.8589268e+04
 551.6283840,1.8583502e+04
 551.6488181,1.8580010e+04
 551.6692522,1.8586010e+04
 551.6896863,1.8591660e+04
 551.7101204,1.8600424e+04
 551.7305544,1.8592459e+04
 551.7509885,1.8591561e+04
 551.7714227,1.8581625e+04
 551.7918567,1.8588080e+04
 551.8122908,1.8590238e+04
 551.8327250,1.8593092e+04
 551.8531590,1.8582938e+04
 551.8735931,1.8595625e+04
 551.8940273,1.8581709e+04
 551.9144613,1.8588502e+04
 551.9348953,1.8587838e+04
 551.9553295,1.8583549e+04
 551.9757635,1.8578451e+04
 551.9961977,1.8593018e+04
 552.0166318,1.8585268e+04
 552.0370658,1.8581365e+04
 552.0575000,1.8591916e+04
 552.0779341,1.8584721e+04
 552.0983680,1.8593467e+04
 552.1188022,1.8585434e+04
 552.1392363,1.8591117e+04
 552.1596703,1.8585738e+04
 552.1801045,1.8583629e+04
 552.2005386,1.8589953e+04
 552.2209726,1.8582650e+04
 552.2414068,1.8575816e+04
 552.2618408,1.8586895e+04
 552.2822748,1.8584094e+04
 552.3027090,1.8580133e+04
 552.3231431,1.8580037e+04
 552.3435773,1.8579365e+04
 552.3640113,1.8587283e+04
 552.3844453,1.8591359e+04
 552.4048795,1.8594262e+04
 552.4253135,1.8587320e+04
 552.4457476,1.8583795e+04
 552.4661818,1.8587221e+04
 552.4866158,1.8589426e+04
 552.5070498,1.8594225e+04
 552.5274840,1.8584846e+04
 552.5479180,1.8589875e+04
 552.5683521,1.8586484e+04
 552.5887863,1.8584805e+04
 552.6092204,1.8585723e+04
 552.6296544,1.8579186e+04
 552.6500885,1.8598404e+04
 552.6705226,1.8590686e+04
 552.6909567,1.8587588e+04
 552.7113908,1.8581793e+04
 552.7318249,1.8588877e+04
 552.7522589,1.8586455e+04
 552.7726930,1.8594580e+04
 552.7931271,1.8586752e+04
 552.8135612,1.8586096e+04
 552.8339953,1.8584922e+04
 552.8544292,1.8591414e+04
 552.8748634,1.8579188e+04
 552.8952975,1.8587727e+04
 552.9157315,1.8576557e+04
 552.9361656,1.8587041e+04
 552.9565997,1.8578199e+04
 552.9770339,1.8593197e+04
 552.9974679,1.8588791e+04
 553.0179020,1.8591010e+04
 553.0383361,         null
 553.0587701,1.8580961e+04
 553.0792042,1.8589498e+04
 553.0996384,1.8590979e+04
 553.1200725,1.8588801e+04
 553.1405064,1.8585084e+04
 553.1609406,1.8583611e+04
 553.1813747,1.8583592e+04
 553.2018087,1.8579143e+04
 553.2222428,1.8578320e+04
 553.2426769,1.8591799e+04
 553.2631109,1.8599795e+04
 553.2835451,1.8586980e+04
 553.3039791,1.8588434e+04
 553.3244133,1.8590041e+04
 553.3448473,1.8583328e+04
 553.3652814,1.8585385e+04
 553.3857155,1.8584486e+04
 553.4061495,1.8576383e+04
 553.4265836,1.8590334e+04
 553.4470178,1.8587344e+04
 553.4674517,1.8586357e+04
 553.4878858,1.8597463e+04
 553.5083199,1.8592039e+04
 553.5287539,1.8595209e+04
 553.5491880,1.8587301e+04
 553.5696221,1.8578857e+04
 553.5900562,1.8583760e+04
 553.6104902,1.8590967e+04
 553.6309244,1.8587082e+04
 553.6513584,1.8592697e+04
 553.6717926,1.8588025e+04
 553.6922266,1.8592312e+04
 553.7126606,1.8582119e+04
 553.7330948,1.8597561e+04
 553.7535288,1.8592256e+04
 553.7739628,1.8577223e+04
 553.7943970,1.8590391e+04
 553.8148310,1.8586590e+04
 553.8352650,1.8577939e+04
 553.8556992,1.8579494e+04
 553.8761333,1.8587602e+04
 553.8965672,1.8582447e+04
 553.9170014,1.8580283e+04
 553.9374355,1.8581459e+04
 553.9578696,1.8592336e+04
 553.9783036,1.8590713e+04
 553.9987377,1.8589854e+04
 554.0191718,1.8591947e+04
 554.0396058,1.8584666e+04
 554.0600399,1.8586141e+04
 554.0804740,1.8580250e+04
 554.1009081,1.8586295e+04
 554.1213421,1.8584443e+04
 554.1417762,1.8590576e+04
 554.1622102,1.8580721e+04
 554.1826443,1.8583523e+04
 554.2030784,1.8581287e+04
 554.2235124,1.8589584e+04
 554.2439465,1.8593348e+04
 554.2643806,1.8590287e+04
 554.2848146,1.8587924e+04
 554.3052488,1.8580891e+04
 554.3256828,1.8590311e+04
 554.3461168,1.8594285e+04
 554.3665510,1.8578914e+04
 554.3869850,1.8587619e+04
 554.4074190,1.8591150e+04
 554.4278532,1.8585506e+04
 554.4482872,1.8585646e+04
 554.4687213,1.8585416e+04
 554.4891553,1.8583641e+04
 554.5095894,1.8592102e+04
 554.5300235,1.8588426e+04
 554.5504575,1.8582461e+04
 554.5708916,1.8589873e+04
 554.5913257,1.8589688e+04
 554.6117598,1.8582811e+04
 554.6321938,1.8583066e+04
 554.6526279,1.8594855e+04
 554.6730620,1.8579004e+04
 554.6934960,1.8589734e+04
 554.7139301,1.8588543e+04
 554.7343642,1.8584646e+04
 554.7547981,1.8587180e+04
 554.7752323,1.8591117e+04
 554.7956664,1.8589086e+04
 554.8161003,1.8587434e+04
 554.8365345,1.8581064e+04
 554.8569685,1.8581639e+04
 554.8774025,1.8581713e+04
 554.8978367,1.8594838e+04
 554.9182706,1.8589076e+04
 554.9387047,1.8581594e+04
 554.9591388,1.8581572e+04
 554.9795729,1.8594480e+04
 555.0000070,1.8591650e+04
 555.0204410,1.8588500e+04
 555.0408751,1.8590662e+04
 555.0613091,1.8586303e+04
 555.0817432,1.8581406e+04
 555.1021772,1.8588312e+04
 555.1226113,1.8597826e+04
 555.1430454,1.8586213e+04
 555.1634794,1.8586789e+04
 555.1839136,1.8592725e+04
 555.2043475,1.8591699e+04
 555.2247816,1.8589174e+04
 555.2452157,1.8589318e+04
 555.2656497,1.8592418e+04
 555.2860837,1.8591348e+04
 555.3065179,1.8583498e+04
 555.3269519,1.8581359e+04
 555.3473860,1.8582850e+04
 555.3678201,1.8592066e+04
 555.3882540,1.8589824e+04
 555.4086882,1.8586201e+04
 555.4291222,1.8581098e+04
 555.4495563,1.8584586e+04
 555.4699903,1.8583211e+04
 555.4904244,1.8587523e+04
 555.5108583,1.8592332e+04
 555.5312925,1.8583355e+04
 555.5517265,1.8591793e+04
 555.5721605,1.8582717e+04
 555.5925946,1.8589740e+04
 555.6130287,1.8581604e+04
 555.6334626,1.8590039e+04
 555.6538968,1.8584217e+04
 555.6743308,1.8586338e+04
 555.6947650,1.8601795e+04
 555.7151990,1.8585746e+04
 555.7356330,1.8597008e+04
 555.7560672,1.8586119e+04
 555.7765011,1.8587814e+04
 555.7969352,1.8586961e+04
 555.8173693,1.8583920e+04
 555.8378032,1.8583805e+04
 555.8582373,1.8580518e+04
 555.8786714,1.8583377e+04
 555.8991054,1.8589738e+04
 555.9195394,1.8585062e+04
 555.9399736,1.8591557e+04
 555.9604075,1.8592684e+04
 555.9808416,1.8585838e+04
 556.0012757,1.8590402e+04
 556.0217098,         null
 556.0421438,1.8588314e+04
 556.0625779,1.8577682e+04
 556.0830119,1.8587180e+04
 556.1034460,1.8580945e+04
 556.1238800,1.8587639e+04
 556.1443141,1.8580615e+04
 556.1647481,1.8574590e+04
 556.1851822,1.8586311e+04
 556.2056162,1.8584029e+04
 556.2260502,1.8576078e+04
 556.2464843,1.8581660e+04
 556.2669183,1.8580598e+04
 556.2873524,1.8591547e+04
 556.3077864,1.8580105e+04
 556.3282204,1.8582779e+04
 556.3486545,1.8582002e+04
 556.3690886,1.8584576e+04
 556.3895227,1.8582805e+04
 556.4099566,1.8584387e+04
 556.4303907,1.8582840e+04
 556.4508248,1.8573252e+04
 556.4712588,1.8579572e+04
 556.4916928,1.8591131e+04
 556.5121270,1.8593391e+04
 556.5325610,1.8585543e+04
 556.5529949,1.8589193e+04
 556.5734291,1.8575748e+04
 556.5938631,1.8588561e+04
 556.6142971,1.8584180e+04
 556.6347312,1.8580691e+04
 556.6551652,1.8591811e+04
 556.6755992,1.8576438e+04
 556.6960333,1.8593119e+04
 556.7164674,1.8580406e+04
 556.7369015,1.8585684e+04
 556.7573354,1.8578254e+04
 556.7777695,1.8577918e+04
 556.7982036,1.8583900e+04
 556.8186376,1.8583385e+04
 556.8390716,1.8585332e+04
 556.8595057,1.8588201e+04
 556.8799397,1.8585854e+04
 556.9003737,1.8582162e+04
 556.9208078,1.8590861e+04
 556.9412418,1.8582951e+04
 556.9616758,1.8583725e+04
 556.9821099,1.8584672e+04
 557.0025439,1.8585121e+04
 557.0229779,1.8587391e+04
 557.0434121,1.8590236e+04
 557.0638460,1.8582441e+04
 557.0842802,1.8577648e+04
 557.1047142,1.8598006e+04
 557.1251481,1.8592115e+04
 557.1455823,1.8579877e+04
 557.1660163,1.8582803e+04
 557.1864502,1.8579775e+04
 557.2068844,1.8581682e+04
 557.2273184,1.8586887e+04
 557.2477523,1.8580588e+04
 557.2681865,1.8584156e+04
 557.2886205,1.8589650e+04
 557.3090544,1.8573326e+04
