        TIME,  PDCSAP_FLUX
 541.0639322,2.3179125e+04
 541.0843662,2.3072098e+04
 541.1048004,         null
 541.1252345,2.2860355e+04
 541.1456686,2.3115432e+04
 541.1661027,2.2977334e+04
 541.1865368,2.2892217e+04
 541.2069709,2.2954154e+04
 541.2274051,2.3026111e+04
 541.2478392,2.3016447e+04
 541.2682733,2.3102004e+04
 541.2887074,2.3116703e+04
 541.3091416,2.3016801e+04
 541.3295756,2.3038020e+04
 541.3500098,2.3169793e+04
 541.3704440,2.3154283e+04
 541.3908780,2.3140191e+04
 541.4113122,2.3155824e+04
 541.4317463,2.3086404e+04
 541.4521803,2.3524145e+04
 541.4726145,2.2975025e+04
 541.4930486,2.3097574e+04
 541.5134827,2.2941070e+04
 541.5339169,2.2929502e+04
 541.5543510,2.3070443e+04
 541.5747851,2.3036797e+04
 541.5952192,2.2980668e+04
 541.6156533,2.3078871e+04
 541.6360874,2.3188205e+04
 541.6565215,2.3024352e+04
 541.6769557,2.2984646e+04
 541.6973899,2.2981422e+04
 541.7178239,2.3090975e+04
 541.7382580,2.3000816e+04
 541.7586922,2.3067520e+04
 541.7791263,2.3090125e+04
 541.7995603,2.3058137e+04
 541.8199945,2.2991201e+04
 541.8404285,2.2995734e+04
 541.8608626,2.3077891e+04
 541.8812969,2.2993416e+04
 541.9017309,2.2973338e+04
 541.9221650,2.2949701e+04
 541.9425992,2.3000859e+04
 541.9630332,2.3189100e+04
 541.9834674,2.3115895e+04
 542.0039015,2.3022107e+04
 542.0243355,2.2871574e+04
 542.0447697,2.3021113e+04
 542.0652038,2.3029215e+04
 542.0856378,2.3156916e+04
 542.1060721,2.3015152e+04
 542.1265062,2.3181691e+04
 542.1469403,2.2929291e+04
 542.1673744,2.3048881e+04
 542.1878085,2.3067170e+04
 542.2082426,2.2962549e+04
 542.2286768,2.2933307e+04
 542.2491108,2.3035469e+04
 542.2695450,2.2933412e+04
 542.2899791,2.3059090e+04
 542.3104131,2.3098012e+04
 542.3308473,2.3113834e+04
 542.3512814,2.2964957e+04
 542.3717154,2.3132873e+04
 542.3921496,2.2994709e+04
 542.4125837,2.3117717e+04
 542.4330178,2.2930619e+04
 542.4534520,2.3001461e+04
 542.4738861,2.2995227e+04
 542.4943201,2.3198420e+04
 542.5147543,2.3003529e+04
 542.5351883,2.2979172e+04
 542.5556225,2.3132621e+04
 542.5760566,2.2993010e+04
 542.5964906,2.3114590e+04
 542.6169248,2.3047059e+04
 542.6373589,2.3118555e+04
 542.6577930,2.3085035e+04
 542.6782271,2.2990818e+04
 542.6986612,2.2940945e+04
 542.7190953,2.2982832e+04
 542.7395294,2.3065711e+04
 542.7599635,2.3039480e+04
 542.7803976,2.3166889e+04
 542.8008318,2.3020109e+04
 542.8212658,2.3188686e+04
 542.8416999,2.2876838e+04
 542.8621341,2.3077760e+04
 542.8825681,2.3143100e+04
 542.9030023,2.2969949e+04
 542.9234364,2.2907000e+04
 542.9438704,2.3158066e+04
 542.9643046,2.3222355e+04
 542.9847387,2.2981619e+04
 543.0051727,2.3005941e+04
 543.0256069,2.3041326e+04
 543.0460410,2.3008914e+04
 543.0664751,2.3081260e+04
 543.0869092,2.2938625e+04
 543.1073433,2.3181854e+04
 543.1277774,2.2997707e+04
 543.1482115,2.3155303e+04
 543.1686456,2.2981135e+04
 543.1890797,2.2998379e+04
 543.2095138,2.3112480e+04
 543.2299479,2.2911539e+04
 543.2503820,2.3215537e+04
 543.2708161,2.2974492e+04
 543.2912502,2.3050752e+04
 543.3116844,2.3029771e+04
 543.3321184,2.2990641e+04
 543.3525525,2.3039350e+04
 543.3729867,2.2955346e+04
 543.3934207,2.2916988e+04
 543.4138548,2.3107135e+04
 543.4342890,2.3080646e+04
 543.4547230,2.3146002e+04
 543.4751572,2.3044029e+04
 543.4955913,2.3078586e+04
 543.5160253,2.3076090e+04
 543.5364594,2.3049291e+04
 543.5568935,2.3016850e+04
 543.5773275,2.3017811e+04
 543.5977617,2.2998199e+04
 543.6181958,2.3120674e+04
 543.6386299,2.2995629e+04
 543.6590640,2.3041037e+04
 543.6794981,2.3097543e+04
 543.6999322,2.3041719e+04
 543.7203663,2.3143590e+04
 543.7408004,2.2920256e+04
 543.7612345,2.3088803e+04
 543.7816686,2.3140670e+04
 543.8021027,2.3122559e+04
 543.8225369,2.3094109e+04
 543.8429710,2.3150525e+04
 543.8634049,2.3054602e+04
 543.8838391,2.3127168e+04
 543.9042731,2.2913398e+04
 543.9247072,2.3110836e+04
 543.9451414,2.3122455e+04
 543.9655754,2.3060807e+04
 543.9860095,2.3135508e+04
 544.0064437,2.2992979e+04
 544.0268777,2.3168230e+04
 544.0473118,2.3219566e+04
 544.0677460,2.3064639e+04
 544.0881800,         null
 544.1086141,2.3011879e+04
 544.1290482,2.3016117e+04
 544.1494823,2.2924678e+04
 544.1699164,2.3080074e+04
 544.1903505,2.3149576e+04
 544.2107846,2.3103791e+04
 544.2312187,2.3049400e+04
 544.2516528,2.3040674e+04
 544.2720869,2.3043201e+04
 544.2925210,2.3051748e+04
 544.3129550,2.3004242e+04
 544.3333891,2.3066684e+04
 544.3538233,2.3110977e+04
 544.3742573,2.3188072e+04
 544.3946915,2.3080299e+04
 544.4151256,2.3053445e+04
 544.4355596,2.2921621e+04
 544.4559937,2.3005855e+04
 544.4764278,2.2953725e+04
 544.4968618,2.2883633e+04
 544.5172960,2.2981357e+04
 544.5377301,2.2934537e+04
 544.5581641,2.3267650e+04
 544.5785983,2.3057086e+04
 544.5990323,2.3045041e+04
 544.6194663,2.3085404e+04
 544.6399005,2.2918885e+04
 544.6603346,2.2987006e+04
 544.6807686,2.3021311e+04
 544.7012028,2.2978131e+04
 544.7216369,2.2958771e+04
 544.7420709,2.3108598e+04
 544.7625050,2.3166305e+04
 544.7829391,2.2959023e+04
 544.8033732,2.2984062e+04
 544.8238073,2.3073699e+04
 544.8442414,2.2943369e+04
 544.8646755,2.2895539e+04
 544.8851095,2.3046518e+04
 544.9055436,2.3109691e+04
 544.9259778,2.2972170e+04
 544.9464118,2.3132020e+04
 544.9668459,2.2951469e+04
 544.9872800,2.2980061e+04
 545.0077140,2.3131670e+04
 545.0281482,2.3030787e+04
 545.0485823,2.3150883e+04
 545.0690163,2.2988369e+04
 545.0894505,2.2971938e+04
 545.1098845,2.3107135e+04
 545.1303186,2.2921930e+04
 545.1507527,2.2976854e+04
 545.1711868,2.3019049e+04
 545.1916209,2.2911047e+04
 545.2120549,2.3037895e+04
 545.2324890,2.2995996e+04
 545.2529231,2.2983061e+04
 545.2733572,2.2944105e+04
 545.2937913,2.3089371e+04
 545.3142254,2.3090236e+04
 545.3346594,2.3084318e+04
 545.3550935,2.3086871e+04
 545.3755277,2.3024799e+04
 545.3959617,2.3044916e+04
 545.4163957,2.2743783e+04
 545.4368299,2.2907578e+04
 545.4572639,2.2966078e+04
 545.4776980,2.3134211e+04
 545.4981321,2.3046184e+04
 545.5185661,2.2886467e+04
 545.5390002,2.3027096e+04
 545.5594344,2.3035576e+04
 545.5798683,2.2981959e+04
 545.6003024,2.2990525e+04
 545.6207366,2.3021922e+04
 545.6411706,2.3117771e+04
 545.6616048,2.3031787e+04
 545.6820388,2.3101324e+04
 545.7024729,2.2914045e+04
 545.7229070,2.3066127e+04
 545.7433411,2.3114574e+04
 545.7637751,2.2961801e+04
 545.7842093,2.2864629e+04
 545.8046433,2.3059621e+04
 545.8250774,2.3005396e+04
 545.8455115,2.3073355e+04
 545.8659455,2.3175334e+04
 545.8863796,2.3040553e+04
 545.9068138,2.2923039e+04
 545.9272477,2.3024494e+04
 545.9476819,2.3022041e+04
 545.9681159,2.3161484e+04
 545.9885499,2.3050064e+04
 546.0089841,2.3004600e+04
 546.0294181,2.3129641e+04
 546.0498522,2.2967854e+04
 546.0702863,2.2973854e+04
 546.0907203,2.3124473e+04
 546.1111544,2.3037242e+04
 546.1315886,2.3098281e+04
 546.1520226,2.3085346e+04
 546.1724566,2.3098561e+04
 546.1928908,2.3040879e+04
 546.2133248,2.3001896e+04
 546.2337589,2.3017559e+04
 546.2541930,2.3024035e+04
 546.2746270,2.3162258e+04
 546.2950612,2.3012682e+04
 546.3154952,2.3067658e+04
 546.3359293,2.3004568e+04
 546.3563634,2.3007723e+04
 546.3767974,2.3020914e+04
 546.3972315,2.3016809e+04
 546.4176656,2.3029842e+04
 546.4380996,2.3006107e+04
 546.4585337,2.3056066e+04
 546.4789678,2.3036891e+04
 546.4994018,2.2987215e+04
 546.5198359,2.3006201e+04
 546.5402700,2.3026406e+04
 546.5607040,2.3020213e+04
 546.5811382,2.3140596e+04
 546.6015722,2.2963453e+04
 546.6220062,2.2985643e+04
 546.6424404,2.2977617e+04
 546.6628744,2.2904436e+04
 546.6833084,2.2992797e+04
 546.7037426,2.2986770e+04
 546.7241767,2.3011705e+04
 546.7446106,2.2932660e+04
 546.7650448,2.2915346e+04
 546.7854788,2.3061150e+04
 546.8059128,2.2965445e+04
 546.8263470,2.2897068e+04
 546.8467810,2.3091141e+04
 546.8672152,2.3027055e+04
 546.8876492,2.3025543e+04
 546.9080832,2.3057447e+04
 546.9285174,2.2948922e+04
 546.9489514,2.2844611e+04
 546.9693854,2.2945920e+04
 546.9898196,2.3043744e+04
 547.0102536,2.3001117e+04
 547.0306876,2.2988301e+04
 547.0511218,2.3060469e+04
 547.0715558,         null
 547.0919898,         null
 547.1124240,2.3001744e+04
 547.1328580,2.3000475e+04
 547.1532920,2.2966803e+04
 547.1737262,2.2999537e+04
 547.1941602,2.2933623e+04
 547.2145943,2.2964871e+04
 547.2350283,2.3197023e+04
 547.2554624,2.2935814e+04
 547.2758965,2.3037730e+04
 547.2963305,2.2838934e+04
 547.3167646,2.3086201e+04
 547.3371987,2.2955887e+04
 547.3576327,2.2939082e+04
 547.3780667,2.3037119e+04
 547.3985008,2.3216904e+04
 547.4189349,2.3085061e+04
 547.4393689,2.3008680e+04
 547.4598030,2.2995211e+04
 547.4802371,2.2933213e+04
 547.5006712,2.2972686e+04
 547.5211052,2.2823820e+04
 547.5415393,2.2935861e+04
 547.5619734,2.2985211e+04
 547.5824074,2.3019609e+04
 547.6028414,2.3149902e+04
 547.6232756,2.3013223e+04
 547.6437095,2.3093455e+04
 547.6641436,2.3008715e+04
 547.6845778,2.2811658e+04
 547.7050118,2.2866633e+04
 547.7254458,2.2912496e+04
 547.7458799,2.3086000e+04
 547.7663140,2.2906164e+04
 547.7867479,2.3057152e+04
 547.8071821,2.2960594e+04
 547.8276162,2.3072844e+04
 547.8480503,2.3052713e+04
 547.8684843,2.2914297e+04
 547.8889183,2.2755334e+04
 547.9093525,2.2888994e+04
 547.9297864,2.2979162e+04
 547.9502205,2.2825059e+04
 547.9706545,2.3006568e+04
 547.9910886,2.2976740e+04
 548.0115226,2.2987311e+04
 548.0319567,2.2957857e+04
 548.0523908,2.3060869e+04
 548.0728248,2.2915219e+04
 548.0932589,2.2857396e+04
 548.1136929,2.3016186e+04
 548.1341271,2.3014781e+04
 548.1545610,2.2885375e+04
 548.1749951,2.2946650e+04
 548.1954292,2.3059314e+04
 548.2158633,2.3035576e+04
 548.2362972,2.2845355e+04
 548.2567314,2.3012768e+04
 548.2771654,2.2939650e+04
 548.2975994,2.2999441e+04
 548.3180335,2.3059404e+04
 548.3384676,2.3022582e+04
 548.3589015,2.2971637e+04
 548.3793357,2.2919152e+04
 548.3997697,2.3066119e+04
 548.4202037,2.3117348e+04
 548.4406378,2.2989227e+04
 548.4610719,2.3062205e+04
 548.4815060,2.3051996e+04
 548.5019400,2.2950445e+04
 548.5223740,2.3090602e+04
 548.5428082,2.2959562e+04
 548.5632421,2.2961707e+04
 548.5836762,2.3030605e+04
 548.6041103,2.2922082e+04
 548.6245443,2.3014232e+04
 548.6449783,2.3094516e+04
 548.6654124,2.3114559e+04
 548.6858464,2.2965568e+04
 548.7062805,2.3004957e+04
 548.7267145,2.3042141e+04
 548.7471486,2.2982186e+04
 548.7675827,2.3018570e+04
 548.7880168,2.3109559e+04
 548.8084507,2.2963830e+04
 548.8288849,2.2963893e+04
 548.8493189,2.3033188e+04
 548.8697529,2.2913855e+04
 548.8901870,2.2906002e+04
 548.9106211,2.2978697e+04
 548.9310550,2.2969846e+04
 548.9514891,2.2963043e+04
 548.9719232,2.2873072e+04
 548.9923571,2.3005320e+04
 549.0127913,2.2981434e+04
 549.0332253,2.3020184e+04
 549.0536594,2.3064494e+04
 549.0740934,2.2946441e+04
 549.0945275,2.3211656e+04
 549.1149616,2.2876844e+04
 549.1353955,2.3018723e+04
 549.1558296,2.3061480e+04
 549.1762637,2.3105828e+04
 549.1966978,2.2915242e+04
 549.2171317,2.3011197e+04
 549.2375659,2.3018221e+04
 549.2579999,2.2990883e+04
 549.2784338,2.2941873e+04
 549.2988680,2.3044094e+04
 549.3193020,2.3029695e+04
 549.3397360,2.2979568e+04
 549.3601701,2.3019020e+04
 549.3806041,2.3072939e+04
 549.4010382,2.3036244e+04
 549.4214722,2.3002375e+04
 549.4419062,2.3008291e+04
 549.4623403,2.3067363e+04
 549.4827744,2.3139848e+04
 549.5032083,2.3064242e+04
 549.5236424,2.3132432e+04
 549.5440765,2.2928424e+04
 549.5645104,2.2985604e+04
 549.5849446,2.3108072e+04
 549.6053786,2.2988000e+04
 549.6258126,2.3162080e+04
 549.6462467,2.3174008e+04
 549.6666807,2.2987092e+04
 549.6871148,2.2937898e+04
 549.7075489,2.3047721e+04
 549.7279828,2.3081672e+04
 549.7484170,2.3243717e+04
 549.7688510,2.3217084e+04
 549.7892849,2.2940572e+04
 549.8097191,2.3054617e+04
 549.8301531,2.3066018e+04
 549.8505871,2.3061637e+04
 549.8710212,2.3014217e+04
 549.8914552,2.3127512e+04
 549.9118892,2.3044252e+04
 549.9323233,2.3056438e+04
 549.9527573,2.3050090e+04
 549.9731913,2.2987486e+04
 549.9936254,2.3143377e+04
 550.0140594,2.2979293e+04
 550.0344935,2.3136795e+04
 550.0549275,         null
 550.0753615,2.3006605e+04
 550.0957956,2.2977029e+04
 550.1162296,2.3054770e+04
 550.1366636,2.2930252e+04
 550.1570977,2.3219320e+04
 550.1775317,2.3028131e+04
 550.1979657,2.2878189e+04
 550.2183999,2.3085393e+04
 550.2388338,2.2919471e+04
 550.2592678,2.3039424e+04
 550.2797020,2.3121510e+04
 550.3001359,2.3073523e+04
 550.3205699,2.3135705e+04
 550.3410041,2.3060486e+04
 550.3614380,2.2964035e+04
 550.3818721,2.3123219e+04
 550.4023062,2.3067203e+04
 550.4227401,2.2978799e+04
 550.4431742,2.3119520e+04
 550.4636083,2.3117934e+04
 550.4840422,2.2968213e+04
 550.5044763,2.3026555e+04
 550.5249104,2.3177391e+04
 550.5453444,2.3164861e+04
 550.5657784,2.3029932e+04
 550.5862124,2.3014848e+04
 550.6066465,2.3093521e+04
 550.6270805,2.3243605e+04
 550.6475145,2.3037277e+04
 550.6679486,2.3093508e+04
 550.6883826,2.3224260e+04
 550.7088166,2.3045020e+04
 550.7292507,2.3169338e+04
 550.7496847,2.3162830e+04
 550.7701187,2.3143816e+04
 550.7905528,2.3025725e+04
 550.8109868,2.3071674e+04
 550.8314208,2.3038262e+04
 550.8518549,2.3078885e+04
 550.8722888,2.3009805e+04
 550.8927229,2.3021449e+04
 550.9131570,2.3094818e+04
 550.9335909,2.3063012e+04
 550.9540250,2.3039041e+04
 550.9744591,2.3143998e+04
 550.9948930,2.3152191e+04
 551.0153271,2.3101049e+04
 551.0357612,2.3172271e+04
 551.0561952,2.3072469e+04
 551.0766292,2.3002053e+04
 551.0970632,2.3116102e+04
 551.1174973,2.3275350e+04
 551.1379313,2.2933041e+04
 551.1583653,2.3125057e+04
 551.1787993,2.3004504e+04
 551.1992334,2.3045588e+04
 551.2196674,2.3072436e+04
 551.2401014,2.3182412e+04
 551.2605355,2.3115535e+04
 551.2809694,2.2996463e+04
 551.3014035,2.3181635e+04
 551.3218376,2.3082486e+04
 551.3422715,2.3197473e+04
 551.3627056,2.3085477e+04
 551.3831397,2.3164857e+04
 551.4035736,2.3015383e+04
 551.4240077,2.3166934e+04
 551.4444416,2.3142072e+04
 551.4648756,2.3027572e+04
 551.4853098,2.2908420e+04
 551.5057437,2.3050811e+04
 551.5261777,2.3008402e+04
 551.5466118,2.3045699e+04
 551.5670457,2.3117146e+04
 551.5874798,2.3015986e+04
 551.6079139,2.3093484e+04
 551.6283479,2.3093285e+04
 551.6487819,2.3027256e+04
 551.6692159,2.3055996e+04
 551.6896500,2.3017881e+04
 551.7100840,2.3107539e+04
 551.7305180,2.3102648e+04
 551.7509520,2.3107035e+04
 551.7713861,2.3004834e+04
 551.7918201,2.3064604e+04
 551.8122541,2.2889168e+04
 551.8326882,2.3163504e+04
 551.8531221,2.3243328e+04
 551.8735561,2.3106812e+04
 551.8939902,2.2930723e+04
 551.9144242,2.3097412e+04
 551.9348582,2.3141244e+04
 551.9552923,2.3098527e+04
 551.9757262,2.3154396e+04
 551.9961603,2.3190635e+04
 552.0165943,2.2984820e+04
 552.0370283,2.3099975e+04
 552.0574624,2.3247041e+04
 552.0778964,2.3067566e+04
 552.0983303,2.3072457e+04
 552.1187644,2.3073869e+04
 552.1391984,2.3057330e+04
 552.1596323,2.2986039e+04
 552.1800665,2.2999908e+04
 552.2005005,2.2996703e+04
 552.2209344,2.2963111e+04
 552.2413685,2.3057311e+04
 552.2618025,2.3058338e+04
 552.2822364,2.3029559e+04
 552.3026705,2.3032307e+04
 552.3231046,2.2911369e+04
 552.3435387,2.3104912e+04
 552.3639726,2.3030348e+04
 552.3844066,2.3143605e+04
 552.4048407,2.3074309e+04
 552.4252746,2.3089357e+04
 552.4457086,2.2980959e+04
 552.4661427,2.3006453e+04
 552.4865766,2.3041791e+04
 552.5070107,2.3011488e+04
 552.5274448,2.2966156e+04
 552.5478787,2.3054713e+04
 552.5683127,2.3106180e+04
 552.5887468,2.3145143e+04
 552.6091808,2.3149207e+04
 552.6296148,2.2996812e+04
 552.6500488,2.3157111e+04
 552.6704828,2.3110301e+04
 552.6909168,2.2992922e+04
 552.7113509,2.3092246e+04
 552.7317849,2.2896357e+04
 552.7522189,2.3156072e+04
 552.7726529,2.2919092e+04
 552.7930869,2.3002809e+04
 552.8135209,2.3113092e+04
 552.8339549,2.3076363e+04
 552.8543888,2.2993959e+04
 552.8748229,2.3085684e+04
 552.8952569,2.3049467e+04
 552.9156908,2.3031959e+04
 552.9361249,2.3071689e+04
 552.9565589,2.3001289e+04
 552.9769931,2.2973131e+04
 552.9974270,2.3096953e+04
 553.0178610,2.3089467e+04
 553.0382951,         null
 553.0587290,2.3044881e+04
 553.0791630,2.3039238e+04
 553.0995971,2.3091354e+04
 553.1200311,2.3045936e+04
 553.1404650,2.2987098e+04
 553.1608991,2.3062090e+04
 553.1813331,2.3083570e+04
 553.2017670,2.3107617e+04
 553.2222011,2.3040807e+04
 553.2426351,2.3062795e+04
 553.2630690,2.3176996e+04
 553.2835031,2.3115758e+04
 553.3039371,2.2925471e+04
 553.3243712,2.3135543e+04
 553.3448051,2.3118266e+04
 553.3652391,2.3093223e+04
 553.3856732,2.3033619e+04
 553.4061071,2.3066959e+04
 553.4265411,2.3207445e+04
 553.4469752,2.2995057e+04
 553.4674091,2.3000504e+04
 553.4878431,2.3035158e+04
 553.5082771,2.3169271e+04
 553.5287111,2.3043812e+04
 553.5491451,2.2957547e+04
 553.5695791,2.3101730e+04
 553.5900131,2.3095607e+04
 553.6104471,2.3146303e+04
 553.6308812,2.3164432e+04
 553.6513151,2.3120742e+04
 553.6717492,2.3122844e+04
 553.6921832,2.3039473e+04
 553.7126171,2.3172760e+04
 553.7330512,2.3070236e+04
 553.7534852,2.3085072e+04
 553.7739191,2.3207033e+04
 553.7943532,2.3091609e+04
 553.8147872,2.2996268e+04
 553.8352211,2.3091871e+04
 553.8556552,2.3035746e+04
 553.8760892,2.3054680e+04
 553.8965231,2.3182742e+04
 553.9169572,2.3112633e+04
 553.9373912,2.3055945e+04
 553.9578253,2.3121568e+04
 553.9782592,2.3067764e+04
 553.9986932,2.3058137e+04
 554.0191273,2.3135627e+04
 554.0395612,2.2943264e+04
 554.0599952,2.3055367e+04
 554.0804293,2.3051912e+04
 554.1008633,2.2961029e+04
 554.1212972,2.3028209e+04
 554.1417313,2.3090789e+04
 554.1621652,2.3058676e+04
 554.1825992,2.3142941e+04
 554.2030333,2.3187375e+04
 554.2234672,2.3044814e+04
 554.2439011,2.3104145e+04
 554.2643352,2.3188020e+04
 554.2847691,2.3202537e+04
 554.3052032,2.3059607e+04
 554.3256372,2.2956344e+04
 554.3460711,2.3041475e+04
 554.3665052,2.3016844e+04
 554.3869392,2.3113240e+04
 554.4073731,2.3016268e+04
 554.4278072,2.3131152e+04
 554.4482412,2.3128684e+04
 554.4686752,2.3102363e+04
 554.4891092,2.3067717e+04
 554.5095431,2.3203711e+04
 554.5299771,2.3044043e+04
 554.5504111,2.3102621e+04
 554.5708451,2.3154000e+04
 554.5912791,2.3082070e+04
 554.6117132,2.3124545e+04
 554.6321471,2.3177650e+04
 554.6525812,2.2997039e+04
 554.6730152,2.3148451e+04
 554.6934491,2.3077867e+04
 554.7138831,2.3073193e+04
 554.7343171,2.3036455e+04
 554.7547510,2.3074576e+04
 554.7751851,2.3117398e+04
 554.7956191,2.3097334e+04
 554.8160530,2.3175422e+04
 554.8364871,2.3106520e+04
 554.8569211,2.3071406e+04
 554.8773549,2.3046252e+04
 554.8977890,2.3052607e+04
 554.9182229,2.3045389e+04
 554.9386569,2.3135627e+04
 554.9590910,2.3102125e+04
 554.9795250,2.3033188e+04
 554.9999590,2.3081422e+04
 555.0203930,2.3136439e+04
 555.0408269,2.3050299e+04
 555.0612609,2.3114098e+04
 555.0816949,2.3075740e+04
 555.1021289,2.3031518e+04
 555.1225629,2.3117256e+04
 555.1429969,2.3066719e+04
 555.1634308,2.3083963e+04
 555.1838649,2.3115619e+04
 555.2042988,2.3238068e+04
 555.2247328,2.3055480e+04
 555.2451669,2.3045627e+04
 555.2656008,2.3048605e+04
 555.2860347,2.3247137e+04
 555.3064688,2.3144371e+04
 555.3269027,2.3130008e+04
 555.3473368,2.3166227e+04
 555.3677708,2.3105611e+04
 555.3882047,2.3020941e+04
 555.4086387,2.3139961e+04
 555.4290727,2.2983012e+04
 555.4495067,2.3129316e+04
 555.4699407,2.3148105e+04
 555.4903747,2.3108572e+04
 555.5108085,2.3002582e+04
 555.5312426,2.3093990e+04
 555.5516766,2.3136219e+04
 555.5721105,2.3102344e+04
 555.5925446,2.3137834e+04
 555.6129785,2.3137023e+04
 555.6334124,2.3017934e+04
 555.6538465,2.3143785e+04
 555.6742805,2.3065418e+04
 555.6947146,2.3116625e+04
 555.7151484,2.3078693e+04
 555.7355824,2.3185652e+04
 555.7560165,2.3042492e+04
 555.7764504,2.2997934e+04
 555.7968844,2.3029184e+04
 555.8173184,2.3056102e+04
 555.8377523,2.3036049e+04
 555.8581863,2.3007840e+04
 555.8786204,2.3107381e+04
 555.8990542,2.3063320e+04
 555.9194882,2.3263480e+04
 555.9399223,2.3254930e+04
 555.9603562,2.3130195e+04
 555.9807901,2.3140021e+04
 556.0012242,2.3168301e+04
 556.0216582,         null
 556.0420922,2.2997717e+04
 556.0625261,2.2877244e+04
 556.0829601,2.3077674e+04
 556.1033941,2.2933012e+04
 556.1238281,2.3107145e+04
 556.1442620,2.3024875e+04
 556.1646960,2.3042492e+04
 556.1851300,2.3011947e+04
 556.2055640,2.3175568e+04
 556.2259979,2.3280938e+04
 556.2464319,2.3031346e+04
 556.2668659,2.3093541e+04
 556.2872999,2.3085490e+04
 556.3077338,2.3106869e+04
 556.3281677,2.3084229e+04
 556.3486018,2.3067215e+04
 556.3690357,2.3024383e+04
 556.3894698,2.3112879e+04
 556.4099037,2.3024297e+04
 556.4303377,2.3039445e+04
 556.4507717,2.3197984e+04
 556.4712056,2.3101217e+04
 556.4916396,2.3104760e+04
 556.5120736,2.3018115e+04
 556.5325076,2.2983146e+04
 556.5529415,2.2980867e+04
 556.5733756,2.3204650e+04
 556.5938095,2.3122076e+04
 556.6142434,2.3075473e+04
 556.6346775,2.3053365e+04
 556.6551114,2.3017736e+04
 556.6755453,2.3020941e+04
 556.6959794,2.3078846e+04
 556.7164133,2.3054426e+04
 556.7368474,2.3036059e+04
 556.7572813,2.3121629e+04
 556.7777152,2.3055439e+04
 556.7981493,2.3071771e+04
 556.8185832,2.3111650e+04
 556.8390171,2.3056229e+04
 556.8594512,2.3033729e+04
 556.8798851,2.3288805e+04
 556.9003190,2.3102258e+04
 556.9207530,2.3001318e+04
 556.9411870,2.3033885e+04
 556.9616209,2.3027520e+04
 556.9820549,2.3121955e+04
 557.0024889,2.2955670e+04
 557.0229228,2.3148781e+04
 557.0433569,2.2994221e+04
 557.0637908,2.2933164e+04
 557.0842248,2.3030473e+04
 557.1046588,2.3111891e+04
 557.1250927,2.3034746e+04
 557.1455267,2.3083121e+04
 557.1659607,2.2997830e+04
 557.1863946,2.3128029e+04
 557.2068286,2.3032629e+04
 557.2272626,2.3132025e+04
 557.2476964,2.3027031e+04
 557.2681305,2.3042543e+04
 557.2885645,2.3052916e+04
 557.3089983,2.3107656e+04
