        TIME,  PDCSAP_FLUX
 557.3295564,2.6231810e+06
 557.3499903,2.6232815e+06
 557.3704242,2.6235048e+06
 557.3908580,2.6235640e+06
 557.4112919,2.6237805e+06
 557.4317258,2.6239908e+06
 557.4521596,2.6243090e+06
 557.4725935,2.6244845e+06
 557.4930274,2.6246652e+06
 557.5134613,2.6248768e+06
 557.5338950,2.6250230e+06
 557.5543290,2.6252155e+06
 557.5747628,2.6252840e+06
 557.5951966,2.6253892e+06
 557.6156306,2.6254532e+06
 557.6360643,2.6254018e+06
 557.6564982,2.6255432e+06
 557.6769322,2.6254375e+06
 557.6973659,2.6256488e+06
 557.7177998,2.6257810e+06
 557.7382337,2.6258398e+06
 557.7586675,2.6260498e+06
 557.7791015,2.6262012e+06
 557.7995353,2.6262248e+06
 557.8199691,2.6263858e+06
 557.8404030,2.6264678e+06
 557.8608369,2.6264512e+06
 557.8812707,2.6264690e+06
 557.9017046,2.6265725e+06
 557.9221384,2.6266210e+06
 557.9425723,2.6265615e+06
 557.9630062,2.6266118e+06
 557.9834400,2.6265750e+06
 558.0038739,2.6265535e+06
 558.0243078,2.6267330e+06
 558.0447416,2.6267438e+06
 558.0651754,2.6269205e+06
 558.0856094,2.6269690e+06
 558.1060431,2.6272005e+06
 558.1264771,2.6273452e+06
 558.1469109,2.6275205e+06
 558.1673447,2.6278055e+06
 558.1877787,2.6281490e+06
 558.2082125,2.6283032e+06
 558.2286463,2.6286245e+06
 558.2490802,2.6288625e+06
 558.2695141,2.6291295e+06
 558.2899478,2.6293975e+06
 558.3103818,2.6295688e+06
 558.3308155,2.6300085e+06
 558.3512494,2.6302988e+06
 558.3716833,2.6307168e+06
 558.3921172,2.6310860e+06
 558.4125509,2.6315990e+06
 558.4329849,2.6319370e+06
 558.4534187,2.6324115e+06
 558.4738526,2.6327760e+06
 558.4942864,2.6331692e+06
 558.5147203,2.6335962e+06
 558.5351542,2.6339362e+06
 558.5555880,2.6344108e+06
 558.5760218,2.6346662e+06
 558.5964558,2.6350390e+06
 558.6168895,2.6354788e+06
 558.6373234,2.6355530e+06
 558.6577573,2.6358250e+06
 558.6781911,2.6360918e+06
 558.6986249,2.6363048e+06
 558.7190588,2.6365818e+06
 558.7394926,2.6368390e+06
 558.7599264,2.6371268e+06
 558.7803604,2.6372985e+06
 558.8007941,2.6375868e+06
 558.8212280,2.6376838e+06
 558.8416619,2.6378445e+06
 558.8620958,2.6377680e+06
 558.8825296,2.6377858e+06
 558.9029635,2.6377022e+06
 558.9233973,2.6376288e+06
 558.9438312,2.6374770e+06
 558.9642650,2.6374395e+06
 558.9846987,2.6372315e+06
 559.0051327,         null
 559.0255665,2.6368662e+06
 559.0460004,2.6365202e+06
 559.0664342,2.6362385e+06
 559.0868681,2.6358740e+06
 559.1073018,2.6355912e+06
 559.1277357,2.6352260e+06
 559.1481696,2.6348475e+06
 559.1686033,2.6345798e+06
 559.1890373,2.6341138e+06
 559.2094711,2.6338182e+06
 559.2299051,2.6337338e+06
 559.2503388,2.6334650e+06
 559.2707726,2.6331720e+06
 559.2912066,2.6330275e+06
 559.3116403,2.6328140e+06
 559.3320742,2.6326058e+06
 559.3525081,2.6324655e+06
 559.3729419,2.6323745e+06
 559.3933757,2.6320975e+06
 559.4138096,2.6320295e+06
 559.4342435,2.6318485e+06
 559.4546772,2.6318782e+06
 559.4751111,2.6317650e+06
 559.4955450,2.6316490e+06
 559.5159787,2.6315790e+06
 559.5364126,2.6316012e+06
 559.5568465,2.6315240e+06
 559.5772804,2.6314395e+06
 559.5977142,2.6312970e+06
 559.6181480,2.6310808e+06
 559.6385818,2.6309075e+06
 559.6590157,2.6306625e+06
 559.6794495,2.6304342e+06
 559.6998833,2.6301928e+06
 559.7203172,2.6299950e+06
 559.7407510,2.6296198e+06
 559.7611848,2.6294312e+06
 559.7816187,2.6292955e+06
 559.8020525,2.6289625e+06
 559.8224864,2.6287668e+06
 559.8429202,2.6286238e+06
 559.8633540,2.6284188e+06
 559.8837879,2.6282252e+06
 559.9042217,2.6280515e+06
 559.9246556,2.6280490e+06
 559.9450895,2.6280345e+06
 559.9655232,2.6278478e+06
 559.9859571,2.6278455e+06
 560.0063910,2.6277258e+06
 560.0268247,2.6275722e+06
 560.0472586,2.6274348e+06
 560.0676925,2.6271938e+06
 560.0881262,2.6270900e+06
 560.1085601,2.6268720e+06
 560.1289939,2.6267560e+06
 560.1494277,2.6266458e+06
 560.1698616,2.6263505e+06
 560.1902954,2.6261798e+06
 560.2107293,2.6260568e+06
 560.2311631,2.6259668e+06
 560.2515969,2.6257762e+06
 560.2720308,2.6256470e+06
 560.2924646,2.6255130e+06
 560.3128984,2.6254502e+06
 560.3333324,2.6254862e+06
 560.3537661,2.6254020e+06
 560.3741999,2.6254092e+06
 560.3946337,2.6253612e+06
 560.4150676,2.6254360e+06
 560.4355014,2.6256282e+06
 560.4559353,2.6257108e+06
 560.4763690,2.6258935e+06
 560.4968029,2.6261228e+06
 560.5172368,2.6265070e+06
 560.5376705,2.6267710e+06
 560.5581044,2.6270580e+06
 560.5785383,2.6274062e+06
 560.5989720,2.6276668e+06
 560.6194058,2.6278808e+06
 560.6398398,2.6281235e+06
 560.6602735,2.6282980e+06
 560.6807074,2.6287002e+06
 560.7011412,2.6284960e+06
 560.7215750,2.6286230e+06
 560.7420089,2.6287228e+06
 560.7624427,2.6288552e+06
 560.7828765,2.6290868e+06
 560.8033104,2.6293125e+06
 560.8237442,2.6295862e+06
 560.8441780,2.6299135e+06
 560.8646118,2.6303218e+06
 560.8850457,2.6307368e+06
 560.9054795,2.6312570e+06
 560.9259134,2.6317468e+06
 560.9463471,2.6324130e+06
 560.9667809,2.6330998e+06
 560.9872149,2.6338388e+06
 561.0076486,2.6346008e+06
 561.0280825,2.6352418e+06
 561.0485162,2.6360328e+06
 561.0689500,2.6366885e+06
 561.0893840,2.6372848e+06
 561.1098177,2.6378522e+06
 561.1302515,2.6383065e+06
 561.1506854,2.6388062e+06
 561.1711191,2.6393328e+06
 561.1915530,2.6397355e+06
 561.2119869,2.6401260e+06
 561.2324206,2.6404762e+06
 561.2528544,2.6406520e+06
 561.2732883,2.6408878e+06
 561.2937222,2.6410515e+06
 561.3141559,2.6411242e+06
 561.3345898,2.6411142e+06
 561.3550236,2.6411528e+06
 561.3754573,2.6411272e+06
 561.3958913,2.6410305e+06
 561.4163251,2.6408000e+06
 561.4367590,2.6407202e+06
 561.4571927,2.6404988e+06
 561.4776265,2.6402045e+06
 561.4980604,2.6399475e+06
 561.5184942,2.6396462e+06
 561.5389280,2.6392230e+06
 561.5593619,2.6389425e+06
 561.5797956,2.6386502e+06
 561.6002294,2.6382800e+06
 561.6206633,2.6379308e+06
 561.6410970,2.6376382e+06
 561.6615309,2.6371902e+06
 561.6819648,2.6368832e+06
 561.7023985,2.6366355e+06
 561.7228323,2.6361655e+06
 561.7432662,2.6358488e+06
 561.7636999,2.6355718e+06
 561.7841338,2.6351890e+06
 561.8045676,2.6348985e+06
 561.8250014,2.6345462e+06
 561.8454353,2.6342255e+06
 561.8658691,2.6339310e+06
 561.8863028,2.6336445e+06
 561.9067367,2.6334500e+06
 561.9271705,2.6332848e+06
 561.9476042,2.6332110e+06
 561.9680381,2.6331660e+06
 561.9884720,         null
 562.0089057,2.6332170e+06
 562.0293396,2.6332800e+06
 562.0497734,2.6332735e+06
 562.0702071,2.6333665e+06
 562.0906410,2.6332922e+06
 562.1110748,2.6333948e+06
 562.1315087,2.6333472e+06
 562.1519424,2.6332138e+06
 562.1723762,2.6332170e+06
 562.1928101,2.6333112e+06
 562.2132439,2.6333955e+06
 562.2336777,2.6334922e+06
 562.2541116,2.6335588e+06
 562.2745454,2.6336002e+06
 562.2949791,2.6336625e+06
 562.3154130,2.6337252e+06
 562.3358468,2.6337788e+06
 562.3562805,2.6339758e+06
 562.3767144,2.6341365e+06
 562.3971482,2.6343065e+06
 562.4175819,2.6346222e+06
 562.4380158,2.6348402e+06
 562.4584495,2.6351178e+06
 562.4788833,2.6354542e+06
 562.4993172,2.6358152e+06
 562.5197509,2.6362655e+06
 562.5401849,2.6365912e+06
 562.5606187,2.6370045e+06
 562.5810524,2.6373282e+06
 562.6014863,2.6377580e+06
 562.6219201,2.6380762e+06
 562.6423539,2.6384278e+06
 562.6627877,2.6388260e+06
 562.6832215,2.6392822e+06
 562.7036553,2.6395508e+06
 562.7240891,2.6398312e+06
 562.7445229,2.6400940e+06
 562.7649567,2.6404435e+06
 562.7853906,2.6407382e+06
 562.8058243,2.6410098e+06
 562.8262581,2.6412450e+06
 562.8466920,2.6415545e+06
 562.8671257,2.6417270e+06
 562.8875596,2.6420202e+06
 562.9079934,2.6422388e+06
 562.9284271,2.6424902e+06
 562.9488610,2.6426962e+06
 562.9692948,2.6428112e+06
 562.9897285,2.6428602e+06
 563.0101624,2.6428858e+06
 563.0305962,2.6430352e+06
 563.0510299,2.6431552e+06
 563.0714638,2.6431848e+06
 563.0918976,2.6432952e+06
 563.1123314,2.6432345e+06
 563.1327652,2.6431780e+06
 563.1531990,2.6430250e+06
 563.1736327,2.6428882e+06
 563.1940666,2.6426815e+06
 563.2145004,2.6425402e+06
 563.2349342,2.6422122e+06
 563.2553680,2.6418535e+06
 563.2758018,2.6415268e+06
 563.2962357,2.6412228e+06
 563.3166693,2.6408280e+06
 563.3371031,2.6404652e+06
 563.3575370,2.6400892e+06
 563.3779707,2.6397188e+06
 563.3984045,2.6393422e+06
 563.4188384,2.6389015e+06
 563.4392721,2.6385232e+06
 563.4597059,2.6380962e+06
 563.4801398,2.6376778e+06
 563.5005735,2.6371982e+06
 563.5210073,2.6368745e+06
 563.5414412,2.6364375e+06
 563.5618749,2.6359582e+06
 563.5823087,2.6355248e+06
 563.6027426,2.6352438e+06
 563.6231764,2.6345955e+06
 563.6436101,2.6339838e+06
 563.6640439,2.6333622e+06
 563.6844777,2.6327712e+06
 563.7049115,2.6320075e+06
 563.7253453,2.6314370e+06
 563.7457791,2.6305915e+06
 563.7662130,2.6297990e+06
 563.7866467,2.6290058e+06
 563.8070805,2.6281102e+06
 563.8275143,2.6273670e+06
 563.8479481,2.6265830e+06
 563.8683818,2.6258170e+06
 563.8888156,2.6250650e+06
 563.9092494,2.6243588e+06
 563.9296831,2.6236215e+06
 563.9501170,2.6230085e+06
 563.9705508,2.6223792e+06
 563.9909847,2.6218680e+06
 564.0114184,2.6214482e+06
 564.0318521,2.6209418e+06
 564.0522860,2.6207635e+06
 564.0727197,2.6204870e+06
 564.0931535,2.6203528e+06
 564.1135874,2.6205105e+06
 564.1340212,2.6205940e+06
 564.1544549,2.6210432e+06
 564.1748888,2.6211385e+06
 564.1953225,2.6216005e+06
 564.2157562,2.6220065e+06
 564.2361901,2.6224968e+06
 564.2566239,2.6230850e+06
 564.2770576,2.6235120e+06
 564.2974915,2.6240802e+06
 564.3179253,2.6245468e+06
 564.3383591,2.6249905e+06
 564.3587928,2.6253940e+06
 564.3792266,2.6258490e+06
 564.3996605,2.6263148e+06
 564.4200942,2.6267840e+06
 564.4405280,2.6272885e+06
 564.4609618,2.6278960e+06
 564.4813955,2.6284248e+06
 564.5018293,2.6289255e+06
 564.5222632,2.6294500e+06
 564.5426969,2.6299825e+06
 564.5631306,2.6305048e+06
 564.5835644,2.6309025e+06
 564.6039982,2.6313582e+06
 564.6244320,2.6318258e+06
 564.6448658,2.6321802e+06
 564.6652995,2.6325912e+06
 564.6857333,2.6329595e+06
 564.7061672,2.6332440e+06
 564.7266009,2.6335182e+06
 564.7470348,2.6336252e+06
 564.7674685,2.6337552e+06
 564.7879022,2.6338645e+06
 564.8083361,2.6338488e+06
 564.8287699,2.6338560e+06
 564.8492036,2.6338892e+06
 564.8696374,2.6338675e+06
 564.8900712,2.6338002e+06
 564.9105049,2.6336210e+06
 564.9309388,2.6334652e+06
 564.9513725,2.6332520e+06
 564.9718063,         null
 564.9922401,2.6327915e+06
 565.0126739,2.6326688e+06
 565.0331077,2.6325100e+06
 565.0535414,2.6322772e+06
 565.0739752,2.6320588e+06
 565.0944091,2.6318542e+06
 565.1148429,2.6317038e+06
 565.1352765,2.6314498e+06
 565.1557104,2.6312178e+06
 565.1761442,2.6308568e+06
 565.1965779,2.6306130e+06
 565.2170117,2.6302865e+06
 565.2374454,2.6300242e+06
 565.2578792,2.6298022e+06
 565.2783130,2.6294520e+06
 565.2987467,2.6292065e+06
 565.3191805,2.6288732e+06
 565.3396144,2.6283815e+06
 565.3600480,2.6278888e+06
 565.3804818,2.6274802e+06
 565.4009157,2.6269650e+06
 565.4213494,2.6264690e+06
 565.4417832,2.6259842e+06
 565.4622170,2.6255315e+06
 565.4826507,2.6249335e+06
 565.5030845,2.6244478e+06
 565.5235183,2.6236932e+06
 565.5439521,2.6230212e+06
 565.5643859,2.6225185e+06
 565.5848196,2.6221128e+06
 565.6052534,2.6215232e+06
 565.6256872,2.6210775e+06
 565.6461209,2.6206688e+06
 565.6665547,2.6201800e+06
 565.6869886,2.6197530e+06
 565.7074222,2.6193688e+06
 565.7278560,2.6187132e+06
 565.7482899,2.6183800e+06
 565.7687235,2.6178988e+06
 565.7891573,2.6173258e+06
 565.8095912,2.6169162e+06
 565.8300248,2.6163728e+06
 565.8504587,2.6160080e+06
 565.8708925,2.6155852e+06
 565.8913261,2.6151928e+06
 565.9117600,2.6147845e+06
 565.9321938,2.6144322e+06
 565.9526274,2.6140775e+06
 565.9730613,2.6137438e+06
 565.9934950,2.6135845e+06
 566.0139287,2.6134748e+06
 566.0343626,2.6133950e+06
 566.0547964,2.6134438e+06
 566.0752300,2.6136645e+06
 566.0956639,2.6136725e+06
 566.1160977,2.6138545e+06
 566.1365313,2.6140402e+06
 566.1569652,2.6143108e+06
 566.1773989,2.6146215e+06
 566.1978328,2.6150095e+06
 566.2182665,2.6153415e+06
 566.2387002,2.6157582e+06
 566.2591341,2.6158875e+06
 566.2795678,2.6162342e+06
 566.3000015,2.6165148e+06
 566.3204354,2.6168280e+06
 566.3408690,2.6172478e+06
 566.3613028,2.6179028e+06
 566.3817367,2.6185278e+06
 566.4021703,2.6189588e+06
 566.4226041,2.6196010e+06
 566.4430379,2.6202610e+06
 566.4634716,2.6208492e+06
 566.4839054,2.6213950e+06
 566.5043392,         null
 566.5247730,2.6223632e+06
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829907,         null
 567.4034245,2.6325138e+06
 567.4238582,2.6322368e+06
 567.4442920,2.6316372e+06
 567.4647257,2.6311478e+06
 567.4851595,2.6305330e+06
 567.5055932,2.6299690e+06
 567.5260270,2.6294402e+06
 567.5464608,2.6288000e+06
 567.5668945,2.6283145e+06
 567.5873282,2.6277310e+06
 567.6077621,2.6273492e+06
 567.6281957,2.6268758e+06
 567.6486296,2.6264152e+06
 567.6690633,2.6259158e+06
 567.6894970,2.6253992e+06
 567.7099308,2.6250920e+06
 567.7303645,2.6247278e+06
 567.7507982,2.6243545e+06
 567.7712320,2.6241895e+06
 567.7916658,2.6238535e+06
 567.8120994,2.6236850e+06
 567.8325333,2.6234195e+06
 567.8529670,2.6231810e+06
 567.8734008,2.6228915e+06
 567.8938345,2.6227080e+06
 567.9142682,2.6224692e+06
 567.9347020,2.6222560e+06
 567.9551357,2.6220638e+06
 567.9755695,2.6219075e+06
 567.9960033,2.6217722e+06
 568.0164370,2.6215580e+06
 568.0368707,2.6214098e+06
 568.0573045,2.6213592e+06
 568.0777382,2.6213495e+06
 568.0981719,2.6212428e+06
 568.1186058,2.6212922e+06
 568.1390394,2.6212968e+06
 568.1594731,2.6213075e+06
 568.1799070,2.6214300e+06
 568.2003406,2.6213198e+06
 568.2207744,2.6214788e+06
 568.2412082,2.6214002e+06
 568.2616418,2.6214192e+06
 568.2820756,2.6216300e+06
 568.3025094,2.6215322e+06
 568.3229431,2.6216580e+06
 568.3433769,2.6215882e+06
 568.3638106,2.6216655e+06
 568.3842444,2.6214810e+06
 568.4046781,2.6214378e+06
 568.4251118,2.6212838e+06
 568.4455456,2.6212350e+06
 568.4659793,2.6211908e+06
 568.4864130,2.6210852e+06
 568.5068468,2.6210175e+06
 568.5272806,2.6209705e+06
 568.5477143,2.6208790e+06
 568.5681480,2.6206922e+06
 568.5885818,2.6205245e+06
 568.6090155,2.6204180e+06
 568.6294492,2.6201832e+06
 568.6498830,2.6199178e+06
 568.6703167,2.6200150e+06
 568.6907505,2.6195982e+06
 568.7111841,2.6195070e+06
 568.7316179,2.6192965e+06
 568.7520517,2.6192260e+06
 568.7724853,2.6191815e+06
 568.7929191,2.6190072e+06
 568.8133529,2.6189315e+06
 568.8337865,2.6188162e+06
 568.8542203,2.6187420e+06
 568.8746541,2.6185278e+06
 568.8950878,2.6185038e+06
 568.9155215,2.6182552e+06
 568.9359553,2.6182788e+06
 568.9563890,2.6181520e+06
 568.9768227,2.6181270e+06
 568.9972565,2.6181290e+06
 569.0176902,2.6181842e+06
 569.0381240,2.6183168e+06
 569.0585577,2.6184675e+06
 569.0789914,2.6187352e+06
 569.0994252,2.6189800e+06
 569.1198589,2.6192218e+06
 569.1402926,2.6196275e+06
 569.1607264,2.6198830e+06
 569.1811600,2.6203350e+06
 569.2015938,2.6206152e+06
 569.2220276,2.6209735e+06
 569.2424612,2.6212585e+06
 569.2628950,2.6215638e+06
 569.2833288,2.6218880e+06
 569.3037624,2.6221862e+06
 569.3241961,2.6225598e+06
 569.3446300,2.6228770e+06
 569.3650637,2.6231700e+06
 569.3854974,2.6235135e+06
 569.4059311,2.6237892e+06
 569.4263648,2.6240152e+06
 569.4467986,2.6241195e+06
 569.4672323,         null
 569.4876659,2.6244930e+06
 569.5080998,2.6246472e+06
 569.5285335,2.6248528e+06
 569.5489671,2.6250665e+06
 569.5694009,2.6251822e+06
 569.5898347,2.6254530e+06
 569.6102683,2.6257540e+06
 569.6307021,2.6259855e+06
 569.6511358,2.6263365e+06
 569.6715695,2.6266158e+06
 569.6920033,2.6270242e+06
 569.7124370,2.6274908e+06
 569.7328708,2.6279472e+06
 569.7533044,2.6285520e+06
 569.7737382,2.6289212e+06
 569.7941720,2.6294772e+06
 569.8146056,2.6300712e+06
 569.8350393,2.6305410e+06
 569.8554731,2.6310325e+06
 569.8759069,2.6314635e+06
 569.8963405,2.6318625e+06
 569.9167743,2.6324602e+06
 569.9372080,2.6330035e+06
 569.9576416,2.6334955e+06
 569.9780755,2.6339748e+06
 569.9985092,2.6345095e+06
 570.0189428,2.6349178e+06
 570.0393766,2.6354175e+06
 570.0598103,2.6358605e+06
 570.0802441,2.6362255e+06
 570.1006778,2.6364048e+06
 570.1211114,2.6366410e+06
 570.1415452,2.6367782e+06
 570.1619789,2.6368912e+06
 570.1824125,2.6369308e+06
 570.2028464,2.6367512e+06
 570.2232801,2.6366662e+06
 570.2437137,2.6364710e+06
 570.2641475,2.6362590e+06
 570.2845812,2.6360115e+06
 570.3050149,2.6356665e+06
 570.3254487,2.6353610e+06
 570.3458824,2.6349735e+06
 570.3663161,2.6346730e+06
 570.3867498,2.6342340e+06
 570.4071835,2.6338485e+06
 570.4276173,2.6334672e+06
 570.4480510,2.6330060e+06
 570.4684847,2.6324810e+06
 570.4889185,2.6320290e+06
 570.5093522,2.6316492e+06
 570.5297858,2.6313065e+06
 570.5502196,2.6309860e+06
 570.5706533,2.6305952e+06
 570.5910869,2.6302232e+06
 570.6115207,2.6298322e+06
 570.6319545,2.6294985e+06
 570.6523881,2.6292732e+06
 570.6728219,2.6288250e+06
 570.6932556,2.6284602e+06
 570.7136893,2.6280120e+06
 570.7341230,2.6275362e+06
 570.7545567,2.6272732e+06
 570.7749904,2.6264665e+06
 570.7954241,2.6259242e+06
 570.8158578,2.6254025e+06
 570.8362916,2.6250122e+06
 570.8567253,2.6246048e+06
 570.8771590,2.6242472e+06
 570.8975927,2.6238920e+06
 570.9180264,2.6235265e+06
 570.9384601,2.6232195e+06
 570.9588939,2.6229470e+06
 570.9793275,2.6227685e+06
 570.9997612,2.6224990e+06
 571.0201950,2.6222090e+06
 571.0406286,2.6220375e+06
 571.0610623,2.6218088e+06
 571.0814961,2.6214932e+06
 571.1019297,2.6211612e+06
 571.1223636,2.6208310e+06
 571.1427973,2.6204708e+06
 571.1632309,2.6200680e+06
 571.1836647,2.6197922e+06
 571.2040984,2.6195298e+06
 571.2245320,2.6192850e+06
 571.2449658,2.6190602e+06
 571.2653995,2.6187685e+06
 571.2858332,2.6186500e+06
 571.3062669,2.6183738e+06
 571.3267006,2.6184052e+06
 571.3471343,2.6182365e+06
 571.3675681,2.6181878e+06
 571.3880017,2.6180042e+06
 571.4084354,2.6180090e+06
 571.4288692,2.6177968e+06
 571.4493028,2.6176948e+06
 571.4697366,2.6176420e+06
 571.4901702,2.6176050e+06
 571.5106039,2.6175598e+06
 571.5310377,2.6178925e+06
 571.5514713,2.6179462e+06
 571.5719050,2.6181080e+06
 571.5923388,2.6183028e+06
 571.6127724,2.6185415e+06
 571.6332061,2.6186880e+06
 571.6536399,2.6189610e+06
 571.6740735,2.6192628e+06
 571.6945072,2.6194660e+06
 571.7149410,2.6197772e+06
 571.7353746,2.6201810e+06
 571.7558083,2.6204688e+06
 571.7762421,2.6207375e+06
 571.7966758,2.6210565e+06
 571.8171094,2.6214722e+06
 571.8375432,2.6219450e+06
 571.8579769,2.6223692e+06
 571.8784106,2.6229228e+06
 571.8988443,2.6234775e+06
 571.9192780,2.6240552e+06
 571.9397118,2.6246180e+06
 571.9601454,2.6252358e+06
 571.9805791,2.6257918e+06
 572.0010129,2.6261192e+06
 572.0214465,2.6267365e+06
 572.0418802,2.6273668e+06
 572.0623140,2.6278848e+06
 572.0827476,2.6282768e+06
 572.1031813,2.6286590e+06
 572.1236149,2.6289508e+06
 572.1440486,2.6294172e+06
 572.1644823,2.6297482e+06
 572.1849160,2.6299760e+06
 572.2053497,2.6302645e+06
 572.2257835,2.6304668e+06
 572.2462171,2.6307752e+06
 572.2666508,2.6311218e+06
 572.2870846,2.6315560e+06
 572.3075183,2.6323765e+06
 572.3279519,2.6323040e+06
 572.3483857,2.6327275e+06
 572.3688194,2.6332898e+06
 572.3892529,2.6337585e+06
 572.4096867,2.6342448e+06
 572.4301204,2.6348072e+06
 572.4505540,         null
 572.4709878,2.6358118e+06
 572.4914215,2.6362858e+06
 572.5118551,2.6368795e+06
 572.5322889,2.6373055e+06
 572.5527226,2.6377162e+06
 572.5731564,2.6380162e+06
 572.5935899,2.6383022e+06
 572.6140236,2.6385935e+06
 572.6344574,2.6388095e+06
 572.6548910,2.6389002e+06
 572.6753247,2.6391170e+06
 572.6957585,2.6392708e+06
 572.7161921,2.6393562e+06
 572.7366258,2.6394312e+06
 572.7570595,2.6394972e+06
 572.7774932,2.6396475e+06
 572.7979268,2.6396885e+06
 572.8183606,2.6397058e+06
 572.8387943,2.6398922e+06
 572.8592279,2.6399770e+06
 572.8796617,2.6401642e+06
 572.9000952,2.6402282e+06
 572.9205290,2.6402428e+06
 572.9409627,2.6400370e+06
 572.9613963,2.6399565e+06
 572.9818301,2.6397998e+06
 573.0022638,2.6396865e+06
 573.0226973,2.6393388e+06
 573.0431311,2.6389680e+06
 573.0635648,2.6386520e+06
 573.0839984,2.6381148e+06
 573.1044322,2.6376405e+06
 573.1248659,2.6371415e+06
 573.1452995,2.6365170e+06
 573.1657332,2.6359498e+06
 573.1861669,2.6353355e+06
 573.2066006,2.6346958e+06
 573.2270343,2.6340995e+06
 573.2474679,2.6334878e+06
 573.2679017,2.6328978e+06
 573.2883354,2.6322290e+06
 573.3087690,2.6315538e+06
 573.3292028,2.6309990e+06
 573.3496364,2.6303912e+06
 573.3700700,2.6296540e+06
 573.3905038,2.6291262e+06
 573.4109375,2.6284880e+06
 573.4313711,2.6279490e+06
 573.4518048,2.6275810e+06
 573.4722385,2.6271645e+06
 573.4926721,2.6268052e+06
 573.5131059,2.6264878e+06
 573.5335395,2.6261690e+06
 573.5539731,2.6258205e+06
 573.5744069,2.6254792e+06
 573.5948406,2.6250915e+06
 573.6152743,2.6248888e+06
 573.6357079,2.6245605e+06
 573.6561416,2.6242505e+06
 573.6765753,2.6239788e+06
 573.6970090,2.6236845e+06
 573.7174426,2.6232850e+06
 573.7378763,2.6230235e+06
 573.7583100,2.6226688e+06
 573.7787437,2.6223500e+06
 573.7991774,2.6221095e+06
 573.8196110,2.6218315e+06
 573.8400447,2.6216312e+06
 573.8604785,2.6213258e+06
 573.8809120,2.6210170e+06
 573.9013457,2.6206928e+06
 573.9217795,2.6204608e+06
 573.9422131,2.6201328e+06
 573.9626468,2.6198908e+06
 573.9830805,2.6195612e+06
 574.0035141,2.6193972e+06
 574.0239478,2.6192268e+06
 574.0443815,2.6191078e+06
 574.0648151,2.6192360e+06
 574.0852489,2.6191218e+06
 574.1056825,2.6190940e+06
 574.1261162,2.6191978e+06
 574.1465499,2.6192715e+06
 574.1669835,2.6193488e+06
 574.1874172,2.6195170e+06
 574.2078509,2.6195088e+06
 574.2282845,2.6197092e+06
 574.2487182,2.6197928e+06
 574.2691519,2.6200310e+06
 574.2895856,2.6201095e+06
 574.3100192,2.6203618e+06
 574.3304529,2.6205828e+06
 574.3508866,2.6207008e+06
 574.3713203,2.6209725e+06
 574.3917539,2.6211188e+06
 574.4121876,2.6211898e+06
 574.4326213,2.6215548e+06
 574.4530549,2.6217172e+06
 574.4734886,2.6220665e+06
 574.4939223,2.6222478e+06
 574.5143559,2.6225168e+06
 574.5347896,2.6227432e+06
 574.5552233,2.6229610e+06
 574.5756569,2.6231948e+06
 574.5960906,2.6233138e+06
 574.6165243,2.6234190e+06
 574.6369580,2.6236650e+06
 574.6573916,2.6238880e+06
 574.6778253,2.6240588e+06
 574.6982590,2.6243295e+06
 574.7186926,2.6244820e+06
 574.7391263,2.6246788e+06
 574.7595600,2.6249925e+06
 574.7799936,2.6253252e+06
 574.8004273,2.6255228e+06
 574.8208609,2.6259860e+06
 574.8412947,2.6262618e+06
 574.8617283,2.6266545e+06
 574.8821619,2.6269202e+06
 574.9025956,2.6272232e+06
 574.9230293,2.6275298e+06
 574.9434629,2.6280158e+06
 574.9638966,2.6283818e+06
 574.9843302,2.6286632e+06
 575.0047640,2.6291490e+06
 575.0251976,2.6294742e+06
 575.0456312,2.6297770e+06
 575.0660650,2.6302050e+06
 575.0864985,2.6304890e+06
 575.1069322,2.6308458e+06
 575.1273660,2.6312455e+06
 575.1477995,2.6315818e+06
 575.1682332,2.6317410e+06
 575.1886669,2.6320508e+06
 575.2091006,2.6323302e+06
 575.2295341,2.6324600e+06
 575.2499679,2.6327315e+06
 575.2704016,2.6329588e+06
 575.2908351,2.6330645e+06
 575.3112689,2.6334228e+06
 575.3317025,2.6336722e+06
 575.3521363,2.6339092e+06
 575.3725698,2.6338892e+06
 575.3930035,2.6340238e+06
 575.4134373,2.6339715e+06
 575.4338708,         null
 575.4543045,2.6339690e+06
 575.4747382,2.6337695e+06
 575.4951718,2.6337390e+06
 575.5156054,2.6336950e+06
 575.5360392,2.6335838e+06
 575.5564727,2.6336120e+06
 575.5769064,2.6336965e+06
 575.5973400,2.6335555e+06
 575.6177737,2.6334755e+06
 575.6382073,2.6335540e+06
 575.6586410,2.6333798e+06
 575.6790746,2.6332445e+06
 575.6995084,2.6332520e+06
 575.7199421,2.6332530e+06
 575.7403756,2.6331005e+06
