        TIME,  PDCSAP_FLUX
 557.3295392,3.8347652e+04
 557.3499731,3.8343457e+04
 557.3704071,3.8356469e+04
 557.3908410,3.8340707e+04
 557.4112749,3.8353605e+04
 557.4317090,3.8343012e+04
 557.4521428,3.8350340e+04
 557.4725767,3.8355016e+04
 557.4930108,3.8352328e+04
 557.5134447,3.8359520e+04
 557.5338785,3.8348633e+04
 557.5543126,3.8356605e+04
 557.5747464,3.8345832e+04
 557.5951803,3.8339969e+04
 557.6156144,3.8352516e+04
 557.6360482,3.8368262e+04
 557.6564821,3.8347430e+04
 557.6769161,3.8346617e+04
 557.6973500,3.8332957e+04
 557.7177839,3.8342578e+04
 557.7382179,3.8352367e+04
 557.7586518,3.8338051e+04
 557.7790858,3.8332965e+04
 557.7995197,3.8361898e+04
 557.8199536,3.8357277e+04
 557.8403876,3.8352801e+04
 557.8608215,3.8343789e+04
 557.8812554,3.8356160e+04
 557.9016894,3.8367051e+04
 557.9221233,3.8358512e+04
 557.9425572,3.8339574e+04
 557.9629912,3.8334789e+04
 557.9834251,3.8336594e+04
 558.0038590,3.8350969e+04
 558.0242930,3.8338059e+04
 558.0447269,3.8339645e+04
 558.0651608,3.8342086e+04
 558.0855948,3.8358641e+04
 558.1060286,3.8347910e+04
 558.1264627,3.8354664e+04
 558.1468966,3.8345871e+04
 558.1673304,3.8337070e+04
 558.1877644,3.8345406e+04
 558.2081984,3.8347730e+04
 558.2286322,3.8340125e+04
 558.2490662,3.8349090e+04
 558.2695001,3.8351953e+04
 558.2899340,3.8344527e+04
 558.3103680,3.8342938e+04
 558.3308018,3.8342719e+04
 558.3512357,3.8354398e+04
 558.3716698,3.8339371e+04
 558.3921037,3.8342539e+04
 558.4125375,3.8336773e+04
 558.4329715,3.8332906e+04
 558.4534055,3.8352734e+04
 558.4738394,3.8334922e+04
 558.4942733,3.8357129e+04
 558.5147072,3.8346707e+04
 558.5351412,3.8339305e+04
 558.5555751,3.8330223e+04
 558.5760090,3.8327141e+04
 558.5964430,3.8335645e+04
 558.6168768,3.8346949e+04
 558.6373107,3.8378371e+04
 558.6577448,3.8335270e+04
 558.6781786,3.8336125e+04
 558.6986125,3.8337676e+04
 558.7190465,3.8335340e+04
 558.7394803,3.8345758e+04
 558.7599143,3.8346465e+04
 558.7803483,3.8341082e+04
 558.8007821,3.8348836e+04
 558.8212160,3.8334941e+04
 558.8416500,3.8346238e+04
 558.8620840,3.8329852e+04
 558.8825179,3.8355176e+04
 558.9029518,3.8351625e+04
 558.9233857,3.8346961e+04
 558.9438196,3.8348359e+04
 558.9642535,3.8349395e+04
 558.9846874,3.8339480e+04
 559.0051214,         null
 559.0255553,3.8338328e+04
 559.0459892,3.8349172e+04
 559.0664231,3.8341953e+04
 559.0868570,3.8346516e+04
 559.1072909,3.8343848e+04
 559.1277249,3.8339203e+04
 559.1481588,3.8360449e+04
 559.1685926,3.8360062e+04
 559.1890266,3.8361656e+04
 559.2094605,3.8348699e+04
 559.2298945,3.8348949e+04
 559.2503284,3.8353977e+04
 559.2707623,3.8341176e+04
 559.2911963,3.8344520e+04
 559.3116301,3.8347035e+04
 559.3320640,3.8353402e+04
 559.3524980,3.8354047e+04
 559.3729319,3.8361969e+04
 559.3933657,3.8347539e+04
 559.4137998,3.8360645e+04
 559.4342337,3.8345348e+04
 559.4546675,3.8351371e+04
 559.4751015,3.8343227e+04
 559.4955354,3.8349527e+04
 559.5159692,3.8335629e+04
 559.5364032,3.8346676e+04
 559.5568371,3.8336137e+04
 559.5772711,3.8348645e+04
 559.5977050,3.8355734e+04
 559.6181389,3.8348656e+04
 559.6385728,3.8359945e+04
 559.6590067,3.8352359e+04
 559.6794406,3.8366578e+04
 559.6998745,3.8330621e+04
 559.7203084,3.8328766e+04
 559.7407423,3.8331258e+04
 559.7611762,3.8338727e+04
 559.7816101,3.8329352e+04
 559.8020440,3.8348930e+04
 559.8224779,3.8344527e+04
 559.8429119,3.8340125e+04
 559.8633458,3.8352656e+04
 559.8837797,3.8343805e+04
 559.9042136,3.8355684e+04
 559.9246476,3.8344176e+04
 559.9450815,3.8361086e+04
 559.9655153,3.8350723e+04
 559.9859493,3.8369180e+04
 560.0063832,3.8350566e+04
 560.0268170,3.8343309e+04
 560.0472510,3.8352551e+04
 560.0676849,3.8333945e+04
 560.0881187,3.8333465e+04
 560.1085527,3.8333824e+04
 560.1289866,3.8327758e+04
 560.1494204,3.8340598e+04
 560.1698544,3.8344758e+04
 560.1902883,3.8340211e+04
 560.2107222,3.8339957e+04
 560.2311561,3.8336285e+04
 560.2515900,3.8345570e+04
 560.2720239,3.8348230e+04
 560.2924578,3.8353535e+04
 560.3128918,3.8350219e+04
 560.3333258,3.8337168e+04
 560.3537596,3.8345551e+04
 560.3741935,3.8347406e+04
 560.3946274,3.8359566e+04
 560.4150613,3.8350352e+04
 560.4354952,3.8353207e+04
 560.4559292,3.8353984e+04
 560.4763630,3.8348164e+04
 560.4967969,3.8354922e+04
 560.5172309,3.8352461e+04
 560.5376647,3.8337551e+04
 560.5580986,3.8350027e+04
 560.5785326,3.8352230e+04
 560.5989664,3.8344000e+04
 560.6194003,3.8342316e+04
 560.6398342,3.8339633e+04
 560.6602680,3.8356320e+04
 560.6807020,3.8345020e+04
 560.7011359,3.8356848e+04
 560.7215697,3.8369676e+04
 560.7420037,3.8351965e+04
 560.7624376,3.8363988e+04
 560.7828715,3.8364738e+04
 560.8033054,3.8363789e+04
 560.8237393,3.8356414e+04
 560.8441732,3.8355637e+04
 560.8646071,3.8341344e+04
 560.8850410,3.8343133e+04
 560.9054749,3.8341234e+04
 560.9259089,3.8338801e+04
 560.9463427,3.8342504e+04
 560.9667766,3.8347812e+04
 560.9872106,3.8360730e+04
 561.0076444,3.8347406e+04
 561.0280784,3.8351031e+04
 561.0485122,3.8336004e+04
 561.0689461,3.8328285e+04
 561.0893801,3.8353477e+04
 561.1098138,3.8351617e+04
 561.1302477,3.8362465e+04
 561.1506817,3.8352977e+04
 561.1711155,3.8345207e+04
 561.1915494,3.8356859e+04
 561.2119834,3.8338023e+04
 561.2324172,3.8345094e+04
 561.2528511,3.8359852e+04
 561.2732851,3.8344480e+04
 561.2937190,3.8353402e+04
 561.3141528,3.8352867e+04
 561.3345868,3.8361895e+04
 561.3550206,3.8349215e+04
 561.3754544,3.8353434e+04
 561.3958884,3.8350805e+04
 561.4163223,3.8334402e+04
 561.4367563,3.8337621e+04
 561.4571901,3.8343910e+04
 561.4776240,3.8342047e+04
 561.4980580,3.8340344e+04
 561.5184918,3.8345977e+04
 561.5389256,3.8335953e+04
 561.5593596,3.8356145e+04
 561.5797934,3.8338457e+04
 561.6002273,3.8343578e+04
 561.6206613,3.8353320e+04
 561.6410951,3.8352098e+04
 561.6615290,3.8355793e+04
 561.6819630,3.8347012e+04
 561.7023967,3.8342211e+04
 561.7228306,3.8346480e+04
 561.7432646,3.8332875e+04
 561.7636984,3.8347020e+04
 561.7841324,3.8339738e+04
 561.8045663,3.8355602e+04
 561.8250001,3.8341613e+04
 561.8454340,3.8354539e+04
 561.8658679,3.8346363e+04
 561.8863017,3.8361230e+04
 561.9067357,3.8349016e+04
 561.9271696,3.8337531e+04
 561.9476034,3.8337938e+04
 561.9680373,3.8351891e+04
 561.9884712,         null
 562.0089050,3.8346980e+04
 562.0293390,3.8352730e+04
 562.0497729,3.8351387e+04
 562.0702067,3.8349945e+04
 562.0906406,3.8346848e+04
 562.1110745,3.8356062e+04
 562.1315085,3.8348227e+04
 562.1519423,3.8336777e+04
 562.1723762,3.8345258e+04
 562.1928101,3.8352195e+04
 562.2132439,3.8347992e+04
 562.2336778,3.8346625e+04
 562.2541118,3.8347160e+04
 562.2745457,3.8344430e+04
 562.2949794,3.8354691e+04
 562.3154134,3.8338004e+04
 562.3358473,3.8357012e+04
 562.3562811,3.8352594e+04
 562.3767151,3.8350355e+04
 562.3971489,3.8358277e+04
 562.4175827,3.8345117e+04
 562.4380167,3.8357004e+04
 562.4584505,3.8347414e+04
 562.4788844,3.8347531e+04
 562.4993183,3.8344367e+04
 562.5197521,3.8345176e+04
 562.5401861,3.8348809e+04
 562.5606200,3.8361176e+04
 562.5810537,3.8348016e+04
 562.6014877,3.8353555e+04
 562.6219216,3.8340070e+04
 562.6423555,3.8349172e+04
 562.6627893,3.8347871e+04
 562.6832232,3.8346617e+04
 562.7036571,3.8336484e+04
 562.7240910,3.8357465e+04
 562.7445248,3.8350898e+04
 562.7649587,3.8354637e+04
 562.7853927,3.8347273e+04
 562.8058265,3.8348000e+04
 562.8262603,3.8356980e+04
 562.8466943,3.8343094e+04
 562.8671281,3.8337598e+04
 562.8875621,3.8335258e+04
 562.9079959,3.8349488e+04
 562.9284297,3.8338230e+04
 562.9488637,3.8341137e+04
 562.9692975,3.8350340e+04
 562.9897313,3.8351273e+04
 563.0101653,3.8363359e+04
 563.0305992,3.8355645e+04
 563.0510329,3.8349824e+04
 563.0714669,3.8348832e+04
 563.0919008,3.8343344e+04
 563.1123346,3.8342383e+04
 563.1327685,3.8352746e+04
 563.1532024,3.8347672e+04
 563.1736362,3.8343242e+04
 563.1940701,3.8338523e+04
 563.2145040,3.8338828e+04
 563.2349379,3.8352961e+04
 563.2553717,3.8346754e+04
 563.2758056,3.8343270e+04
 563.2962396,3.8350168e+04
 563.3166733,3.8339910e+04
 563.3371072,3.8333820e+04
 563.3575412,3.8336715e+04
 563.3779749,3.8340809e+04
 563.3984088,3.8329629e+04
 563.4188428,3.8337781e+04
 563.4392765,3.8341555e+04
 563.4597104,3.8332449e+04
 563.4801444,3.8357973e+04
 563.5005781,3.8360105e+04
 563.5210120,3.8357672e+04
 563.5414460,3.8350473e+04
 563.5618797,3.8348812e+04
 563.5823136,3.8343848e+04
 563.6027476,3.8323621e+04
 563.6231814,3.8359105e+04
 563.6436153,3.8375309e+04
 563.6640492,3.8336387e+04
 563.6844830,3.8332598e+04
 563.7049169,3.8341883e+04
 563.7253508,3.8333117e+04
 563.7457846,3.8341180e+04
 563.7662186,3.8343898e+04
 563.7866523,3.8345957e+04
 563.8070862,3.8353742e+04
 563.8275201,3.8344887e+04
 563.8479539,3.8344840e+04
 563.8683878,3.8342691e+04
 563.8888217,3.8336445e+04
 563.9092555,3.8346828e+04
 563.9296893,3.8344512e+04
 563.9501232,3.8345332e+04
 563.9705571,3.8348449e+04
 563.9909911,3.8349133e+04
 564.0114248,3.8348785e+04
 564.0318587,3.8353332e+04
 564.0522926,3.8346383e+04
 564.0727264,3.8342031e+04
 564.0931603,3.8335824e+04
 564.1135942,3.8333848e+04
 564.1340281,3.8339883e+04
 564.1544618,3.8348609e+04
 564.1748958,3.8333504e+04
 564.1953296,3.8340602e+04
 564.2157634,3.8321867e+04
 564.2361974,3.8347578e+04
 564.2566312,3.8338141e+04
 564.2770650,3.8342094e+04
 564.2974989,3.8346852e+04
 564.3179328,3.8354359e+04
 564.3383667,3.8336383e+04
 564.3588005,3.8348012e+04
 564.3792344,3.8343488e+04
 564.3996683,3.8353426e+04
 564.4201021,3.8344270e+04
 564.4405359,3.8354199e+04
 564.4609699,3.8359711e+04
 564.4814036,3.8340934e+04
 564.5018375,3.8337965e+04
 564.5222714,3.8338617e+04
 564.5427052,3.8327066e+04
 564.5631391,3.8341016e+04
 564.5835729,3.8336598e+04
 564.6040068,3.8335930e+04
 564.6244406,3.8342016e+04
 564.6448745,3.8350723e+04
 564.6653083,3.8346266e+04
 564.6857422,3.8331078e+04
 564.7061761,3.8335523e+04
 564.7266099,3.8341441e+04
 564.7470438,3.8352113e+04
 564.7674777,3.8336625e+04
 564.7879114,3.8338457e+04
 564.8083454,3.8333512e+04
 564.8287792,3.8342875e+04
 564.8492130,3.8343988e+04
 564.8696469,3.8339031e+04
 564.8900808,3.8357547e+04
 564.9105145,3.8353176e+04
 564.9309485,3.8335762e+04
 564.9513823,3.8347301e+04
 564.9718162,         null
 564.9922500,3.8348344e+04
 565.0126839,3.8336973e+04
 565.0331177,3.8347164e+04
 565.0535516,3.8377887e+04
 565.0739854,3.8343523e+04
 565.0944194,3.8344418e+04
 565.1148532,3.8338215e+04
 565.1352870,3.8359824e+04
 565.1557209,3.8348484e+04
 565.1761548,3.8357258e+04
 565.1965885,3.8345020e+04
 565.2170225,3.8327340e+04
 565.2374562,3.8351723e+04
 565.2578900,3.8344977e+04
 565.2783240,3.8334250e+04
 565.2987577,3.8356215e+04
 565.3191916,3.8344426e+04
 565.3396255,3.8340715e+04
 565.3600593,3.8345883e+04
 565.3804931,3.8343828e+04
 565.4009271,3.8334762e+04
 565.4213608,3.8349594e+04
 565.4417948,3.8336406e+04
 565.4622286,3.8341020e+04
 565.4826623,3.8337797e+04
 565.5030963,3.8338652e+04
 565.5235301,3.8341996e+04
 565.5439640,3.8350727e+04
 565.5643978,3.8346090e+04
 565.5848317,3.8334922e+04
 565.6052655,3.8346238e+04
 565.6256993,3.8354219e+04
 565.6461332,3.8344289e+04
 565.6665670,3.8327234e+04
 565.6870010,3.8334273e+04
 565.7074347,3.8343238e+04
 565.7278685,3.8356801e+04
 565.7483025,3.8345727e+04
 565.7687362,3.8345055e+04
 565.7891701,3.8348316e+04
 565.8096040,3.8338336e+04
 565.8300377,3.8351918e+04
 565.8504717,3.8346523e+04
 565.8709055,3.8338867e+04
 565.8913393,3.8351180e+04
 565.9117732,3.8334230e+04
 565.9322070,3.8326082e+04
 565.9526408,3.8336633e+04
 565.9730747,3.8346793e+04
 565.9935084,3.8348152e+04
 566.0139423,3.8339691e+04
 566.0343762,3.8339562e+04
 566.0548101,3.8348527e+04
 566.0752438,3.8337402e+04
 566.0956777,3.8346086e+04
 566.1161116,3.8345258e+04
 566.1365453,3.8340926e+04
 566.1569792,3.8360973e+04
 566.1774131,3.8352293e+04
 566.1978470,3.8343035e+04
 566.2182807,3.8340863e+04
 566.2387146,3.8351438e+04
 566.2591485,3.8355012e+04
 566.2795822,3.8348867e+04
 566.3000161,3.8340051e+04
 566.3204500,3.8350117e+04
 566.3408837,3.8331770e+04
 566.3613176,3.8333211e+04
 566.3817515,3.8361250e+04
 566.4021852,3.8342000e+04
 566.4226191,3.8343387e+04
 566.4430530,3.8352129e+04
 566.4634867,3.8366254e+04
 566.4839206,3.8355422e+04
 566.5043545,         null
 566.5247883,3.8341008e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830091,         null
 567.4034430,3.8346730e+04
 567.4238768,3.8339723e+04
 567.4443106,3.8349750e+04
 567.4647444,3.8356961e+04
 567.4851782,3.8351430e+04
 567.5056121,3.8336000e+04
 567.5260459,3.8332035e+04
 567.5464798,3.8346504e+04
 567.5669135,3.8345484e+04
 567.5873473,3.8335984e+04
 567.6077813,3.8345297e+04
 567.6282150,3.8346090e+04
 567.6486489,3.8348094e+04
 567.6690827,3.8343621e+04
 567.6895164,3.8356840e+04
 567.7099504,3.8344980e+04
 567.7303842,3.8333836e+04
 567.7508179,3.8338477e+04
 567.7712518,3.8348883e+04
 567.7916856,3.8362582e+04
 567.8121193,3.8352906e+04
 567.8325533,3.8347773e+04
 567.8529871,3.8340215e+04
 567.8734209,3.8345469e+04
 567.8938547,3.8355086e+04
 567.9142885,3.8354059e+04
 567.9347223,3.8354910e+04
 567.9551561,3.8351191e+04
 567.9755900,3.8346500e+04
 567.9960239,3.8352703e+04
 568.0164576,3.8344109e+04
 568.0368914,3.8344434e+04
 568.0573253,3.8347410e+04
 568.0777590,3.8350840e+04
 568.0981928,3.8339082e+04
 568.1186268,3.8341336e+04
 568.1390605,3.8353129e+04
 568.1594943,3.8348430e+04
 568.1799282,3.8346508e+04
 568.2003619,3.8347754e+04
 568.2207957,3.8354254e+04
 568.2412296,3.8348570e+04
 568.2616633,3.8350234e+04
 568.2820972,3.8362988e+04
 568.3025311,3.8357832e+04
 568.3229648,3.8343336e+04
 568.3433987,3.8359141e+04
 568.3638325,3.8354336e+04
 568.3842663,3.8357832e+04
 568.4047001,3.8346660e+04
 568.4251339,3.8343930e+04
 568.4455677,3.8339543e+04
 568.4660015,3.8340137e+04
 568.4864353,3.8346656e+04
 568.5068692,3.8340164e+04
 568.5273031,3.8346082e+04
 568.5477368,3.8348523e+04
 568.5681706,3.8338168e+04
 568.5886045,3.8352707e+04
 568.6090382,3.8354965e+04
 568.6294720,3.8351582e+04
 568.6499059,3.8351531e+04
 568.6703396,3.8353383e+04
 568.6907735,3.8356168e+04
 568.7112072,3.8351250e+04
 568.7316410,3.8360078e+04
 568.7520749,3.8346750e+04
 568.7725086,3.8353012e+04
 568.7929424,3.8331934e+04
 568.8133764,3.8349203e+04
 568.8338101,3.8336090e+04
 568.8542439,3.8348316e+04
 568.8746778,3.8354164e+04
 568.8951116,3.8353719e+04
 568.9155453,3.8348719e+04
 568.9359792,3.8354992e+04
 568.9564130,3.8342984e+04
 568.9768467,3.8340598e+04
 568.9972806,3.8365016e+04
 569.0177144,3.8360957e+04
 569.0381483,3.8345793e+04
 569.0585820,3.8343820e+04
 569.0790158,3.8356473e+04
 569.0994497,3.8346668e+04
 569.1198834,3.8348895e+04
 569.1403172,3.8344590e+04
 569.1607511,3.8338551e+04
 569.1811848,3.8351656e+04
 569.2016186,3.8358082e+04
 569.2220525,3.8342738e+04
 569.2424862,3.8339633e+04
 569.2629200,3.8361457e+04
 569.2833539,3.8348098e+04
 569.3037876,3.8364258e+04
 569.3242214,3.8350891e+04
 569.3446553,3.8341031e+04
 569.3650891,3.8355695e+04
 569.3855229,3.8343023e+04
 569.4059567,3.8345422e+04
 569.4263904,3.8333504e+04
 569.4468243,3.8349441e+04
 569.4672581,         null
 569.4876918,3.8352715e+04
 569.5081257,3.8349887e+04
 569.5285595,3.8356145e+04
 569.5489932,3.8335406e+04
 569.5694271,3.8358930e+04
 569.5898609,3.8358551e+04
 569.6102945,3.8355059e+04
 569.6307284,3.8344320e+04
 569.6511622,3.8334742e+04
 569.6715959,3.8342672e+04
 569.6920298,3.8329699e+04
 569.7124636,3.8330738e+04
 569.7328975,3.8340797e+04
 569.7533312,3.8354938e+04
 569.7737650,3.8362012e+04
 569.7941989,3.8348215e+04
 569.8146326,3.8347113e+04
 569.8350664,3.8345477e+04
 569.8555003,3.8346078e+04
 569.8759341,3.8342023e+04
 569.8963678,3.8325863e+04
 569.9168016,3.8349625e+04
 569.9372354,3.8351578e+04
 569.9576691,3.8369996e+04
 569.9781030,3.8345246e+04
 569.9985368,3.8349578e+04
 570.0189705,3.8359281e+04
 570.0394044,3.8360285e+04
 570.0598382,3.8337660e+04
 570.0802720,3.8357621e+04
 570.1007058,3.8339105e+04
 570.1211395,3.8364957e+04
 570.1415733,3.8357781e+04
 570.1620071,3.8353062e+04
 570.1824408,3.8352570e+04
 570.2028747,3.8352297e+04
 570.2233085,3.8359594e+04
 570.2437422,3.8356598e+04
 570.2641761,3.8349789e+04
 570.2846099,3.8357434e+04
 570.3050436,3.8365445e+04
 570.3254774,3.8360645e+04
 570.3459112,3.8343973e+04
 570.3663450,3.8360480e+04
 570.3867788,3.8357293e+04
 570.4072126,3.8335082e+04
 570.4276465,3.8337223e+04
 570.4480802,3.8330145e+04
 570.4685139,3.8338320e+04
 570.4889478,3.8353125e+04
 570.5093816,3.8337496e+04
 570.5298153,3.8333852e+04
 570.5502492,3.8329270e+04
 570.5706830,3.8339801e+04
 570.5911166,3.8343941e+04
 570.6115505,3.8328516e+04
 570.6319843,3.8355848e+04
 570.6524180,3.8344641e+04
 570.6728519,3.8327984e+04
 570.6932857,3.8343902e+04
 570.7137194,3.8351844e+04
 570.7341532,3.8349039e+04
 570.7545870,3.8335941e+04
 570.7750208,3.8332113e+04
 570.7954546,3.8326148e+04
 570.8158883,3.8332047e+04
 570.8363221,3.8316391e+04
 570.8567559,3.8347762e+04
 570.8771897,3.8344230e+04
 570.8976235,3.8343992e+04
 570.9180572,3.8340664e+04
 570.9384910,3.8349863e+04
 570.9589249,3.8337898e+04
 570.9793586,3.8351953e+04
 570.9997924,3.8338180e+04
 571.0202262,3.8357113e+04
 571.0406599,3.8348074e+04
 571.0610937,3.8353047e+04
 571.0815276,3.8344312e+04
 571.1019613,3.8352988e+04
 571.1223951,3.8353730e+04
 571.1428289,3.8352723e+04
 571.1632626,3.8348391e+04
 571.1836965,3.8360801e+04
 571.2041302,3.8344207e+04
 571.2245639,3.8368230e+04
 571.2449978,3.8354637e+04
 571.2654316,3.8342258e+04
 571.2858653,3.8345008e+04
 571.3062991,3.8341973e+04
 571.3267329,3.8340438e+04
 571.3471667,3.8346105e+04
 571.3676005,3.8351371e+04
 571.3880342,3.8343926e+04
 571.4084680,3.8341504e+04
 571.4289019,3.8352887e+04
 571.4493355,3.8355852e+04
 571.4697694,3.8353574e+04
 571.4902031,3.8344645e+04
 571.5106369,3.8334082e+04
 571.5310707,3.8328102e+04
 571.5515044,3.8341199e+04
 571.5719382,3.8343602e+04
 571.5923720,3.8341301e+04
 571.6128057,3.8348992e+04
 571.6332395,3.8342051e+04
 571.6536734,3.8333629e+04
 571.6741070,3.8338812e+04
 571.6945408,3.8339719e+04
 571.7149747,3.8345406e+04
 571.7354083,3.8351359e+04
 571.7558421,3.8356184e+04
 571.7762760,3.8359695e+04
 571.7967098,3.8366523e+04
 571.8171434,3.8349078e+04
 571.8375773,3.8350660e+04
 571.8580111,3.8355707e+04
 571.8784448,3.8363688e+04
 571.8988786,3.8342117e+04
 571.9193124,3.8352195e+04
 571.9397462,3.8333863e+04
 571.9601799,3.8336699e+04
 571.9806137,3.8350355e+04
 572.0010475,3.8339289e+04
 572.0214812,3.8363629e+04
 572.0419150,3.8341219e+04
 572.0623488,3.8338688e+04
 572.0827825,3.8352242e+04
 572.1032163,3.8349555e+04
 572.1236500,3.8352492e+04
 572.1440838,3.8355762e+04
 572.1645176,3.8340059e+04
 572.1849513,3.8351191e+04
 572.2053851,3.8338613e+04
 572.2258190,3.8332180e+04
 572.2462526,3.8334574e+04
 572.2666864,3.8353535e+04
 572.2871202,3.8342438e+04
 572.3075540,3.8351113e+04
 572.3279877,3.8347371e+04
 572.3484215,3.8344980e+04
 572.3688553,3.8360086e+04
 572.3892890,3.8349348e+04
 572.4097228,3.8348051e+04
 572.4301566,3.8367918e+04
 572.4505902,         null
 572.4710241,3.8349781e+04
 572.4914579,3.8326184e+04
 572.5118915,3.8344098e+04
 572.5323254,3.8335262e+04
 572.5527592,3.8362660e+04
 572.5731930,3.8345824e+04
 572.5936267,3.8348281e+04
 572.6140604,3.8352895e+04
 572.6344943,3.8352453e+04
 572.6549280,3.8350082e+04
 572.6753617,3.8340754e+04
 572.6957956,3.8349027e+04
 572.7162292,3.8341504e+04
 572.7366630,3.8357215e+04
 572.7570968,3.8341457e+04
 572.7775306,3.8344586e+04
 572.7979643,3.8349594e+04
 572.8183981,3.8340438e+04
 572.8388319,3.8333137e+04
 572.8592655,3.8334805e+04
 572.8796994,3.8322277e+04
 572.9001330,3.8346891e+04
 572.9205669,3.8344773e+04
 572.9410007,3.8346535e+04
 572.9614343,3.8343820e+04
 572.9818682,3.8354613e+04
 573.0023019,3.8350648e+04
 573.0227356,3.8325797e+04
 573.0431694,3.8343070e+04
 573.0636032,3.8352496e+04
 573.0840368,3.8339637e+04
 573.1044707,3.8358082e+04
 573.1249044,3.8352922e+04
 573.1453382,3.8340574e+04
 573.1657720,3.8356758e+04
 573.1862057,3.8350242e+04
 573.2066395,3.8331574e+04
 573.2270732,3.8342539e+04
 573.2475070,3.8350184e+04
 573.2679408,3.8335559e+04
 573.2883746,3.8351359e+04
 573.3088082,3.8337422e+04
 573.3292421,3.8348168e+04
 573.3496758,3.8342395e+04
 573.3701095,3.8349574e+04
 573.3905433,3.8339289e+04
 573.4109771,3.8326859e+04
 573.4314107,3.8336941e+04
 573.4518446,3.8343535e+04
 573.4722783,3.8346551e+04
 573.4927120,3.8358070e+04
 573.5131458,3.8339891e+04
 573.5335795,3.8357344e+04
 573.5540132,3.8325258e+04
 573.5744471,3.8356555e+04
 573.5948808,3.8361656e+04
 573.6153146,3.8359984e+04
 573.6357483,3.8350949e+04
 573.6561821,3.8346699e+04
 573.6766158,3.8370258e+04
 573.6970496,3.8357270e+04
 573.7174833,3.8362465e+04
 573.7379170,3.8360422e+04
 573.7583508,3.8367727e+04
 573.7787845,3.8362348e+04
 573.7992184,3.8354160e+04
 573.8196520,3.8332035e+04
 573.8400858,3.8354168e+04
 573.8605196,3.8342008e+04
 573.8809533,3.8341102e+04
 573.9013870,3.8336684e+04
 573.9218209,3.8340988e+04
 573.9422545,3.8352750e+04
 573.9626883,3.8347293e+04
 573.9831221,3.8363176e+04
 574.0035557,3.8357758e+04
 574.0239896,3.8346023e+04
 574.0444233,3.8352504e+04
 574.0648570,3.8351359e+04
 574.0852908,3.8357988e+04
 574.1057245,3.8355770e+04
 574.1261583,3.8362855e+04
 574.1465920,3.8352844e+04
 574.1670258,3.8360270e+04
 574.1874595,3.8355730e+04
 574.2078932,3.8336812e+04
 574.2283270,3.8350332e+04
 574.2487607,3.8344395e+04
 574.2691945,3.8348016e+04
 574.2896282,3.8343883e+04
 574.3100619,3.8351418e+04
 574.3304957,3.8349609e+04
 574.3509294,3.8341359e+04
 574.3713633,3.8349195e+04
 574.3917969,3.8362555e+04
 574.4122306,3.8346465e+04
 574.4326645,3.8336992e+04
 574.4530981,3.8338660e+04
 574.4735318,3.8347484e+04
 574.4939657,3.8341484e+04
 574.5143993,3.8344812e+04
 574.5348331,3.8343945e+04
 574.5552669,3.8332352e+04
 574.5757005,3.8352520e+04
 574.5961343,3.8360930e+04
 574.6165681,3.8359422e+04
 574.6370018,3.8342062e+04
 574.6574356,3.8350730e+04
 574.6778693,3.8355930e+04
 574.6983030,3.8359898e+04
 574.7187368,3.8349113e+04
 574.7391705,3.8348645e+04
 574.7596042,3.8338645e+04
 574.7800380,3.8352781e+04
 574.8004717,3.8350246e+04
 574.8209054,3.8339992e+04
 574.8413393,3.8350746e+04
 574.8617729,3.8342211e+04
 574.8822066,3.8360031e+04
 574.9026404,3.8355809e+04
 574.9230741,3.8352438e+04
 574.9435078,3.8352863e+04
 574.9639416,3.8339852e+04
 574.9843753,3.8360273e+04
 575.0048091,3.8347492e+04
 575.0252428,3.8345887e+04
 575.0456765,3.8338828e+04
 575.0661103,3.8346617e+04
 575.0865440,3.8361371e+04
 575.1069777,3.8343492e+04
 575.1274115,3.8340145e+04
 575.1478451,3.8342641e+04
 575.1682789,3.8342918e+04
 575.1887127,3.8352582e+04
 575.2091464,3.8330891e+04
 575.2295801,3.8355602e+04
 575.2500139,3.8347555e+04
 575.2704476,3.8363977e+04
 575.2908812,3.8359262e+04
 575.3113151,3.8341188e+04
 575.3317488,3.8361684e+04
 575.3521826,3.8343008e+04
 575.3726163,3.8330199e+04
 575.3930500,3.8345750e+04
 575.4134838,3.8350660e+04
 575.4339174,         null
 575.4543512,3.8341934e+04
 575.4747850,3.8362992e+04
 575.4952186,3.8371766e+04
 575.5156523,3.8343789e+04
 575.5360862,3.8358289e+04
 575.5565198,3.8349961e+04
 575.5769535,3.8354113e+04
 575.5973872,3.8345371e+04
 575.6178210,3.8343012e+04
 575.6382547,3.8344434e+04
 575.6586884,3.8342219e+04
 575.6791221,3.8340621e+04
 575.6995559,3.8349949e+04
 575.7199897,3.8340562e+04
 575.7404233,3.8339098e+04
