        TIME,  PDCSAP_FLUX
 541.1864307,1.7506174e+04
 541.2068649,1.7509770e+04
 541.2272992,1.7508414e+04
 541.2477334,1.7506258e+04
 541.2681676,1.7509936e+04
 541.2886019,1.7508338e+04
 541.3090362,1.7508793e+04
 541.3294703,1.7516107e+04
 541.3499047,1.7513311e+04
 541.3703389,1.7503191e+04
 541.3907731,1.7503266e+04
 541.4112074,1.7505898e+04
 541.4316416,1.7511500e+04
 541.4520758,1.7507395e+04
 541.4725101,1.7508279e+04
 541.4929443,1.7501027e+04
 541.5133785,1.7506217e+04
 541.5338128,1.7505123e+04
 541.5542470,1.7508283e+04
 541.5746813,1.7515205e+04
 541.5951155,1.7519480e+04
 541.6155497,1.7521352e+04
 541.6359840,1.7518006e+04
 541.6564182,1.7508783e+04
 541.6768524,1.7517971e+04
 541.6972868,1.7519797e+04
 541.7177209,1.7521758e+04
 541.7381551,1.7509541e+04
 541.7585895,1.7515986e+04
 541.7790237,1.7515141e+04
 541.7994578,1.7513537e+04
 541.8198922,1.7516514e+04
 541.8403263,1.7515248e+04
 541.8607605,1.7515566e+04
 541.8811949,1.7516045e+04
 541.9016290,1.7516398e+04
 541.9220632,1.7517928e+04
 541.9424976,1.7516744e+04
 541.9629317,1.7513885e+04
 541.9833660,1.7526785e+04
 542.0038002,1.7516230e+04
 542.0242344,1.7514375e+04
 542.0446687,1.7526898e+04
 542.0651029,1.7518768e+04
 542.0855371,1.7516803e+04
 542.1059714,1.7513982e+04
 542.1264056,1.7514906e+04
 542.1468399,1.7512277e+04
 542.1672741,1.7515064e+04
 542.1877083,1.7507461e+04
 542.2081425,1.7514277e+04
 542.2285769,1.7521648e+04
 542.2490110,1.7524605e+04
 542.2694453,1.7514441e+04
 542.2898796,1.7517355e+04
 542.3103137,1.7521189e+04
 542.3307480,1.7513139e+04
 542.3511822,1.7519727e+04
 542.3716164,1.7509037e+04
 542.3920507,1.7515289e+04
 542.4124849,1.7513092e+04
 542.4329191,1.7515455e+04
 542.4533534,1.7522943e+04
 542.4737876,1.7519061e+04
 542.4942217,1.7516170e+04
 542.5146561,1.7506631e+04
 542.5350902,1.7512123e+04
 542.5555245,1.7526863e+04
 542.5759587,1.7516576e+04
 542.5963929,1.7513896e+04
 542.6168272,1.7521691e+04
 542.6372614,1.7571836e+04
 542.6576956,1.7516311e+04
 542.6781299,1.7506029e+04
 542.6985641,1.7510023e+04
 542.7189983,1.7507924e+04
 542.7394325,1.7509752e+04
 542.7598668,1.7508588e+04
 542.7803010,1.7510125e+04
 542.8007353,1.7527066e+04
 542.8211694,1.7514205e+04
 542.8416037,1.7509398e+04
 542.8620380,1.7517217e+04
 542.8824721,1.7516289e+04
 542.9029064,1.7507533e+04
 542.9233407,1.7513887e+04
 542.9437748,1.7505621e+04
 542.9642091,1.7506186e+04
 542.9846433,1.7516453e+04
 543.0050774,1.7514176e+04
 543.0255118,1.7514766e+04
 543.0459460,1.7505049e+04
 543.0663802,1.7506529e+04
 543.0868144,1.7504975e+04
 543.1072487,1.7508617e+04
 543.1276829,1.7507430e+04
 543.1481171,1.7504611e+04
 543.1685513,1.7510574e+04
 543.1889855,1.7504617e+04
 543.2094198,1.7508791e+04
 543.2298540,1.7507584e+04
 543.2502882,1.7505844e+04
 543.2707224,1.7508275e+04
 543.2911566,1.7508248e+04
 543.3115910,1.7500410e+04
 543.3320251,1.7500863e+04
 543.3524593,1.7500396e+04
 543.3728936,1.7500545e+04
 543.3933277,1.7500309e+04
 543.4137620,1.7497818e+04
 543.4341963,1.7501598e+04
 543.4546304,1.7507438e+04
 543.4750647,1.7494984e+04
 543.4954989,1.7501512e+04
 543.5159331,1.7506379e+04
 543.5363674,1.7500703e+04
 543.5568016,1.7495400e+04
 543.5772357,1.7492430e+04
 543.5976700,1.7499432e+04
 543.6181042,1.7497555e+04
 543.6385385,1.7492117e+04
 543.6589727,1.7497141e+04
 543.6794069,1.7507459e+04
 543.6998411,1.7500680e+04
 543.7202753,1.7496621e+04
 543.7407095,1.7497143e+04
 543.7611438,1.7507898e+04
 543.7815780,1.7502398e+04
 543.8020122,1.7506316e+04
 543.8224465,1.7493115e+04
 543.8428807,1.7494658e+04
 543.8633148,1.7499805e+04
 543.8837492,1.7493152e+04
 543.9041833,1.7493492e+04
 543.9246175,1.7496787e+04
 543.9450518,1.7498545e+04
 543.9654859,1.7504742e+04
 543.9859201,1.7502637e+04
 544.0063544,1.7493115e+04
 544.0267886,1.7495215e+04
 544.0472228,1.7495529e+04
 544.0676571,1.7500127e+04
 544.0880912,         null
 544.1085255,1.7500482e+04
 544.1289597,1.7500307e+04
 544.1493939,1.7502445e+04
 544.1698282,1.7507115e+04
 544.1902624,1.7498902e+04
 544.2106966,1.7503389e+04
 544.2311308,1.7502691e+04
 544.2515650,1.7505748e+04
 544.2719992,1.7504820e+04
 544.2924335,1.7499029e+04
 544.3128676,1.7507586e+04
 544.3333018,1.7496299e+04
 544.3537362,1.7502910e+04
 544.3741703,1.7502385e+04
 544.3946046,1.7499867e+04
 544.4150388,1.7504461e+04
 544.4354729,1.7502592e+04
 544.4559072,1.7501484e+04
 544.4763414,1.7505250e+04
 544.4967755,1.7509711e+04
 544.5172098,1.7517668e+04
 544.5376441,1.7507027e+04
 544.5580782,1.7511537e+04
 544.5785125,1.7509557e+04
 544.5989466,1.7502123e+04
 544.6193808,1.7505184e+04
 544.6398151,1.7511164e+04
 544.6602493,1.7510236e+04
 544.6806834,1.7506889e+04
 544.7011177,1.7505070e+04
 544.7215519,1.7509100e+04
 544.7419861,1.7510225e+04
 544.7624203,1.7506699e+04
 544.7828546,1.7501021e+04
 544.8032888,1.7511678e+04
 544.8237230,1.7501158e+04
 544.8441572,1.7513074e+04
 544.8645915,1.7508230e+04
 544.8850256,1.7509029e+04
 544.9054598,1.7510570e+04
 544.9258941,1.7505721e+04
 544.9463282,1.7503164e+04
 544.9667624,1.7502432e+04
 544.9871967,1.7505025e+04
 545.0076308,1.7515605e+04
 545.0280651,1.7498736e+04
 545.0484993,1.7503107e+04
 545.0689334,1.7510975e+04
 545.0893677,1.7512785e+04
 545.1098020,1.7508793e+04
 545.1302362,1.7509471e+04
 545.1506704,1.7507059e+04
 545.1711046,1.7506506e+04
 545.1915388,1.7511139e+04
 545.2119730,1.7512822e+04
 545.2324072,1.7513949e+04
 545.2528414,1.7511410e+04
 545.2732756,1.7523914e+04
 545.2937098,1.7515426e+04
 545.3141441,1.7507383e+04
 545.3345782,1.7518635e+04
 545.3550124,1.7510342e+04
 545.3754467,1.7507934e+04
 545.3958808,1.7516766e+04
 545.4163150,1.7512264e+04
 545.4367493,1.7509164e+04
 545.4571834,1.7506520e+04
 545.4776176,1.7515742e+04
 545.4980519,1.7507473e+04
 545.5184860,1.7515443e+04
 545.5389202,1.7519012e+04
 545.5593545,1.7504096e+04
 545.5797886,1.7518189e+04
 545.6002228,1.7510422e+04
 545.6206571,1.7508121e+04
 545.6410912,1.7508412e+04
 545.6615255,1.7510064e+04
 545.6819597,1.7510258e+04
 545.7023939,1.7514781e+04
 545.7228281,1.7512791e+04
 545.7432623,1.7523920e+04
 545.7636965,1.7513117e+04
 545.7841308,1.7519660e+04
 545.8045649,1.7520744e+04
 545.8249991,1.7514545e+04
 545.8454334,1.7520320e+04
 545.8658675,1.7512809e+04
 545.8863017,1.7517184e+04
 545.9067360,1.7526277e+04
 545.9271701,1.7529082e+04
 545.9476044,1.7522039e+04
 545.9680385,1.7511229e+04
 545.9884727,1.7516500e+04
 546.0089070,1.7515504e+04
 546.0293411,1.7519805e+04
 546.0497753,1.7522170e+04
 546.0702096,1.7518865e+04
 546.0906437,1.7517355e+04
 546.1110779,1.7517625e+04
 546.1315122,1.7527416e+04
 546.1519464,1.7517184e+04
 546.1723805,1.7523330e+04
 546.1928148,1.7522406e+04
 546.2132490,1.7526062e+04
 546.2336831,1.7519307e+04
 546.2541173,1.7515545e+04
 546.2745515,1.7515605e+04
 546.2949858,1.7525562e+04
 546.3154199,1.7512021e+04
 546.3358541,1.7520934e+04
 546.3562884,1.7525635e+04
 546.3767225,1.7513943e+04
 546.3971567,1.7520229e+04
 546.4175910,1.7525949e+04
 546.4380251,1.7512541e+04
 546.4584593,1.7515107e+04
 546.4788936,1.7512369e+04
 546.4993277,1.7521744e+04
 546.5197619,1.7520705e+04
 546.5401961,1.7515355e+04
 546.5606302,1.7521668e+04
 546.5810645,1.7523766e+04
 546.6014986,1.7514115e+04
 546.6219328,1.7519367e+04
 546.6423671,1.7510182e+04
 546.6628012,1.7515566e+04
 546.6832354,1.7511676e+04
 546.7036697,1.7500529e+04
 546.7241039,1.7506260e+04
 546.7445380,1.7505729e+04
 546.7649723,1.7508338e+04
 546.7854064,1.7504535e+04
 546.8058405,1.7518861e+04
 546.8262748,1.7511676e+04
 546.8467090,1.7508939e+04
 546.8671433,1.7507547e+04
 546.8875774,1.7517906e+04
 546.9080116,1.7504275e+04
 546.9284459,1.7518170e+04
 546.9488800,1.7505994e+04
 546.9693141,1.7508283e+04
 546.9897484,1.7508404e+04
 547.0101825,1.7506928e+04
 547.0306167,1.7500324e+04
 547.0510510,1.7505363e+04
 547.0714851,         null
 547.0919193,         null
 547.1123536,1.7506668e+04
 547.1327877,1.7509812e+04
 547.1532218,1.7493586e+04
 547.1736561,1.7501051e+04
 547.1940903,1.7507318e+04
 547.2145245,1.7507752e+04
 547.2349587,1.7502613e+04
 547.2553929,1.7500000e+04
 547.2758271,1.7497779e+04
 547.2962612,1.7502900e+04
 547.3166954,1.7500809e+04
 547.3371296,1.7507377e+04
 547.3575638,1.7496449e+04
 547.3779979,1.7496953e+04
 547.3984322,1.7502092e+04
 547.4188664,1.7496557e+04
 547.4393004,1.7497502e+04
 547.4597347,1.7504441e+04
 547.4801689,1.7508322e+04
 547.5006032,1.7499139e+04
 547.5210373,1.7499768e+04
 547.5414715,1.7482234e+04
 547.5619057,1.7493238e+04
 547.5823398,1.7489475e+04
 547.6027740,1.7489910e+04
 547.6232083,1.7495029e+04
 547.6436424,1.7484199e+04
 547.6640766,1.7487832e+04
 547.6845108,1.7490828e+04
 547.7049450,1.7483695e+04
 547.7253791,1.7493893e+04
 547.7458134,1.7495373e+04
 547.7662476,1.7500703e+04
 547.7866816,1.7488633e+04
 547.8071159,1.7486576e+04
 547.8275501,1.7480934e+04
 547.8479844,1.7479879e+04
 547.8684185,1.7484146e+04
 547.8888526,1.7485367e+04
 547.9092869,1.7493359e+04
 547.9297210,1.7487111e+04
 547.9501552,1.7476035e+04
 547.9705894,1.7489479e+04
 547.9910235,1.7471100e+04
 548.0114576,1.7484137e+04
 548.0318919,1.7480463e+04
 548.0523261,1.7481059e+04
 548.0727603,1.7471758e+04
 548.0931944,1.7477371e+04
 548.1136286,1.7475373e+04
 548.1340629,1.7479947e+04
 548.1544970,1.7477012e+04
 548.1749312,1.7471773e+04
 548.1953654,1.7472229e+04
 548.2157996,1.7471797e+04
 548.2362337,1.7481988e+04
 548.2566680,1.7474041e+04
 548.2771021,1.7466971e+04
 548.2975362,1.7480205e+04
 548.3179705,1.7480102e+04
 548.3384047,1.7475586e+04
 548.3588387,1.7476977e+04
 548.3792730,1.7481625e+04
 548.3997072,1.7491213e+04
 548.4201413,1.7481971e+04
 548.4405755,1.7476104e+04
 548.4610097,1.7475951e+04
 548.4814440,1.7468479e+04
 548.5018781,1.7475527e+04
 548.5223122,1.7479463e+04
 548.5427465,1.7469092e+04
 548.5631806,1.7480916e+04
 548.5836148,1.7475473e+04
 548.6040490,1.7472801e+04
 548.6244831,1.7479584e+04
 548.6449173,1.7473760e+04
 548.6653515,1.7474076e+04
 548.6857856,1.7475334e+04
 548.7062198,1.7480225e+04
 548.7266540,1.7486238e+04
 548.7470882,1.7481412e+04
 548.7675224,1.7478699e+04
 548.7879566,1.7487277e+04
 548.8083907,1.7478668e+04
 548.8288249,1.7471814e+04
 548.8492591,1.7473635e+04
 548.8696932,1.7483365e+04
 548.8901275,1.7493721e+04
 548.9105616,1.7486525e+04
 548.9309957,1.7483326e+04
 548.9514300,1.7480906e+04
 548.9718641,1.7485127e+04
 548.9922982,1.7490152e+04
 549.0127325,1.7487170e+04
 549.0331667,1.7483578e+04
 549.0536008,1.7485998e+04
 549.0740350,1.7480736e+04
 549.0944692,1.7490908e+04
 549.1149034,1.7500496e+04
 549.1353375,1.7484502e+04
 549.1557717,1.7490236e+04
 549.1762059,1.7489852e+04
 549.1966401,1.7500307e+04
 549.2170742,1.7496318e+04
 549.2375084,1.7497354e+04
 549.2579426,1.7492844e+04
 549.2783767,1.7502357e+04
 549.2988109,1.7499203e+04
 549.3192451,1.7495469e+04
 549.3396792,1.7498641e+04
 549.3601134,1.7504125e+04
 549.3805475,1.7499133e+04
 549.4009818,1.7500178e+04
 549.4214159,1.7495404e+04
 549.4418500,1.7512133e+04
 549.4622843,1.7504910e+04
 549.4827184,1.7502424e+04
 549.5031525,1.7519316e+04
 549.5235868,1.7513930e+04
 549.5440209,1.7503521e+04
 549.5644550,1.7510625e+04
 549.5848893,1.7512633e+04
 549.6053234,1.7511352e+04
 549.6257576,1.7507982e+04
 549.6461918,1.7501631e+04
 549.6666259,1.7508551e+04
 549.6870601,1.7519502e+04
 549.7074944,1.7511291e+04
 549.7279284,1.7508225e+04
 549.7483627,1.7514059e+04
 549.7687968,1.7524994e+04
 549.7892309,1.7516689e+04
 549.8096652,1.7528865e+04
 549.8300993,1.7514504e+04
 549.8505334,1.7518227e+04
 549.8709677,1.7514658e+04
 549.8914018,1.7518369e+04
 549.9118359,1.7518973e+04
 549.9322701,1.7520121e+04
 549.9527043,1.7519291e+04
 549.9731384,1.7516330e+04
 549.9935726,1.7507613e+04
 550.0140068,1.7517389e+04
 550.0344410,1.7525283e+04
 550.0548751,         null
 550.0753093,1.7519756e+04
 550.0957434,1.7510742e+04
 550.1161776,1.7516443e+04
 550.1366118,1.7521938e+04
 550.1570459,1.7516131e+04
 550.1774801,1.7521270e+04
 550.1979142,1.7517041e+04
 550.2183485,1.7511465e+04
 550.2387825,1.7529025e+04
 550.2592167,1.7524309e+04
 550.2796510,1.7514502e+04
 550.3000850,1.7526029e+04
 550.3205192,1.7523479e+04
 550.3409534,1.7524070e+04
 550.3613875,1.7526625e+04
 550.3818218,1.7521051e+04
 550.4022559,1.7527711e+04
 550.4226900,1.7523275e+04
 550.4431242,1.7523963e+04
 550.4635584,1.7522248e+04
 550.4839924,1.7519928e+04
 550.5044267,1.7526623e+04
 550.5248609,1.7524590e+04
 550.5452950,1.7527137e+04
 550.5657292,1.7519619e+04
 550.5861633,1.7532189e+04
 550.6065975,1.7529781e+04
 550.6270316,1.7531182e+04
 550.6474658,1.7525004e+04
 550.6678999,1.7522209e+04
 550.6883341,1.7521982e+04
 550.7087682,1.7527836e+04
 550.7292024,1.7520113e+04
 550.7496366,1.7523898e+04
 550.7700707,1.7518250e+04
 550.7905050,1.7516168e+04
 550.8109390,1.7520277e+04
 550.8313732,1.7525338e+04
 550.8518074,1.7520445e+04
 550.8722415,1.7519932e+04
 550.8926756,1.7520020e+04
 550.9131099,1.7513414e+04
 550.9335439,1.7527723e+04
 550.9539781,1.7522713e+04
 550.9744123,1.7526041e+04
 550.9948464,1.7531846e+04
 551.0152806,1.7531467e+04
 551.0357148,1.7525158e+04
 551.0561489,1.7525812e+04
 551.0765831,1.7524400e+04
 551.0970172,1.7524971e+04
 551.1174514,1.7522053e+04
 551.1378855,1.7518705e+04
 551.1583197,1.7519836e+04
 551.1787538,1.7532029e+04
 551.1991880,1.7526371e+04
 551.2196221,1.7526027e+04
 551.2400563,1.7526164e+04
 551.2604905,1.7523521e+04
 551.2809246,1.7541596e+04
 551.3013587,1.7525340e+04
 551.3217930,1.7534055e+04
 551.3422270,1.7522295e+04
 551.3626613,1.7520244e+04
 551.3830954,1.7537135e+04
 551.4035295,1.7521199e+04
 551.4239637,1.7526441e+04
 551.4443978,1.7526492e+04
 551.4648319,1.7531822e+04
 551.4852662,1.7524125e+04
 551.5057002,1.7528562e+04
 551.5261344,1.7533877e+04
 551.5465686,1.7516666e+04
 551.5670027,1.7519637e+04
 551.5874368,1.7515984e+04
 551.6078711,1.7526613e+04
 551.6283052,1.7522033e+04
 551.6487393,1.7521898e+04
 551.6691735,1.7529215e+04
 551.6896076,1.7516619e+04
 551.7100418,1.7517764e+04
 551.7304759,1.7530756e+04
 551.7509101,1.7521682e+04
 551.7713443,1.7509516e+04
 551.7917784,1.7527572e+04
 551.8122125,1.7518402e+04
 551.8326467,1.7517621e+04
 551.8530808,1.7513316e+04
 551.8735149,1.7511521e+04
 551.8939492,1.7520701e+04
 551.9143832,1.7518668e+04
 551.9348174,1.7522361e+04
 551.9552516,1.7512332e+04
 551.9756856,1.7516641e+04
 551.9961199,1.7528084e+04
 552.0165540,1.7525242e+04
 552.0369881,1.7519754e+04
 552.0574223,1.7517467e+04
 552.0778565,1.7525309e+04
 552.0982905,1.7501102e+04
 552.1187247,1.7518758e+04
 552.1391589,1.7521758e+04
 552.1595929,1.7509889e+04
 552.1800272,1.7505715e+04
 552.2004613,1.7510078e+04
 552.2208953,1.7505068e+04
 552.2413296,1.7511812e+04
 552.2617637,1.7509961e+04
 552.2821978,1.7518248e+04
 552.3026320,1.7509406e+04
 552.3230661,1.7510973e+04
 552.3435004,1.7513709e+04
 552.3639344,1.7517395e+04
 552.3843685,1.7518832e+04
 552.4048028,1.7504203e+04
 552.4252368,1.7517479e+04
 552.4456710,1.7503014e+04
 552.4661052,1.7511496e+04
 552.4865392,1.7514723e+04
 552.5069734,1.7511781e+04
 552.5274076,1.7506936e+04
 552.5478416,1.7512158e+04
 552.5682758,1.7507889e+04
 552.5887100,1.7511396e+04
 552.6091442,1.7510541e+04
 552.6295783,1.7511869e+04
 552.6500124,1.7511445e+04
 552.6704466,1.7502871e+04
 552.6908807,1.7510035e+04
 552.7113148,1.7504986e+04
 552.7317490,1.7499436e+04
 552.7521831,1.7500031e+04
 552.7726172,1.7507287e+04
 552.7930514,1.7511525e+04
 552.8134855,1.7511549e+04
 552.8339196,1.7505830e+04
 552.8543537,1.7518393e+04
 552.8747879,1.7512684e+04
 552.8952220,1.7497264e+04
 552.9156561,1.7506885e+04
 552.9360903,1.7516273e+04
 552.9565244,1.7503967e+04
 552.9769587,1.7502252e+04
 552.9973927,1.7501238e+04
 553.0178268,1.7510490e+04
 553.0382611,         null
 553.0586951,1.7507490e+04
 553.0791292,1.7506348e+04
 553.0995635,1.7505996e+04
 553.1199976,1.7513205e+04
 553.1404316,1.7522773e+04
 553.1608659,1.7506293e+04
 553.1813000,1.7508186e+04
 553.2017340,1.7505105e+04
 553.2221683,1.7511943e+04
 553.2426024,1.7508639e+04
 553.2630364,1.7507250e+04
 553.2834706,1.7502174e+04
 553.3039048,1.7510178e+04
 553.3243390,1.7510988e+04
 553.3447730,1.7510297e+04
 553.3652072,1.7503264e+04
 553.3856414,1.7500625e+04
 553.4060754,1.7511926e+04
 553.4265095,1.7502303e+04
 553.4469438,1.7506869e+04
 553.4673778,1.7497117e+04
 553.4878119,1.7511678e+04
 553.5082461,1.7509236e+04
 553.5286802,1.7507486e+04
 553.5491143,1.7512043e+04
 553.5695484,1.7510367e+04
 553.5899826,1.7508500e+04
 553.6104167,1.7512090e+04
 553.6308509,1.7512000e+04
 553.6512849,1.7517068e+04
 553.6717192,1.7514420e+04
 553.6921533,1.7524301e+04
 553.7125873,1.7513232e+04
 553.7330215,1.7515191e+04
 553.7534557,1.7519396e+04
 553.7738897,1.7515475e+04
 553.7943239,1.7510797e+04
 553.8147580,1.7523277e+04
 553.8351921,1.7519227e+04
 553.8556263,1.7511252e+04
 553.8760604,1.7509578e+04
 553.8964944,1.7524631e+04
 553.9169287,1.7518654e+04
 553.9373628,1.7518055e+04
 553.9577970,1.7518096e+04
 553.9782310,1.7534191e+04
 553.9986652,1.7519930e+04
 554.0190994,1.7518115e+04
 554.0395334,1.7529148e+04
 554.0599675,1.7518773e+04
 554.0804017,1.7522193e+04
 554.1008359,1.7512287e+04
 554.1212699,1.7521770e+04
 554.1417041,1.7518514e+04
 554.1621381,1.7519477e+04
 554.1825722,1.7518775e+04
 554.2030065,1.7534400e+04
 554.2234405,1.7523824e+04
 554.2438746,1.7530432e+04
 554.2643088,1.7524354e+04
 554.2847429,1.7531166e+04
 554.3051771,1.7524137e+04
 554.3256112,1.7530838e+04
 554.3460452,1.7517787e+04
 554.3664794,1.7521072e+04
 554.3869135,1.7517949e+04
 554.4073476,1.7521373e+04
 554.4277818,1.7516900e+04
 554.4482159,1.7522090e+04
 554.4686500,1.7520924e+04
 554.4890841,1.7520850e+04
 554.5095183,1.7518416e+04
 554.5299524,1.7530418e+04
 554.5503865,1.7518422e+04
 554.5708206,1.7513428e+04
 554.5912547,1.7521705e+04
 554.6116889,1.7506930e+04
 554.6321230,1.7519293e+04
 554.6525572,1.7507215e+04
 554.6729913,1.7515154e+04
 554.6934253,1.7516623e+04
 554.7138595,1.7519840e+04
 554.7342936,1.7512102e+04
 554.7547277,1.7515568e+04
 554.7751619,1.7510193e+04
 554.7955960,1.7524365e+04
 554.8160300,1.7513486e+04
 554.8364642,1.7508381e+04
 554.8568983,1.7515713e+04
 554.8773323,1.7515258e+04
 554.8977666,1.7512955e+04
 554.9182006,1.7520158e+04
 554.9386347,1.7510787e+04
 554.9590689,1.7502371e+04
 554.9795030,1.7515119e+04
 554.9999371,1.7510996e+04
 555.0203712,1.7504357e+04
 555.0408053,1.7510377e+04
 555.0612395,1.7499463e+04
 555.0816736,1.7492635e+04
 555.1021077,1.7496582e+04
 555.1225418,1.7508971e+04
 555.1429759,1.7503848e+04
 555.1634100,1.7507713e+04
 555.1838442,1.7507664e+04
 555.2042782,1.7492855e+04
 555.2247123,1.7498564e+04
 555.2451466,1.7492736e+04
 555.2655806,1.7498314e+04
 555.2860147,1.7499156e+04
 555.3064489,1.7500492e+04
 555.3268829,1.7494639e+04
 555.3473171,1.7500801e+04
 555.3677512,1.7496318e+04
 555.3881852,1.7499654e+04
 555.4086194,1.7495361e+04
 555.4290535,1.7502734e+04
 555.4494876,1.7504488e+04
 555.4699218,1.7497098e+04
 555.4903559,1.7510902e+04
 555.5107899,1.7497049e+04
 555.5312241,1.7495912e+04
 555.5516582,1.7496002e+04
 555.5720922,1.7505588e+04
 555.5925264,1.7501082e+04
 555.6129605,1.7497141e+04
 555.6333945,1.7493869e+04
 555.6538287,1.7498975e+04
 555.6742628,1.7497562e+04
 555.6946970,1.7491479e+04
 555.7151310,1.7492018e+04
 555.7355651,1.7491328e+04
 555.7559993,1.7495471e+04
 555.7764333,1.7491207e+04
 555.7968674,1.7485646e+04
 555.8173017,1.7498172e+04
 555.8377357,1.7496383e+04
 555.8581698,1.7491473e+04
 555.8786040,1.7494805e+04
 555.8990380,1.7487957e+04
 555.9194721,1.7494430e+04
 555.9399063,1.7492656e+04
 555.9603403,1.7494695e+04
 555.9807744,1.7491645e+04
 556.0012086,1.7492174e+04
 556.0216427,         null
 556.0420768,1.7491648e+04
 556.0625109,1.7496785e+04
 556.0829450,1.7495662e+04
 556.1033791,1.7490305e+04
 556.1238132,1.7489547e+04
 556.1442473,1.7481191e+04
 556.1646814,1.7493586e+04
 556.1851155,1.7492451e+04
 556.2055496,1.7478619e+04
 556.2259837,1.7490770e+04
 556.2464178,1.7482916e+04
 556.2668519,1.7487955e+04
 556.2872860,1.7484775e+04
 556.3077201,1.7482369e+04
 556.3281541,1.7485773e+04
 556.3485883,1.7481648e+04
 556.3690224,1.7488809e+04
 556.3894566,1.7481141e+04
 556.4098906,1.7491619e+04
 556.4303247,1.7483271e+04
 556.4507589,1.7491492e+04
 556.4711929,1.7480531e+04
 556.4916270,1.7476709e+04
 556.5120612,1.7484871e+04
 556.5324953,1.7484758e+04
 556.5529293,1.7483277e+04
 556.5733635,1.7487205e+04
 556.5937976,1.7481289e+04
 556.6142316,1.7483729e+04
 556.6346658,1.7485637e+04
 556.6550999,1.7479203e+04
 556.6755339,1.7483410e+04
 556.6959680,1.7483760e+04
 556.7164021,1.7480830e+04
 556.7368363,1.7473330e+04
 556.7572703,1.7480900e+04
 556.7777044,1.7476871e+04
 556.7981386,1.7483443e+04
 556.8185726,1.7486527e+04
 556.8390067,1.7483422e+04
 556.8594409,1.7482090e+04
 556.8798749,1.7488785e+04
 556.9003090,1.7490752e+04
 556.9207431,1.7478729e+04
 556.9411772,1.7485908e+04
 556.9616113,1.7490176e+04
 556.9820454,1.7483561e+04
 557.0024795,1.7481691e+04
 557.0229135,1.7490016e+04
 557.0433477,1.7482613e+04
 557.0637817,1.7479992e+04
 557.0842159,1.7488402e+04
 557.1046500,1.7481729e+04
 557.1250840,1.7485725e+04
 557.1455182,1.7493453e+04
 557.1659523,1.7487441e+04
 557.1863863,1.7487664e+04
 557.2068205,1.7487510e+04
 557.2272546,1.7489994e+04
 557.2476885,1.7493172e+04
 557.2681227,1.7493295e+04
 557.2885568,1.7493482e+04
 557.3089908,1.7494170e+04
