        TIME,  PDCSAP_FLUX
 540.7366969,5.2149362e+05
 540.7571309,5.2168094e+05
 540.7775651,5.2175725e+05
 540.7979993,5.2174962e+05
 540.8184333,5.2175325e+05
 540.8388675,5.2181269e+05
 540.8593017,5.2192178e+05
 540.8797357,5.2211222e+05
 540.9001699,5.2228928e+05
 540.9206041,5.2231694e+05
 540.9410381,5.2219850e+05
 540.9614723,5.2188894e+05
 540.9819065,5.2155250e+05
 541.0023405,5.2129678e+05
 541.0227747,5.2121397e+05
 541.0432089,5.2129569e+05
 541.0636431,5.2140438e+05
 541.0840771,5.2149847e+05
 541.1045113,         null
 541.1249454,5.2154025e+05
 541.1453795,5.2158744e+05
 541.1658136,5.2169919e+05
 541.1862478,5.2187184e+05
 541.2066819,5.2200025e+05
 541.2271160,5.2206144e+05
 541.2475502,5.2204134e+05
 541.2679843,5.2201012e+05
 541.2884184,5.2205816e+05
 541.3088527,5.2217381e+05
 541.3292867,5.2230219e+05
 541.3497209,5.2242975e+05
 541.3701551,5.2249531e+05
 541.3905891,5.2250419e+05
 541.4110233,5.2253862e+05
 541.4314574,5.2258050e+05
 541.4518915,5.2268897e+05
 541.4723257,5.2280906e+05
 541.4927598,5.2291772e+05
 541.5131939,5.2304750e+05
 541.5336281,5.2314425e+05
 541.5540622,5.2322009e+05
 541.5744964,5.2332019e+05
 541.5949305,5.2343741e+05
 541.6153646,5.2361156e+05
 541.6357987,5.2384803e+05
 541.6562329,5.2407859e+05
 541.6766670,5.2428119e+05
 541.6971012,5.2439831e+05
 541.7175352,5.2442056e+05
 541.7379694,5.2434619e+05
 541.7584036,5.2426497e+05
 541.7788377,5.2418259e+05
 541.7992718,5.2415559e+05
 541.8197060,5.2423019e+05
 541.8401400,5.2437088e+05
 541.8605741,5.2460238e+05
 541.8810084,5.2482512e+05
 541.9014424,5.2503100e+05
 541.9218765,5.2516212e+05
 541.9423107,5.2516169e+05
 541.9627448,5.2506256e+05
 541.9831790,5.2491656e+05
 542.0036131,5.2479188e+05
 542.0240471,5.2469769e+05
 542.0444814,5.2465356e+05
 542.0649155,5.2463875e+05
 542.0853495,5.2461688e+05
 542.1057837,5.2456444e+05
 542.1262179,5.2449744e+05
 542.1466520,5.2449275e+05
 542.1670861,5.2453475e+05
 542.1875202,5.2467475e+05
 542.2079544,5.2482119e+05
 542.2283886,5.2496431e+05
 542.2488226,5.2509475e+05
 542.2692568,5.2520762e+05
 542.2896910,5.2529025e+05
 542.3101250,5.2540250e+05
 542.3305592,5.2546150e+05
 542.3509933,5.2550669e+05
 542.3714274,5.2553519e+05
 542.3918616,5.2556719e+05
 542.4122957,5.2566181e+05
 542.4327297,5.2575669e+05
 542.4531640,5.2588231e+05
 542.4735981,5.2595488e+05
 542.4940321,5.2595425e+05
 542.5144663,5.2585856e+05
 542.5349003,5.2575269e+05
 542.5553346,5.2571362e+05
 542.5757687,5.2578112e+05
 542.5962027,5.2596612e+05
 542.6166369,5.2619556e+05
 542.6370710,5.2637781e+05
 542.6575052,5.2644562e+05
 542.6779393,5.2643706e+05
 542.6983734,5.2633188e+05
 542.7188075,5.2625612e+05
 542.7392417,5.2632562e+05
 542.7596758,5.2647369e+05
 542.7801099,5.2668744e+05
 542.8005441,5.2683438e+05
 542.8209781,5.2687025e+05
 542.8414123,5.2680756e+05
 542.8618465,5.2666600e+05
 542.8822805,5.2656962e+05
 542.9027147,5.2658538e+05
 542.9231488,5.2667069e+05
 542.9435828,5.2673950e+05
 542.9640171,5.2675662e+05
 542.9844512,5.2672844e+05
 543.0048852,5.2668406e+05
 543.0253194,5.2675631e+05
 543.0457535,5.2692631e+05
 543.0661877,5.2718188e+05
 543.0866218,5.2741050e+05
 543.1070559,5.2746538e+05
 543.1274900,5.2738769e+05
 543.1479241,5.2724581e+05
 543.1683582,5.2719356e+05
 543.1887924,5.2733231e+05
 543.2092265,5.2761125e+05
 543.2296606,5.2792044e+05
 543.2500947,5.2808000e+05
 543.2705288,5.2805081e+05
 543.2909629,5.2786538e+05
 543.3113972,5.2765919e+05
 543.3318312,5.2755281e+05
 543.3522653,5.2760050e+05
 543.3726995,5.2771919e+05
 543.3931335,5.2784706e+05
 543.4135676,5.2794519e+05
 543.4340019,5.2798600e+05
 543.4544359,5.2808188e+05
 543.4748701,5.2825269e+05
 543.4953042,5.2853456e+05
 543.5157382,5.2880538e+05
 543.5361724,5.2900662e+05
 543.5566066,5.2906800e+05
 543.5770406,5.2900781e+05
 543.5974748,5.2891850e+05
 543.6179089,5.2886694e+05
 543.6383430,5.2898706e+05
 543.6587771,5.2924481e+05
 543.6792112,5.2957606e+05
 543.6996453,5.2990606e+05
 543.7200795,5.3015150e+05
 543.7405136,5.3023150e+05
 543.7609477,5.3015919e+05
 543.7813818,5.3003262e+05
 543.8018159,5.2994500e+05
 543.8222501,5.2992300e+05
 543.8426842,5.2998462e+05
 543.8631183,5.3008212e+05
 543.8835525,5.3013388e+05
 543.9039865,5.3010731e+05
 543.9244206,5.3003800e+05
 543.9448548,5.2998450e+05
 543.9652888,5.2997100e+05
 543.9857229,5.3002144e+05
 544.0061571,5.3006606e+05
 544.0265911,5.2999644e+05
 544.0470253,5.2992638e+05
 544.0674595,5.2983200e+05
 544.0878935,         null
 544.1083277,5.3004362e+05
 544.1287618,5.3031075e+05
 544.1491959,5.3053612e+05
 544.1696300,5.3062075e+05
 544.1900641,5.3058519e+05
 544.2104982,5.3052075e+05
 544.2309323,5.3058675e+05
 544.2513665,5.3083969e+05
 544.2718006,5.3129031e+05
 544.2922348,5.3177256e+05
 544.3126688,5.3214694e+05
 544.3331029,5.3231988e+05
 544.3535371,5.3229950e+05
 544.3739711,5.3211731e+05
 544.3944053,5.3193738e+05
 544.4148394,5.3182819e+05
 544.4352734,5.3185062e+05
 544.4557076,5.3198725e+05
 544.4761418,5.3224619e+05
 544.4965758,5.3245538e+05
 544.5170100,5.3262656e+05
 544.5374441,5.3271319e+05
 544.5578781,5.3270594e+05
 544.5783123,5.3266312e+05
 544.5987463,5.3265362e+05
 544.6191804,5.3264031e+05
 544.6396146,5.3269162e+05
 544.6600487,5.3271094e+05
 544.6804827,5.3273606e+05
 544.7009169,5.3278344e+05
 544.7213510,5.3289288e+05
 544.7417851,5.3300244e+05
 544.7622192,5.3316481e+05
 544.7826534,5.3325350e+05
 544.8030875,5.3325262e+05
 544.8235216,5.3316806e+05
 544.8439557,5.3316450e+05
 544.8643899,5.3324106e+05
 544.8848239,5.3350006e+05
 544.9052580,5.3381325e+05
 544.9256922,5.3414000e+05
 544.9461262,5.3436638e+05
 544.9665603,5.3445006e+05
 544.9869945,5.3442519e+05
 545.0074285,5.3433550e+05
 545.0278627,5.3424012e+05
 545.0482968,5.3415894e+05
 545.0687308,5.3413556e+05
 545.0891650,5.3413512e+05
 545.1095991,5.3423419e+05
 545.1300332,5.3439331e+05
 545.1504673,5.3468731e+05
 545.1709014,5.3503038e+05
 545.1913355,5.3535062e+05
 545.2117696,5.3550000e+05
 545.2322037,5.3540556e+05
 545.2526378,5.3510869e+05
 545.2730719,5.3467319e+05
 545.2935060,5.3426900e+05
 545.3139402,5.3413425e+05
 545.3343742,5.3428006e+05
 545.3548083,5.3469231e+05
 545.3752425,5.3516906e+05
 545.3956765,5.3551256e+05
 545.4161106,5.3566356e+05
 545.4365449,5.3561656e+05
 545.4569789,5.3547044e+05
 545.4774130,5.3535169e+05
 545.4978472,5.3528150e+05
 545.5182812,5.3527681e+05
 545.5387153,5.3527888e+05
 545.5591495,5.3525000e+05
 545.5795835,5.3517406e+05
 545.6000176,5.3510988e+05
 545.6204517,5.3506050e+05
 545.6408857,5.3506981e+05
 545.6613199,5.3516650e+05
 545.6817540,5.3533056e+05
 545.7021881,5.3559625e+05
 545.7226222,5.3591244e+05
 545.7430563,5.3621506e+05
 545.7634904,5.3642681e+05
 545.7839246,5.3648669e+05
 545.8043586,5.3637988e+05
 545.8247927,5.3619062e+05
 545.8452269,5.3600638e+05
 545.8656609,5.3594981e+05
 545.8860950,5.3607919e+05
 545.9065292,5.3626569e+05
 545.9269632,5.3644169e+05
 545.9473974,5.3643288e+05
 545.9678314,5.3621606e+05
 545.9882655,5.3592094e+05
 546.0086997,5.3562456e+05
 546.0291337,5.3545394e+05
 546.0495678,5.3552069e+05
 546.0700020,5.3568369e+05
 546.0904360,5.3590094e+05
 546.1108701,5.3610794e+05
 546.1313043,5.3621769e+05
 546.1517384,5.3626700e+05
 546.1721724,5.3629406e+05
 546.1926066,5.3638062e+05
 546.2130407,5.3652556e+05
 546.2334748,5.3677875e+05
 546.2539088,5.3706481e+05
 546.2743429,5.3730250e+05
 546.2947771,5.3741756e+05
 546.3152111,5.3737194e+05
 546.3356452,5.3714494e+05
 546.3560794,5.3678588e+05
 546.3765134,5.3647606e+05
 546.3969475,5.3633850e+05
 546.4173817,5.3642688e+05
 546.4378157,5.3670688e+05
 546.4582498,5.3700969e+05
 546.4786840,5.3719725e+05
 546.4991180,5.3710469e+05
 546.5195521,5.3676331e+05
 546.5399863,5.3623412e+05
 546.5604202,5.3571700e+05
 546.5808544,5.3536388e+05
 546.6012884,5.3529175e+05
 546.6217225,5.3540325e+05
 546.6421567,5.3565356e+05
 546.6625907,5.3588175e+05
 546.6830248,5.3603906e+05
 546.7034590,5.3612112e+05
 546.7238931,5.3611706e+05
 546.7443271,5.3608025e+05
 546.7647613,5.3610288e+05
 546.7851954,5.3608244e+05
 546.8056293,5.3610069e+05
 546.8260635,5.3611512e+05
 546.8464976,5.3610175e+05
 546.8669318,5.3603819e+05
 546.8873658,5.3599669e+05
 546.9077999,5.3586975e+05
 546.9282341,5.3581288e+05
 546.9486681,5.3577119e+05
 546.9691022,5.3577406e+05
 546.9895363,5.3587575e+05
 547.0099703,5.3603912e+05
 547.0304044,5.3616806e+05
 547.0508386,5.3623394e+05
 547.0712726,         null
 547.0917067,         null
 547.1121409,5.3565981e+05
 547.1325750,5.3528981e+05
 547.1530090,5.3495181e+05
 547.1734431,5.3470831e+05
 547.1938772,5.3451019e+05
 547.2143113,5.3436200e+05
 547.2347454,5.3417044e+05
 547.2551795,5.3394319e+05
 547.2756136,5.3370781e+05
 547.2960477,5.3344825e+05
 547.3164817,5.3327419e+05
 547.3369158,5.3320338e+05
 547.3573499,5.3333156e+05
 547.3777839,5.3363088e+05
 547.3982181,5.3402206e+05
 547.4186522,5.3449400e+05
 547.4390862,5.3493544e+05
 547.4595203,5.3532838e+05
 547.4799544,5.3567988e+05
 547.5003886,5.3597400e+05
 547.5208226,5.3617794e+05
 547.5412567,5.3622162e+05
 547.5616909,5.3605156e+05
 547.5821249,5.3573481e+05
 547.6025589,5.3526425e+05
 547.6229931,5.3483675e+05
 547.6434271,5.3451825e+05
 547.6638612,5.3433019e+05
 547.6842954,5.3428044e+05
 547.7047295,5.3426094e+05
 547.7251634,5.3435062e+05
 547.7455976,5.3455138e+05
 547.7660317,5.3490869e+05
 547.7864657,5.3540969e+05
 547.8068999,5.3590488e+05
 547.8273340,5.3628269e+05
 547.8477681,5.3634344e+05
 547.8682021,5.3616638e+05
 547.8886362,5.3580088e+05
 547.9090704,5.3544969e+05
 547.9295044,5.3529225e+05
 547.9499384,5.3527981e+05
 547.9703725,5.3542250e+05
 547.9908066,5.3552256e+05
 548.0112406,5.3550600e+05
 548.0316748,5.3521556e+05
 548.0521089,5.3474619e+05
 548.0725429,5.3414719e+05
 548.0929770,5.3361256e+05
 548.1134111,5.3332556e+05
 548.1338453,5.3331506e+05
 548.1542793,5.3357688e+05
 548.1747133,5.3398356e+05
 548.1951475,5.3438381e+05
 548.2155816,5.3470756e+05
 548.2360156,5.3490344e+05
 548.2564497,5.3501512e+05
 548.2768838,5.3507425e+05
 548.2973178,5.3510944e+05
 548.3177520,5.3511644e+05
 548.3381861,5.3501294e+05
 548.3586200,5.3474369e+05
 548.3790542,5.3435688e+05
 548.3994883,5.3397900e+05
 548.4199223,5.3364862e+05
 548.4403565,5.3352312e+05
 548.4607905,5.3356112e+05
 548.4812247,5.3369681e+05
 548.5016587,5.3386225e+05
 548.5220928,5.3395456e+05
 548.5425269,5.3397206e+05
 548.5629609,5.3399212e+05
 548.5833950,5.3402494e+05
 548.6038292,5.3406125e+05
 548.6242631,5.3410744e+05
 548.6446972,5.3411488e+05
 548.6651313,5.3406412e+05
 548.6855654,5.3401706e+05
 548.7059994,5.3410475e+05
 548.7264335,5.3431188e+05
 548.7468676,5.3464150e+05
 548.7673018,5.3497250e+05
 548.7877358,5.3517256e+05
 548.8081698,5.3516331e+05
 548.8286040,5.3493425e+05
 548.8490381,5.3459838e+05
 548.8694720,5.3424181e+05
 548.8899062,5.3402162e+05
 548.9103403,5.3389956e+05
 548.9307743,5.3388088e+05
 548.9512084,5.3389044e+05
 548.9716425,5.3393912e+05
 548.9920765,5.3397550e+05
 549.0125107,5.3405481e+05
 549.0329447,5.3414506e+05
 549.0533788,5.3421331e+05
 549.0738129,5.3424212e+05
 549.0942469,5.3420569e+05
 549.1146811,5.3409775e+05
 549.1351151,5.3399044e+05
 549.1555492,5.3394475e+05
 549.1759833,5.3403119e+05
 549.1964174,5.3430869e+05
 549.2168514,5.3473575e+05
 549.2372856,5.3517669e+05
 549.2577196,5.3550312e+05
 549.2781536,5.3560544e+05
 549.2985878,5.3540012e+05
 549.3190218,5.3497100e+05
 549.3394558,5.3449369e+05
 549.3598900,5.3411806e+05
 549.3803239,5.3396506e+05
 549.4007581,5.3410675e+05
 549.4211922,5.3439400e+05
 549.4416262,5.3470438e+05
 549.4620603,5.3492381e+05
 549.4824944,5.3496788e+05
 549.5029284,5.3486081e+05
 549.5233625,5.3467394e+05
 549.5437966,5.3450188e+05
 549.5642306,5.3437250e+05
 549.5846647,5.3428269e+05
 549.6050988,5.3423712e+05
 549.6255329,5.3421362e+05
 549.6459669,5.3416619e+05
 549.6664010,5.3416081e+05
 549.6868351,5.3415175e+05
 549.7072692,5.3416544e+05
 549.7277032,5.3422650e+05
 549.7481374,5.3430175e+05
 549.7685714,5.3433338e+05
 549.7890054,5.3436944e+05
 549.8094396,5.3428994e+05
 549.8298736,5.3416469e+05
 549.8503076,5.3401250e+05
 549.8707418,5.3391862e+05
 549.8911758,5.3388519e+05
 549.9116098,5.3396919e+05
 549.9320440,5.3413281e+05
 549.9524780,5.3432856e+05
 549.9729120,5.3448075e+05
 549.9933462,5.3455806e+05
 550.0137802,5.3453962e+05
 550.0342143,5.3442650e+05
 550.0546484,         null
 550.0750824,5.3408262e+05
 550.0955165,5.3391594e+05
 550.1159506,5.3381388e+05
 550.1363846,5.3377550e+05
 550.1568187,5.3378781e+05
 550.1772527,5.3382112e+05
 550.1976868,5.3379462e+05
 550.2181210,5.3371956e+05
 550.2385549,5.3363981e+05
 550.2589890,5.3366969e+05
 550.2794232,5.3385344e+05
 550.2998571,5.3420669e+05
 550.3202912,5.3467362e+05
 550.3407254,5.3506694e+05
 550.3611593,5.3526144e+05
 550.3815935,5.3520606e+05
 550.4020275,5.3489675e+05
 550.4224615,5.3452544e+05
 550.4428957,5.3421494e+05
 550.4633297,5.3414125e+05
 550.4837637,5.3425894e+05
 550.5041978,5.3448519e+05
 550.5246319,5.3473731e+05
 550.5450660,5.3488488e+05
 550.5655000,5.3490869e+05
 550.5859341,5.3481625e+05
 550.6063681,5.3467669e+05
 550.6268022,5.3454681e+05
 550.6472363,5.3445862e+05
 550.6676703,5.3440762e+05
 550.6881044,5.3433581e+05
 550.7085384,5.3423569e+05
 550.7289725,5.3411825e+05
 550.7494066,5.3401312e+05
 550.7698406,5.3397075e+05
 550.7902748,5.3397925e+05
 550.8107087,5.3396856e+05
 550.8311428,5.3394225e+05
 550.8515770,5.3384444e+05
 550.8720109,5.3372088e+05
 550.8924450,5.3362188e+05
 550.9128791,5.3362094e+05
 550.9333131,5.3372469e+05
 550.9537471,5.3389244e+05
 550.9741813,5.3402325e+05
 550.9946153,5.3410406e+05
 551.0150494,5.3409669e+05
 551.0354835,5.3409856e+05
 551.0559175,5.3409881e+05
 551.0763516,5.3423181e+05
 551.0967856,5.3446331e+05
 551.1172197,5.3475950e+05
 551.1376538,5.3499550e+05
 551.1580878,5.3505569e+05
 551.1785219,5.3489956e+05
 551.1989559,5.3465775e+05
 551.2193900,5.3436444e+05
 551.2398240,5.3419475e+05
 551.2602582,5.3423481e+05
 551.2806921,5.3451025e+05
 551.3011262,5.3487569e+05
 551.3215603,5.3518719e+05
 551.3419943,5.3531519e+05
 551.3624285,5.3522144e+05
 551.3828625,5.3494088e+05
 551.4032965,5.3456400e+05
 551.4237306,5.3422025e+05
 551.4441646,5.3397450e+05
 551.4645986,5.3379069e+05
 551.4850328,5.3372519e+05
 551.5054667,5.3366581e+05
 551.5259008,5.3363900e+05
 551.5463349,5.3362269e+05
 551.5667689,5.3357925e+05
 551.5872029,5.3352044e+05
 551.6076371,5.3342106e+05
 551.6280711,5.3334531e+05
 551.6485052,5.3330312e+05
 551.6689392,5.3333175e+05
 551.6893733,5.3346581e+05
 551.7098073,5.3360506e+05
 551.7302414,5.3369875e+05
 551.7506755,5.3371994e+05
 551.7711096,5.3363294e+05
 551.7915436,5.3350306e+05
 551.8119776,5.3341288e+05
 551.8324118,5.3339181e+05
 551.8528457,5.3342375e+05
 551.8732798,5.3345162e+05
 551.8937139,5.3340681e+05
 551.9141479,5.3326725e+05
 551.9345819,5.3299575e+05
 551.9550160,5.3270938e+05
 551.9754500,5.3248981e+05
 551.9958841,5.3240231e+05
 552.0163182,5.3252844e+05
 552.0367521,5.3277112e+05
 552.0571863,5.3305038e+05
 552.0776203,5.3333050e+05
 552.0980543,5.3350256e+05
 552.1184884,5.3351544e+05
 552.1389225,5.3340975e+05
 552.1593564,5.3316325e+05
 552.1797906,5.3287394e+05
 552.2002246,5.3264675e+05
 552.2206586,5.3252100e+05
 552.2410927,5.3261431e+05
 552.2615268,5.3284850e+05
 552.2819607,5.3315469e+05
 552.3023949,5.3341819e+05
 552.3228289,5.3358325e+05
 552.3432631,5.3353400e+05
 552.3636970,5.3337838e+05
 552.3841310,5.3308938e+05
 552.4045652,5.3281762e+05
 552.4249991,5.3256956e+05
 552.4454332,5.3243588e+05
 552.4658673,5.3242350e+05
 552.4863013,5.3246712e+05
 552.5067353,5.3256581e+05
 552.5271695,5.3269731e+05
 552.5476034,5.3280700e+05
 552.5680374,5.3288056e+05
 552.5884716,5.3287650e+05
 552.6089056,5.3280125e+05
 552.6293397,5.3266088e+05
 552.6497737,5.3253406e+05
 552.6702078,5.3245169e+05
 552.6906418,5.3241681e+05
 552.7110758,5.3243238e+05
 552.7315099,5.3246856e+05
 552.7519439,5.3249206e+05
 552.7723780,5.3246556e+05
 552.7928120,5.3233031e+05
 552.8132461,5.3218512e+05
 552.8336801,5.3198344e+05
 552.8541140,5.3178912e+05
 552.8745482,5.3159656e+05
 552.8949822,5.3144806e+05
 552.9154162,5.3129469e+05
 552.9358503,5.3118206e+05
 552.9562843,5.3109656e+05
 552.9767185,5.3101412e+05
 552.9971524,5.3094100e+05
 553.0175865,5.3081588e+05
 553.0380206,         null
 553.0584545,5.3058869e+05
 553.0788886,5.3056525e+05
 553.0993227,5.3063225e+05
 553.1197568,5.3078312e+05
 553.1401907,5.3094494e+05
 553.1606248,5.3105675e+05
 553.1810589,5.3107869e+05
 553.2014928,5.3099281e+05
 553.2219270,5.3080438e+05
 553.2423610,5.3059681e+05
 553.2627949,5.3033525e+05
 553.2832291,5.3016750e+05
 553.3036631,5.3005406e+05
 553.3240972,5.2995075e+05
 553.3445312,5.2984262e+05
 553.3649652,5.2966981e+05
 553.3853994,5.2947725e+05
 553.4058333,5.2935169e+05
 553.4262673,5.2931500e+05
 553.4467015,5.2946862e+05
 553.4671354,5.2985438e+05
 553.4875694,5.3021412e+05
 553.5080035,5.3048631e+05
 553.5284375,5.3050162e+05
 553.5488716,5.3015319e+05
 553.5693056,5.2963356e+05
 553.5897396,5.2903694e+05
 553.6101737,5.2855312e+05
 553.6306078,5.2828312e+05
 553.6510417,5.2826269e+05
 553.6714759,5.2848369e+05
 553.6919099,5.2880019e+05
 553.7123438,5.2917456e+05
 553.7327780,5.2949838e+05
 553.7532120,5.2974288e+05
 553.7736459,5.2983550e+05
 553.7940801,5.2979844e+05
 553.8145141,5.2968688e+05
 553.8349480,5.2947650e+05
 553.8553822,5.2929081e+05
 553.8758162,5.2907431e+05
 553.8962501,5.2886694e+05
 553.9166843,5.2863519e+05
 553.9371183,5.2838825e+05
 553.9575524,5.2815038e+05
 553.9779864,5.2794088e+05
 553.9984204,5.2775888e+05
 554.0188545,5.2772369e+05
 554.0392885,5.2776731e+05
 554.0597225,5.2796112e+05
 554.0801566,5.2820769e+05
 554.1005906,5.2843888e+05
 554.1210246,5.2861231e+05
 554.1414587,5.2863981e+05
 554.1618926,5.2859794e+05
 554.1823267,5.2852125e+05
 554.2027608,5.2845038e+05
 554.2231947,5.2844269e+05
 554.2436288,5.2840362e+05
 554.2640629,5.2834962e+05
 554.2844968,5.2822794e+05
 554.3049309,5.2808181e+05
 554.3253650,5.2803706e+05
 554.3457989,5.2807631e+05
 554.3662330,5.2825888e+05
 554.3866671,5.2845812e+05
 554.4071010,5.2858369e+05
 554.4275351,5.2849750e+05
 554.4479691,5.2830681e+05
 554.4684032,5.2808956e+05
 554.4888372,5.2789088e+05
 554.5092712,5.2780038e+05
 554.5297053,5.2783394e+05
 554.5501393,5.2789894e+05
 554.5705733,5.2794588e+05
 554.5910073,5.2791981e+05
 554.6114415,5.2779150e+05
 554.6318754,5.2761294e+05
 554.6523095,5.2747919e+05
 554.6727435,5.2743931e+05
 554.6931775,5.2750088e+05
 554.7136116,5.2764000e+05
 554.7340456,5.2773681e+05
 554.7544795,5.2771344e+05
 554.7749137,5.2759744e+05
 554.7953477,5.2738812e+05
 554.8157816,5.2718344e+05
 554.8362157,5.2704750e+05
 554.8566498,5.2698094e+05
 554.8770837,5.2697012e+05
 554.8975178,5.2695375e+05
 554.9179517,5.2685981e+05
 554.9383858,5.2674075e+05
 554.9588199,5.2663238e+05
 554.9792539,5.2659919e+05
 554.9996879,5.2663869e+05
 555.0201220,5.2672225e+05
 555.0405560,5.2675700e+05
 555.0609900,5.2675200e+05
 555.0814240,5.2668531e+05
 555.1018580,5.2661131e+05
 555.1222921,5.2656219e+05
 555.1427261,5.2660050e+05
 555.1631601,5.2666362e+05
 555.1835942,5.2670219e+05
 555.2040282,5.2663612e+05
 555.2244622,5.2642756e+05
 555.2448963,5.2613338e+05
 555.2653302,5.2581931e+05
 555.2857642,5.2564588e+05
 555.3061984,5.2555388e+05
 555.3266323,5.2557588e+05
 555.3470664,5.2555494e+05
 555.3675004,5.2548281e+05
 555.3879343,5.2537994e+05
 555.4083685,5.2527119e+05
 555.4288025,5.2526175e+05
 555.4492365,5.2538125e+05
 555.4696705,5.2559425e+05
 555.4901045,5.2583800e+05
 555.5105385,5.2599156e+05
 555.5309726,5.2605869e+05
 555.5514066,5.2593262e+05
 555.5718405,5.2568531e+05
 555.5922746,5.2534025e+05
 555.6127087,5.2497888e+05
 555.6331426,5.2475625e+05
 555.6535767,5.2466544e+05
 555.6740107,5.2471844e+05
 555.6944448,5.2483256e+05
 555.7148787,5.2489081e+05
 555.7353128,5.2482231e+05
 555.7557469,5.2455469e+05
 555.7761808,5.2423238e+05
 555.7966148,5.2398319e+05
 555.8170489,5.2392581e+05
 555.8374828,5.2409116e+05
 555.8579169,5.2434450e+05
 555.8783510,5.2466556e+05
 555.8987849,5.2488388e+05
 555.9192189,5.2502050e+05
 555.9396530,5.2509062e+05
 555.9600869,5.2514594e+05
 555.9805209,5.2510181e+05
 556.0009551,5.2487300e+05
 556.0213891,         null
 556.0418231,5.2386275e+05
 556.0622571,5.2320147e+05
 556.0826911,5.2263866e+05
 556.1031251,5.2232447e+05
 556.1235591,5.2233409e+05
 556.1439932,5.2260394e+05
 556.1644272,5.2300891e+05
 556.1848612,5.2341981e+05
 556.2052952,5.2369622e+05
 556.2257292,5.2379312e+05
 556.2461632,5.2368591e+05
 556.2665972,5.2345019e+05
 556.2870312,5.2324378e+05
 556.3074653,5.2310688e+05
 556.3278992,5.2311509e+05
 556.3483333,5.2326000e+05
 556.3687673,5.2344241e+05
 556.3892014,5.2352944e+05
 556.4096353,5.2344875e+05
 556.4300693,5.2321681e+05
 556.4505034,5.2285091e+05
 556.4709373,5.2248909e+05
 556.4913713,5.2218731e+05
 556.5118055,5.2202475e+05
 556.5322395,5.2200266e+05
 556.5526734,5.2218866e+05
 556.5731075,5.2255284e+05
 556.5935415,5.2311181e+05
 556.6139754,5.2365684e+05
 556.6344095,5.2417416e+05
 556.6548435,5.2447700e+05
 556.6752774,5.2452144e+05
 556.6957115,5.2426584e+05
 556.7161455,5.2377962e+05
 556.7365797,5.2322812e+05
 556.7570136,5.2272897e+05
 556.7774476,5.2245209e+05
 556.7978817,5.2242697e+05
 556.8183156,5.2265734e+05
 556.8387496,5.2302516e+05
 556.8591837,5.2344678e+05
 556.8796176,5.2377872e+05
 556.9000516,5.2387469e+05
 556.9204856,5.2377278e+05
 556.9409196,5.2349538e+05
 556.9613536,5.2315488e+05
 556.9817876,5.2284338e+05
 557.0022216,5.2269950e+05
 557.0226557,5.2271541e+05
 557.0430898,5.2284866e+05
 557.0635237,5.2302241e+05
 557.0839578,5.2311141e+05
 557.1043918,5.2309984e+05
 557.1248257,5.2295866e+05
 557.1452598,5.2279862e+05
 557.1656938,5.2269847e+05
 557.1861277,5.2265700e+05
 557.2065618,5.2269475e+05
 557.2269958,5.2271984e+05
 557.2474297,5.2274647e+05
 557.2678638,5.2268472e+05
 557.2882978,5.2268003e+05
 557.3087317,5.2276847e+05
