        TIME,  PDCSAP_FLUX
 542.2898783,6.7645415e+03
 542.3103124,6.7732603e+03
 542.3307468,6.7647803e+03
 542.3511810,6.7621626e+03
 542.3716151,6.7745713e+03
 542.3920495,6.7677070e+03
 542.4124837,6.7710381e+03
 542.4329178,6.7709927e+03
 542.4533522,6.7704038e+03
 542.4737864,6.7682524e+03
 542.4942205,6.7707324e+03
 542.5146548,6.7660601e+03
 542.5350890,6.7812358e+03
 542.5555233,6.7677334e+03
 542.5759575,6.7687271e+03
 542.5963917,6.7766074e+03
 542.6168260,6.7758862e+03
 542.6372602,6.7685552e+03
 542.6576945,6.7717114e+03
 542.6781287,6.7663975e+03
 542.6985629,6.7639795e+03
 542.7189972,6.7715610e+03
 542.7394314,6.7762461e+03
 542.7598656,6.7682500e+03
 542.7802998,6.7670269e+03
 542.8007342,6.7729614e+03
 542.8211683,6.7633564e+03
 542.8416025,6.7729053e+03
 542.8620369,6.7746797e+03
 542.8824710,6.7728145e+03
 542.9029053,6.7664312e+03
 542.9233395,6.7716133e+03
 542.9437737,6.7708066e+03
 542.9642080,6.7678022e+03
 542.9846422,6.7670293e+03
 543.0050764,6.7707178e+03
 543.0255107,6.7675815e+03
 543.0459449,6.7695103e+03
 543.0663791,6.7695737e+03
 543.0868134,6.7739097e+03
 543.1072476,6.7684238e+03
 543.1276818,6.7645625e+03
 543.1481160,6.7831851e+03
 543.1685503,6.7620874e+03
 543.1889845,6.7743315e+03
 543.2094187,6.7764302e+03
 543.2298530,6.7706050e+03
 543.2502872,6.7674639e+03
 543.2707214,6.7675415e+03
 543.2911556,6.7558184e+03
 543.3115900,6.7679629e+03
 543.3320241,6.7689224e+03
 543.3524583,6.7719297e+03
 543.3728926,6.7679097e+03
 543.3933268,6.7757656e+03
 543.4137610,6.7697646e+03
 543.4341953,6.7690015e+03
 543.4546294,6.7751841e+03
 543.4750637,6.7707656e+03
 543.4954980,6.7688818e+03
 543.5159321,6.7678252e+03
 543.5363664,6.7716011e+03
 543.5568006,6.7689766e+03
 543.5772348,6.7658657e+03
 543.5976691,6.7673701e+03
 543.6181033,6.7693960e+03
 543.6385375,6.7684355e+03
 543.6589718,6.7750254e+03
 543.6794060,6.7643496e+03
 543.6998402,6.7702642e+03
 543.7202744,6.7621460e+03
 543.7407086,6.7713594e+03
 543.7611429,6.7704058e+03
 543.7815771,6.7620103e+03
 543.8020113,6.7715864e+03
 543.8224456,6.7679341e+03
 543.8428798,6.7676206e+03
 543.8633140,6.7674653e+03
 543.8837483,6.7638813e+03
 543.9041824,6.7692524e+03
 543.9246166,6.7638076e+03
 543.9450509,6.7661235e+03
 543.9654851,6.7738838e+03
 543.9859193,6.7689131e+03
 544.0063536,6.7749893e+03
 544.0267877,6.7663252e+03
 544.0472219,6.7708042e+03
 544.0676563,6.7663906e+03
 544.0880904,         null
 544.1085247,6.7688716e+03
 544.1289589,6.7644209e+03
 544.1493931,6.7605845e+03
 544.1698274,6.7681323e+03
 544.1902616,6.7725850e+03
 544.2106958,6.7799985e+03
 544.2311300,6.7702104e+03
 544.2515642,6.7661382e+03
 544.2719984,6.7742046e+03
 544.2924328,6.7639321e+03
 544.3128669,6.7732056e+03
 544.3333011,6.7681729e+03
 544.3537354,6.7746074e+03
 544.3741695,6.7686812e+03
 544.3946038,6.7660508e+03
 544.4150381,6.7674497e+03
 544.4354722,6.7781973e+03
 544.4559065,6.7692690e+03
 544.4763407,6.7704917e+03
 544.4967748,6.7687539e+03
 544.5172091,6.7659814e+03
 544.5376433,6.7722021e+03
 544.5580775,6.7664263e+03
 544.5785118,6.7668330e+03
 544.5989459,6.7773218e+03
 544.6193801,6.7686138e+03
 544.6398144,6.7733613e+03
 544.6602486,6.7674551e+03
 544.6806827,6.7714395e+03
 544.7011171,6.7713647e+03
 544.7215513,6.7683784e+03
 544.7419855,6.7606436e+03
 544.7624197,6.7728530e+03
 544.7828539,6.7653555e+03
 544.8032881,6.7693462e+03
 544.8237223,6.7704272e+03
 544.8441565,6.7711948e+03
 544.8645909,6.7615176e+03
 544.8850250,6.7688706e+03
 544.9054592,6.7746587e+03
 544.9258935,6.7639873e+03
 544.9463276,6.7645259e+03
 544.9667618,6.7680010e+03
 544.9871961,6.7623604e+03
 545.0076302,6.7637559e+03
 545.0280645,6.7716562e+03
 545.0484988,6.7670269e+03
 545.0689329,6.7689561e+03
 545.0893672,6.7646797e+03
 545.1098014,6.7709844e+03
 545.1302356,6.7660503e+03
 545.1506698,6.7661069e+03
 545.1711040,6.7694458e+03
 545.1915382,6.7683574e+03
 545.2119724,6.7733594e+03
 545.2324066,6.7684692e+03
 545.2528409,6.7635806e+03
 545.2732751,6.7700396e+03
 545.2937093,6.7701963e+03
 545.3141436,6.7687500e+03
 545.3345777,6.7704321e+03
 545.3550119,6.7612964e+03
 545.3754462,6.7637031e+03
 545.3958803,6.7676206e+03
 545.4163145,6.7692739e+03
 545.4367488,6.7717588e+03
 545.4571829,6.7658804e+03
 545.4776171,6.7637349e+03
 545.4980514,6.7720195e+03
 545.5184856,6.7667148e+03
 545.5389198,6.7685991e+03
 545.5593541,6.7686870e+03
 545.5797882,6.7701382e+03
 545.6002224,6.7587593e+03
 545.6206567,6.7673667e+03
 545.6410908,6.7689912e+03
 545.6615251,6.7652549e+03
 545.6819593,6.7687769e+03
 545.7023935,6.7670532e+03
 545.7228277,6.7627847e+03
 545.7432619,6.7678442e+03
 545.7636961,6.7627363e+03
 545.7841304,6.7636494e+03
 545.8045645,6.7669487e+03
 545.8249987,6.7631738e+03
 545.8454330,6.7737329e+03
 545.8658671,6.7659458e+03
 545.8863013,6.7680933e+03
 545.9067356,6.7673115e+03
 545.9271697,6.7753047e+03
 545.9476040,6.7657480e+03
 545.9680381,6.7628960e+03
 545.9884723,6.7647964e+03
 546.0089067,6.7626313e+03
 546.0293408,6.7681509e+03
 546.0497750,6.7657505e+03
 546.0702093,6.7593745e+03
 546.0906434,6.7660835e+03
 546.1110776,6.7610347e+03
 546.1315119,6.7666089e+03
 546.1519461,6.7677329e+03
 546.1723802,6.7694189e+03
 546.1928145,6.7691953e+03
 546.2132487,6.7655234e+03
 546.2336829,6.7697329e+03
 546.2541171,6.7647329e+03
 546.2745513,6.7720830e+03
 546.2949856,6.7625605e+03
 546.3154197,6.7626831e+03
 546.3358539,6.7667480e+03
 546.3562882,6.7679429e+03
 546.3767223,6.7684331e+03
 546.3971565,6.7676167e+03
 546.4175908,6.7670142e+03
 546.4380248,6.7676162e+03
 546.4584590,6.7620068e+03
 546.4788933,6.7673091e+03
 546.4993274,6.7649102e+03
 546.5197616,6.7667886e+03
 546.5401959,6.7680620e+03
 546.5606300,6.7658232e+03
 546.5810643,6.7715376e+03
 546.6014984,6.7617749e+03
 546.6219326,6.7658726e+03
 546.6423669,6.7621602e+03
 546.6628010,6.7616577e+03
 546.6832352,6.7657480e+03
 546.7036695,6.7640601e+03
 546.7241037,6.7661807e+03
 546.7445378,6.7709551e+03
 546.7649721,6.7607158e+03
 546.7854063,6.7628701e+03
 546.8058404,6.7748701e+03
 546.8262747,6.7701919e+03
 546.8467089,6.7675190e+03
 546.8671432,6.7619575e+03
 546.8875773,6.7709434e+03
 546.9080115,6.7705903e+03
 546.9284458,6.7666748e+03
 546.9488799,6.7604067e+03
 546.9693140,6.7623354e+03
 546.9897483,6.7660146e+03
 547.0101824,6.7665396e+03
 547.0306166,6.7698555e+03
 547.0510509,6.7663701e+03
 547.0714850,         null
 547.0919192,         null
 547.1123535,6.7603989e+03
 547.1327877,6.7675571e+03
 547.1532218,6.7696260e+03
 547.1736561,6.7675898e+03
 547.1940903,6.7699434e+03
 547.2145245,6.7710049e+03
 547.2349586,6.7669219e+03
 547.2553928,6.7654985e+03
 547.2758270,6.7785933e+03
 547.2962612,6.7637798e+03
 547.3166954,6.7703916e+03
 547.3371296,6.7695483e+03
 547.3575638,6.7670112e+03
 547.3779979,6.7721978e+03
 547.3984322,6.7679087e+03
 547.4188664,6.7670796e+03
 547.4393004,6.7695591e+03
 547.4597347,6.7697056e+03
 547.4801689,6.7681753e+03
 547.5006032,6.7637607e+03
 547.5210373,6.7657695e+03
 547.5414715,6.7680811e+03
 547.5619058,6.7637227e+03
 547.5823399,6.7647383e+03
 547.6027741,6.7625840e+03
 547.6232083,6.7681416e+03
 547.6436424,6.7597632e+03
 547.6640766,6.7627388e+03
 547.6845109,6.7700308e+03
 547.7049451,6.7714521e+03
 547.7253792,6.7709927e+03
 547.7458135,6.7699829e+03
 547.7662477,6.7683999e+03
 547.7866817,6.7672510e+03
 547.8071160,6.7689438e+03
 547.8275502,6.7704985e+03
 547.8479845,6.7687231e+03
 547.8684186,6.7811343e+03
 547.8888528,6.7647500e+03
 547.9092871,6.7683228e+03
 547.9297211,6.7669214e+03
 547.9501553,6.7684497e+03
 547.9705895,6.7690420e+03
 547.9910237,6.7652559e+03
 548.0114578,6.7680737e+03
 548.0318921,6.7683179e+03
 548.0523263,6.7666782e+03
 548.0727604,6.7604282e+03
 548.0931946,6.7670601e+03
 548.1136288,6.7640366e+03
 548.1340631,6.7639399e+03
 548.1544972,6.7695918e+03
 548.1749314,6.7632886e+03
 548.1953656,6.7618550e+03
 548.2157998,6.7676670e+03
 548.2362339,6.7703188e+03
 548.2566682,6.7734585e+03
 548.2771024,6.7615171e+03
 548.2975364,6.7649595e+03
 548.3179707,6.7629849e+03
 548.3384049,6.7659580e+03
 548.3588390,6.7735020e+03
 548.3792733,6.7710308e+03
 548.3997075,6.7650171e+03
 548.4201415,6.7667393e+03
 548.4405758,6.7732544e+03
 548.4610100,6.7686929e+03
 548.4814443,6.7604824e+03
 548.5018784,6.7738770e+03
 548.5223125,6.7640269e+03
 548.5427468,6.7675908e+03
 548.5631809,6.7727656e+03
 548.5836151,6.7686602e+03
 548.6040493,6.7646289e+03
 548.6244834,6.7687100e+03
 548.6449176,6.7690166e+03
 548.6653518,6.7663271e+03
 548.6857860,6.7681519e+03
 548.7062201,6.7648218e+03
 548.7266543,6.7717021e+03
 548.7470885,6.7690439e+03
 548.7675228,6.7635869e+03
 548.7879570,6.7701821e+03
 548.8083910,6.7744614e+03
 548.8288253,6.7787109e+03
 548.8492595,6.7692295e+03
 548.8696936,6.7720552e+03
 548.8901278,6.7696162e+03
 548.9105620,6.7674541e+03
 548.9309961,6.7630854e+03
 548.9514304,6.7720596e+03
 548.9718645,6.7728071e+03
 548.9922986,6.7650112e+03
 549.0127329,6.7668193e+03
 549.0331671,6.7706313e+03
 549.0536012,6.7651050e+03
 549.0740354,6.7680640e+03
 549.0944696,6.7679038e+03
 549.1149039,6.7732148e+03
 549.1353379,6.7658154e+03
 549.1557721,6.7664980e+03
 549.1762064,6.7663008e+03
 549.1966406,6.7697764e+03
 549.2170746,6.7695093e+03
 549.2375089,6.7706899e+03
 549.2579431,6.7607158e+03
 549.2783772,6.7742363e+03
 549.2988114,6.7689243e+03
 549.3192456,6.7650386e+03
 549.3396797,6.7702827e+03
 549.3601139,6.7670957e+03
 549.3805480,6.7699854e+03
 549.4009823,6.7693364e+03
 549.4214165,6.7721646e+03
 549.4418505,6.7661489e+03
 549.4622848,6.7680493e+03
 549.4827190,6.7747085e+03
 549.5031530,6.7656729e+03
 549.5235873,6.7757090e+03
 549.5440215,6.7787095e+03
 549.5644556,6.7697939e+03
 549.5848898,6.7708184e+03
 549.6053240,6.7698745e+03
 549.6257582,6.7637847e+03
 549.6461923,6.7651494e+03
 549.6666265,6.7699399e+03
 549.6870607,6.7669209e+03
 549.7074949,6.7714448e+03
 549.7279290,6.7683081e+03
 549.7483633,6.7635942e+03
 549.7687974,6.7665103e+03
 549.7892315,6.7640293e+03
 549.8096658,6.7683169e+03
 549.8300999,6.7696328e+03
 549.8505340,6.7648457e+03
 549.8709683,6.7704790e+03
 549.8914024,6.7673262e+03
 549.9118365,6.7642427e+03
 549.9322708,6.7714253e+03
 549.9527049,6.7740503e+03
 549.9731390,6.7637788e+03
 549.9935733,6.7663027e+03
 550.0140074,6.7680664e+03
 550.0344416,6.7647158e+03
 550.0548758,         null
 550.0753099,6.7736250e+03
 550.0957441,6.7711470e+03
 550.1161783,6.7773271e+03
 550.1366124,6.7756118e+03
 550.1570466,6.7722251e+03
 550.1774808,6.7621802e+03
 550.1979149,6.7667705e+03
 550.2183492,6.7628643e+03
 550.2387833,6.7693896e+03
 550.2592174,6.7658950e+03
 550.2796517,6.7689331e+03
 550.3000858,6.7670557e+03
 550.3205199,6.7701914e+03
 550.3409542,6.7682422e+03
 550.3613882,6.7701963e+03
 550.3818225,6.7689717e+03
 550.4022567,6.7733213e+03
 550.4226907,6.7619517e+03
 550.4431250,6.7646284e+03
 550.4635592,6.7683384e+03
 550.4839932,6.7698403e+03
 550.5044275,6.7690088e+03
 550.5248616,6.7678882e+03
 550.5452958,6.7692852e+03
 550.5657300,6.7676079e+03
 550.5861641,6.7713433e+03
 550.6065983,6.7649985e+03
 550.6270324,6.7648608e+03
 550.6474666,6.7707407e+03
 550.6679008,6.7722402e+03
 550.6883349,6.7651636e+03
 550.7087691,6.7690454e+03
 550.7292032,6.7616860e+03
 550.7496374,6.7658013e+03
 550.7700716,6.7632935e+03
 550.7905058,6.7672178e+03
 550.8109399,6.7673999e+03
 550.8313740,6.7727271e+03
 550.8518083,6.7673135e+03
 550.8722423,6.7684150e+03
 550.8926765,6.7651851e+03
 550.9131108,6.7687397e+03
 550.9335448,6.7651890e+03
 550.9539790,6.7631499e+03
 550.9744132,6.7705723e+03
 550.9948473,6.7733784e+03
 551.0152815,6.7710562e+03
 551.0357157,6.7721294e+03
 551.0561499,6.7698784e+03
 551.0765840,6.7640269e+03
 551.0970182,6.7737261e+03
 551.1174523,6.7691577e+03
 551.1378865,6.7705791e+03
 551.1583206,6.7710342e+03
 551.1787548,6.7683281e+03
 551.1991889,6.7717412e+03
 551.2196231,6.7712495e+03
 551.2400573,6.7781440e+03
 551.2604915,6.7776108e+03
 551.2809256,6.7640732e+03
 551.3013597,6.7688545e+03
 551.3217940,6.7693057e+03
 551.3422280,6.7708022e+03
 551.3626623,6.7615176e+03
 551.3830964,6.7780879e+03
 551.4035305,6.7696060e+03
 551.4239647,6.7815151e+03
 551.4443988,6.7740425e+03
 551.4648329,6.7718853e+03
 551.4852672,6.7625054e+03
 551.5057012,6.7689395e+03
 551.5261354,6.7739766e+03
 551.5465697,6.7656675e+03
 551.5670037,6.7690439e+03
 551.5874379,6.7634741e+03
 551.6078721,6.7712036e+03
 551.6283063,6.7651567e+03
 551.6487404,6.7721382e+03
 551.6691746,6.7671597e+03
 551.6896087,6.7706333e+03
 551.7100429,6.7666567e+03
 551.7304770,6.7669102e+03
 551.7509112,6.7706309e+03
 551.7713454,6.7642114e+03
 551.7917795,6.7716748e+03
 551.8122136,6.7727896e+03
 551.8326479,6.7660869e+03
 551.8530819,6.7701250e+03
 551.8735160,6.7682065e+03
 551.8939503,6.7741689e+03
 551.9143843,6.7672524e+03
 551.9348185,6.7669087e+03
 551.9552527,6.7726357e+03
 551.9756868,6.7626880e+03
 551.9961210,6.7691987e+03
 552.0165552,6.7698457e+03
 552.0369892,6.7683433e+03
 552.0574235,6.7709224e+03
 552.0778576,6.7714956e+03
 552.0982917,6.7712822e+03
 552.1187259,6.7726592e+03
 552.1391601,6.7698647e+03
 552.1595941,6.7667129e+03
 552.1800284,6.7680620e+03
 552.2004625,6.7699126e+03
 552.2208965,6.7638315e+03
 552.2413308,6.7705586e+03
 552.2617649,6.7701738e+03
 552.2821990,6.7699302e+03
 552.3026332,6.7701729e+03
 552.3230674,6.7673711e+03
 552.3435016,6.7655635e+03
 552.3639357,6.7661528e+03
 552.3843698,6.7702305e+03
 552.4048040,6.7714902e+03
 552.4252381,6.7716270e+03
 552.4456722,6.7702642e+03
 552.4661065,6.7581313e+03
 552.4865405,6.7736401e+03
 552.5069747,6.7692808e+03
 552.5274089,6.7662588e+03
 552.5478429,6.7626836e+03
 552.5682771,6.7738481e+03
 552.5887113,6.7654160e+03
 552.6091455,6.7768350e+03
 552.6295796,6.7715581e+03
 552.6500137,6.7702588e+03
 552.6704479,6.7741089e+03
 552.6908820,6.7680942e+03
 552.7113162,6.7635820e+03
 552.7317503,6.7682183e+03
 552.7521844,6.7705840e+03
 552.7726186,6.7724580e+03
 552.7930527,6.7689839e+03
 552.8134869,6.7717012e+03
 552.8339210,6.7729575e+03
 552.8543550,6.7757114e+03
 552.8747893,6.7668574e+03
 552.8952234,6.7694214e+03
 552.9156575,6.7693066e+03
 552.9360917,6.7777314e+03
 552.9565258,6.7706978e+03
 552.9769601,6.7759634e+03
 552.9973941,6.7668955e+03
 553.0178282,6.7679146e+03
 553.0382625,         null
 553.0586965,6.7715156e+03
 553.0791307,6.7694438e+03
 553.0995649,6.7783506e+03
 553.1199990,6.7689189e+03
 553.1404331,6.7728862e+03
 553.1608673,6.7759390e+03
 553.1813014,6.7679556e+03
 553.2017355,6.7685273e+03
 553.2221697,6.7724507e+03
 553.2426038,6.7751123e+03
 553.2630379,6.7710190e+03
 553.2834721,6.7683877e+03
 553.3039062,6.7658706e+03
 553.3243405,6.7653125e+03
 553.3447745,6.7712109e+03
 553.3652086,6.7678755e+03
 553.3856429,6.7670962e+03
 553.4060769,6.7711177e+03
 553.4265110,6.7672852e+03
 553.4469453,6.7755029e+03
 553.4673793,6.7693672e+03
 553.4878134,6.7706851e+03
 553.5082476,6.7619146e+03
 553.5286817,6.7657090e+03
 553.5491158,6.7675073e+03
 553.5695500,6.7627197e+03
 553.5899841,6.7672734e+03
 553.6104182,6.7660298e+03
 553.6308525,6.7708179e+03
 553.6512865,6.7704634e+03
 553.6717207,6.7676011e+03
 553.6921549,6.7623833e+03
 553.7125889,6.7706260e+03
 553.7330231,6.7695615e+03
 553.7534573,6.7713394e+03
 553.7738913,6.7735581e+03
 553.7943255,6.7695220e+03
 553.8147596,6.7656909e+03
 553.8351937,6.7650918e+03
 553.8556279,6.7639160e+03
 553.8760620,6.7717202e+03
 553.8964961,6.7752500e+03
 553.9169303,6.7668164e+03
 553.9373644,6.7751611e+03
 553.9577986,6.7713652e+03
 553.9782327,6.7693325e+03
 553.9986668,6.7663164e+03
 554.0191010,6.7654375e+03
 554.0395351,6.7675889e+03
 554.0599692,6.7749731e+03
 554.0804034,6.7670806e+03
 554.1008375,6.7684326e+03
 554.1212716,6.7738604e+03
 554.1417058,6.7658892e+03
 554.1621398,6.7775630e+03
 554.1825739,6.7642627e+03
 554.2030082,6.7707305e+03
 554.2234422,6.7674175e+03
 554.2438763,6.7647168e+03
 554.2643105,6.7722329e+03
 554.2847446,6.7740815e+03
 554.3051788,6.7668999e+03
 554.3256129,6.7725850e+03
 554.3460469,6.7665938e+03
 554.3664812,6.7697290e+03
 554.3869153,6.7668262e+03
 554.4073493,6.7735571e+03
 554.4277835,6.7719316e+03
 554.4482177,6.7723745e+03
 554.4686518,6.7695732e+03
 554.4890859,6.7701460e+03
 554.5095200,6.7686670e+03
 554.5299542,6.7663052e+03
 554.5503883,6.7729111e+03
 554.5708224,6.7729966e+03
 554.5912565,6.7675474e+03
 554.6116907,6.7674092e+03
 554.6321248,6.7656123e+03
 554.6525590,6.7702495e+03
 554.6729931,6.7648179e+03
 554.6934271,6.7752939e+03
 554.7138613,6.7653398e+03
 554.7342955,6.7667754e+03
 554.7547295,6.7674678e+03
 554.7751637,6.7673354e+03
 554.7955978,6.7659849e+03
 554.8160318,6.7722568e+03
 554.8364661,6.7699468e+03
 554.8569002,6.7646758e+03
 554.8773342,6.7773931e+03
 554.8977684,6.7702622e+03
 554.9182024,6.7760547e+03
 554.9386366,6.7723213e+03
 554.9590708,6.7811406e+03
 554.9795049,6.7763560e+03
 554.9999390,6.7665410e+03
 555.0203731,6.7710879e+03
 555.0408072,6.7726250e+03
 555.0612414,6.7713687e+03
 555.0816755,6.7642241e+03
 555.1021096,6.7659033e+03
 555.1225437,6.7708413e+03
 555.1429778,6.7735962e+03
 555.1634119,6.7735796e+03
 555.1838462,6.7671016e+03
 555.2042802,6.7655835e+03
 555.2247143,6.7658271e+03
 555.2451485,6.7706538e+03
 555.2655825,6.7628091e+03
 555.2860166,6.7774731e+03
 555.3064509,6.7676235e+03
 555.3268849,6.7707798e+03
 555.3473191,6.7667080e+03
 555.3677532,6.7630503e+03
 555.3881872,6.7678281e+03
 555.4086214,6.7657593e+03
 555.4290555,6.7678340e+03
 555.4494896,6.7715444e+03
 555.4699238,6.7654092e+03
 555.4903579,6.7688535e+03
 555.5107919,6.7808955e+03
 555.5312261,6.7735776e+03
 555.5516602,6.7681040e+03
 555.5720942,6.7653555e+03
 555.5925284,6.7718423e+03
 555.6129625,6.7684048e+03
 555.6333966,6.7658999e+03
 555.6538308,6.7651948e+03
 555.6742649,6.7662969e+03
 555.6946991,6.7723433e+03
 555.7151331,6.7701807e+03
 555.7355672,6.7700474e+03
 555.7560014,6.7670117e+03
 555.7764354,6.7723457e+03
 555.7968695,6.7704634e+03
 555.8173038,6.7687231e+03
 555.8377378,6.7691709e+03
 555.8581719,6.7707900e+03
 555.8786061,6.7680654e+03
 555.8990401,6.7740635e+03
 555.9194742,6.7651475e+03
 555.9399084,6.7684141e+03
 555.9603424,6.7652271e+03
 555.9807765,6.7738057e+03
 556.0012107,6.7671050e+03
 556.0216448,         null
 556.0420789,6.7671655e+03
 556.0625130,6.7651968e+03
 556.0829472,6.7716548e+03
 556.1033813,6.7687329e+03
 556.1238154,6.7770483e+03
 556.1442495,6.7643706e+03
 556.1646836,6.7676265e+03
 556.1851177,6.7736338e+03
 556.2055518,6.7688984e+03
 556.2259859,6.7648345e+03
 556.2464200,6.7694058e+03
 556.2668541,6.7665776e+03
 556.2872882,6.7662383e+03
 556.3077223,6.7721875e+03
 556.3281563,6.7671416e+03
 556.3485905,6.7643452e+03
 556.3690246,6.7711890e+03
 556.3894588,6.7682573e+03
 556.4098928,6.7691904e+03
 556.4303269,6.7706509e+03
 556.4507611,6.7716455e+03
 556.4711951,6.7753447e+03
 556.4916292,6.7656055e+03
 556.5120634,6.7657671e+03
 556.5324976,6.7675361e+03
 556.5529316,6.7743354e+03
 556.5733658,6.7677539e+03
 556.5937999,6.7748472e+03
 556.6142339,6.7623945e+03
 556.6346681,6.7665601e+03
 556.6551022,6.7688687e+03
 556.6755362,6.7723267e+03
 556.6959704,6.7717202e+03
 556.7164045,6.7670557e+03
 556.7368387,6.7715649e+03
 556.7572727,6.7682607e+03
 556.7777068,6.7613062e+03
 556.7981410,6.7767061e+03
 556.8185750,6.7647886e+03
 556.8390091,6.7582915e+03
 556.8594433,6.7741548e+03
 556.8798773,6.7664082e+03
 556.9003114,6.7725879e+03
 556.9207455,6.7757954e+03
 556.9411796,6.7681992e+03
 556.9616136,6.7647344e+03
 556.9820477,6.7728647e+03
 557.0024818,6.7649971e+03
 557.0229159,6.7700166e+03
 557.0433501,6.7714077e+03
 557.0637841,6.7660459e+03
 557.0842183,6.7661943e+03
 557.1046524,6.7696802e+03
 557.1250864,6.7692544e+03
 557.1455206,6.7657529e+03
 557.1659547,6.7664155e+03
 557.1863887,6.7715889e+03
 557.2068229,6.7624663e+03
 557.2272570,6.7666245e+03
 557.2476910,6.7669004e+03
 557.2681252,6.7687949e+03
 557.2885593,6.7679238e+03
 557.3089933,6.7755049e+03
