        TIME,  PDCSAP_FLUX
 542.3923126,4.1752789e+04
 542.4127466,4.1771930e+04
 542.4331806,4.1819180e+04
 542.4536148,4.1858637e+04
 542.4740488,4.1767570e+04
 542.4944828,4.1656562e+04
 542.5149170,4.1750641e+04
 542.5353509,4.1791219e+04
 542.5557851,4.1778348e+04
 542.5762192,4.1643578e+04
 542.5966532,4.1830125e+04
 542.6170873,4.1844875e+04
 542.6375214,4.1750785e+04
 542.6579555,4.1796473e+04
 542.6783895,4.1736219e+04
 542.6988236,4.1725020e+04
 542.7192577,4.1788148e+04
 542.7396917,4.1799699e+04
 542.7601258,4.1762027e+04
 542.7805599,4.1789742e+04
 542.8009940,4.1963535e+04
 542.8214280,4.1764473e+04
 542.8418621,4.1688906e+04
 542.8622962,4.1812117e+04
 542.8827302,4.1933141e+04
 542.9031644,4.1778172e+04
 542.9235984,4.1795246e+04
 542.9440324,4.1812438e+04
 542.9644666,4.1736559e+04
 542.9849006,4.1718668e+04
 543.0053346,4.1770961e+04
 543.0257688,4.1833520e+04
 543.0462028,4.1834973e+04
 543.0666369,4.1892371e+04
 543.0870710,4.1778992e+04
 543.1075050,4.1734227e+04
 543.1279391,4.1727773e+04
 543.1483731,4.1856195e+04
 543.1688072,4.1763281e+04
 543.1892413,4.1742609e+04
 543.2096753,4.1825648e+04
 543.2301094,4.1683555e+04
 543.2505435,4.1772547e+04
 543.2709775,4.1701047e+04
 543.2914116,4.1749391e+04
 543.3118457,4.1818129e+04
 543.3322797,4.1769777e+04
 543.3527138,4.1850766e+04
 543.3731479,4.1802379e+04
 543.3935819,4.1783910e+04
 543.4140160,4.1861559e+04
 543.4344501,4.1773316e+04
 543.4548841,4.1721727e+04
 543.4753182,4.1776164e+04
 543.4957523,4.1808348e+04
 543.5161863,4.1817797e+04
 543.5366204,4.1717531e+04
 543.5570545,4.1621305e+04
 543.5774884,4.1749020e+04
 543.5979226,4.1797836e+04
 543.6183567,4.1787051e+04
 543.6387907,4.1707277e+04
 543.6592248,4.1850781e+04
 543.6796588,4.1787543e+04
 543.7000929,4.1683598e+04
 543.7205270,4.1766957e+04
 543.7409610,4.1755309e+04
 543.7613951,4.1788465e+04
 543.7818291,4.1957691e+04
 543.8022632,4.1732770e+04
 543.8226973,4.1934250e+04
 543.8431314,4.1811395e+04
 543.8635654,4.1772176e+04
 543.8839995,4.1808918e+04
 543.9044335,4.1669430e+04
 543.9248675,4.1754027e+04
 543.9453017,4.1733031e+04
 543.9657356,4.1839102e+04
 543.9861697,4.1882109e+04
 544.0066038,4.1725891e+04
 544.0270378,4.1736016e+04
 544.0474719,4.1831832e+04
 544.0679060,4.1842902e+04
 544.0883400,         null
 544.1087741,4.1898895e+04
 544.1292082,4.1878387e+04
 544.1496422,4.1827504e+04
 544.1700763,4.1784652e+04
 544.1905103,4.1853887e+04
 544.2109444,4.1792141e+04
 544.2313784,4.1798234e+04
 544.2518125,4.1861473e+04
 544.2722466,4.1736723e+04
 544.2926807,4.1687430e+04
 544.3131147,4.1877621e+04
 544.3335487,4.1819262e+04
 544.3539829,4.1755172e+04
 544.3744168,4.1821219e+04
 544.3948510,4.1977691e+04
 544.4152850,4.1873445e+04
 544.4357190,4.1768836e+04
 544.4561531,4.1776434e+04
 544.4765872,4.1898969e+04
 544.4970211,4.1782523e+04
 544.5174553,4.1761059e+04
 544.5378893,4.1849688e+04
 544.5583233,4.1758285e+04
 544.5787574,4.1678848e+04
 544.5991914,4.1831207e+04
 544.6196254,4.1779070e+04
 544.6400596,4.1752379e+04
 544.6604936,4.1823773e+04
 544.6809276,4.1872402e+04
 544.7013617,4.1744477e+04
 544.7217958,4.1760207e+04
 544.7422298,4.1774223e+04
 544.7626639,4.1764965e+04
 544.7830979,4.1820879e+04
 544.8035320,4.1712066e+04
 544.8239660,4.1736734e+04
 544.8444001,4.1701875e+04
 544.8648342,4.1855137e+04
 544.8852682,4.1829332e+04
 544.9057022,4.1808145e+04
 544.9261363,4.1890816e+04
 544.9465703,4.1747867e+04
 544.9670043,4.1764098e+04
 544.9874385,4.1838941e+04
 545.0078724,4.1842727e+04
 545.0283066,4.1891910e+04
 545.0487406,4.1824090e+04
 545.0691746,4.1791805e+04
 545.0896087,4.1749801e+04
 545.1100428,4.1810199e+04
 545.1304768,4.1834699e+04
 545.1509108,4.1847504e+04
 545.1713449,4.1864352e+04
 545.1917789,4.1910500e+04
 545.2122130,4.1755070e+04
 545.2326470,4.1700809e+04
 545.2530811,4.1828941e+04
 545.2735151,4.1791004e+04
 545.2939492,4.1752344e+04
 545.3143833,4.1861289e+04
 545.3348172,4.1876562e+04
 545.3552513,4.1817746e+04
 545.3756854,4.1834785e+04
 545.3961194,4.1765297e+04
 545.4165534,4.1766895e+04
 545.4369875,4.1858594e+04
 545.4574215,4.1804332e+04
 545.4778555,4.1853219e+04
 545.4982897,4.1816555e+04
 545.5187236,4.1859750e+04
 545.5391577,4.1880574e+04
 545.5595918,4.1844117e+04
 545.5800257,4.1780676e+04
 545.6004598,4.1885496e+04
 545.6208939,4.1793918e+04
 545.6413279,4.1747078e+04
 545.6617620,4.1866137e+04
 545.6821960,4.1747859e+04
 545.7026301,4.1732148e+04
 545.7230641,4.1779551e+04
 545.7434981,4.1635453e+04
 545.7639322,4.1721863e+04
 545.7843663,4.1763680e+04
 545.8048003,4.1737176e+04
 545.8252343,4.1740020e+04
 545.8456684,4.1869484e+04
 545.8661024,4.1786449e+04
 545.8865364,4.1803688e+04
 545.9069706,4.1798125e+04
 545.9274045,4.1791672e+04
 545.9478386,4.1789129e+04
 545.9682726,4.1959926e+04
 545.9887066,4.1859941e+04
 546.0091407,4.1835496e+04
 546.0295747,4.1789836e+04
 546.0500087,4.1849855e+04
 546.0704428,4.1852641e+04
 546.0908768,4.1708676e+04
 546.1113108,4.1782902e+04
 546.1317449,4.1734281e+04
 546.1521790,4.1755625e+04
 546.1726129,4.1844730e+04
 546.1930470,4.1685691e+04
 546.2134811,4.1857949e+04
 546.2339151,4.1786566e+04
 546.2543491,4.1799453e+04
 546.2747832,4.1826145e+04
 546.2952173,4.1798168e+04
 546.3156512,4.1824359e+04
 546.3360853,4.1879969e+04
 546.3565194,4.1898691e+04
 546.3769533,4.1797715e+04
 546.3973874,4.1822371e+04
 546.4178215,4.1861023e+04
 546.4382554,4.1942617e+04
 546.4586895,4.1770738e+04
 546.4791236,4.1843473e+04
 546.4995575,4.1805336e+04
 546.5199916,4.1727801e+04
 546.5404257,4.1782922e+04
 546.5608596,4.1692867e+04
 546.5812938,4.1778820e+04
 546.6017277,4.1841383e+04
 546.6221617,4.1887395e+04
 546.6425958,4.1799844e+04
 546.6630298,4.1802234e+04
 546.6834638,4.1862879e+04
 546.7038979,4.1865551e+04
 546.7243320,4.1800875e+04
 546.7447659,4.1717832e+04
 546.7652000,4.1812895e+04
 546.7856340,4.1813898e+04
 546.8060680,4.1808324e+04
 546.8265021,4.1939723e+04
 546.8469361,4.1647270e+04
 546.8673703,4.1887113e+04
 546.8878042,4.1835988e+04
 546.9082382,4.1819516e+04
 546.9286723,4.1833621e+04
 546.9491063,4.1808492e+04
 546.9695403,4.1717848e+04
 546.9899744,4.1753074e+04
 547.0104083,4.1924168e+04
 547.0308424,4.1854707e+04
 547.0512765,4.1873535e+04
 547.0717104,         null
 547.0921445,         null
 547.1125786,4.1823523e+04
 547.1330126,4.1946219e+04
 547.1534465,4.1831293e+04
 547.1738807,4.1849805e+04
 547.1943147,4.1804820e+04
 547.2147487,4.1799395e+04
 547.2351827,4.1870883e+04
 547.2556167,4.1855895e+04
 547.2760508,4.1851934e+04
 547.2964848,4.1686359e+04
 547.3169188,4.1857539e+04
 547.3373528,4.1857297e+04
 547.3577869,4.1914082e+04
 547.3782208,4.1881465e+04
 547.3986549,4.1774926e+04
 547.4190889,4.1737121e+04
 547.4395228,4.1864883e+04
 547.4599570,4.1867805e+04
 547.4803910,4.1837852e+04
 547.5008251,4.1798535e+04
 547.5212590,4.1762480e+04
 547.5416931,4.2001473e+04
 547.5621272,4.1698109e+04
 547.5825611,4.1640961e+04
 547.6029951,4.1753508e+04
 547.6234292,4.1702668e+04
 547.6438632,4.1776602e+04
 547.6642972,4.1897945e+04
 547.6847313,4.1811930e+04
 547.7051653,4.1751035e+04
 547.7255992,4.1825453e+04
 547.7460334,4.1784340e+04
 547.7664674,4.1858504e+04
 547.7869013,4.1816906e+04
 547.8073354,4.1785629e+04
 547.8277694,4.1839238e+04
 547.8482035,4.1760074e+04
 547.8686375,4.1812863e+04
 547.8890715,4.1815328e+04
 547.9095056,4.1820219e+04
 547.9299395,4.1764211e+04
 547.9503735,4.1830125e+04
 547.9708075,4.1822480e+04
 547.9912416,4.1866875e+04
 548.0116755,4.1791109e+04
 548.0321096,4.1773242e+04
 548.0525436,4.1751492e+04
 548.0729776,4.1772098e+04
 548.0934116,4.1766605e+04
 548.1138457,4.1764922e+04
 548.1342798,4.1826992e+04
 548.1547137,4.1840121e+04
 548.1751477,4.1844062e+04
 548.1955818,4.1819223e+04
 548.2160158,4.1835605e+04
 548.2364497,4.1810359e+04
 548.2568839,4.1728711e+04
 548.2773179,4.1801094e+04
 548.2977518,4.1768707e+04
 548.3181859,4.1773562e+04
 548.3386199,4.1916352e+04
 548.3590538,4.1867340e+04
 548.3794879,4.1903586e+04
 548.3999219,4.1716559e+04
 548.4203559,4.1810926e+04
 548.4407900,4.1760680e+04
 548.4612240,4.1783047e+04
 548.4816581,4.1736516e+04
 548.5020920,4.1781977e+04
 548.5225260,4.1880348e+04
 548.5429601,4.1854633e+04
 548.5633940,4.1843328e+04
 548.5838280,4.1816051e+04
 548.6042622,4.1875480e+04
 548.6246961,4.1845527e+04
 548.6451301,4.1802457e+04
 548.6655641,4.1856086e+04
 548.6859981,4.1794527e+04
 548.7064321,4.1758129e+04
 548.7268661,4.1806809e+04
 548.7473001,4.1888414e+04
 548.7677342,4.1776000e+04
 548.7881682,4.1801109e+04
 548.8086021,4.1847484e+04
 548.8290363,4.1834453e+04
 548.8494703,4.1765234e+04
 548.8699042,4.1881922e+04
 548.8903383,4.1775562e+04
 548.9107723,4.1758105e+04
 548.9312062,4.1788301e+04
 548.9516403,4.1792195e+04
 548.9720743,4.1661328e+04
 548.9925082,4.1681238e+04
 549.0129423,4.1800777e+04
 549.0333763,4.1832742e+04
 549.0538103,4.1784820e+04
 549.0742443,4.1811098e+04
 549.0946783,4.1832805e+04
 549.1151124,4.1637160e+04
 549.1355463,4.1980629e+04
 549.1559803,4.1861152e+04
 549.1764145,4.1872664e+04
 549.1968485,4.1800336e+04
 549.2172824,4.1694070e+04
 549.2377165,4.1782465e+04
 549.2581505,4.1902062e+04
 549.2785844,4.1803504e+04
 549.2990185,4.1840996e+04
 549.3194525,4.1752402e+04
 549.3398864,4.1797422e+04
 549.3603205,4.1939062e+04
 549.3807544,4.1844859e+04
 549.4011885,4.1866297e+04
 549.4216225,4.1777074e+04
 549.4420564,4.1844352e+04
 549.4624905,4.1866926e+04
 549.4829245,4.1738215e+04
 549.5033584,4.1743875e+04
 549.5237925,4.1793961e+04
 549.5442265,4.1768555e+04
 549.5646604,4.1893750e+04
 549.5850945,4.1865230e+04
 549.6055285,4.1829637e+04
 549.6259625,4.1785910e+04
 549.6463965,4.1879945e+04
 549.6668305,4.1706984e+04
 549.6872645,4.1814410e+04
 549.7076986,4.1784199e+04
 549.7281325,4.1833445e+04
 549.7485666,4.1901617e+04
 549.7690006,4.1897383e+04
 549.7894345,4.1730246e+04
 549.8098686,4.1770297e+04
 549.8303026,4.1907719e+04
 549.8507365,4.1795520e+04
 549.8711706,4.1746559e+04
 549.8916046,4.1725520e+04
 549.9120385,4.1747398e+04
 549.9324726,4.1769152e+04
 549.9529066,4.1793750e+04
 549.9733405,4.1839375e+04
 549.9937746,4.1729742e+04
 550.0142085,4.1803562e+04
 550.0346425,4.1728070e+04
 550.0550765,         null
 550.0755105,4.1798188e+04
 550.0959445,4.1744957e+04
 550.1163785,4.1726203e+04
 550.1368125,4.1811641e+04
 550.1572465,4.1764250e+04
 550.1776805,4.1820043e+04
 550.1981145,4.1860430e+04
 550.2185486,4.1754852e+04
 550.2389825,4.1896754e+04
 550.2594165,4.1703914e+04
 550.2798506,4.1737977e+04
 550.3002845,4.1724660e+04
 550.3207185,4.1794977e+04
 550.3411525,4.1800871e+04
 550.3615864,4.1769832e+04
 550.3820205,4.1882492e+04
 550.4024545,4.1769141e+04
 550.4228884,4.1709941e+04
 550.4433225,4.1640641e+04
 550.4637565,4.1735762e+04
 550.4841904,4.1762902e+04
 550.5046245,4.1847863e+04
 550.5250585,4.1737199e+04
 550.5454925,4.1737512e+04
 550.5659265,4.1727047e+04
 550.5863604,4.1809023e+04
 550.6067944,4.1780785e+04
 550.6272284,4.1778711e+04
 550.6476624,4.1866941e+04
 550.6680964,4.1722723e+04
 550.6885304,4.1801203e+04
 550.7089644,4.1843938e+04
 550.7293984,4.1723324e+04
 550.7498324,4.1805145e+04
 550.7702663,4.1802230e+04
 550.7907004,4.1794488e+04
 550.8111343,4.1747203e+04
 550.8315683,4.1837707e+04
 550.8520024,4.1703234e+04
 550.8724363,4.1697676e+04
 550.8928703,4.1823578e+04
 550.9133043,4.1923141e+04
 550.9337382,4.1775430e+04
 550.9541722,4.1849719e+04
 550.9746063,4.1730594e+04
 550.9950402,4.1737820e+04
 551.0154743,4.1802078e+04
 551.0359083,4.1818988e+04
 551.0563422,4.1813910e+04
 551.0767762,4.1886672e+04
 551.0972102,4.1844367e+04
 551.1176442,4.1773922e+04
 551.1380782,4.1759809e+04
 551.1585122,4.1729246e+04
 551.1789462,4.1862254e+04
 551.1993801,4.1797430e+04
 551.2198141,4.1848023e+04
 551.2402481,4.1809109e+04
 551.2606822,4.1715977e+04
 551.2811161,4.1750344e+04
 551.3015500,4.1802652e+04
 551.3219841,4.1829168e+04
 551.3424180,4.1696754e+04
 551.3628521,4.1762410e+04
 551.3832861,4.1773086e+04
 551.4037200,4.1836137e+04
 551.4241540,4.1875387e+04
 551.4445879,4.1758090e+04
 551.4650219,4.1800922e+04
 551.4854560,4.1730672e+04
 551.5058899,4.1741887e+04
 551.5263238,4.1928363e+04
 551.5467579,4.1703500e+04
 551.5671918,4.1672520e+04
 551.5876258,4.1762074e+04
 551.6080599,4.1774734e+04
 551.6284938,4.1732234e+04
 551.6489278,4.1709676e+04
 551.6693618,4.1797406e+04
 551.6897958,4.1766949e+04
 551.7102297,4.1704406e+04
 551.7306637,4.1836777e+04
 551.7510977,4.1803504e+04
 551.7715318,4.1742496e+04
 551.7919657,4.1823512e+04
 551.8123996,4.1762562e+04
 551.8328337,4.1776527e+04
 551.8532676,4.1776371e+04
 551.8737016,4.1937594e+04
 551.8941356,4.1587430e+04
 551.9145695,4.1835539e+04
 551.9350035,4.1724055e+04
 551.9554376,4.1752363e+04
 551.9758714,4.1655641e+04
 551.9963055,4.1841797e+04
 552.0167395,4.1756090e+04
 552.0371734,4.1848176e+04
 552.0576074,4.1748246e+04
 552.0780414,4.1861777e+04
 552.0984753,4.1807094e+04
 552.1189094,4.1827859e+04
 552.1393433,4.1845445e+04
 552.1597772,4.1742816e+04
 552.1802113,4.1716750e+04
 552.2006453,4.1721320e+04
 552.2210791,4.1735523e+04
 552.2415132,4.1757180e+04
 552.2619472,4.1730496e+04
 552.2823810,4.1688453e+04
 552.3028151,4.1703070e+04
 552.3232491,4.1767352e+04
 552.3436832,4.1788301e+04
 552.3641170,4.1845902e+04
 552.3845510,4.1908074e+04
 552.4049851,4.1825082e+04
 552.4254189,4.1642562e+04
 552.4458529,4.1722473e+04
 552.4662870,4.1724945e+04
 552.4867209,4.1773570e+04
 552.5071548,4.1717184e+04
 552.5275889,4.1733605e+04
 552.5480228,4.1818344e+04
 552.5684567,4.1656090e+04
 552.5888908,4.1776129e+04
 552.6093248,4.1694488e+04
 552.6297587,4.1743957e+04
 552.6501927,4.1680297e+04
 552.6706267,4.1757195e+04
 552.6910606,4.1838625e+04
 552.7114946,4.1876273e+04
 552.7319286,4.1643781e+04
 552.7523625,4.1734207e+04
 552.7727965,4.1808684e+04
 552.7932305,4.1725309e+04
 552.8136644,4.1745086e+04
 552.8340984,4.1719633e+04
 552.8545323,4.1821801e+04
 552.8749663,4.1845594e+04
 552.8954003,4.1737473e+04
 552.9158342,4.1857941e+04
 552.9362682,4.1663207e+04
 552.9567022,4.1747473e+04
 552.9771363,4.1797484e+04
 552.9975701,4.1670590e+04
 553.0180041,4.1695254e+04
 553.0384382,         null
 553.0588720,4.1800242e+04
 553.0793060,4.1681676e+04
 553.0997401,4.1757297e+04
 553.1201740,4.1776512e+04
 553.1406079,4.1773203e+04
 553.1610419,4.1829742e+04
 553.1814759,4.1737391e+04
 553.2019098,4.1725340e+04
 553.2223438,4.1805453e+04
 553.2427778,4.1887086e+04
 553.2632117,4.1780680e+04
 553.2836457,4.1673609e+04
 553.3040797,4.1898535e+04
 553.3245137,4.1761500e+04
 553.3449476,4.1864145e+04
 553.3653816,4.1694781e+04
 553.3858156,4.1866941e+04
 553.4062495,4.1708941e+04
 553.4266834,4.1898711e+04
 553.4471175,4.1815840e+04
 553.4675514,4.1822090e+04
 553.4879853,4.1724934e+04
 553.5084193,4.1802598e+04
 553.5288532,4.1769488e+04
 553.5492872,4.1760895e+04
 553.5697212,4.1842535e+04
 553.5901551,4.1826805e+04
 553.6105891,4.1777543e+04
 553.6310231,4.1834914e+04
 553.6514570,4.1718359e+04
 553.6718910,4.1828641e+04
 553.6923250,4.1790930e+04
 553.7127589,4.1828625e+04
 553.7331929,4.1747543e+04
 553.7536269,4.1743027e+04
 553.7740607,4.1888223e+04
 553.7944948,4.1727180e+04
 553.8149287,4.1738125e+04
 553.8353626,4.1815516e+04
 553.8557966,4.1842129e+04
 553.8762306,4.1825027e+04
 553.8966645,4.1764020e+04
 553.9170985,4.1681855e+04
 553.9375325,4.1672633e+04
 553.9579665,4.1683398e+04
 553.9784004,4.1810441e+04
 553.9988343,4.1636305e+04
 554.0192684,4.1617992e+04
 554.0397022,4.1702520e+04
 554.0601362,4.1767953e+04
 554.0805702,4.1730121e+04
 554.1010042,4.1847551e+04
 554.1214380,4.1864770e+04
 554.1418721,4.1640613e+04
 554.1623060,4.1663617e+04
 554.1827399,4.1741207e+04
 554.2031740,4.1771082e+04
 554.2236078,4.1787375e+04
 554.2440418,4.1839863e+04
 554.2644758,4.1705340e+04
 554.2849097,4.1754008e+04
 554.3053437,4.1819227e+04
 554.3257777,4.1826637e+04
 554.3462115,4.1804648e+04
 554.3666456,4.1896516e+04
 554.3870795,4.1799773e+04
 554.4075134,4.1718516e+04
 554.4279474,4.1796008e+04
 554.4483814,4.1709641e+04
 554.4688153,4.1833895e+04
 554.4892493,4.1795520e+04
 554.5096832,4.1892652e+04
 554.5301172,4.1736008e+04
 554.5505511,4.1777336e+04
 554.5709850,4.1598484e+04
 554.5914190,4.1739281e+04
 554.6118530,4.1824977e+04
 554.6322869,4.1795785e+04
 554.6527209,4.1665047e+04
 554.6731549,4.1833766e+04
 554.6935887,4.1821887e+04
 554.7140228,4.1774895e+04
 554.7344567,4.1767273e+04
 554.7548906,4.1847652e+04
 554.7753246,4.1673402e+04
 554.7957586,4.1764723e+04
 554.8161924,4.1704715e+04
 554.8366264,4.1718066e+04
 554.8570604,4.1693230e+04
 554.8774942,4.1798387e+04
 554.8979283,4.1826246e+04
 554.9183621,4.1744938e+04
 554.9387961,4.1696816e+04
 554.9592301,4.1853113e+04
 554.9796641,4.1709488e+04
 555.0000980,4.1778156e+04
 555.0205319,4.1822625e+04
 555.0409659,4.1664809e+04
 555.0613998,4.1768016e+04
 555.0818338,4.1752504e+04
 555.1022677,4.1804566e+04
 555.1227017,4.1912805e+04
 555.1431356,4.1535535e+04
 555.1635695,4.1932168e+04
 555.1840036,4.1874723e+04
 555.2044374,4.1746484e+04
 555.2248714,4.1732461e+04
 555.2453054,4.1763031e+04
 555.2657392,4.1735574e+04
 555.2861732,4.1874570e+04
 555.3066072,4.1801547e+04
 555.3270411,4.1747270e+04
 555.3474751,4.1855348e+04
 555.3679090,4.1703141e+04
 555.3883429,4.1798621e+04
 555.4087769,4.1812137e+04
 555.4292109,4.1767539e+04
 555.4496448,4.1631445e+04
 555.4700787,4.1827609e+04
 555.4905127,4.1616449e+04
 555.5109465,4.1745852e+04
 555.5313805,4.1795359e+04
 555.5518145,4.1774383e+04
 555.5722483,4.1805430e+04
 555.5926824,4.1792090e+04
 555.6131163,4.1796254e+04
 555.6335501,4.1805086e+04
 555.6539842,4.1773430e+04
 555.6744181,4.1839996e+04
 555.6948521,4.1791180e+04
 555.7152860,4.1723809e+04
 555.7357199,4.1777680e+04
 555.7561539,4.1722133e+04
 555.7765878,4.1894371e+04
 555.7970217,4.1805191e+04
 555.8174557,4.1787203e+04
 555.8378896,4.1848715e+04
 555.8583235,4.1737516e+04
 555.8787575,4.1834680e+04
 555.8991914,4.1697961e+04
 555.9196253,4.1835578e+04
 555.9400593,4.1835098e+04
 555.9604932,4.1664430e+04
 555.9809271,4.1871094e+04
 556.0013611,4.1817074e+04
 556.0217951,         null
 556.0422290,4.1885301e+04
 556.0626629,4.1731332e+04
 556.0830969,4.1736793e+04
 556.1035308,4.1777676e+04
 556.1239647,4.1810074e+04
 556.1443987,4.1825230e+04
 556.1648326,4.1740742e+04
 556.1852665,4.1802852e+04
 556.2057004,4.1802957e+04
 556.2261344,4.1789609e+04
 556.2465683,4.1787586e+04
 556.2670022,4.1762566e+04
 556.2874362,4.1782590e+04
 556.3078701,4.1804875e+04
 556.3283039,4.1861340e+04
 556.3487380,4.1720406e+04
 556.3691719,4.1774117e+04
 556.3896059,4.1784910e+04
 556.4100397,4.1718625e+04
 556.4304737,4.1744082e+04
 556.4509077,4.1914793e+04
 556.4713415,4.1790387e+04
 556.4917754,4.1704887e+04
 556.5122095,4.1792695e+04
 556.5326434,4.1861117e+04
 556.5530772,4.1798461e+04
 556.5735112,4.1892156e+04
 556.5939452,4.1779102e+04
 556.6143790,4.1723117e+04
 556.6348130,4.1901230e+04
 556.6552470,4.1799645e+04
 556.6756808,4.1862152e+04
 556.6961148,4.1830531e+04
 556.7165487,4.1736535e+04
 556.7369827,4.1709453e+04
 556.7574166,4.1650281e+04
 556.7778505,4.1649562e+04
 556.7982845,4.1789109e+04
 556.8187183,4.1790512e+04
 556.8391523,4.1731730e+04
 556.8595863,4.1804203e+04
 556.8800201,4.1873746e+04
 556.9004540,4.1854707e+04
 556.9208880,4.1725863e+04
 556.9413219,4.1671484e+04
 556.9617558,4.1694672e+04
 556.9821897,4.1944633e+04
 557.0026236,4.1701750e+04
 557.0230576,4.1780117e+04
 557.0434916,4.1775926e+04
 557.0639254,4.1806945e+04
 557.0843594,4.1724445e+04
 557.1047933,4.1825840e+04
 557.1252272,4.1861426e+04
 557.1456612,4.1754004e+04
 557.1660951,4.1825926e+04
 557.1865289,4.1772258e+04
 557.2069629,4.1883398e+04
 557.2273969,4.1804781e+04
 557.2478307,4.1847395e+04
 557.2682647,4.1844652e+04
 557.2886986,4.1817816e+04
 557.3091324,4.1804906e+04
