        TIME,  PDCSAP_FLUX
 541.2276714,1.4193643e+04
 541.2481054,1.4181995e+04
 541.2685393,1.4187464e+04
 541.2889733,1.4193348e+04
 541.3094074,1.4183215e+04
 541.3298412,1.4197771e+04
 541.3502753,1.4191085e+04
 541.3707092,1.4186769e+04
 541.3911431,1.4183369e+04
 541.4115771,1.4187850e+04
 541.4320111,1.4191654e+04
 541.4524450,1.4191355e+04
 541.4728790,1.4184531e+04
 541.4933130,1.4196632e+04
 541.5137468,1.4188198e+04
 541.5341809,1.4196429e+04
 541.5546148,1.4184734e+04
 541.5750488,1.4191076e+04
 541.5954828,1.4192229e+04
 541.6159167,1.4189287e+04
 541.6363507,1.4190656e+04
 541.6567846,1.4190981e+04
 541.6772186,1.4194666e+04
 541.6976526,1.4190490e+04
 541.7180865,1.4188438e+04
 541.7385204,1.4187051e+04
 541.7589545,1.4186244e+04
 541.7793885,1.4195158e+04
 541.7998223,1.4194643e+04
 541.8202564,1.4188461e+04
 541.8406902,1.4180841e+04
 541.8611242,1.4185938e+04
 541.8815582,1.4188143e+04
 541.9019921,1.4187216e+04
 541.9224260,1.4186994e+04
 541.9428601,1.4193362e+04
 541.9632939,1.4195235e+04
 541.9837280,1.4194565e+04
 542.0041619,1.4193509e+04
 542.0245958,1.4181235e+04
 542.0450298,1.4183664e+04
 542.0654638,1.4194660e+04
 542.0858976,1.4190484e+04
 542.1063317,1.4190897e+04
 542.1267657,1.4193477e+04
 542.1471996,1.4191038e+04
 542.1676336,1.4186928e+04
 542.1880675,1.4189438e+04
 542.2085015,1.4186647e+04
 542.2289355,1.4190722e+04
 542.2493694,1.4188052e+04
 542.2698034,1.4179387e+04
 542.2902374,1.4194974e+04
 542.3106712,1.4177765e+04
 542.3311053,1.4185237e+04
 542.3515392,1.4191029e+04
 542.3719730,1.4186056e+04
 542.3924071,1.4194393e+04
 542.4128410,1.4201450e+04
 542.4332749,1.4187763e+04
 542.4537089,1.4189160e+04
 542.4741429,1.4194704e+04
 542.4945767,1.4192595e+04
 542.5150108,1.4185952e+04
 542.5354446,1.4184661e+04
 542.5558787,1.4198606e+04
 542.5763126,1.4186073e+04
 542.5967465,1.4189057e+04
 542.6171805,1.4191139e+04
 542.6376145,1.4198666e+04
 542.6580484,1.4190808e+04
 542.6784824,1.4185886e+04
 542.6989163,1.4186731e+04
 542.7193502,1.4186784e+04
 542.7397842,1.4196226e+04
 542.7602181,1.4187748e+04
 542.7806521,1.4190814e+04
 542.8010861,1.4183991e+04
 542.8215200,1.4186963e+04
 542.8419539,1.4183880e+04
 542.8623880,1.4184640e+04
 542.8828218,1.4190159e+04
 542.9032558,1.4182534e+04
 542.9236898,1.4190646e+04
 542.9441236,1.4183486e+04
 542.9645577,1.4190729e+04
 542.9849916,1.4185223e+04
 543.0054255,1.4183895e+04
 543.0258595,1.4183817e+04
 543.0462934,1.4194834e+04
 543.0667274,1.4195442e+04
 543.0871613,1.4187729e+04
 543.1075953,1.4185771e+04
 543.1280292,1.4184794e+04
 543.1484631,1.4178396e+04
 543.1688971,1.4183054e+04
 543.1893310,1.4197483e+04
 543.2097650,1.4193953e+04
 543.2301989,1.4190798e+04
 543.2506328,1.4188759e+04
 543.2710668,1.4188605e+04
 543.2915007,1.4190355e+04
 543.3119348,1.4190822e+04
 543.3323686,1.4190470e+04
 543.3528025,1.4182969e+04
 543.3732366,1.4195075e+04
 543.3936704,1.4187768e+04
 543.4141044,1.4190771e+04
 543.4345384,1.4184674e+04
 543.4549722,1.4190442e+04
 543.4754063,1.4193385e+04
 543.4958402,1.4185398e+04
 543.5162740,1.4191001e+04
 543.5367081,1.4189658e+04
 543.5571420,1.4186513e+04
 543.5775759,1.4189638e+04
 543.5980099,1.4194187e+04
 543.6184438,1.4193864e+04
 543.6388778,1.4196299e+04
 543.6593117,1.4193770e+04
 543.6797456,1.4180194e+04
 543.7001796,1.4191995e+04
 543.7206135,1.4190761e+04
 543.7410474,1.4179914e+04
 543.7614814,1.4189321e+04
 543.7819153,1.4187671e+04
 543.8023492,1.4187727e+04
 543.8227833,1.4181464e+04
 543.8432172,1.4193732e+04
 543.8636510,1.4193779e+04
 543.8840851,1.4183220e+04
 543.9045189,1.4184344e+04
 543.9249528,1.4196064e+04
 543.9453869,1.4184688e+04
 543.9658207,1.4185730e+04
 543.9862546,1.4187528e+04
 544.0066887,1.4194814e+04
 544.0271225,1.4190368e+04
 544.0475564,1.4188213e+04
 544.0679905,1.4192391e+04
 544.0884243,         null
 544.1088583,1.4183448e+04
 544.1292923,1.4203172e+04
 544.1497262,1.4186387e+04
 544.1701601,1.4191904e+04
 544.1905941,1.4191265e+04
 544.2110280,1.4183845e+04
 544.2314619,1.4194262e+04
 544.2518958,1.4189971e+04
 544.2723298,1.4185378e+04
 544.2927638,1.4198911e+04
 544.3131976,1.4193346e+04
 544.3336316,1.4196404e+04
 544.3540656,1.4191194e+04
 544.3744994,1.4191129e+04
 544.3949334,1.4190728e+04
 544.4153674,1.4192187e+04
 544.4358012,1.4186146e+04
 544.4562352,1.4186775e+04
 544.4766692,1.4190716e+04
 544.4971030,1.4189614e+04
 544.5175370,1.4189685e+04
 544.5379709,1.4192170e+04
 544.5584048,1.4185004e+04
 544.5788388,1.4195886e+04
 544.5992726,1.4199127e+04
 544.6197065,1.4183761e+04
 544.6401406,1.4196654e+04
 544.6605745,1.4184409e+04
 544.6810083,1.4185278e+04
 544.7014423,1.4186505e+04
 544.7218763,1.4181579e+04
 544.7423102,1.4178064e+04
 544.7627441,1.4190973e+04
 544.7831780,1.4187201e+04
 544.8036120,1.4178618e+04
 544.8240459,1.4188615e+04
 544.8444798,1.4187183e+04
 544.8649138,1.4183628e+04
 544.8853477,1.4185937e+04
 544.9057816,1.4181492e+04
 544.9262156,1.4194896e+04
 544.9466494,1.4191225e+04
 544.9670834,1.4189010e+04
 544.9875174,1.4195892e+04
 545.0079512,1.4195263e+04
 545.0283852,1.4179230e+04
 545.0488191,1.4186045e+04
 545.0692530,1.4184677e+04
 545.0896870,1.4185326e+04
 545.1101209,1.4183617e+04
 545.1305548,1.4187909e+04
 545.1509887,1.4187199e+04
 545.1714227,1.4193879e+04
 545.1918566,1.4196979e+04
 545.2122905,1.4178053e+04
 545.2327244,1.4193604e+04
 545.2531583,1.4175105e+04
 545.2735923,1.4199754e+04
 545.2940262,1.4183713e+04
 545.3144602,1.4189248e+04
 545.3348940,1.4187353e+04
 545.3553279,1.4184485e+04
 545.3757620,1.4185070e+04
 545.3961958,1.4189518e+04
 545.4166297,1.4190694e+04
 545.4370637,1.4186235e+04
 545.4574975,1.4184685e+04
 545.4779315,1.4191589e+04
 545.4983655,1.4187086e+04
 545.5187993,1.4181680e+04
 545.5392332,1.4188375e+04
 545.5596672,1.4178466e+04
 545.5801010,1.4183522e+04
 545.6005349,1.4186338e+04
 545.6209690,1.4179041e+04
 545.6414028,1.4183310e+04
 545.6618368,1.4191314e+04
 545.6822707,1.4191786e+04
 545.7027046,1.4190291e+04
 545.7231385,1.4193169e+04
 545.7435725,1.4189708e+04
 545.7640064,1.4184974e+04
 545.7844404,1.4188521e+04
 545.8048742,1.4180317e+04
 545.8253081,1.4190360e+04
 545.8457421,1.4189551e+04
 545.8661759,1.4185326e+04
 545.8866099,1.4182656e+04
 545.9070439,1.4188544e+04
 545.9274777,1.4185418e+04
 545.9479117,1.4189676e+04
 545.9683455,1.4179822e+04
 545.9887794,1.4195198e+04
 546.0092134,1.4186037e+04
 546.0296472,1.4181971e+04
 546.0500811,1.4184895e+04
 546.0705152,1.4190031e+04
 546.0909490,1.4189090e+04
 546.1113829,1.4202758e+04
 546.1318169,1.4191824e+04
 546.1522508,1.4184522e+04
 546.1726846,1.4194592e+04
 546.1931186,1.4179262e+04
 546.2135525,1.4182791e+04
 546.2339864,1.4193857e+04
 546.2544203,1.4193392e+04
 546.2748543,1.4197359e+04
 546.2952883,1.4187773e+04
 546.3157221,1.4197316e+04
 546.3361560,1.4187089e+04
 546.3565900,1.4187140e+04
 546.3770238,1.4184509e+04
 546.3974577,1.4191560e+04
 546.4178917,1.4195038e+04
 546.4383255,1.4183041e+04
 546.4587594,1.4187409e+04
 546.4791934,1.4201540e+04
 546.4996272,1.4191594e+04
 546.5200612,1.4198293e+04
 546.5404952,1.4194860e+04
 546.5609290,1.4188966e+04
 546.5813630,1.4189984e+04
 546.6017968,1.4188867e+04
 546.6222307,1.4186893e+04
 546.6426647,1.4189584e+04
 546.6630985,1.4189535e+04
 546.6835324,1.4187740e+04
 546.7039664,1.4182361e+04
 546.7244003,1.4192351e+04
 546.7448341,1.4186656e+04
 546.7652681,1.4198411e+04
 546.7857020,1.4188369e+04
 546.8061358,1.4178176e+04
 546.8265698,1.4184899e+04
 546.8470037,1.4190538e+04
 546.8674377,1.4189071e+04
 546.8878715,1.4191691e+04
 546.9083054,1.4194256e+04
 546.9287394,1.4189691e+04
 546.9491732,1.4185571e+04
 546.9696071,1.4192633e+04
 546.9900411,1.4189738e+04
 547.0104749,1.4190302e+04
 547.0309088,1.4179842e+04
 547.0513428,1.4193206e+04
 547.0717766,         null
 547.0922105,         null
 547.1126445,1.4191881e+04
 547.1330784,1.4196368e+04
 547.1535122,1.4186419e+04
 547.1739462,1.4185364e+04
 547.1943801,1.4188271e+04
 547.2148140,1.4193565e+04
 547.2352479,1.4192646e+04
 547.2556818,1.4183710e+04
 547.2761157,1.4185811e+04
 547.2965496,1.4191065e+04
 547.3169835,1.4191246e+04
 547.3374174,1.4186817e+04
 547.3578513,1.4182256e+04
 547.3782851,1.4192667e+04
 547.3987191,1.4188748e+04
 547.4191530,1.4195345e+04
 547.4395868,1.4193796e+04
 547.4600208,1.4184917e+04
 547.4804547,1.4188146e+04
 547.5008887,1.4189718e+04
 547.5213225,1.4184726e+04
 547.5417564,1.4186216e+04
 547.5621904,1.4183852e+04
 547.5826242,1.4180838e+04
 547.6030581,1.4185771e+04
 547.6234921,1.4184590e+04
 547.6439259,1.4185224e+04
 547.6643598,1.4181896e+04
 547.6847938,1.4180998e+04
 547.7052277,1.4190046e+04
 547.7256615,1.4192511e+04
 547.7460955,1.4189784e+04
 547.7665293,1.4186718e+04
 547.7869631,1.4192057e+04
 547.8073971,1.4199350e+04
 547.8278310,1.4194639e+04
 547.8482650,1.4180172e+04
 547.8686988,1.4191245e+04
 547.8891327,1.4193862e+04
 547.9095667,1.4186061e+04
 547.9300005,1.4183104e+04
 547.9504344,1.4187902e+04
 547.9708683,1.4179176e+04
 547.9913022,1.4189983e+04
 548.0117360,1.4190664e+04
 548.0321699,1.4184958e+04
 548.0526038,1.4190621e+04
 548.0730377,1.4179733e+04
 548.0934716,1.4190895e+04
 548.1139055,1.4189948e+04
 548.1343395,1.4188454e+04
 548.1547733,1.4191546e+04
 548.1752072,1.4194054e+04
 548.1956412,1.4189577e+04
 548.2160751,1.4193349e+04
 548.2365088,1.4196801e+04
 548.2569428,1.4188863e+04
 548.2773767,1.4179701e+04
 548.2978105,1.4183613e+04
 548.3182445,1.4197130e+04
 548.3386784,1.4187012e+04
 548.3591122,1.4198816e+04
 548.3795462,1.4190007e+04
 548.3999800,1.4185913e+04
 548.4204138,1.4186820e+04
 548.4408478,1.4187381e+04
 548.4612817,1.4196233e+04
 548.4817157,1.4187049e+04
 548.5021495,1.4187120e+04
 548.5225834,1.4188979e+04
 548.5430173,1.4190077e+04
 548.5634511,1.4187455e+04
 548.5838850,1.4186015e+04
 548.6043190,1.4192799e+04
 548.6247528,1.4185909e+04
 548.6451867,1.4188728e+04
 548.6656206,1.4191815e+04
 548.6860544,1.4184574e+04
 548.7064883,1.4183163e+04
 548.7269222,1.4191307e+04
 548.7473561,1.4185573e+04
 548.7677901,1.4185634e+04
 548.7882240,1.4183256e+04
 548.8086577,1.4190841e+04
 548.8290917,1.4191748e+04
 548.8495256,1.4189601e+04
 548.8699594,1.4189881e+04
 548.8903934,1.4186756e+04
 548.9108273,1.4184067e+04
 548.9312610,1.4189585e+04
 548.9516950,1.4181846e+04
 548.9721289,1.4188049e+04
 548.9925627,1.4185752e+04
 549.0129967,1.4190051e+04
 549.0334305,1.4193172e+04
 549.0538644,1.4187232e+04
 549.0742983,1.4184257e+04
 549.0947322,1.4194615e+04
 549.1151662,1.4193277e+04
 549.1355999,1.4192881e+04
 549.1560338,1.4182446e+04
 549.1764678,1.4184901e+04
 549.1969017,1.4185051e+04
 549.2173355,1.4191203e+04
 549.2377694,1.4189278e+04
 549.2582033,1.4200679e+04
 549.2786371,1.4194802e+04
 549.2990711,1.4193224e+04
 549.3195049,1.4189425e+04
 549.3399387,1.4187815e+04
 549.3603727,1.4191025e+04
 549.3808065,1.4183764e+04
 549.4012404,1.4189481e+04
 549.4216743,1.4184665e+04
 549.4421081,1.4188181e+04
 549.4625421,1.4181141e+04
 549.4829760,1.4182235e+04
 549.5034097,1.4183878e+04
 549.5238437,1.4187919e+04
 549.5442776,1.4189897e+04
 549.5647114,1.4187909e+04
 549.5851453,1.4179453e+04
 549.6055792,1.4183269e+04
 549.6260131,1.4190912e+04
 549.6464469,1.4184296e+04
 549.6668808,1.4194210e+04
 549.6873147,1.4188219e+04
 549.7077487,1.4185189e+04
 549.7281824,1.4190138e+04
 549.7486164,1.4191858e+04
 549.7690503,1.4187858e+04
 549.7894841,1.4193692e+04
 549.8099180,1.4193243e+04
 549.8303519,1.4187343e+04
 549.8507857,1.4183650e+04
 549.8712196,1.4190952e+04
 549.8916535,1.4181891e+04
 549.9120873,1.4186719e+04
 549.9325213,1.4188874e+04
 549.9529551,1.4185152e+04
 549.9733889,1.4185432e+04
 549.9938229,1.4192430e+04
 550.0142567,1.4192487e+04
 550.0346906,1.4197711e+04
 550.0551245,         null
 550.0755584,1.4186410e+04
 550.0959922,1.4192377e+04
 550.1164261,1.4182510e+04
 550.1368600,1.4187488e+04
 550.1572938,1.4198286e+04
 550.1777277,1.4183975e+04
 550.1981616,1.4192056e+04
 550.2185955,1.4188120e+04
 550.2390293,1.4198272e+04
 550.2594632,1.4184341e+04
 550.2798971,1.4181249e+04
 550.3003309,1.4186187e+04
 550.3207648,1.4185953e+04
 550.3411987,1.4185048e+04
 550.3616325,1.4193395e+04
 550.3820665,1.4197594e+04
 550.4025003,1.4195147e+04
 550.4229341,1.4186132e+04
 550.4433681,1.4196212e+04
 550.4638019,1.4187518e+04
 550.4842357,1.4187871e+04
 550.5046697,1.4191219e+04
 550.5251035,1.4190893e+04
 550.5455374,1.4189366e+04
 550.5659713,1.4195556e+04
 550.5864051,1.4187694e+04
 550.6068390,1.4189674e+04
 550.6272728,1.4186449e+04
 550.6477067,1.4182813e+04
 550.6681406,1.4204511e+04
 550.6885744,1.4180963e+04
 550.7090083,1.4195228e+04
 550.7294422,1.4194795e+04
 550.7498760,1.4196802e+04
 550.7703099,1.4190884e+04
 550.7907438,1.4192686e+04
 550.8111776,1.4183033e+04
 550.8316115,1.4188114e+04
 550.8520454,1.4187045e+04
 550.8724792,1.4185587e+04
 550.8929130,1.4188560e+04
 550.9133470,1.4178216e+04
 550.9337808,1.4190687e+04
 550.9542146,1.4179977e+04
 550.9746486,1.4179194e+04
 550.9950823,1.4191068e+04
 551.0155163,1.4179321e+04
 551.0359502,1.4190262e+04
 551.0563840,1.4191730e+04
 551.0768179,1.4193824e+04
 551.0972517,1.4186764e+04
 551.1176856,1.4190022e+04
 551.1381195,1.4190691e+04
 551.1585533,1.4179639e+04
 551.1789872,1.4191188e+04
 551.1994210,1.4199495e+04
 551.2198549,1.4195239e+04
 551.2402887,1.4193784e+04
 551.2607227,1.4196285e+04
 551.2811565,1.4185143e+04
 551.3015903,1.4195402e+04
 551.3220243,1.4195015e+04
 551.3424580,1.4179131e+04
 551.3628920,1.4186492e+04
 551.3833258,1.4189435e+04
 551.4037596,1.4194321e+04
 551.4241935,1.4189765e+04
 551.4446273,1.4196458e+04
 551.4650612,1.4182633e+04
 551.4854951,1.4187698e+04
 551.5059289,1.4190494e+04
 551.5263627,1.4189889e+04
 551.5467967,1.4187522e+04
 551.5672304,1.4185142e+04
 551.5876643,1.4185191e+04
 551.6080982,1.4193353e+04
 551.6285321,1.4181568e+04
 551.6489659,1.4185273e+04
 551.6693998,1.4183520e+04
 551.6898336,1.4189792e+04
 551.7102675,1.4186930e+04
 551.7307013,1.4189565e+04
 551.7511352,1.4184825e+04
 551.7715692,1.4191469e+04
 551.7920029,1.4188881e+04
 551.8124368,1.4195505e+04
 551.8328707,1.4202613e+04
 551.8533045,1.4185730e+04
 551.8737383,1.4184958e+04
 551.8941723,1.4192543e+04
 551.9146060,1.4184948e+04
 551.9350399,1.4194240e+04
 551.9554738,1.4181211e+04
 551.9759076,1.4191492e+04
 551.9963415,1.4187771e+04
 552.0167754,1.4183921e+04
 552.0372091,1.4181010e+04
 552.0576430,1.4182198e+04
 552.0780769,1.4181017e+04
 552.0985106,1.4190515e+04
 552.1189446,1.4188402e+04
 552.1393784,1.4179517e+04
 552.1598122,1.4199472e+04
 552.1802461,1.4192699e+04
 552.2006800,1.4183770e+04
 552.2211137,1.4184701e+04
 552.2415477,1.4180764e+04
 552.2619815,1.4187797e+04
 552.2824153,1.4183575e+04
 552.3028492,1.4191769e+04
 552.3232831,1.4185735e+04
 552.3437170,1.4181235e+04
 552.3641507,1.4183353e+04
 552.3845846,1.4201554e+04
 552.4050185,1.4185894e+04
 552.4254523,1.4184956e+04
 552.4458861,1.4185735e+04
 552.4663201,1.4191775e+04
 552.4867538,1.4187205e+04
 552.5071877,1.4188942e+04
 552.5276216,1.4175296e+04
 552.5480553,1.4183421e+04
 552.5684892,1.4191499e+04
 552.5889231,1.4179680e+04
 552.6093570,1.4191614e+04
 552.6297908,1.4180348e+04
 552.6502247,1.4192147e+04
 552.6706585,1.4189246e+04
 552.6910923,1.4188330e+04
 552.7115262,1.4187959e+04
 552.7319600,1.4191502e+04
 552.7523939,1.4180239e+04
 552.7728277,1.4193855e+04
 552.7932615,1.4196726e+04
 552.8136954,1.4188166e+04
 552.8341292,1.4189368e+04
 552.8545630,1.4190436e+04
 552.8749969,1.4184996e+04
 552.8954307,1.4196859e+04
 552.9158645,1.4186876e+04
 552.9362984,1.4182214e+04
 552.9567323,1.4196764e+04
 552.9771662,1.4200602e+04
 552.9975999,1.4187201e+04
 553.0180338,1.4189104e+04
 553.0384677,         null
 553.0589014,1.4182696e+04
 553.0793353,1.4188619e+04
 553.0997692,1.4189320e+04
 553.1202031,1.4192591e+04
 553.1406368,1.4187044e+04
 553.1610707,1.4184981e+04
 553.1815046,1.4185021e+04
 553.2019383,1.4182885e+04
 553.2223722,1.4180120e+04
 553.2428061,1.4186088e+04
 553.2632398,1.4187381e+04
 553.2836737,1.4193991e+04
 553.3041076,1.4193945e+04
 553.3245415,1.4183111e+04
 553.3449752,1.4184156e+04
 553.3654091,1.4195625e+04
 553.3858430,1.4195271e+04
 553.4062767,1.4186519e+04
 553.4267106,1.4179120e+04
 553.4471445,1.4189523e+04
 553.4675782,1.4188747e+04
 553.4880121,1.4187994e+04
 553.5084459,1.4188034e+04
 553.5288797,1.4186104e+04
 553.5493136,1.4187814e+04
 553.5697474,1.4189153e+04
 553.5901812,1.4200887e+04
 553.6106151,1.4183155e+04
 553.6310490,1.4190408e+04
 553.6514827,1.4193999e+04
 553.6719167,1.4192798e+04
 553.6923505,1.4180148e+04
 553.7127842,1.4196618e+04
 553.7332182,1.4179422e+04
 553.7536520,1.4202524e+04
 553.7740857,1.4180260e+04
 553.7945196,1.4188417e+04
 553.8149535,1.4186826e+04
 553.8353872,1.4188231e+04
 553.8558211,1.4189076e+04
 553.8762550,1.4176913e+04
 553.8966887,1.4192230e+04
 553.9171226,1.4183164e+04
 553.9375564,1.4180553e+04
 553.9579904,1.4182628e+04
 553.9784241,1.4191499e+04
 553.9988579,1.4221872e+04
 554.0192919,1.4184066e+04
 554.0397256,1.4188614e+04
 554.0601594,1.4187772e+04
 554.0805933,1.4196110e+04
 554.1010272,1.4195185e+04
 554.1214609,1.4182690e+04
 554.1418948,1.4192492e+04
 554.1623285,1.4194627e+04
 554.1827624,1.4185112e+04
 554.2031963,1.4187693e+04
 554.2236300,1.4187083e+04
 554.2440638,1.4192324e+04
 554.2644978,1.4188365e+04
 554.2849315,1.4184342e+04
 554.3053654,1.4186476e+04
 554.3257992,1.4183484e+04
 554.3462330,1.4181371e+04
 554.3666669,1.4196021e+04
 554.3871007,1.4190777e+04
 554.4075344,1.4187810e+04
 554.4279683,1.4189048e+04
 554.4484022,1.4189391e+04
 554.4688360,1.4182118e+04
 554.4892698,1.4188318e+04
 554.5097036,1.4183286e+04
 554.5301375,1.4181332e+04
 554.5505713,1.4192315e+04
 554.5710051,1.4189964e+04
 554.5914389,1.4189140e+04
 554.6118728,1.4185721e+04
 554.6323066,1.4185862e+04
 554.6527405,1.4193992e+04
 554.6731743,1.4198999e+04
 554.6936080,1.4188511e+04
 554.7140419,1.4185915e+04
 554.7344758,1.4185507e+04
 554.7549095,1.4192229e+04
 554.7753434,1.4183551e+04
 554.7957772,1.4190161e+04
 554.8162109,1.4184526e+04
 554.8366449,1.4188812e+04
 554.8570787,1.4195613e+04
 554.8775124,1.4186878e+04
 554.8979463,1.4189831e+04
 554.9183800,1.4190237e+04
 554.9388138,1.4190238e+04
 554.9592478,1.4180068e+04
 554.9796816,1.4179999e+04
 555.0001154,1.4186004e+04
 555.0205492,1.4193989e+04
 555.0409830,1.4185804e+04
 555.0614168,1.4187924e+04
 555.0818507,1.4187134e+04
 555.1022845,1.4191777e+04
 555.1227183,1.4187574e+04
 555.1431521,1.4182576e+04
 555.1635859,1.4193996e+04
 555.1840198,1.4191179e+04
 555.2044535,1.4187447e+04
 555.2248874,1.4189798e+04
 555.2453213,1.4184287e+04
 555.2657550,1.4190237e+04
 555.2861888,1.4194549e+04
 555.3066227,1.4185127e+04
 555.3270564,1.4181352e+04
 555.3474903,1.4189825e+04
 555.3679242,1.4192760e+04
 555.3883579,1.4192052e+04
 555.4087918,1.4193408e+04
 555.4292256,1.4183165e+04
 555.4496594,1.4188728e+04
 555.4700932,1.4192597e+04
 555.4905270,1.4188125e+04
 555.5109607,1.4190659e+04
 555.5313946,1.4188408e+04
 555.5518285,1.4190465e+04
 555.5722622,1.4195221e+04
 555.5926961,1.4187105e+04
 555.6131299,1.4195032e+04
 555.6335636,1.4187396e+04
 555.6539975,1.4185828e+04
 555.6744313,1.4193136e+04
 555.6948652,1.4191005e+04
 555.7152989,1.4189188e+04
 555.7357327,1.4189153e+04
 555.7561666,1.4182705e+04
 555.7766004,1.4191749e+04
 555.7970342,1.4184224e+04
 555.8174681,1.4185004e+04
 555.8379018,1.4184136e+04
 555.8583356,1.4192230e+04
 555.8787695,1.4189971e+04
 555.8992032,1.4196394e+04
 555.9196370,1.4190569e+04
 555.9400709,1.4193777e+04
 555.9605046,1.4188706e+04
 555.9809384,1.4184841e+04
 556.0013723,1.4180832e+04
 556.0218061,         null
 556.0422399,1.4195577e+04
 556.0626737,1.4180170e+04
 556.0831075,1.4190225e+04
 556.1035413,1.4189480e+04
 556.1239752,1.4185497e+04
 556.1444090,1.4185654e+04
 556.1648428,1.4192812e+04
 556.1852766,1.4190120e+04
 556.2057104,1.4187024e+04
 556.2261442,1.4184196e+04
 556.2465780,1.4195222e+04
 556.2670118,1.4188018e+04
 556.2874456,1.4177461e+04
 556.3078794,1.4181628e+04
 556.3283131,1.4185903e+04
 556.3487470,1.4189509e+04
 556.3691808,1.4183729e+04
 556.3896147,1.4188908e+04
 556.4100484,1.4191835e+04
 556.4304822,1.4191070e+04
 556.4509161,1.4188914e+04
 556.4713498,1.4187429e+04
 556.4917836,1.4185520e+04
 556.5122175,1.4187060e+04
 556.5326513,1.4187436e+04
 556.5530850,1.4183115e+04
 556.5735189,1.4192960e+04
 556.5939527,1.4189009e+04
 556.6143864,1.4180565e+04
 556.6348203,1.4189033e+04
 556.6552541,1.4220636e+04
 556.6756878,1.4199844e+04
 556.6961217,1.4189314e+04
 556.7165555,1.4184877e+04
 556.7369894,1.4187206e+04
 556.7574231,1.4187900e+04
 556.7778569,1.4187604e+04
 556.7982908,1.4180343e+04
 556.8187245,1.4185827e+04
 556.8391583,1.4192982e+04
 556.8595922,1.4180192e+04
 556.8800258,1.4185233e+04
 556.9004596,1.4184740e+04
 556.9208934,1.4191016e+04
 556.9413272,1.4179171e+04
 556.9617610,1.4193346e+04
 556.9821948,1.4191728e+04
 557.0026286,1.4183599e+04
 557.0230624,1.4198331e+04
 557.0434963,1.4192363e+04
 557.0639300,1.4191217e+04
 557.0843639,1.4192986e+04
 557.1047977,1.4196575e+04
 557.1252314,1.4190008e+04
 557.1456653,1.4191860e+04
 557.1660991,1.4191569e+04
 557.1865328,1.4188323e+04
 557.2069666,1.4198362e+04
 557.2274004,1.4192780e+04
 557.2478341,1.4188621e+04
 557.2682680,1.4182346e+04
 557.2887018,1.4188318e+04
 557.3091355,1.4192068e+04
