        TIME,  PDCSAP_FLUX
 557.3295639,9.5781533e+03
 557.3499977,9.5814668e+03
 557.3704316,9.5876475e+03
 557.3908654,9.5878574e+03
 557.4112992,9.5808701e+03
 557.4317332,9.5856777e+03
 557.4521669,9.5897383e+03
 557.4726008,9.5841465e+03
 557.4930347,9.5858008e+03
 557.5134686,9.5812930e+03
 557.5339023,9.5916982e+03
 557.5543362,9.5798594e+03
 557.5747700,9.5798740e+03
 557.5952038,9.5812881e+03
 557.6156378,9.5882061e+03
 557.6360715,9.5880771e+03
 557.6565054,9.5837051e+03
 557.6769393,9.5905947e+03
 557.6973730,9.5870234e+03
 557.7178069,9.5864492e+03
 557.7382408,9.5859766e+03
 557.7586746,9.5761846e+03
 557.7791085,9.5834844e+03
 557.7995423,9.5782959e+03
 557.8199761,9.5852539e+03
 557.8404100,9.5823281e+03
 557.8608439,9.5875205e+03
 557.8812777,9.5834717e+03
 557.9017115,9.5841943e+03
 557.9221454,9.5808750e+03
 557.9425792,9.5832188e+03
 557.9630131,9.5782041e+03
 557.9834469,9.5925566e+03
 558.0038807,9.5952256e+03
 558.0243147,9.5858457e+03
 558.0447484,9.5883438e+03
 558.0651822,9.5789141e+03
 558.0856162,9.5919111e+03
 558.1060499,9.5887607e+03
 558.1264838,9.5815879e+03
 558.1469177,9.5811094e+03
 558.1673514,9.5833418e+03
 558.1877854,9.5802285e+03
 558.2082192,9.5852666e+03
 558.2286529,9.5853164e+03
 558.2490869,9.5847021e+03
 558.2695207,9.5788701e+03
 558.2899544,9.5834814e+03
 558.3103884,9.5943271e+03
 558.3308221,9.5923467e+03
 558.3512559,9.5799766e+03
 558.3716899,9.5894219e+03
 558.3921237,9.5808721e+03
 558.4125574,9.5858398e+03
 558.4329914,9.5812803e+03
 558.4534252,9.5784365e+03
 558.4738590,9.5818447e+03
 558.4942929,9.5816025e+03
 558.5147267,9.5774609e+03
 558.5351606,9.5829414e+03
 558.5555944,9.5842656e+03
 558.5760282,9.5833398e+03
 558.5964621,9.5801455e+03
 558.6168958,9.5906035e+03
 558.6373297,9.5860781e+03
 558.6577636,9.5838926e+03
 558.6781973,9.5805498e+03
 558.6986312,9.5871328e+03
 558.7190651,9.5829824e+03
 558.7394988,9.5825557e+03
 558.7599327,9.5837109e+03
 558.7803666,9.5787080e+03
 558.8008003,9.5818916e+03
 558.8212341,9.5826885e+03
 558.8416681,9.5934561e+03
 558.8621019,9.5767100e+03
 558.8825357,9.5800352e+03
 558.9029696,9.5844678e+03
 558.9234034,9.5889512e+03
 558.9438372,9.5834883e+03
 558.9642710,9.5876221e+03
 558.9847048,9.5839033e+03
 559.0051387,         null
 559.0255725,9.5777891e+03
 559.0460063,9.5816465e+03
 559.0664402,9.5814053e+03
 559.0868740,9.5854160e+03
 559.1073077,9.5889580e+03
 559.1277416,9.5845215e+03
 559.1481755,9.5874824e+03
 559.1686092,9.5847637e+03
 559.1890431,9.5860137e+03
 559.2094769,9.5806699e+03
 559.2299109,9.5795449e+03
 559.2503446,9.5920166e+03
 559.2707784,9.5881504e+03
 559.2912123,9.5837568e+03
 559.3116461,9.5871152e+03
 559.3320799,9.5814170e+03
 559.3525138,9.5845586e+03
 559.3729476,9.5849043e+03
 559.3933813,9.5839844e+03
 559.4138153,9.5869902e+03
 559.4342491,9.5904600e+03
 559.4546828,9.5758486e+03
 559.4751167,9.5874199e+03
 559.4955506,9.5763340e+03
 559.5159843,9.5851914e+03
 559.5364182,9.5823604e+03
 559.5568520,9.5834062e+03
 559.5772859,9.5988828e+03
 559.5977197,9.5883525e+03
 559.6181535,9.5895283e+03
 559.6385873,9.5862529e+03
 559.6590211,9.5789893e+03
 559.6794549,9.5856514e+03
 559.6998888,9.5874551e+03
 559.7203226,9.5872842e+03
 559.7407564,9.5840645e+03
 559.7611902,9.5904736e+03
 559.7816240,9.5807979e+03
 559.8020578,9.5829727e+03
 559.8224917,9.5815137e+03
 559.8429255,9.5840137e+03
 559.8633593,9.5853281e+03
 559.8837931,9.5852402e+03
 559.9042269,9.5825098e+03
 559.9246608,9.5869961e+03
 559.9450947,9.5812969e+03
 559.9655284,9.5899316e+03
 559.9859623,9.5805020e+03
 560.0063961,9.5824014e+03
 560.0268298,9.5826328e+03
 560.0472637,9.5855361e+03
 560.0676976,9.5768213e+03
 560.0881313,9.5784131e+03
 560.1085652,9.5824150e+03
 560.1289990,9.5876016e+03
 560.1494327,9.5808545e+03
 560.1698666,9.5842607e+03
 560.1903004,9.5797715e+03
 560.2107342,9.5810195e+03
 560.2311681,9.5837295e+03
 560.2516019,9.5803203e+03
 560.2720357,9.5820791e+03
 560.2924695,9.5847891e+03
 560.3129033,9.5775645e+03
 560.3333372,9.5814219e+03
 560.3537709,9.5801328e+03
 560.3742047,9.5887949e+03
 560.3946386,9.5849482e+03
 560.4150724,9.5878672e+03
 560.4355062,9.5875234e+03
 560.4559401,9.5861494e+03
 560.4763738,9.5839922e+03
 560.4968076,9.5811738e+03
 560.5172415,9.5865029e+03
 560.5376752,9.5847207e+03
 560.5581090,9.5851152e+03
 560.5785429,9.5835801e+03
 560.5989767,9.5810654e+03
 560.6194105,9.5800723e+03
 560.6398444,9.5816191e+03
 560.6602781,9.5820098e+03
 560.6807120,9.5873857e+03
 560.7011458,9.5825908e+03
 560.7215795,9.5827607e+03
 560.7420134,9.5858555e+03
 560.7624472,9.5840967e+03
 560.7828810,9.5845889e+03
 560.8033148,9.5874922e+03
 560.8237486,9.5812227e+03
 560.8441824,9.5824902e+03
 560.8646162,9.6029541e+03
 560.8850500,9.5787861e+03
 560.9054839,9.5775889e+03
 560.9259178,9.5770430e+03
 560.9463515,9.5857227e+03
 560.9667853,9.5863564e+03
 560.9872192,9.5810352e+03
 561.0076529,9.5797314e+03
 561.0280868,9.5800010e+03
 561.0485205,9.5882158e+03
 561.0689543,9.5896309e+03
 561.0893882,9.5827764e+03
 561.1098219,9.5863232e+03
 561.1302557,9.5874307e+03
 561.1506896,9.5862090e+03
 561.1711233,9.5854814e+03
 561.1915571,9.5857598e+03
 561.2119910,9.5873262e+03
 561.2324247,9.5864756e+03
 561.2528585,9.5951035e+03
 561.2732924,9.5867695e+03
 561.2937262,9.5831787e+03
 561.3141599,9.5831699e+03
 561.3345938,9.5796064e+03
 561.3550276,9.5799209e+03
 561.3754613,9.5811963e+03
 561.3958952,9.5826924e+03
 561.4163290,9.5807891e+03
 561.4367629,9.5796201e+03
 561.4571966,9.5805615e+03
 561.4776304,9.5843457e+03
 561.4980643,9.5950400e+03
 561.5184980,9.5868145e+03
 561.5389318,9.5799922e+03
 561.5593657,9.5785449e+03
 561.5797994,9.5800234e+03
 561.6002332,9.5865107e+03
 561.6206671,9.5861729e+03
 561.6411008,9.5861572e+03
 561.6615346,9.5792754e+03
 561.6819685,9.5776758e+03
 561.7024022,9.5812861e+03
 561.7228360,9.5906162e+03
 561.7432699,9.5840439e+03
 561.7637036,9.5873457e+03
 561.7841375,9.5798545e+03
 561.8045713,9.5822764e+03
 561.8250050,9.5858857e+03
 561.8454388,9.5886094e+03
 561.8658726,9.5833418e+03
 561.8863063,9.5842529e+03
 561.9067402,9.5769922e+03
 561.9271740,9.5782676e+03
 561.9476077,9.5823184e+03
 561.9680416,9.5802480e+03
 561.9884754,         null
 562.0089091,9.5830879e+03
 562.0293430,9.5881074e+03
 562.0497768,9.5825957e+03
 562.0702105,9.5817412e+03
 562.0906444,9.5821953e+03
 562.1110782,9.5796016e+03
 562.1315121,9.5895762e+03
 562.1519457,9.5842422e+03
 562.1723795,9.5799209e+03
 562.1928134,9.5881816e+03
 562.2132471,9.5851533e+03
 562.2336809,9.5803818e+03
 562.2541148,9.5836826e+03
 562.2745486,9.5873730e+03
 562.2949823,9.5859805e+03
 562.3154162,9.5827402e+03
 562.3358500,9.5807510e+03
 562.3562836,9.5830020e+03
 562.3767175,9.5857822e+03
 562.3971513,9.5827578e+03
 562.4175850,9.5793838e+03
 562.4380189,9.5772471e+03
 562.4584526,9.5848965e+03
 562.4788864,9.5779365e+03
 562.4993203,9.5834102e+03
 562.5197539,9.5867402e+03
 562.5401878,9.5818076e+03
 562.5606216,9.5897051e+03
 562.5810553,9.5797812e+03
 562.6014892,9.5815176e+03
 562.6219230,9.5823936e+03
 562.6423568,9.5820410e+03
 562.6627905,9.5941016e+03
 562.6832243,9.5868730e+03
 562.7036581,9.5778750e+03
 562.7240919,9.5925176e+03
 562.7445257,9.5875791e+03
 562.7649595,9.5838467e+03
 562.7853934,9.5810586e+03
 562.8058270,9.5825850e+03
 562.8262608,9.5822354e+03
 562.8466947,9.5795400e+03
 562.8671284,9.5840283e+03
 562.8875623,9.5825645e+03
 562.9079961,9.5848242e+03
 562.9284297,9.5879004e+03
 562.9488636,9.5766934e+03
 562.9692974,9.5809287e+03
 562.9897311,9.5799414e+03
 563.0101650,9.5833721e+03
 563.0305987,9.5869844e+03
 563.0510324,9.5820713e+03
 563.0714663,9.5853721e+03
 563.0919001,9.5867607e+03
 563.1123339,9.5857764e+03
 563.1327677,9.5778750e+03
 563.1532014,9.5814180e+03
 563.1736351,9.5844189e+03
 563.1940690,9.5823779e+03
 563.2145028,9.5816514e+03
 563.2349365,9.5879561e+03
 563.2553703,9.5928203e+03
 563.2758041,9.5814453e+03
 563.2962380,9.5795596e+03
 563.3166717,9.5822705e+03
 563.3371054,9.5811826e+03
 563.3575393,9.5758789e+03
 563.3779730,9.5862568e+03
 563.3984068,9.5858994e+03
 563.4188407,9.5859473e+03
 563.4392743,9.5818242e+03
 563.4597081,9.5908682e+03
 563.4801420,9.5840996e+03
 563.5005757,9.5806387e+03
 563.5210094,9.5811230e+03
 563.5414433,9.5846621e+03
 563.5618770,9.5866699e+03
 563.5823108,9.5827910e+03
 563.6027446,9.5859160e+03
 563.6231784,9.5845303e+03
 563.6436122,9.5813037e+03
 563.6640460,9.5852559e+03
 563.6844797,9.5823105e+03
 563.7049135,9.5837148e+03
 563.7253473,9.5803994e+03
 563.7457810,9.5906689e+03
 563.7662149,9.5819248e+03
 563.7866486,9.5819072e+03
 563.8070824,9.5877109e+03
 563.8275161,9.5839395e+03
 563.8479499,9.5969844e+03
 563.8683837,9.5829277e+03
 563.8888175,9.5836592e+03
 563.9092512,9.5828525e+03
 563.9296849,9.5870479e+03
 563.9501188,9.5837783e+03
 563.9705525,9.5862998e+03
 563.9909864,9.5816846e+03
 564.0114201,9.5922051e+03
 564.0318539,9.5817334e+03
 564.0522877,9.5794619e+03
 564.0727214,9.5834160e+03
 564.0931552,9.5883203e+03
 564.1135890,9.5829326e+03
 564.1340228,9.5883066e+03
 564.1544565,9.5838535e+03
 564.1748903,9.5846123e+03
 564.1953241,9.5839385e+03
 564.2157578,9.5801650e+03
 564.2361916,9.5835645e+03
 564.2566254,9.5833398e+03
 564.2770591,9.5829785e+03
 564.2974929,9.5794219e+03
 564.3179267,9.5763105e+03
 564.3383606,9.5802744e+03
 564.3587942,9.5919707e+03
 564.3792280,9.5799561e+03
 564.3996619,9.5843984e+03
 564.4200955,9.5795176e+03
 564.4405293,9.5858545e+03
 564.4609632,9.5853857e+03
 564.4813968,9.5844111e+03
 564.5018306,9.5882070e+03
 564.5222645,9.5806865e+03
 564.5426981,9.5831797e+03
 564.5631319,9.5876611e+03
 564.5835657,9.5776650e+03
 564.6039994,9.5931328e+03
 564.6244332,9.5812012e+03
 564.6448669,9.5840146e+03
 564.6653007,9.5822207e+03
 564.6857345,9.5829326e+03
 564.7061683,9.5919512e+03
 564.7266020,9.5844785e+03
 564.7470359,9.5863857e+03
 564.7674696,9.5743877e+03
 564.7879033,9.5841826e+03
 564.8083371,9.5779639e+03
 564.8287709,9.5835791e+03
 564.8492046,9.5863799e+03
 564.8696384,9.5858174e+03
 564.8900722,9.5865840e+03
 564.9105058,9.5805713e+03
 564.9309397,9.5849658e+03
 564.9513735,9.5825518e+03
 564.9718072,         null
 564.9922410,9.5764326e+03
 565.0126747,9.5833828e+03
 565.0331085,9.5826699e+03
 565.0535423,9.5862178e+03
 565.0739760,9.5879805e+03
 565.0944099,9.5880967e+03
 565.1148436,9.5874834e+03
 565.1352773,9.5794658e+03
 565.1557111,9.5882461e+03
 565.1761449,9.5766904e+03
 565.1965786,9.5838750e+03
 565.2170124,9.5808525e+03
 565.2374461,9.5840332e+03
 565.2578798,9.5871943e+03
 565.2783137,9.5863467e+03
 565.2987473,9.5795312e+03
 565.3191811,9.5837393e+03
 565.3396149,9.5827158e+03
 565.3600486,9.5852959e+03
 565.3804824,9.5773037e+03
 565.4009162,9.5801104e+03
 565.4213499,9.5901992e+03
 565.4417837,9.5781533e+03
 565.4622175,9.5924570e+03
 565.4826511,9.5908516e+03
 565.5030850,9.5809404e+03
 565.5235187,9.5834473e+03
 565.5439525,9.5841855e+03
 565.5643862,9.5816006e+03
 565.5848200,9.5843789e+03
 565.6052537,9.5767568e+03
 565.6256875,9.5988916e+03
 565.6461212,9.5882637e+03
 565.6665550,9.5943164e+03
 565.6869888,9.5856143e+03
 565.7074225,9.5915518e+03
 565.7278562,9.5734141e+03
 565.7482901,9.5814883e+03
 565.7687237,9.5799639e+03
 565.7891575,9.5818145e+03
 565.8095913,9.5854385e+03
 565.8300250,9.5870947e+03
 565.8504588,9.5836670e+03
 565.8708926,9.5824912e+03
 565.8913262,9.5802334e+03
 565.9117601,9.5816914e+03
 565.9321938,9.5778574e+03
 565.9526275,9.5831650e+03
 565.9730613,9.5783457e+03
 565.9934950,9.5847129e+03
 566.0139287,9.5899551e+03
 566.0343626,9.5829414e+03
 566.0547963,9.5864385e+03
 566.0752300,9.5852832e+03
 566.0956638,9.5808848e+03
 566.1160976,9.5854980e+03
 566.1365312,9.5830703e+03
 566.1569651,9.5871914e+03
 566.1773988,9.5906328e+03
 566.1978326,9.5833184e+03
 566.2182663,9.5845576e+03
 566.2387000,9.5818936e+03
 566.2591339,9.5857910e+03
 566.2795675,9.5876719e+03
 566.3000013,9.5840742e+03
 566.3204351,9.5842812e+03
 566.3408688,9.5890459e+03
 566.3613025,9.5874238e+03
 566.3817363,9.5856172e+03
 566.4021700,9.5854336e+03
 566.4226037,9.5799541e+03
 566.4430376,9.5797998e+03
 566.4634712,9.5815146e+03
 566.4839050,9.5862344e+03
 566.5043388,         null
 566.5247725,9.5756963e+03
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829896,         null
 567.4034233,9.5837783e+03
 567.4238570,9.5795635e+03
 567.4442908,9.5897715e+03
 567.4647245,9.5827197e+03
 567.4851582,9.5909502e+03
 567.5055920,9.5864453e+03
 567.5260257,9.5789502e+03
 567.5464595,9.5843115e+03
 567.5668931,9.5857246e+03
 567.5873269,9.5858057e+03
 567.6077607,9.5880039e+03
 567.6281943,9.5839668e+03
 567.6486282,9.5798193e+03
 567.6690619,9.5954072e+03
 567.6894955,9.5765508e+03
 567.7099293,9.5884658e+03
 567.7303631,9.5827080e+03
 567.7507967,9.5783711e+03
 567.7712305,9.5771885e+03
 567.7916643,9.5874951e+03
 567.8120979,9.5866162e+03
 567.8325317,9.5760596e+03
 567.8529654,9.5937949e+03
 567.8733992,9.5783760e+03
 567.8938329,9.5818848e+03
 567.9142666,9.5838018e+03
 567.9347003,9.5865352e+03
 567.9551341,9.5802646e+03
 567.9755678,9.5828613e+03
 567.9960016,9.5782285e+03
 568.0164352,9.5847578e+03
 568.0368690,9.5868730e+03
 568.0573028,9.5868516e+03
 568.0777364,9.5836533e+03
 568.0981701,9.5876533e+03
 568.1186040,9.5840400e+03
 568.1390376,9.5823066e+03
 568.1594713,9.5860225e+03
 568.1799051,9.5871826e+03
 568.2003387,9.5832451e+03
 568.2207725,9.5829004e+03
 568.2412063,9.5854668e+03
 568.2616399,9.5827207e+03
 568.2820736,9.5872324e+03
 568.3025075,9.5851885e+03
 568.3229411,9.5899600e+03
 568.3433749,9.5833359e+03
 568.3638086,9.5840400e+03
 568.3842423,9.5803496e+03
 568.4046761,9.5810430e+03
 568.4251098,9.5800322e+03
 568.4455435,9.5773867e+03
 568.4659772,9.5853398e+03
 568.4864109,9.5766426e+03
 568.5068446,9.5877666e+03
 568.5272785,9.5837588e+03
 568.5477121,9.5833750e+03
 568.5681458,9.5828545e+03
 568.5885796,9.5824463e+03
 568.6090132,9.5796777e+03
 568.6294470,9.5827959e+03
 568.6498808,9.5781865e+03
 568.6703144,9.5826045e+03
 568.6907482,9.5833809e+03
 568.7111818,9.5870020e+03
 568.7316155,9.5848486e+03
 568.7520494,9.5834268e+03
 568.7724830,9.5779434e+03
 568.7929167,9.5865420e+03
 568.8133505,9.5801689e+03
 568.8337841,9.5808574e+03
 568.8542178,9.5832803e+03
 568.8746516,9.5826592e+03
 568.8950854,9.5817266e+03
 568.9155190,9.5800352e+03
 568.9359528,9.5829600e+03
 568.9563865,9.5826748e+03
 568.9768201,9.5864385e+03
 568.9972539,9.5857500e+03
 569.0176876,9.5862549e+03
 569.0381214,9.5811924e+03
 569.0585551,9.6074023e+03
 569.0789888,9.5822656e+03
 569.0994226,9.5881367e+03
 569.1198562,9.5851055e+03
 569.1402899,9.5794434e+03
 569.1607237,9.5815303e+03
 569.1811573,9.5826250e+03
 569.2015910,9.5813096e+03
 569.2220249,9.5888223e+03
 569.2424585,9.5797930e+03
 569.2628922,9.5850195e+03
 569.2833260,9.5855166e+03
 569.3037596,9.5876152e+03
 569.3241933,9.5844385e+03
 569.3446271,9.5804482e+03
 569.3650608,9.5842646e+03
 569.3854945,9.5861338e+03
 569.4059282,9.5860830e+03
 569.4263618,9.5885078e+03
 569.4467956,9.5851934e+03
 569.4672294,         null
 569.4876630,9.5903457e+03
 569.5080968,9.5856465e+03
 569.5285305,9.5826465e+03
 569.5489641,9.5853154e+03
 569.5693979,9.5876699e+03
 569.5898316,9.5839141e+03
 569.6102652,9.5835547e+03
 569.6306990,9.5869521e+03
 569.6511327,9.5831670e+03
 569.6715663,9.5869180e+03
 569.6920001,9.5840029e+03
 569.7124338,9.5793770e+03
 569.7328676,9.5889502e+03
 569.7533012,9.5819834e+03
 569.7737349,9.5803184e+03
 569.7941687,9.5872207e+03
 569.8146023,9.5899854e+03
 569.8350361,9.5881592e+03
 569.8554699,9.5822246e+03
 569.8759036,9.5824141e+03
 569.8963372,9.5826436e+03
 569.9167710,9.5858242e+03
 569.9372047,9.5858350e+03
 569.9576383,9.5797383e+03
 569.9780721,9.5883613e+03
 569.9985058,9.5847715e+03
 570.0189394,9.5884932e+03
 570.0393732,9.5856562e+03
 570.0598069,9.5778086e+03
 570.0802406,9.5829609e+03
 570.1006743,9.5931465e+03
 570.1211079,9.5855801e+03
 570.1415417,9.5833379e+03
 570.1619754,9.5828516e+03
 570.1824090,9.5838066e+03
 570.2028428,9.5865859e+03
 570.2232765,9.5817334e+03
 570.2437101,9.5801514e+03
 570.2641439,9.5802617e+03
 570.2845776,9.5850381e+03
 570.3050113,9.5861680e+03
 570.3254450,9.5838369e+03
 570.3458787,9.5842363e+03
 570.3663124,9.5792803e+03
 570.3867460,9.5797891e+03
 570.4071797,9.5828145e+03
 570.4276135,9.5839277e+03
 570.4480472,9.5843398e+03
 570.4684808,9.5865146e+03
 570.4889146,9.5920215e+03
 570.5093483,9.5878223e+03
 570.5297819,9.5908740e+03
 570.5502157,9.5817178e+03
 570.5706494,9.5844824e+03
 570.5910830,9.5902871e+03
 570.6115168,9.5884141e+03
 570.6319505,9.5803535e+03
 570.6523841,9.5865762e+03
 570.6728179,9.5831445e+03
 570.6932516,9.5800459e+03
 570.7136853,9.5903105e+03
 570.7341190,9.5819521e+03
 570.7545527,9.5847090e+03
 570.7749863,9.5810312e+03
 570.7954200,9.5959209e+03
 570.8158537,9.5812529e+03
 570.8362874,9.5858496e+03
 570.8567211,9.5903184e+03
 570.8771548,9.5832012e+03
 570.8975885,9.5825020e+03
 570.9180222,9.5807031e+03
 570.9384559,9.5861396e+03
 570.9588897,9.5885693e+03
 570.9793233,9.5826006e+03
 570.9997569,9.5872344e+03
 571.0201907,9.5835127e+03
 571.0406243,9.5819707e+03
 571.0610580,9.5859951e+03
 571.0814918,9.5841846e+03
 571.1019254,9.5765889e+03
 571.1223592,9.5787383e+03
 571.1427929,9.5862949e+03
 571.1632265,9.5908828e+03
 571.1836602,9.5815000e+03
 571.2040939,9.5864277e+03
 571.2245275,9.5802637e+03
 571.2449613,9.5856484e+03
 571.2653950,9.5796211e+03
 571.2858287,9.5839336e+03
 571.3062624,9.5836436e+03
 571.3266960,9.5807051e+03
 571.3471297,9.5875771e+03
 571.3675635,9.5829160e+03
 571.3879971,9.5867109e+03
 571.4084308,9.5849590e+03
 571.4288646,9.5879023e+03
 571.4492982,9.5830303e+03
 571.4697319,9.5779307e+03
 571.4901655,9.5867021e+03
 571.5105992,9.5771143e+03
 571.5310330,9.5829785e+03
 571.5514666,9.5861846e+03
 571.5719003,9.5781865e+03
 571.5923340,9.5942949e+03
 571.6127676,9.5860586e+03
 571.6332013,9.5951465e+03
 571.6536351,9.5883936e+03
 571.6740687,9.5844473e+03
 571.6945024,9.5883672e+03
 571.7149361,9.5788730e+03
 571.7353697,9.5864014e+03
 571.7558034,9.5863193e+03
 571.7762372,9.5827725e+03
 571.7966709,9.5971328e+03
 571.8171044,9.5883770e+03
 571.8375382,9.5866572e+03
 571.8579719,9.5793340e+03
 571.8784056,9.5829541e+03
 571.8988393,9.5834609e+03
 571.9192729,9.5839795e+03
 571.9397067,9.5916855e+03
 571.9601403,9.5912432e+03
 571.9805740,9.5838545e+03
 572.0010077,9.5859873e+03
 572.0214413,9.5779590e+03
 572.0418750,9.5833096e+03
 572.0623088,9.5868467e+03
 572.0827424,9.5849648e+03
 572.1031760,9.5865225e+03
 572.1236097,9.5866094e+03
 572.1440434,9.5835029e+03
 572.1644771,9.5816133e+03
 572.1849107,9.5913564e+03
 572.2053444,9.5837148e+03
 572.2257782,9.5862949e+03
 572.2462118,9.5859834e+03
 572.2666454,9.5817510e+03
 572.2870792,9.5858145e+03
 572.3075129,9.5943545e+03
 572.3279465,9.5871865e+03
 572.3483802,9.5743467e+03
 572.3688139,9.5898779e+03
 572.3892475,9.5847725e+03
 572.4096813,9.5828457e+03
 572.4301149,9.5844531e+03
 572.4505485,         null
 572.4709823,9.5781064e+03
 572.4914159,9.5912354e+03
 572.5118495,9.5893574e+03
 572.5322833,9.5900049e+03
 572.5527170,9.5787002e+03
 572.5731507,9.5889678e+03
 572.5935843,9.5914219e+03
 572.6140180,9.5851631e+03
 572.6344517,9.5856768e+03
 572.6548853,9.5875342e+03
 572.6753190,9.5811182e+03
 572.6957528,9.5897393e+03
 572.7161863,9.5831201e+03
 572.7366200,9.5849023e+03
 572.7570538,9.5764424e+03
 572.7774874,9.5925576e+03
 572.7979210,9.5783584e+03
 572.8183548,9.5806738e+03
 572.8387884,9.5820645e+03
 572.8592220,9.5842861e+03
 572.8796558,9.5870430e+03
 572.9000893,9.5860635e+03
 572.9205231,9.5859004e+03
 572.9409568,9.5805459e+03
 572.9613903,9.5854990e+03
 572.9818241,9.5828564e+03
 573.0022578,9.5915586e+03
 573.0226913,9.5828154e+03
 573.0431251,9.5890273e+03
 573.0635588,9.5816338e+03
 573.0839923,9.5813994e+03
 573.1044261,9.5783496e+03
 573.1248598,9.5825430e+03
 573.1452934,9.5766025e+03
 573.1657271,9.5894307e+03
 573.1861608,9.5811797e+03
 573.2065944,9.5860771e+03
 573.2270281,9.5874922e+03
 573.2474618,9.5807363e+03
 573.2678955,9.5819844e+03
 573.2883292,9.5916426e+03
 573.3087627,9.5807393e+03
 573.3291965,9.5811045e+03
 573.3496302,9.5818408e+03
 573.3700637,9.5784131e+03
 573.3904975,9.5868330e+03
 573.4109312,9.5891484e+03
 573.4313647,9.5894893e+03
 573.4517985,9.5803232e+03
 573.4722321,9.5827236e+03
 573.4926657,9.5833242e+03
 573.5130995,9.5782627e+03
 573.5335330,9.5830186e+03
 573.5539667,9.5846250e+03
 573.5744004,9.5806143e+03
 573.5948341,9.5840898e+03
 573.6152678,9.5777139e+03
 573.6357014,9.5779111e+03
 573.6561351,9.5784189e+03
 573.6765687,9.5816055e+03
 573.6970024,9.5778857e+03
 573.7174360,9.5800068e+03
 573.7378697,9.5809111e+03
 573.7583034,9.5792031e+03
 573.7787370,9.5826777e+03
 573.7991708,9.5819463e+03
 573.8196043,9.5775781e+03
 573.8400380,9.5897510e+03
 573.8604717,9.5868271e+03
 573.8809053,9.5838135e+03
 573.9013390,9.5820010e+03
 573.9217727,9.5838838e+03
 573.9422063,9.5905449e+03
 573.9626400,9.5770918e+03
 573.9830737,9.5747490e+03
 574.0035072,9.5813545e+03
 574.0239410,9.5811162e+03
 574.0443746,9.5839346e+03
 574.0648082,9.5862139e+03
 574.0852419,9.5845674e+03
 574.1056756,9.5775791e+03
 574.1261093,9.5906562e+03
 574.1465429,9.5815518e+03
 574.1669766,9.5885664e+03
 574.1874102,9.5780693e+03
 574.2078439,9.5873428e+03
 574.2282775,9.5810830e+03
 574.2487112,9.5832070e+03
 574.2691448,9.5857773e+03
 574.2895785,9.5815273e+03
 574.3100121,9.5855645e+03
 574.3304458,9.5841582e+03
 574.3508794,9.5794961e+03
 574.3713132,9.5769189e+03
 574.3917467,9.5774658e+03
 574.4121804,9.5770264e+03
 574.4326141,9.5878633e+03
 574.4530477,9.5780654e+03
 574.4734813,9.5846455e+03
 574.4939151,9.5822676e+03
 574.5143486,9.5814775e+03
 574.5347823,9.5750098e+03
 574.5552160,9.5919639e+03
 574.5756496,9.5820225e+03
 574.5960832,9.5843574e+03
 574.6165170,9.5902891e+03
 574.6369506,9.5787373e+03
 574.6573843,9.5876182e+03
 574.6778179,9.5843623e+03
 574.6982515,9.5804541e+03
 574.7186852,9.5817949e+03
 574.7391188,9.5817471e+03
 574.7595525,9.5835293e+03
 574.7799861,9.5753555e+03
 574.8004198,9.5832451e+03
 574.8208534,9.5817949e+03
 574.8412872,9.5818779e+03
 574.8617207,9.5788262e+03
 574.8821544,9.5849199e+03
 574.9025880,9.5757305e+03
 574.9230216,9.5878730e+03
 574.9434553,9.5809414e+03
 574.9638889,9.5835137e+03
 574.9843226,9.5908213e+03
 575.0047563,9.5835928e+03
 575.0251899,9.5788613e+03
 575.0456235,9.5854863e+03
 575.0660572,9.5825801e+03
 575.0864908,9.5867354e+03
 575.1069244,9.5868721e+03
 575.1273582,9.5829150e+03
 575.1477917,9.5818691e+03
 575.1682253,9.5808701e+03
 575.1886591,9.5815186e+03
 575.2090927,9.5849814e+03
 575.2295263,9.5820195e+03
 575.2499600,9.5809863e+03
 575.2703936,9.5851338e+03
 575.2908272,9.5801787e+03
 575.3112609,9.5795400e+03
 575.3316946,9.5869785e+03
 575.3521283,9.5809062e+03
 575.3725618,9.5826279e+03
 575.3929955,9.5797021e+03
 575.4134292,9.5785518e+03
 575.4338628,         null
 575.4542964,9.5805176e+03
 575.4747301,9.5797451e+03
 575.4951637,9.5787871e+03
 575.5155973,9.5873447e+03
 575.5360310,9.5818301e+03
 575.5564646,9.5859033e+03
 575.5768982,9.5816553e+03
 575.5973318,9.5863076e+03
 575.6177655,9.5837949e+03
 575.6381991,9.5796201e+03
 575.6586328,9.5826709e+03
 575.6790664,9.5813086e+03
 575.6995001,9.5804531e+03
 575.7199338,9.5840000e+03
 575.7403673,9.5839805e+03
