        TIME,  PDCSAP_FLUX
 545.5187618,1.3322741e+06
 545.5391958,1.3321685e+06
 545.5596298,1.3318652e+06
 545.5800637,1.3315774e+06
 545.6004977,1.3314121e+06
 545.6209318,1.3313169e+06
 545.6413657,1.3314339e+06
 545.6617997,1.3314154e+06
 545.6822337,1.3315424e+06
 545.7026677,1.3316195e+06
 545.7231017,1.3316770e+06
 545.7435357,1.3317496e+06
 545.7639696,1.3318166e+06
 545.7844037,1.3319154e+06
 545.8048376,1.3320046e+06
 545.8252716,1.3321334e+06
 545.8457057,1.3324375e+06
 545.8661395,1.3327902e+06
 545.8865735,1.3330268e+06
 545.9070076,1.3332649e+06
 545.9274415,1.3335610e+06
 545.9478756,1.3338362e+06
 545.9683094,1.3341489e+06
 545.9887434,1.3345054e+06
 546.0091775,1.3346696e+06
 546.0296114,1.3346421e+06
 546.0500453,1.3344904e+06
 546.0704794,1.3342958e+06
 546.0909133,1.3340731e+06
 546.1113473,1.3338081e+06
 546.1317813,1.3335325e+06
 546.1522153,1.3333322e+06
 546.1726492,1.3331108e+06
 546.1930833,1.3329888e+06
 546.2135172,1.3331061e+06
 546.2339512,1.3330905e+06
 546.2543852,1.3331146e+06
 546.2748192,1.3331839e+06
 546.2952532,1.3332625e+06
 546.3156871,1.3333516e+06
 546.3361211,1.3334550e+06
 546.3565552,1.3334616e+06
 546.3769890,1.3335601e+06
 546.3974230,1.3335208e+06
 546.4178571,1.3334781e+06
 546.4382910,1.3333928e+06
 546.4587249,1.3333696e+06
 546.4791590,1.3332919e+06
 546.4995929,1.3332734e+06
 546.5200268,1.3332319e+06
 546.5404609,1.3333042e+06
 546.5608948,1.3334454e+06
 546.5813289,1.3336532e+06
 546.6017627,1.3336904e+06
 546.6221967,1.3337366e+06
 546.6426308,1.3338270e+06
 546.6630646,1.3337720e+06
 546.6834986,1.3337804e+06
 546.7039327,1.3337418e+06
 546.7243667,1.3336764e+06
 546.7448005,1.3335262e+06
 546.7652346,1.3333675e+06
 546.7856686,1.3333340e+06
 546.8061024,1.3333268e+06
 546.8265365,1.3333861e+06
 546.8469705,1.3333932e+06
 546.8674045,1.3335020e+06
 546.8878384,1.3335980e+06
 546.9082724,1.3337179e+06
 546.9287064,1.3338871e+06
 546.9491403,1.3339092e+06
 546.9695743,1.3338138e+06
 546.9900083,1.3338119e+06
 547.0104422,1.3338039e+06
 547.0308762,1.3338211e+06
 547.0513102,1.3337908e+06
 547.0717441,         null
 547.0921781,         null
 547.1126121,1.3332280e+06
 547.1330461,1.3331052e+06
 547.1534800,1.3328449e+06
 547.1739140,1.3325699e+06
 547.1943480,1.3322591e+06
 547.2147820,1.3320004e+06
 547.2352159,1.3320216e+06
 547.2556499,1.3321602e+06
 547.2760839,1.3323944e+06
 547.2965178,1.3325915e+06
 547.3169518,1.3326345e+06
 547.3373858,1.3327905e+06
 547.3578197,1.3327830e+06
 547.3782536,1.3324788e+06
 547.3986876,1.3326218e+06
 547.4191216,1.3326029e+06
 547.4395555,1.3325999e+06
 547.4599895,1.3326909e+06
 547.4804235,1.3328844e+06
 547.5008576,1.3329446e+06
 547.5212914,1.3330634e+06
 547.5417254,1.3330815e+06
 547.5621594,1.3330474e+06
 547.5825933,1.3330662e+06
 547.6030273,1.3329952e+06
 547.6234613,1.3330361e+06
 547.6438952,1.3328586e+06
 547.6643292,1.3328262e+06
 547.6847632,1.3326221e+06
 547.7051972,1.3324205e+06
 547.7256310,1.3321468e+06
 547.7460651,1.3319519e+06
 547.7664990,1.3317939e+06
 547.7869329,1.3318694e+06
 547.8073670,1.3319320e+06
 547.8278009,1.3320422e+06
 547.8482350,1.3321486e+06
 547.8686688,1.3322414e+06
 547.8891028,1.3321570e+06
 547.9095369,1.3321288e+06
 547.9299707,1.3319841e+06
 547.9504047,1.3318232e+06
 547.9708386,1.3316452e+06
 547.9912726,1.3316422e+06
 548.0117064,1.3316739e+06
 548.0321405,1.3318980e+06
 548.0525745,1.3320414e+06
 548.0730084,1.3321114e+06
 548.0934424,1.3320419e+06
 548.1138763,1.3319965e+06
 548.1343104,1.3317928e+06
 548.1547442,1.3317204e+06
 548.1751782,1.3318525e+06
 548.1956122,1.3321465e+06
 548.2160462,1.3323970e+06
 548.2364801,1.3324675e+06
 548.2569141,1.3326272e+06
 548.2773481,1.3326902e+06
 548.2977819,1.3327055e+06
 548.3182160,1.3327064e+06
 548.3386499,1.3327964e+06
 548.3590838,1.3328096e+06
 548.3795178,1.3327155e+06
 548.3999518,1.3326252e+06
 548.4203856,1.3324831e+06
 548.4408197,1.3323326e+06
 548.4612536,1.3321832e+06
 548.4816877,1.3320960e+06
 548.5021215,1.3318399e+06
 548.5225555,1.3318130e+06
 548.5429895,1.3317545e+06
 548.5634234,1.3317930e+06
 548.5838574,1.3318278e+06
 548.6042914,1.3319108e+06
 548.6247253,1.3320966e+06
 548.6451592,1.3323221e+06
 548.6655932,1.3324776e+06
 548.6860271,1.3327524e+06
 548.7064611,1.3329755e+06
 548.7268950,1.3330651e+06
 548.7473290,1.3331352e+06
 548.7677630,1.3330729e+06
 548.7881969,1.3333155e+06
 548.8086308,1.3335156e+06
 548.8290648,1.3339151e+06
 548.8494988,1.3341774e+06
 548.8699326,1.3344071e+06
 548.8903667,1.3345154e+06
 548.9108006,1.3344490e+06
 548.9312345,1.3342325e+06
 548.9516685,1.3340736e+06
 548.9721025,1.3338760e+06
 548.9925363,1.3337441e+06
 549.0129704,1.3335298e+06
 549.0334043,1.3333792e+06
 549.0538383,1.3332958e+06
 549.0742722,1.3330641e+06
 549.0947062,1.3328228e+06
 549.1151402,1.3327504e+06
 549.1355740,1.3326579e+06
 549.1560080,1.3325231e+06
 549.1764420,1.3324350e+06
 549.1968760,1.3325449e+06
 549.2173098,1.3327398e+06
 549.2377439,1.3331174e+06
 549.2581778,1.3333188e+06
 549.2786117,1.3336052e+06
 549.2990457,1.3336709e+06
 549.3194796,1.3336821e+06
 549.3399135,1.3335265e+06
 549.3603475,1.3334479e+06
 549.3807814,1.3334762e+06
 549.4012154,1.3336449e+06
 549.4216494,1.3337466e+06
 549.4420832,1.3339789e+06
 549.4625172,1.3342759e+06
 549.4829512,1.3344988e+06
 549.5033850,1.3347452e+06
 549.5238191,1.3348735e+06
 549.5442530,1.3349459e+06
 549.5646869,1.3349416e+06
 549.5851209,1.3347278e+06
 549.6055548,1.3345768e+06
 549.6259888,1.3343326e+06
 549.6464227,1.3341889e+06
 549.6668567,1.3340500e+06
 549.6872906,1.3339505e+06
 549.7077246,1.3336588e+06
 549.7281585,1.3333995e+06
 549.7485925,1.3332636e+06
 549.7690264,1.3330941e+06
 549.7894603,1.3329996e+06
 549.8098943,1.3329749e+06
 549.8303283,1.3331706e+06
 549.8507621,1.3331582e+06
 549.8711961,1.3333112e+06
 549.8916301,1.3333809e+06
 549.9120639,1.3334236e+06
 549.9324979,1.3335284e+06
 549.9529319,1.3335050e+06
 549.9733657,1.3335384e+06
 549.9937998,1.3335840e+06
 550.0142337,1.3334586e+06
 550.0346676,1.3333299e+06
 550.0551016,         null
 550.0755355,1.3330898e+06
 550.0959694,1.3330034e+06
 550.1164034,1.3329665e+06
 550.1368373,1.3329880e+06
 550.1572712,1.3330116e+06
 550.1777052,1.3331325e+06
 550.1981391,1.3332064e+06
 550.2185731,1.3333264e+06
 550.2390070,1.3335540e+06
 550.2594409,1.3337229e+06
 550.2798749,1.3338005e+06
 550.3003088,1.3337864e+06
 550.3207427,1.3337645e+06
 550.3411767,1.3336805e+06
 550.3616106,1.3337204e+06
 550.3820446,1.3338096e+06
 550.4024785,1.3339645e+06
 550.4229124,1.3341609e+06
 550.4433464,1.3343994e+06
 550.4637803,1.3347025e+06
 550.4842142,1.3349756e+06
 550.5046482,1.3350856e+06
 550.5250821,1.3352204e+06
 550.5455161,1.3351790e+06
 550.5659500,1.3350774e+06
 550.5863839,1.3349458e+06
 550.6068178,1.3347985e+06
 550.6272518,1.3346291e+06
 550.6476857,1.3343469e+06
 550.6681196,1.3341029e+06
 550.6885536,1.3339022e+06
 550.7089875,1.3336312e+06
 550.7294214,1.3333745e+06
 550.7498554,1.3330189e+06
 550.7702893,1.3326329e+06
 550.7907233,1.3322135e+06
 550.8111571,1.3319689e+06
 550.8315911,1.3318645e+06
 550.8520251,1.3319648e+06
 550.8724589,1.3319998e+06
 550.8928928,1.3321061e+06
 550.9133269,1.3322539e+06
 550.9337607,1.3324075e+06
 550.9541946,1.3326025e+06
 550.9746287,1.3328609e+06
 550.9950625,1.3330629e+06
 551.0154965,1.3331856e+06
 551.0359304,1.3333905e+06
 551.0563644,1.3333714e+06
 551.0767983,1.3332860e+06
 551.0972322,1.3332932e+06
 551.1176661,1.3331124e+06
 551.1381001,1.3330895e+06
 551.1585340,1.3332111e+06
 551.1789679,1.3332509e+06
 551.1994018,1.3333280e+06
 551.2198357,1.3333862e+06
 551.2402697,1.3334035e+06
 551.2607037,1.3335728e+06
 551.2811375,1.3336201e+06
 551.3015714,1.3337294e+06
 551.3220055,1.3336200e+06
 551.3424393,1.3335154e+06
 551.3628733,1.3332184e+06
 551.3833072,1.3330268e+06
 551.4037411,1.3327788e+06
 551.4241751,1.3325512e+06
 551.4446089,1.3322575e+06
 551.4650428,1.3321541e+06
 551.4854768,1.3319894e+06
 551.5059107,1.3319195e+06
 551.5263446,1.3320050e+06
 551.5467786,1.3319825e+06
 551.5672124,1.3317669e+06
 551.5876463,1.3315459e+06
 551.6080804,1.3313611e+06
 551.6285143,1.3311390e+06
 551.6489482,1.3310942e+06
 551.6693821,1.3311112e+06
 551.6898160,1.3312346e+06
 551.7102499,1.3314274e+06
 551.7306839,1.3315624e+06
 551.7511178,1.3317792e+06
 551.7715518,1.3321001e+06
 551.7919856,1.3323770e+06
 551.8124195,1.3325231e+06
 551.8328536,1.3326174e+06
 551.8532874,1.3325935e+06
 551.8737213,1.3326595e+06
 551.8941553,1.3325915e+06
 551.9145891,1.3325532e+06
 551.9350230,1.3324166e+06
 551.9554571,1.3322698e+06
 551.9758909,1.3320601e+06
 551.9963249,1.3319665e+06
 552.0167588,1.3317616e+06
 552.0371926,1.3315989e+06
 552.0576266,1.3315519e+06
 552.0780605,1.3315116e+06
 552.0984944,1.3315114e+06
 552.1189284,1.3313581e+06
 552.1393623,1.3312985e+06
 552.1597961,1.3312002e+06
 552.1802301,1.3311008e+06
 552.2006640,1.3312019e+06
 552.2210978,1.3312512e+06
 552.2415318,1.3314932e+06
 552.2619658,1.3317914e+06
 552.2823996,1.3319884e+06
 552.3028336,1.3321110e+06
 552.3232675,1.3321365e+06
 552.3437015,1.3321505e+06
 552.3641353,1.3321208e+06
 552.3845692,1.3321136e+06
 552.4050032,1.3321651e+06
 552.4254371,1.3322854e+06
 552.4458710,1.3323651e+06
 552.4663050,1.3325461e+06
 552.4867388,1.3326206e+06
 552.5071727,1.3328779e+06
 552.5276067,1.3329500e+06
 552.5480405,1.3331524e+06
 552.5684744,1.3332296e+06
 552.5889084,1.3333122e+06
 552.6093423,1.3333008e+06
 552.6297762,1.3331249e+06
 552.6502102,1.3329411e+06
 552.6706441,1.3329076e+06
 552.6910780,1.3328715e+06
 552.7115119,1.3327410e+06
 552.7319458,1.3325676e+06
 552.7523797,1.3325145e+06
 552.7728136,1.3324818e+06
 552.7932475,1.3324805e+06
 552.8136814,1.3324441e+06
 552.8341153,1.3322404e+06
 552.8545491,1.3320250e+06
 552.8749831,1.3318549e+06
 552.8954170,1.3316340e+06
 552.9158508,1.3314666e+06
 552.9362849,1.3314042e+06
 552.9567188,1.3314998e+06
 552.9771528,1.3317842e+06
 552.9975866,1.3319598e+06
 553.0180205,1.3321844e+06
 553.0384545,         null
 553.0588883,1.3327742e+06
 553.0793222,1.3330556e+06
 553.0997562,1.3333490e+06
 553.1201901,1.3335152e+06
 553.1406239,1.3336986e+06
 553.1610579,1.3336870e+06
 553.1814918,1.3337265e+06
 553.2019256,1.3337382e+06
 553.2223596,1.3338185e+06
 553.2427935,1.3338950e+06
 553.2632273,1.3340326e+06
 553.2836613,1.3342630e+06
 553.3040952,1.3344520e+06
 553.3245292,1.3346485e+06
 553.3449630,1.3346482e+06
 553.3653969,1.3346622e+06
 553.3858309,1.3345432e+06
 553.4062647,1.3343836e+06
 553.4266986,1.3340500e+06
 553.4471326,1.3337725e+06
 553.4675664,1.3334501e+06
 553.4880003,1.3332395e+06
 553.5084342,1.3329905e+06
 553.5288681,1.3327909e+06
 553.5493020,1.3327985e+06
 553.5697359,1.3328088e+06
 553.5901698,1.3328860e+06
 553.6106037,1.3330232e+06
 553.6310377,1.3332442e+06
 553.6514715,1.3335446e+06
 553.6719055,1.3338905e+06
 553.6923394,1.3341894e+06
 553.7127732,1.3343929e+06
 553.7332072,1.3344988e+06
 553.7536411,1.3345814e+06
 553.7740749,1.3346242e+06
 553.7945089,1.3347084e+06
 553.8149428,1.3347074e+06
 553.8353766,1.3345752e+06
 553.8558106,1.3344196e+06
 553.8762445,1.3342619e+06
 553.8966783,1.3341872e+06
 553.9171122,1.3342034e+06
 553.9375461,1.3342466e+06
 553.9579801,1.3342319e+06
 553.9784139,1.3341870e+06
 553.9988478,1.3341174e+06
 554.0192818,1.3340619e+06
 554.0397156,1.3339716e+06
 554.0601495,1.3339126e+06
 554.0805835,1.3337268e+06
 554.1010174,1.3335206e+06
 554.1214512,1.3332729e+06
 554.1418852,1.3330408e+06
 554.1623190,1.3328330e+06
 554.1827529,1.3324068e+06
 554.2031869,1.3320136e+06
 554.2236206,1.3315096e+06
 554.2440545,1.3309696e+06
 554.2644885,1.3305262e+06
 554.2849223,1.3299910e+06
 554.3053563,1.3296334e+06
 554.3257902,1.3293122e+06
 554.3462240,1.3288931e+06
 554.3666580,1.3283971e+06
 554.3870919,1.3279820e+06
 554.4075257,1.3276324e+06
 554.4279596,1.3273215e+06
 554.4483935,1.3270754e+06
 554.4688274,1.3266734e+06
 554.4892613,1.3262614e+06
 554.5096952,1.3259810e+06
 554.5301291,1.3255484e+06
 554.5505630,1.3253360e+06
 554.5709969,1.3252484e+06
 554.5914308,1.3249850e+06
 554.6118647,1.3247846e+06
 554.6322985,1.3244171e+06
 554.6527325,1.3240121e+06
 554.6731664,1.3237041e+06
 554.6936002,1.3236324e+06
 554.7140342,1.3237886e+06
 554.7344681,1.3238962e+06
 554.7549018,1.3240579e+06
 554.7753358,1.3241798e+06
 554.7957697,1.3243145e+06
 554.8162035,1.3243091e+06
 554.8366375,1.3244280e+06
 554.8570714,1.3243565e+06
 554.8775052,1.3243178e+06
 554.8979391,1.3243305e+06
 554.9183729,1.3243492e+06
 554.9388068,1.3246146e+06
 554.9592408,1.3247221e+06
 554.9796747,1.3246824e+06
 555.0001086,1.3247962e+06
 555.0205424,1.3250400e+06
 555.0409763,1.3252211e+06
 555.0614102,1.3252752e+06
 555.0818441,1.3251275e+06
 555.1022780,1.3247758e+06
 555.1227119,1.3244452e+06
 555.1431457,1.3241639e+06
 555.1635796,1.3240374e+06
 555.1840136,1.3239300e+06
 555.2044474,1.3237479e+06
 555.2248813,1.3234084e+06
 555.2453152,1.3231372e+06
 555.2657490,1.3230402e+06
 555.2861829,1.3229738e+06
 555.3066169,1.3230954e+06
 555.3270507,1.3232685e+06
 555.3474846,1.3233994e+06
 555.3679185,1.3234902e+06
 555.3883523,1.3235628e+06
 555.4087863,1.3235630e+06
 555.4292202,1.3236399e+06
 555.4496540,1.3236885e+06
 555.4700879,1.3238355e+06
 555.4905218,1.3239774e+06
 555.5109556,1.3240982e+06
 555.5313895,1.3241456e+06
 555.5518234,1.3243056e+06
 555.5722572,1.3245060e+06
 555.5926912,1.3245509e+06
 555.6131250,1.3245434e+06
 555.6335588,1.3245474e+06
 555.6539928,1.3243288e+06
 555.6744267,1.3239355e+06
 555.6948607,1.3233686e+06
 555.7152944,1.3227018e+06
 555.7357283,1.3219599e+06
 555.7561623,1.3212505e+06
 555.7765961,1.3206856e+06
 555.7970299,1.3202960e+06
 555.8174639,1.3201929e+06
 555.8378977,1.3201146e+06
 555.8583315,1.3202624e+06
 555.8787655,1.3204346e+06
 555.8991993,1.3206845e+06
 555.9196332,1.3211560e+06
 555.9400671,1.3215724e+06
 555.9605009,1.3218968e+06
 555.9809348,1.3221434e+06
 556.0013688,1.3224168e+06
 556.0218026,         null
 556.0422365,1.3231798e+06
 556.0626704,1.3232944e+06
 556.0831042,1.3236622e+06
 556.1035381,1.3238530e+06
 556.1239720,1.3239252e+06
 556.1444059,1.3239761e+06
 556.1648397,1.3238478e+06
 556.1852736,1.3236931e+06
 556.2057075,1.3234961e+06
 556.2261413,1.3232658e+06
 556.2465752,1.3230530e+06
 556.2670091,1.3228204e+06
 556.2874429,1.3226366e+06
 556.3078768,1.3225831e+06
 556.3283106,1.3227905e+06
 556.3487446,1.3230464e+06
 556.3691784,1.3232280e+06
 556.3896124,1.3232784e+06
 556.4100462,1.3232578e+06
 556.4304800,1.3231582e+06
 556.4509140,1.3231371e+06
 556.4713478,1.3232411e+06
 556.4917816,1.3233596e+06
 556.5122156,1.3235102e+06
 556.5326495,1.3236132e+06
 556.5530832,1.3236534e+06
 556.5735172,1.3236370e+06
 556.5939511,1.3236660e+06
 556.6143848,1.3235851e+06
 556.6348188,1.3235145e+06
 556.6552527,1.3234958e+06
 556.6756864,1.3235841e+06
 556.6961204,1.3236586e+06
 556.7165542,1.3236314e+06
 556.7369882,1.3235398e+06
 556.7574220,1.3235316e+06
 556.7778558,1.3236805e+06
 556.7982898,1.3237454e+06
 556.8187236,1.3239500e+06
 556.8391574,1.3242294e+06
 556.8595914,1.3243754e+06
 556.8800252,1.3242238e+06
 556.9004590,1.3241125e+06
 556.9208929,1.3242829e+06
 556.9413267,1.3242545e+06
 556.9617606,1.3244061e+06
 556.9821945,1.3245506e+06
 557.0026283,1.3246285e+06
 557.0230622,1.3246088e+06
 557.0434961,1.3246418e+06
 557.0639299,1.3246310e+06
 557.0843639,1.3246755e+06
 557.1047977,1.3246070e+06
 557.1252315,1.3246081e+06
 557.1456654,1.3245945e+06
 557.1660993,1.3245074e+06
 557.1865331,1.3242148e+06
 557.2069670,1.3239880e+06
 557.2274009,1.3238495e+06
 557.2478346,1.3236822e+06
 557.2682686,1.3236298e+06
 557.2887025,1.3236902e+06
 557.3091362,1.3238162e+06
