        TIME,  PDCSAP_FLUX
 541.9632503,2.2029178e+04
 541.9836844,2.2048305e+04
 542.0041184,2.2036867e+04
 542.0245523,2.2038389e+04
 542.0449864,2.2029271e+04
 542.0654204,2.2032736e+04
 542.0858544,2.2029803e+04
 542.1062885,2.2029188e+04
 542.1267225,2.2032557e+04
 542.1471565,2.2031762e+04
 542.1675905,2.2036646e+04
 542.1880245,2.2027076e+04
 542.2084585,2.2041182e+04
 542.2288926,2.2031520e+04
 542.2493266,2.2043309e+04
 542.2697607,2.2029721e+04
 542.2901947,2.2034037e+04
 542.3106286,2.2032891e+04
 542.3310627,2.2024230e+04
 542.3514967,2.2029594e+04
 542.3719306,2.2029775e+04
 542.3923647,2.2029729e+04
 542.4127987,2.2023227e+04
 542.4332327,2.2030137e+04
 542.4536668,2.2029264e+04
 542.4741008,2.2036344e+04
 542.4945347,2.2024748e+04
 542.5149688,2.2023689e+04
 542.5354027,2.2016273e+04
 542.5558368,2.2025496e+04
 542.5762708,2.2026391e+04
 542.5967047,2.2023373e+04
 542.6171388,2.2025592e+04
 542.6375728,2.2014475e+04
 542.6580068,2.2020979e+04
 542.6784409,2.2038701e+04
 542.6988749,2.2017008e+04
 542.7193089,2.2023994e+04
 542.7397429,2.2032084e+04
 542.7601769,2.2013252e+04
 542.7806109,2.2030066e+04
 542.8010450,2.2025348e+04
 542.8214789,2.2028107e+04
 542.8419129,2.2024877e+04
 542.8623470,2.2024701e+04
 542.8827809,2.2026504e+04
 542.9032150,2.2026703e+04
 542.9236490,2.2023504e+04
 542.9440829,2.2013809e+04
 542.9645170,2.2023963e+04
 542.9849510,2.2016074e+04
 543.0053850,2.2024691e+04
 543.0258191,2.2010506e+04
 543.0462531,2.2013543e+04
 543.0666871,2.2016553e+04
 543.0871211,2.2021184e+04
 543.1075551,2.2023324e+04
 543.1279891,2.2018873e+04
 543.1484231,2.2019152e+04
 543.1688571,2.2020799e+04
 543.1892911,2.2009475e+04
 543.2097251,2.2018791e+04
 543.2301591,2.2019922e+04
 543.2505931,2.2020438e+04
 543.2710271,2.2020264e+04
 543.2914611,2.2023646e+04
 543.3118952,2.2015855e+04
 543.3323291,2.2028252e+04
 543.3527631,2.2014188e+04
 543.3731972,2.2015893e+04
 543.3936311,2.2021436e+04
 543.4140651,2.2014502e+04
 543.4344992,2.2019590e+04
 543.4549331,2.2021139e+04
 543.4753672,2.2028035e+04
 543.4958012,2.2018580e+04
 543.5162351,2.2014125e+04
 543.5366692,2.2005689e+04
 543.5571032,2.2012127e+04
 543.5775371,2.2015305e+04
 543.5979712,2.2015537e+04
 543.6184052,2.2012867e+04
 543.6388392,2.2015930e+04
 543.6592732,2.2012369e+04
 543.6797072,2.2013170e+04
 543.7001412,2.2012135e+04
 543.7205752,2.2009293e+04
 543.7410092,2.2007984e+04
 543.7614432,2.2011275e+04
 543.7818772,2.2009887e+04
 543.8023112,2.2002320e+04
 543.8227453,2.2004586e+04
 543.8431793,2.2013158e+04
 543.8636132,2.2004621e+04
 543.8840473,2.1995031e+04
 543.9044812,2.2008699e+04
 543.9249152,2.2013902e+04
 543.9453492,2.2007311e+04
 543.9657831,2.2014840e+04
 543.9862171,2.2012814e+04
 544.0066512,2.2005453e+04
 544.0270851,2.2001145e+04
 544.0475191,2.2007537e+04
 544.0679532,2.2008613e+04
 544.0883871,         null
 544.1088212,2.2004576e+04
 544.1292552,2.2004766e+04
 544.1496892,2.2004080e+04
 544.1701232,2.2005498e+04
 544.1905572,2.1998918e+04
 544.2109912,2.2001242e+04
 544.2314252,2.2011908e+04
 544.2518592,2.2008777e+04
 544.2722931,2.2001133e+04
 544.2927272,2.2001453e+04
 544.3131611,2.2004648e+04
 544.3335951,2.1999207e+04
 544.3540292,2.2010896e+04
 544.3744631,2.2000543e+04
 544.3948972,2.1995820e+04
 544.4153312,2.2000990e+04
 544.4357651,2.1991799e+04
 544.4561992,2.1998619e+04
 544.4766332,2.2001621e+04
 544.4970670,2.2003432e+04
 544.5175011,2.1999467e+04
 544.5379351,2.1997564e+04
 544.5583690,2.2004613e+04
 544.5788031,2.2007393e+04
 544.5992370,2.2006697e+04
 544.6196710,2.1992553e+04
 544.6401051,2.1989135e+04
 544.6605391,2.2006029e+04
 544.6809729,2.1999029e+04
 544.7014070,2.2001080e+04
 544.7218410,2.1993227e+04
 544.7422750,2.1997039e+04
 544.7627090,2.2004941e+04
 544.7831430,2.1992775e+04
 544.8035770,2.2001189e+04
 544.8240110,2.1990955e+04
 544.8444449,2.1996498e+04
 544.8648790,2.2013170e+04
 544.8853129,2.1993400e+04
 544.9057469,2.1983250e+04
 544.9261810,2.1990311e+04
 544.9466149,2.1992426e+04
 544.9670489,2.1995621e+04
 544.9874829,2.1985658e+04
 545.0079168,2.1992477e+04
 545.0283509,2.1994346e+04
 545.0487849,2.1993338e+04
 545.0692188,2.2003600e+04
 545.0896529,2.1995980e+04
 545.1100868,2.1988037e+04
 545.1305208,2.1998533e+04
 545.1509548,2.1996113e+04
 545.1713888,2.1989918e+04
 545.1918228,2.1992201e+04
 545.2122568,2.1986631e+04
 545.2326907,2.1999914e+04
 545.2531247,2.1991090e+04
 545.2735587,2.1996230e+04
 545.2939927,2.1992062e+04
 545.3144268,2.1993840e+04
 545.3348607,2.1987904e+04
 545.3552946,2.1993959e+04
 545.3757287,2.1990422e+04
 545.3961626,2.1983217e+04
 545.4165966,2.1987152e+04
 545.4370307,2.1989752e+04
 545.4574645,2.1981967e+04
 545.4778985,2.1990457e+04
 545.4983326,2.1987840e+04
 545.5187665,2.1989529e+04
 545.5392005,2.1991002e+04
 545.5596345,2.1991473e+04
 545.5800684,2.1983498e+04
 545.6005024,2.1991816e+04
 545.6209365,2.1997176e+04
 545.6413703,2.1994201e+04
 545.6618044,2.1996371e+04
 545.6822384,2.1987812e+04
 545.7026724,2.1988576e+04
 545.7231064,2.1988285e+04
 545.7435403,2.1983988e+04
 545.7639743,2.2000939e+04
 545.7844084,2.1996631e+04
 545.8048423,2.1995201e+04
 545.8252762,2.1991396e+04
 545.8457103,2.2003100e+04
 545.8661442,2.1986807e+04
 545.8865782,2.1984785e+04
 545.9070122,2.1995088e+04
 545.9274461,2.1987189e+04
 545.9478802,2.1987717e+04
 545.9683141,2.1996391e+04
 545.9887480,2.1983287e+04
 546.0091821,2.1996863e+04
 546.0296160,2.1995186e+04
 546.0500500,2.1990822e+04
 546.0704840,2.1998943e+04
 546.0909179,2.1987432e+04
 546.1113519,2.1985928e+04
 546.1317860,2.1993539e+04
 546.1522199,2.1998865e+04
 546.1726538,2.1997508e+04
 546.1930879,2.1981293e+04
 546.2135219,2.1996625e+04
 546.2339558,2.1990756e+04
 546.2543898,2.1992252e+04
 546.2748238,2.2003355e+04
 546.2952578,2.2000021e+04
 546.3156917,2.1987072e+04
 546.3361257,2.1987445e+04
 546.3565598,2.1991844e+04
 546.3769936,2.1988711e+04
 546.3974276,2.1984990e+04
 546.4178617,2.1990537e+04
 546.4382955,2.1991865e+04
 546.4587295,2.1990268e+04
 546.4791636,2.1995318e+04
 546.4995975,2.1982709e+04
 546.5200314,2.1996891e+04
 546.5404655,2.1984229e+04
 546.5608994,2.1996480e+04
 546.5813334,2.2000322e+04
 546.6017673,2.1984166e+04
 546.6222013,2.1995111e+04
 546.6426353,2.1987369e+04
 546.6630692,2.1985342e+04
 546.6835032,2.1984451e+04
 546.7039372,2.1995355e+04
 546.7243712,2.2001723e+04
 546.7448051,2.1994990e+04
 546.7652391,2.2000369e+04
 546.7856731,2.1992033e+04
 546.8061070,2.1993098e+04
 546.8265410,2.1997920e+04
 546.8469750,2.1998109e+04
 546.8674091,2.2001709e+04
 546.8878429,2.1993277e+04
 546.9082769,2.2003912e+04
 546.9287110,2.1995135e+04
 546.9491448,2.1990963e+04
 546.9695788,2.1999174e+04
 546.9900129,2.1987131e+04
 547.0104467,2.1998203e+04
 547.0308807,2.1993605e+04
 547.0513148,2.1987693e+04
 547.0717486,         null
 547.0921826,         null
 547.1126167,2.1987461e+04
 547.1330506,2.1996607e+04
 547.1534845,2.1986705e+04
 547.1739185,2.2014172e+04
 547.1943525,2.1996209e+04
 547.2147865,2.1987559e+04
 547.2352204,2.1994176e+04
 547.2556544,2.1996527e+04
 547.2760884,2.1996836e+04
 547.2965223,2.2001262e+04
 547.3169563,2.1986848e+04
 547.3373902,2.1988846e+04
 547.3578242,2.1994494e+04
 547.3782581,2.1988588e+04
 547.3986921,2.1996426e+04
 547.4191261,2.1989680e+04
 547.4395599,2.1991562e+04
 547.4599940,2.1988312e+04
 547.4804280,2.1992324e+04
 547.5008620,2.1982959e+04
 547.5212959,2.1988902e+04
 547.5417298,2.1985420e+04
 547.5621639,2.1988770e+04
 547.5825978,2.1981535e+04
 547.6030317,2.1993254e+04
 547.6234658,2.1984662e+04
 547.6438996,2.1980033e+04
 547.6643336,2.1987820e+04
 547.6847676,2.1989412e+04
 547.7052016,2.1978129e+04
 547.7256355,2.1977203e+04
 547.7460695,2.1975736e+04
 547.7665035,2.1983674e+04
 547.7869373,2.1987605e+04
 547.8073714,2.1988875e+04
 547.8278053,2.1980434e+04
 547.8482394,2.1984391e+04
 547.8686733,2.1985578e+04
 547.8891072,2.1982400e+04
 547.9095413,2.1988791e+04
 547.9299751,2.1990201e+04
 547.9504091,2.1981914e+04
 547.9708430,2.1977002e+04
 547.9912770,2.1977217e+04
 548.0117108,2.1980279e+04
 548.0321449,2.1987055e+04
 548.0525788,2.1981100e+04
 548.0730128,2.1978701e+04
 548.0934468,2.1989586e+04
 548.1138807,2.1981346e+04
 548.1343148,2.1980176e+04
 548.1547486,2.1977842e+04
 548.1751826,2.1983586e+04
 548.1956166,2.1987180e+04
 548.2160506,2.1979668e+04
 548.2364844,2.1970369e+04
 548.2569185,2.1976762e+04
 548.2773524,2.1986215e+04
 548.2977863,2.1978113e+04
 548.3182203,2.1976936e+04
 548.3386543,2.1975311e+04
 548.3590881,2.1967912e+04
 548.3795222,2.1974453e+04
 548.3999561,2.1982248e+04
 548.4203900,2.1967535e+04
 548.4408240,2.1970646e+04
 548.4612580,2.1971404e+04
 548.4816920,2.1977244e+04
 548.5021259,2.1970412e+04
 548.5225598,2.1968760e+04
 548.5429939,2.1969945e+04
 548.5634277,2.1968373e+04
 548.5838617,2.1965299e+04
 548.6042957,2.1971477e+04
 548.6247296,2.1970791e+04
 548.6451635,2.1963428e+04
 548.6655975,2.1972176e+04
 548.6860314,2.1968689e+04
 548.7064654,2.1960393e+04
 548.7268993,2.1966289e+04
 548.7473333,2.1961037e+04
 548.7677673,2.1971326e+04
 548.7882012,2.1962598e+04
 548.8086351,2.1971457e+04
 548.8290691,2.1969029e+04
 548.8495031,2.1967758e+04
 548.8699369,2.1955477e+04
 548.8903710,2.1957094e+04
 548.9108049,2.1957037e+04
 548.9312388,2.1966162e+04
 548.9516728,2.1957537e+04
 548.9721068,2.1951887e+04
 548.9925406,2.1957879e+04
 549.0129746,2.1953656e+04
 549.0334086,2.1957963e+04
 549.0538425,2.1956516e+04
 549.0742765,2.1947580e+04
 549.0947104,2.1959566e+04
 549.1151445,2.1940842e+04
 549.1355783,2.1955691e+04
 549.1560122,2.1945881e+04
 549.1764463,2.1946320e+04
 549.1968802,2.1944801e+04
 549.2173141,2.1938725e+04
 549.2377481,2.1937758e+04
 549.2581821,2.1938855e+04
 549.2786159,2.1941367e+04
 549.2990499,2.1945244e+04
 549.3194839,2.1940172e+04
 549.3399177,2.1950980e+04
 549.3603518,2.1933539e+04
 549.3807856,2.1943750e+04
 549.4012196,2.1951383e+04
 549.4216536,2.1940701e+04
 549.4420874,2.1932682e+04
 549.4625215,2.1936455e+04
 549.4829554,2.1933379e+04
 549.5033892,2.1924492e+04
 549.5238233,2.1930971e+04
 549.5442572,2.1929508e+04
 549.5646911,2.1928145e+04
 549.5851251,2.1925578e+04
 549.6055590,2.1920799e+04
 549.6259930,2.1928025e+04
 549.6464269,2.1925066e+04
 549.6668608,2.1921752e+04
 549.6872948,2.1933781e+04
 549.7077288,2.1922830e+04
 549.7281627,2.1926096e+04
 549.7485967,2.1918506e+04
 549.7690306,2.1926006e+04
 549.7894645,2.1924650e+04
 549.8098985,2.1922793e+04
 549.8303324,2.1918209e+04
 549.8507663,2.1919750e+04
 549.8712003,2.1923789e+04
 549.8916342,2.1925172e+04
 549.9120681,2.1917229e+04
 549.9325021,2.1906826e+04
 549.9529360,2.1905494e+04
 549.9733699,2.1912088e+04
 549.9938039,2.1906943e+04
 550.0142378,2.1903805e+04
 550.0346718,2.1905996e+04
 550.0551057,         null
 550.0755396,2.1921244e+04
 550.0959736,2.1903816e+04
 550.1164075,2.1909244e+04
 550.1368414,2.1902938e+04
 550.1572754,2.1899932e+04
 550.1777093,2.1898803e+04
 550.1981432,2.1897061e+04
 550.2185773,2.1903449e+04
 550.2390111,2.1900469e+04
 550.2594450,2.1898266e+04
 550.2798791,2.1890299e+04
 550.3003129,2.1889574e+04
 550.3207468,2.1890848e+04
 550.3411808,2.1892643e+04
 550.3616147,2.1894553e+04
 550.3820487,2.1897230e+04
 550.4024826,2.1896049e+04
 550.4229165,2.1893420e+04
 550.4433505,2.1877992e+04
 550.4637844,2.1892078e+04
 550.4842183,2.1889199e+04
 550.5046523,2.1881078e+04
 550.5250862,2.1882373e+04
 550.5455201,2.1880182e+04
 550.5659541,2.1888084e+04
 550.5863880,2.1875184e+04
 550.6068219,2.1888744e+04
 550.6272558,2.1889670e+04
 550.6476898,2.1885471e+04
 550.6681237,2.1876744e+04
 550.6885576,2.1879232e+04
 550.7089916,2.1882467e+04
 550.7294255,2.1873188e+04
 550.7498594,2.1877520e+04
 550.7702933,2.1869164e+04
 550.7907274,2.1888139e+04
 550.8111612,2.1872088e+04
 550.8315951,2.1880480e+04
 550.8520291,2.1882459e+04
 550.8724630,2.1881686e+04
 550.8928969,2.1934150e+04
 550.9133309,2.1883387e+04
 550.9337647,2.1870033e+04
 550.9541987,2.1872852e+04
 550.9746327,2.1874938e+04
 550.9950665,2.1872406e+04
 551.0155005,2.1866967e+04
 551.0359344,2.1869230e+04
 551.0563684,2.1864357e+04
 551.0768023,2.1875908e+04
 551.0972362,2.1867854e+04
 551.1176701,2.1871020e+04
 551.1381041,2.1869467e+04
 551.1585380,2.1864920e+04
 551.1789719,2.1876953e+04
 551.1994058,2.1872768e+04
 551.2198397,2.1876346e+04
 551.2402737,2.1864879e+04
 551.2607077,2.1871463e+04
 551.2811415,2.1869598e+04
 551.3015754,2.1865605e+04
 551.3220094,2.1870135e+04
 551.3424433,2.1862773e+04
 551.3628773,2.1861607e+04
 551.3833112,2.1866156e+04
 551.4037450,2.1863787e+04
 551.4241790,2.1859512e+04
 551.4446129,2.1866756e+04
 551.4650468,2.1869742e+04
 551.4854808,2.1863400e+04
 551.5059146,2.1868848e+04
 551.5263485,2.1861604e+04
 551.5467825,2.1864137e+04
 551.5672164,2.1866125e+04
 551.5876503,2.1857268e+04
 551.6080843,2.1870414e+04
 551.6285182,2.1864141e+04
 551.6489521,2.1865516e+04
 551.6693861,2.1863373e+04
 551.6898200,2.1865520e+04
 551.7102539,2.1854686e+04
 551.7306878,2.1863635e+04
 551.7511217,2.1870832e+04
 551.7715557,2.1863676e+04
 551.7919895,2.1861934e+04
 551.8124235,2.1871236e+04
 551.8328575,2.1870221e+04
 551.8532913,2.1858891e+04
 551.8737252,2.1860258e+04
 551.8941592,2.1857814e+04
 551.9145930,2.1866926e+04
 551.9350269,2.1861912e+04
 551.9554610,2.1868180e+04
 551.9758948,2.1864889e+04
 551.9963288,2.1860164e+04
 552.0167627,2.1859080e+04
 552.0371965,2.1865592e+04
 552.0576305,2.1860191e+04
 552.0780644,2.1868961e+04
 552.0984982,2.1860490e+04
 552.1189323,2.1871551e+04
 552.1393662,2.1859840e+04
 552.1598000,2.1860107e+04
 552.1802340,2.1865207e+04
 552.2006679,2.1857684e+04
 552.2211017,2.1867260e+04
 552.2415357,2.1860393e+04
 552.2619696,2.1868027e+04
 552.2824034,2.1868783e+04
 552.3028374,2.1869930e+04
 552.3232714,2.1867299e+04
 552.3437054,2.1861469e+04
 552.3641392,2.1852914e+04
 552.3845731,2.1861273e+04
 552.4050071,2.1862270e+04
 552.4254409,2.1866457e+04
 552.4458748,2.1868131e+04
 552.4663088,2.1866287e+04
 552.4867426,2.1871674e+04
 552.5071765,2.1874924e+04
 552.5276105,2.1878113e+04
 552.5480443,2.1877635e+04
 552.5684782,2.1863162e+04
 552.5889123,2.1869346e+04
 552.6093462,2.1875791e+04
 552.6297801,2.1865168e+04
 552.6502140,2.1868643e+04
 552.6706479,2.1871717e+04
 552.6910818,2.1872221e+04
 552.7115157,2.1864494e+04
 552.7319496,2.1863947e+04
 552.7523835,2.1880387e+04
 552.7728174,2.1868062e+04
 552.7932513,2.1876453e+04
 552.8136852,2.1877756e+04
 552.8341191,2.1875467e+04
 552.8545529,2.1881684e+04
 552.8749869,2.1880750e+04
 552.8954208,2.1877346e+04
 552.9158546,2.1881494e+04
 552.9362886,2.1878209e+04
 552.9567225,2.1888490e+04
 552.9771565,2.1873613e+04
 552.9975903,2.1877734e+04
 553.0180242,2.1873068e+04
 553.0384582,         null
 553.0588920,2.1881502e+04
 553.0793259,2.1881223e+04
 553.0997599,2.1881529e+04
 553.1201938,2.1894707e+04
 553.1406276,2.1892488e+04
 553.1610616,2.1882840e+04
 553.1814955,2.1883863e+04
 553.2019293,2.1884895e+04
 553.2223633,2.1885775e+04
 553.2427972,2.1890939e+04
 553.2632310,2.1887100e+04
 553.2836650,2.1887369e+04
 553.3040989,2.1876215e+04
 553.3245329,2.1881023e+04
 553.3449667,2.1890826e+04
 553.3654006,2.1881504e+04
 553.3858346,2.1888756e+04
 553.4062684,2.1891432e+04
 553.4267023,2.1889684e+04
 553.4471363,2.1888027e+04
 553.4675701,2.1893939e+04
 553.4880040,2.1892287e+04
 553.5084379,2.1886264e+04
 553.5288718,2.1885686e+04
 553.5493057,2.1883305e+04
 553.5697396,2.1897451e+04
 553.5901735,2.1892365e+04
 553.6106074,2.1888799e+04
 553.6310414,2.1907539e+04
 553.6514752,2.1894318e+04
 553.6719092,2.1900100e+04
 553.6923431,2.1899299e+04
 553.7127769,2.1890912e+04
 553.7332109,2.1901350e+04
 553.7536448,2.1901713e+04
 553.7740786,2.1901365e+04
 553.7945125,2.1913713e+04
 553.8149464,2.1899428e+04
 553.8353802,2.1915566e+04
 553.8558142,2.1913102e+04
 553.8762481,2.1908723e+04
 553.8966819,2.1910492e+04
 553.9171159,2.1903785e+04
 553.9375498,2.1910021e+04
 553.9579838,2.1911012e+04
 553.9784176,2.1902047e+04
 553.9988515,2.1908465e+04
 554.0192855,2.1906322e+04
 554.0397193,2.1907707e+04
 554.0601531,2.1916588e+04
 554.0805871,2.1915623e+04
 554.1010210,2.1912066e+04
 554.1214548,2.1918041e+04
 554.1418888,2.1913408e+04
 554.1623226,2.1909016e+04
 554.1827565,2.1921934e+04
 554.2031905,2.1923885e+04
 554.2236243,2.1919623e+04
 554.2440581,2.1915203e+04
 554.2644921,2.1916271e+04
 554.2849259,2.1922605e+04
 554.3053599,2.1921160e+04
 554.3257938,2.1923830e+04
 554.3462276,2.1923805e+04
 554.3666616,2.1917943e+04
 554.3870955,2.1935867e+04
 554.4075292,2.1930809e+04
 554.4279632,2.1923102e+04
 554.4483971,2.1923953e+04
 554.4688310,2.1931434e+04
 554.4892649,2.1927006e+04
 554.5096988,2.1935166e+04
 554.5301327,2.1937270e+04
 554.5505666,2.1942455e+04
 554.5710004,2.1937039e+04
 554.5914343,2.1941414e+04
 554.6118683,2.1940117e+04
 554.6323021,2.1932428e+04
 554.6527361,2.1936426e+04
 554.6731700,2.1936035e+04
 554.6936037,2.1941309e+04
 554.7140377,2.1951566e+04
 554.7344716,2.1932721e+04
 554.7549054,2.1940434e+04
 554.7753394,2.1942727e+04
 554.7957733,2.1948977e+04
 554.8162070,2.1950111e+04
 554.8366410,2.1942348e+04
 554.8570749,2.1942256e+04
 554.8775087,2.1943695e+04
 554.8979427,2.1941561e+04
 554.9183764,2.1952254e+04
 554.9388103,2.1952662e+04
 554.9592443,2.1947902e+04
 554.9796782,2.1951682e+04
 555.0001121,2.1954227e+04
 555.0205460,2.1948398e+04
 555.0409798,2.1952303e+04
 555.0614137,2.1943387e+04
 555.0818476,2.1966521e+04
 555.1022815,2.1947512e+04
 555.1227153,2.1948029e+04
 555.1431492,2.1959496e+04
 555.1635831,2.1951840e+04
 555.1840171,2.1950803e+04
 555.2044509,2.1960451e+04
 555.2248847,2.1951895e+04
 555.2453187,2.1950152e+04
 555.2657525,2.1967170e+04
 555.2861864,2.1954057e+04
 555.3066204,2.1960168e+04
 555.3270541,2.1967279e+04
 555.3474881,2.1962203e+04
 555.3679220,2.1964166e+04
 555.3883558,2.1961654e+04
 555.4087897,2.1963305e+04
 555.4292236,2.1964781e+04
 555.4496575,2.1961410e+04
 555.4700914,2.1972652e+04
 555.4905252,2.1959301e+04
 555.5109590,2.1968023e+04
 555.5313930,2.1969824e+04
 555.5518269,2.1967596e+04
 555.5722606,2.1972123e+04
 555.5926946,2.1966820e+04
 555.6131285,2.1958324e+04
 555.6335623,2.1969197e+04
 555.6539962,2.1968666e+04
 555.6744301,2.1963215e+04
 555.6948641,2.1971023e+04
 555.7152978,2.1966857e+04
 555.7357317,2.1976465e+04
 555.7561657,2.1965818e+04
 555.7765995,2.1969096e+04
 555.7970333,2.1965070e+04
 555.8174673,2.1972682e+04
 555.8379011,2.1969215e+04
 555.8583350,2.1980385e+04
 555.8787689,2.1972916e+04
 555.8992027,2.1969246e+04
 555.9196366,2.1976293e+04
 555.9400705,2.1968998e+04
 555.9605043,2.1968365e+04
 555.9809382,2.1980791e+04
 556.0013721,2.1964750e+04
 556.0218060,         null
 556.0422399,2.1975547e+04
 556.0626737,2.1969689e+04
 556.0831076,2.1976398e+04
 556.1035415,2.1980453e+04
 556.1239754,2.1974459e+04
 556.1444092,2.1980553e+04
 556.1648431,2.1983779e+04
 556.1852770,2.1984299e+04
 556.2057108,2.1968471e+04
 556.2261447,2.1977385e+04
 556.2465786,2.1972613e+04
 556.2670124,2.2011777e+04
 556.2874463,2.1978949e+04
 556.3078802,2.1971014e+04
 556.3283139,2.1973994e+04
 556.3487479,2.1973529e+04
 556.3691818,2.1979848e+04
 556.3896157,2.1972232e+04
 556.4100495,2.1976996e+04
 556.4304834,2.1976439e+04
 556.4509173,2.1976285e+04
 556.4713511,2.1976592e+04
 556.4917849,2.1971736e+04
 556.5122189,2.1982006e+04
 556.5326528,2.1975152e+04
 556.5530865,2.1979467e+04
 556.5735205,2.1978143e+04
 556.5939544,2.1978082e+04
 556.6143881,2.1975662e+04
 556.6348221,2.1973674e+04
 556.6552559,2.1977959e+04
 556.6756897,2.1968164e+04
 556.6961237,2.1982848e+04
 556.7165575,2.1972502e+04
 556.7369915,2.1977908e+04
 556.7574253,2.1982229e+04
 556.7778591,2.1980486e+04
 556.7982931,2.1978371e+04
 556.8187268,2.1971902e+04
 556.8391607,2.1980689e+04
 556.8595947,2.1976553e+04
 556.8800284,2.1980309e+04
 556.9004623,2.1982795e+04
 556.9208961,2.1981654e+04
 556.9413300,2.1976654e+04
 556.9617639,2.1962498e+04
 556.9821977,2.1980566e+04
 557.0026316,2.1976279e+04
 557.0230654,2.1977523e+04
 557.0434994,2.1977617e+04
 557.0639331,2.1974859e+04
 557.0843671,2.1978787e+04
 557.1048010,2.1981701e+04
 557.1252347,2.1976748e+04
 557.1456687,2.1977850e+04
 557.1661025,2.1968023e+04
 557.1865363,2.1967361e+04
 557.2069702,2.1974080e+04
 557.2274041,2.1979160e+04
 557.2478379,2.1972793e+04
 557.2682718,2.1965797e+04
 557.2887057,2.1977486e+04
 557.3091394,2.1976932e+04
