        TIME,  PDCSAP_FLUX
 541.4724147,1.2816442e+05
 541.4928490,1.2907512e+05
 541.5132832,1.2801583e+05
 541.5337176,1.2821425e+05
 541.5541518,1.2860261e+05
 541.5745861,1.2846008e+05
 541.5950204,1.2843316e+05
 541.6154547,1.2846698e+05
 541.6358890,1.2835335e+05
 541.6563233,1.2829025e+05
 541.6767576,1.2818479e+05
 541.6971919,1.2874550e+05
 541.7176261,1.2835699e+05
 541.7380604,1.2781149e+05
 541.7584948,1.2832560e+05
 541.7789291,1.2828896e+05
 541.7993633,1.2797435e+05
 541.8197977,1.2869688e+05
 541.8402318,1.2874788e+05
 541.8606661,1.2774134e+05
 541.8811005,1.2830699e+05
 541.9015347,1.2891370e+05
 541.9219690,1.2896168e+05
 541.9424034,1.2811862e+05
 541.9628375,1.2805919e+05
 541.9832719,1.2825250e+05
 542.0037062,1.2831088e+05
 542.0241404,1.2806266e+05
 542.0445748,1.2894309e+05
 542.0650091,1.2828585e+05
 542.0854432,1.2760425e+05
 542.1058776,1.2801314e+05
 542.1263119,1.2869805e+05
 542.1467462,1.2848089e+05
 542.1671805,1.2857517e+05
 542.1876147,1.2829827e+05
 542.2080490,1.2805243e+05
 542.2284834,1.2845403e+05
 542.2489176,1.2864533e+05
 542.2693520,1.2852476e+05
 542.2897863,1.2806644e+05
 542.3102204,1.2806409e+05
 542.3306548,1.2856353e+05
 542.3510891,1.2859377e+05
 542.3715233,1.2802690e+05
 542.3919577,1.2815037e+05
 542.4123919,1.2810759e+05
 542.4328261,1.2823832e+05
 542.4532605,1.2848273e+05
 542.4736948,1.2877475e+05
 542.4941290,1.2819534e+05
 542.5145633,1.2802496e+05
 542.5349975,1.2812428e+05
 542.5554319,1.2879466e+05
 542.5758662,1.2852954e+05
 542.5963003,1.2839385e+05
 542.6167347,1.2823873e+05
 542.6371690,1.2770523e+05
 542.6576033,1.2841427e+05
 542.6780376,1.2867056e+05
 542.6984718,1.2831371e+05
 542.7189061,1.2822873e+05
 542.7393404,1.2848049e+05
 542.7597747,1.2832850e+05
 542.7802089,1.2837995e+05
 542.8006433,1.2866274e+05
 542.8210775,1.2859595e+05
 542.8415118,1.2798421e+05
 542.8619461,1.2771347e+05
 542.8823803,1.2865192e+05
 542.9028147,1.2867362e+05
 542.9232490,1.2796965e+05
 542.9436832,1.2817140e+05
 542.9641175,1.2859112e+05
 542.9845518,1.2825141e+05
 543.0049860,1.2871117e+05
 543.0254204,1.2860684e+05
 543.0458546,1.2835491e+05
 543.0662889,1.2751472e+05
 543.0867232,1.2785487e+05
 543.1071575,1.2872898e+05
 543.1275917,1.2881559e+05
 543.1480260,1.2859073e+05
 543.1684603,1.2880259e+05
 543.1888946,1.2802084e+05
 543.2093288,1.2789053e+05
 543.2297631,1.2841851e+05
 543.2501974,1.2871256e+05
 543.2706316,1.2831580e+05
 543.2910659,1.2828400e+05
 543.3115003,1.2849981e+05
 543.3319345,1.2867842e+05
 543.3523687,1.2768555e+05
 543.3728031,1.2761932e+05
 543.3932373,1.2825723e+05
 543.4136716,1.2804022e+05
 543.4341059,1.2861278e+05
 543.4545401,1.2923756e+05
 543.4749745,1.2882524e+05
 543.4954087,1.2795473e+05
 543.5158429,1.2820781e+05
 543.5362773,1.2826335e+05
 543.5567116,1.2853574e+05
 543.5771457,1.2809540e+05
 543.5975801,1.2786022e+05
 543.6180144,1.2777177e+05
 543.6384486,1.2802930e+05
 543.6588829,1.2857999e+05
 543.6793172,1.2958123e+05
 543.6997514,1.2839594e+05
 543.7201857,1.2791779e+05
 543.7406200,1.2824128e+05
 543.7610543,1.2814862e+05
 543.7814885,1.2844037e+05
 543.8019228,1.2857822e+05
 543.8223572,1.2830908e+05
 543.8427914,1.2865230e+05
 543.8632256,1.2831717e+05
 543.8836600,1.2846095e+05
 543.9040941,1.2833130e+05
 543.9245284,1.2825980e+05
 543.9449628,1.2777503e+05
 543.9653969,1.2832755e+05
 543.9858312,1.2863409e+05
 544.0062656,1.2872283e+05
 544.0266997,1.2808250e+05
 544.0471340,1.2785183e+05
 544.0675684,1.2823642e+05
 544.0880025,         null
 544.1084369,1.2882281e+05
 544.1288712,1.2882316e+05
 544.1493054,1.2828053e+05
 544.1697397,1.2798809e+05
 544.1901740,1.2797263e+05
 544.2106082,1.2840493e+05
 544.2310425,1.2857713e+05
 544.2514768,1.2813377e+05
 544.2719110,1.2799904e+05
 544.2923454,1.2834516e+05
 544.3127796,1.2861056e+05
 544.3332138,1.2884816e+05
 544.3536482,1.2833957e+05
 544.3740824,1.2799620e+05
 544.3945167,1.2807841e+05
 544.4149510,1.2820662e+05
 544.4353852,1.2849427e+05
 544.4558195,1.2906212e+05
 544.4762538,1.2833853e+05
 544.4966879,1.2808561e+05
 544.5171223,1.2815144e+05
 544.5375566,1.2819948e+05
 544.5579907,1.2878605e+05
 544.5784251,1.2804904e+05
 544.5988593,1.2741464e+05
 544.6192935,1.2809984e+05
 544.6397279,1.2877974e+05
 544.6601621,1.2911138e+05
 544.6805963,1.2925048e+05
 544.7010307,1.2806757e+05
 544.7214649,1.2758959e+05
 544.7418992,1.2844673e+05
 544.7623335,1.2818368e+05
 544.7827677,1.2814018e+05
 544.8032020,1.2857499e+05
 544.8236362,1.2831103e+05
 544.8440705,1.2808425e+05
 544.8645049,1.2856213e+05
 544.8849390,1.2855545e+05
 544.9053733,1.2861668e+05
 544.9258076,1.2775241e+05
 544.9462418,1.2809628e+05
 544.9666761,1.2904612e+05
 544.9871104,1.2884006e+05
 545.0075446,1.2852798e+05
 545.0279789,1.2838508e+05
 545.0484132,1.2799440e+05
 545.0688474,1.2797241e+05
 545.0892817,1.2837540e+05
 545.1097160,1.2876480e+05
 545.1301502,1.2821156e+05
 545.1505845,1.2794712e+05
 545.1710187,1.2794672e+05
 545.1914530,1.2841385e+05
 545.2118873,1.2868748e+05
 545.2323215,1.2890931e+05
 545.2527558,1.2817648e+05
 545.2731900,1.2783215e+05
 545.2936243,1.2814516e+05
 545.3140586,1.2886770e+05
 545.3344928,1.2876507e+05
 545.3549271,1.2844752e+05
 545.3753614,1.2778500e+05
 545.3957956,1.2796355e+05
 545.4162298,1.2808061e+05
 545.4366642,1.2836384e+05
 545.4570983,1.2854649e+05
 545.4775326,1.2799313e+05
 545.4979670,1.2774510e+05
 545.5184011,1.2820220e+05
 545.5388354,1.2869951e+05
 545.5592697,1.2837494e+05
 545.5797039,1.2852803e+05
 545.6001381,1.2826017e+05
 545.6205725,1.2866430e+05
 545.6410066,1.2921702e+05
 545.6614410,1.2841185e+05
 545.6818752,1.2808519e+05
 545.7023095,1.2762362e+05
 545.7227437,1.2785919e+05
 545.7431780,1.2838705e+05
 545.7636123,1.2864050e+05
 545.7840466,1.2857070e+05
 545.8044808,1.2833802e+05
 545.8249150,1.2792224e+05
 545.8453494,1.2812634e+05
 545.8657835,1.2929956e+05
 545.8862178,1.2870059e+05
 545.9066521,1.2794073e+05
 545.9270863,1.2803588e+05
 545.9475206,1.2837730e+05
 545.9679548,1.2861095e+05
 545.9883890,1.2851870e+05
 546.0088234,1.2849252e+05
 546.0292575,1.2840170e+05
 546.0496918,1.2802743e+05
 546.0701261,1.2847067e+05
 546.0905603,1.2943844e+05
 546.1109945,1.2845440e+05
 546.1314289,1.2783435e+05
 546.1518631,1.2822237e+05
 546.1722973,1.2821567e+05
 546.1927316,1.2829386e+05
 546.2131659,1.2875466e+05
 546.2336001,1.2866515e+05
 546.2540344,1.2796768e+05
 546.2744686,1.2759438e+05
 546.2949030,1.2893431e+05
 546.3153371,1.2902631e+05
 546.3357714,1.2789006e+05
 546.3562057,1.2858542e+05
 546.3766399,1.2836982e+05
 546.3970741,1.2778415e+05
 546.4175085,1.2855922e+05
 546.4379426,1.2924373e+05
 546.4583769,1.2864623e+05
 546.4788112,1.2740773e+05
 546.4992454,1.2773836e+05
 546.5196796,1.2857369e+05
 546.5401139,1.2838377e+05
 546.5605481,1.2786385e+05
 546.5809824,1.2824252e+05
 546.6014166,1.2811325e+05
 546.6218508,1.2783109e+05
 546.6422852,1.2835706e+05
 546.6627193,1.2847247e+05
 546.6831536,1.2778362e+05
 546.7035879,1.2822952e+05
 546.7240222,1.2863423e+05
 546.7444563,1.2908134e+05
 546.7648906,1.2884217e+05
 546.7853249,1.2839314e+05
 546.8057590,1.2805088e+05
 546.8261934,1.2735728e+05
 546.8466276,1.2793285e+05
 546.8670620,1.2882688e+05
 546.8874961,1.2803642e+05
 546.9079304,1.2778142e+05
 546.9283647,1.2793566e+05
 546.9487988,1.2831555e+05
 546.9692331,1.2849844e+05
 546.9896674,1.2863055e+05
 547.0101016,1.2811009e+05
 547.0305358,1.2803355e+05
 547.0509702,1.2782970e+05
 547.0714043,         null
 547.0918385,         null
 547.1122729,1.2821997e+05
 547.1327071,1.2850808e+05
 547.1531413,1.2835692e+05
 547.1735756,1.2820171e+05
 547.1940099,1.2887991e+05
 547.2144441,1.2841310e+05
 547.2348783,1.2787898e+05
 547.2553126,1.2782188e+05
 547.2757468,1.2834130e+05
 547.2961811,1.2852351e+05
 547.3166153,1.2795667e+05
 547.3370495,1.2786517e+05
 547.3574838,1.2819577e+05
 547.3779179,1.2823347e+05
 547.3983523,1.2859800e+05
 547.4187865,1.2960635e+05
 547.4392206,1.2911195e+05
 547.4596550,1.2770669e+05
 547.4800892,1.2783370e+05
 547.5005235,1.2814327e+05
 547.5209577,1.2825718e+05
 547.5413919,1.2851270e+05
 547.5618263,1.2845269e+05
 547.5822604,1.2813422e+05
 547.6026946,1.2801084e+05
 547.6231290,1.2868147e+05
 547.6435631,1.2872962e+05
 547.6639974,1.2839869e+05
 547.6844317,1.2794162e+05
 547.7048659,1.2824028e+05
 547.7253001,1.2828759e+05
 547.7457344,1.2831387e+05
 547.7661686,1.2880218e+05
 547.7866028,1.2844777e+05
 547.8070371,1.2765188e+05
 547.8274713,1.2815438e+05
 547.8479057,1.2896355e+05
 547.8683398,1.2873908e+05
 547.8887741,1.2796162e+05
 547.9092084,1.2822823e+05
 547.9296425,1.2846113e+05
 547.9500768,1.2843627e+05
 547.9705110,1.2858856e+05
 547.9909452,1.2842179e+05
 548.0113794,1.2784255e+05
 548.0318137,1.2759949e+05
 548.0522479,1.2831178e+05
 548.0726822,1.2888155e+05
 548.0931164,1.2860192e+05
 548.1135506,1.2846052e+05
 548.1339850,1.2826966e+05
 548.1544191,1.2792782e+05
 548.1748533,1.2777420e+05
 548.1952877,1.2835844e+05
 548.2157219,1.2840462e+05
 548.2361560,1.2771393e+05
 548.2565904,1.2864679e+05
 548.2770246,1.2917112e+05
 548.2974587,1.2838439e+05
 548.3178931,1.2841586e+05
 548.3383273,1.2858306e+05
 548.3587614,1.2760790e+05
 548.3791957,1.2821955e+05
 548.3996300,1.2891918e+05
 548.4200641,1.2879061e+05
 548.4404984,1.2794016e+05
 548.4609327,1.2756568e+05
 548.4813670,1.2815578e+05
 548.5018011,1.2832776e+05
 548.5222354,1.2800642e+05
 548.5426697,1.2897135e+05
 548.5631038,1.2830619e+05
 548.5835380,1.2765771e+05
 548.6039724,1.2887975e+05
 548.6244065,1.2887251e+05
 548.6448407,1.2823913e+05
 548.6652750,1.2803527e+05
 548.6857092,1.2801969e+05
 548.7061434,1.2805727e+05
 548.7265776,1.2785927e+05
 548.7470119,1.2858712e+05
 548.7674462,1.2898798e+05
 548.7878804,1.2810373e+05
 548.8083146,1.2788209e+05
 548.8287489,1.2894122e+05
 548.8491831,1.2898085e+05
 548.8696172,1.2784774e+05
 548.8900516,1.2788670e+05
 548.9104858,1.2799119e+05
 548.9309199,1.2848495e+05
 548.9513542,1.2829960e+05
 548.9717885,1.2842802e+05
 548.9922226,1.2833645e+05
 549.0126569,1.2752791e+05
 549.0330911,1.2780445e+05
 549.0535254,1.2879405e+05
 549.0739596,1.2815220e+05
 549.0943938,1.2829607e+05
 549.1148281,1.2820385e+05
 549.1352623,1.2790972e+05
 549.1556965,1.2805876e+05
 549.1761308,1.2870719e+05
 549.1965650,1.2894716e+05
 549.2169992,1.2847045e+05
 549.2374335,1.2780794e+05
 549.2578677,1.2810412e+05
 549.2783018,1.2865068e+05
 549.2987362,1.2779312e+05
 549.3191704,1.2820160e+05
 549.3396045,1.2849963e+05
 549.3600388,1.2786522e+05
 549.3804729,1.2846741e+05
 549.4009073,1.2847641e+05
 549.4213415,1.2832548e+05
 549.4417756,1.2791491e+05
 549.4622099,1.2796194e+05
 549.4826442,1.2853591e+05
 549.5030783,1.2878406e+05
 549.5235126,1.2834275e+05
 549.5439468,1.2814352e+05
 549.5643809,1.2774206e+05
 549.5848153,1.2820890e+05
 549.6052495,1.2860157e+05
 549.6256837,1.2838553e+05
 549.6461179,1.2824695e+05
 549.6665521,1.2817852e+05
 549.6869864,1.2799984e+05
 549.7074207,1.2802780e+05
 549.7278548,1.2891822e+05
 549.7482891,1.2883137e+05
 549.7687233,1.2787788e+05
 549.7891575,1.2763920e+05
 549.8095918,1.2831142e+05
 549.8300260,1.2883739e+05
 549.8504601,1.2830220e+05
 549.8708944,1.2842308e+05
 549.8913286,1.2827512e+05
 549.9117628,1.2783984e+05
 549.9321971,1.2775479e+05
 549.9526313,1.2825655e+05
 549.9730654,1.2819070e+05
 549.9934997,1.2795878e+05
 550.0139340,1.2863102e+05
 550.0343682,1.2869943e+05
 550.0548024,         null
 550.0752366,1.2810195e+05
 550.0956708,1.2817491e+05
 550.1161050,1.2749633e+05
 550.1365392,1.2751437e+05
 550.1569735,1.2883317e+05
 550.1774077,1.2933062e+05
 550.1978419,1.2779748e+05
 550.2182762,1.2789242e+05
 550.2387103,1.2851700e+05
 550.2591445,1.2834170e+05
 550.2795789,1.2791769e+05
 550.3000130,1.2810983e+05
 550.3204472,1.2838064e+05
 550.3408815,1.2744876e+05
 550.3613156,1.2780221e+05
 550.3817499,1.2865023e+05
 550.4021841,1.2875718e+05
 550.4226182,1.2802030e+05
 550.4430526,1.2815341e+05
 550.4634868,1.2856891e+05
 550.4839209,1.2827712e+05
 550.5043552,1.2864818e+05
 550.5247894,1.2844987e+05
 550.5452236,1.2766558e+05
 550.5656578,1.2794617e+05
 550.5860920,1.2835053e+05
 550.6065263,1.2814217e+05
 550.6269605,1.2774402e+05
 550.6473947,1.2807656e+05
 550.6678289,1.2818135e+05
 550.6882631,1.2837648e+05
 550.7086973,1.2860258e+05
 550.7291315,1.2917093e+05
 550.7495657,1.2829199e+05
 550.7699999,1.2734177e+05
 550.7904342,1.2771653e+05
 550.8108684,1.2830543e+05
 550.8313026,1.2865477e+05
 550.8517369,1.2850209e+05
 550.8721710,1.2809139e+05
 550.8926052,1.2848204e+05
 550.9130395,1.2817666e+05
 550.9334736,1.2824545e+05
 550.9539078,1.2844496e+05
 550.9743421,1.2754030e+05
 550.9947762,1.2778752e+05
 551.0152105,1.2845664e+05
 551.0356447,1.2836335e+05
 551.0560790,1.2853555e+05
 551.0765132,1.2843391e+05
 551.0969474,1.2794377e+05
 551.1173816,1.2797875e+05
 551.1378158,1.2897823e+05
 551.1582500,1.2882502e+05
 551.1786842,1.2874928e+05
 551.1991184,1.2779728e+05
 551.2195526,1.2818296e+05
 551.2399868,1.2857493e+05
 551.2604211,1.2832628e+05
 551.2808552,1.2846616e+05
 551.3012894,1.2845895e+05
 551.3217237,1.2743084e+05
 551.3421578,1.2801526e+05
 551.3625921,1.2891786e+05
 551.3830263,1.2855893e+05
 551.4034605,1.2834487e+05
 551.4238948,1.2772738e+05
 551.4443289,1.2782802e+05
 551.4647631,1.2771345e+05
 551.4851974,1.2780116e+05
 551.5056315,1.2825492e+05
 551.5260657,1.2869620e+05
 551.5465000,1.2781437e+05
 551.5669341,1.2882516e+05
 551.5873683,1.2903606e+05
 551.6078026,1.2835516e+05
 551.6282368,1.2796949e+05
 551.6486710,1.2765987e+05
 551.6691052,1.2803552e+05
 551.6895394,1.2830399e+05
 551.7099736,1.2844121e+05
 551.7304078,1.2811071e+05
 551.7508420,1.2748856e+05
 551.7712763,1.2725159e+05
 551.7917104,1.2814377e+05
 551.8121446,1.2904286e+05
 551.8325789,1.2864823e+05
 551.8530130,1.2842101e+05
 551.8734472,1.2779195e+05
 551.8938815,1.2818354e+05
 551.9143156,1.2832538e+05
 551.9347498,1.2841506e+05
 551.9551841,1.2859773e+05
 551.9756182,1.2804868e+05
 551.9960525,1.2786514e+05
 552.0164867,1.2858826e+05
 552.0369208,1.2858666e+05
 552.0573551,1.2824345e+05
 552.0777893,1.2801262e+05
 552.0982234,1.2719816e+05
 552.1186577,1.2802731e+05
 552.1390919,1.2831788e+05
 552.1595260,1.2826237e+05
 552.1799603,1.2783935e+05
 552.2003945,1.2808240e+05
 552.2208286,1.2843536e+05
 552.2412629,1.2908137e+05
 552.2616971,1.2893369e+05
 552.2821311,1.2843047e+05
 552.3025654,1.2786784e+05
 552.3229996,1.2783866e+05
 552.3434339,1.2849913e+05
 552.3638680,1.2865329e+05
 552.3843022,1.2799480e+05
 552.4047365,1.2814800e+05
 552.4251706,1.2769712e+05
 552.4456048,1.2750527e+05
 552.4660391,1.2836141e+05
 552.4864732,1.2930714e+05
 552.5069074,1.2892990e+05
 552.5273417,1.2816123e+05
 552.5477758,1.2806750e+05
 552.5682100,1.2844347e+05
 552.5886443,1.2824805e+05
 552.6090785,1.2801972e+05
 552.6295127,1.2789269e+05
 552.6499468,1.2812899e+05
 552.6703810,1.2792518e+05
 552.6908152,1.2913920e+05
 552.7112494,1.2902325e+05
 552.7316836,1.2850734e+05
 552.7521178,1.2826641e+05
 552.7725520,1.2864484e+05
 552.7929862,1.2864329e+05
 552.8134204,1.2848048e+05
 552.8338546,1.2828315e+05
 552.8542887,1.2766128e+05
 552.8747230,1.2781890e+05
 552.8951571,1.2813808e+05
 552.9155912,1.2876195e+05
 552.9360255,1.2882899e+05
 552.9564597,1.2776388e+05
 552.9768940,1.2772491e+05
 552.9973281,1.2809502e+05
 553.0177623,1.2847942e+05
 553.0381966,         null
 553.0586307,1.2814414e+05
 553.0790648,1.2826508e+05
 553.0994991,1.2805075e+05
 553.1199333,1.2847507e+05
 553.1403674,1.2940236e+05
 553.1608017,1.2861064e+05
 553.1812359,1.2732088e+05
 553.2016700,1.2791590e+05
 553.2221043,1.2850938e+05
 553.2425384,1.2818911e+05
 553.2629725,1.2789650e+05
 553.2834068,1.2811152e+05
 553.3038410,1.2792719e+05
 553.3242753,1.2801724e+05
 553.3447094,1.2844755e+05
 553.3651436,1.2916375e+05
 553.3855778,1.2813168e+05
 553.4060119,1.2761865e+05
 553.4264461,1.2803449e+05
 553.4468804,1.2834095e+05
 553.4673145,1.2886130e+05
 553.4877487,1.2870971e+05
 553.5081829,1.2804213e+05
 553.5286170,1.2766830e+05
 553.5490512,1.2760584e+05
 553.5694854,1.2846355e+05
 553.5899196,1.2864319e+05
 553.6103538,1.2803098e+05
 553.6307881,1.2814804e+05
 553.6512221,1.2828742e+05
 553.6716564,1.2799770e+05
 553.6920906,1.2874260e+05
 553.7125247,1.2865972e+05
 553.7329590,1.2778295e+05
 553.7533932,1.2764030e+05
 553.7738272,1.2792245e+05
 553.7942615,1.2827473e+05
 553.8146957,1.2847271e+05
 553.8351298,1.2773044e+05
 553.8555641,1.2792754e+05
 553.8759982,1.2839376e+05
 553.8964323,1.2804604e+05
 553.9168666,1.2858584e+05
 553.9373008,1.2830902e+05
 553.9577351,1.2767934e+05
 553.9781691,1.2808438e+05
 553.9986033,1.2853243e+05
 554.0190376,1.2856216e+05
 554.0394717,1.2824672e+05
 554.0599059,1.2768102e+05
 554.0803401,1.2778562e+05
 554.1007743,1.2822430e+05
 554.1212084,1.2884905e+05
 554.1416427,1.2931530e+05
 554.1620768,1.2827284e+05
 554.1825109,1.2743759e+05
 554.2029452,1.2804347e+05
 554.2233793,1.2800161e+05
 554.2438135,1.2806549e+05
 554.2642477,1.2837070e+05
 554.2846818,1.2863102e+05
 554.3051161,1.2818670e+05
 554.3255503,1.2813962e+05
 554.3459844,1.2853639e+05
 554.3664186,1.2836458e+05
 554.3868528,1.2739348e+05
 554.4072869,1.2785342e+05
 554.4277212,1.2860564e+05
 554.4481553,1.2877739e+05
 554.4685895,1.2846564e+05
 554.4890237,1.2841405e+05
 554.5094579,1.2798906e+05
 554.5298920,1.2774824e+05
 554.5503262,1.2832905e+05
 554.5707604,1.2862485e+05
 554.5911946,1.2849631e+05
 554.6116288,1.2783811e+05
 554.6320629,1.2795273e+05
 554.6524972,1.2832315e+05
 554.6729314,1.2811211e+05
 554.6933654,1.2875612e+05
 554.7137997,1.2849955e+05
 554.7342339,1.2768662e+05
 554.7546679,1.2765752e+05
 554.7751022,1.2865189e+05
 554.7955364,1.2864466e+05
 554.8159705,1.2857702e+05
 554.8364047,1.2834920e+05
 554.8568389,1.2848293e+05
 554.8772730,1.2823077e+05
 554.8977072,1.2800819e+05
 554.9181413,1.2864776e+05
 554.9385755,1.2792993e+05
 554.9590098,1.2752718e+05
 554.9794439,1.2859430e+05
 554.9998781,1.2923334e+05
 555.0203123,1.2861548e+05
 555.0407464,1.2836955e+05
 555.0611806,1.2766420e+05
 555.0816148,1.2765351e+05
 555.1020489,1.2820229e+05
 555.1224831,1.2869720e+05
 555.1429173,1.2820068e+05
 555.1633515,1.2791934e+05
 555.1837857,1.2806439e+05
 555.2042198,1.2805960e+05
 555.2246540,1.2828580e+05
 555.2450882,1.2828138e+05
 555.2655223,1.2868195e+05
 555.2859565,1.2819073e+05
 555.3063907,1.2809867e+05
 555.3268248,1.2911345e+05
 555.3472591,1.2850921e+05
 555.3676932,1.2760892e+05
 555.3881273,1.2821364e+05
 555.4085616,1.2811952e+05
 555.4289957,1.2781390e+05
 555.4494299,1.2835487e+05
 555.4698641,1.2833448e+05
 555.4902982,1.2776962e+05
 555.5107323,1.2788809e+05
 555.5311666,1.2871500e+05
 555.5516007,1.2918068e+05
 555.5720348,1.2819640e+05
 555.5924690,1.2810926e+05
 555.6129032,1.2831570e+05
 555.6333373,1.2787573e+05
 555.6537715,1.2775523e+05
 555.6742057,1.2893288e+05
 555.6946400,1.2865525e+05
 555.7150740,1.2815442e+05
 555.7355082,1.2774934e+05
 555.7559425,1.2849361e+05
 555.7763765,1.2869105e+05
 555.7968107,1.2805307e+05
 555.8172449,1.2836487e+05
 555.8376790,1.2830691e+05
 555.8581132,1.2770490e+05
 555.8785474,1.2784135e+05
 555.8989815,1.2862123e+05
 555.9194156,1.2800366e+05
 555.9398499,1.2764866e+05
 555.9602840,1.2830279e+05
 555.9807181,1.2878688e+05
 556.0011524,1.2843949e+05
 556.0215865,         null
 556.0420207,1.2846189e+05
 556.0624549,1.2788341e+05
 556.0828890,1.2728873e+05
 556.1033232,1.2865787e+05
 556.1237573,1.2870237e+05
 556.1441915,1.2799006e+05
 556.1646257,1.2793781e+05
 556.1850598,1.2859956e+05
 556.2054940,1.2860100e+05
 556.2259281,1.2827384e+05
 556.2463623,1.2804237e+05
 556.2667965,1.2822577e+05
 556.2872306,1.2768148e+05
 556.3076648,1.2790398e+05
 556.3280988,1.2854459e+05
 556.3485331,1.2825273e+05
 556.3689672,1.2748321e+05
 556.3894015,1.2843502e+05
 556.4098356,1.2833409e+05
 556.4302697,1.2852497e+05
 556.4507040,1.2910046e+05
 556.4711380,1.2852788e+05
 556.4915722,1.2795509e+05
 556.5120064,1.2793005e+05
 556.5324406,1.2815155e+05
 556.5528746,1.2802981e+05
 556.5733089,1.2763864e+05
 556.5937431,1.2794318e+05
 556.6141771,1.2822472e+05
 556.6346114,1.2828553e+05
 556.6550455,1.2829954e+05
 556.6754796,1.2885485e+05
 556.6959138,1.2824991e+05
 556.7163480,1.2792945e+05
 556.7367822,1.2832719e+05
 556.7572163,1.2863193e+05
 556.7776504,1.2851212e+05
 556.7980847,1.2829863e+05
 556.8185187,1.2795132e+05
 556.8389529,1.2775285e+05
 556.8593871,1.2804839e+05
 556.8798212,1.2885078e+05
 556.9002553,1.2846294e+05
 556.9206895,1.2789383e+05
 556.9411236,1.2813893e+05
 556.9615578,1.2801644e+05
 556.9819919,1.2782728e+05
 557.0024261,1.2799427e+05
 557.0228602,1.2865352e+05
 557.0432945,1.2811456e+05
 557.0637285,1.2810795e+05
 557.0841628,1.2869577e+05
 557.1045969,1.2939580e+05
 557.1250310,1.2816904e+05
 557.1454652,1.2753006e+05
 557.1658994,1.2859964e+05
 557.1863334,1.2822866e+05
 557.2067677,1.2786065e+05
 557.2272018,1.2811478e+05
 557.2476359,1.2786963e+05
 557.2680701,1.2741453e+05
 557.2885043,1.2804305e+05
 557.3089383,1.2880317e+05
