        TIME,  PDCSAP_FLUX
 541.0641456,7.1670961e+04
 541.0845795,7.1654914e+04
 541.1050135,         null
 541.1254475,7.1664070e+04
 541.1458815,7.1671688e+04
 541.1663155,7.1667281e+04
 541.1867496,7.1678219e+04
 541.2071836,7.1670906e+04
 541.2276176,7.1667047e+04
 541.2480516,7.1667484e+04
 541.2684856,7.1665977e+04
 541.2889196,7.1674773e+04
 541.3093538,7.1659383e+04
 541.3297877,7.1661344e+04
 541.3502218,7.1685336e+04
 541.3706558,7.1666289e+04
 541.3910897,7.1669000e+04
 541.4115238,7.1668297e+04
 541.4319579,7.1667766e+04
 541.4523918,7.1670344e+04
 541.4728259,7.1653242e+04
 541.4932599,7.1655750e+04
 541.5136938,7.1659242e+04
 541.5341279,7.1657734e+04
 541.5545619,7.1667891e+04
 541.5749960,7.1666484e+04
 541.5954300,7.1652250e+04
 541.6158640,7.1668977e+04
 541.6362980,7.1674883e+04
 541.6567320,7.1659914e+04
 541.6771660,7.1660898e+04
 541.6976001,7.1656672e+04
 541.7180340,7.1653438e+04
 541.7384681,7.1660172e+04
 541.7589022,7.1649562e+04
 541.7793362,7.1659289e+04
 541.7997701,7.1674859e+04
 541.8202042,7.1650500e+04
 541.8406381,7.1656719e+04
 541.8610721,7.1660578e+04
 541.8815062,7.1670695e+04
 541.9019401,7.1633336e+04
 541.9223741,7.1650828e+04
 541.9428083,7.1681711e+04
 541.9632422,7.1675984e+04
 541.9836763,7.1654922e+04
 542.0041103,7.1651906e+04
 542.0245442,7.1655656e+04
 542.0449783,7.1647484e+04
 542.0654123,7.1659125e+04
 542.0858462,7.1655953e+04
 542.1062803,7.1651727e+04
 542.1267143,7.1660234e+04
 542.1471483,7.1638766e+04
 542.1675824,7.1659664e+04
 542.1880164,7.1653008e+04
 542.2084504,7.1637633e+04
 542.2288845,7.1650938e+04
 542.2493184,7.1644023e+04
 542.2697525,7.1652203e+04
 542.2901865,7.1636141e+04
 542.3106204,7.1661141e+04
 542.3310545,7.1641891e+04
 542.3514885,7.1674102e+04
 542.3719224,7.1651414e+04
 542.3923565,7.1646094e+04
 542.4127905,7.1657719e+04
 542.4332244,7.1666344e+04
 542.4536585,7.1665781e+04
 542.4740925,7.1644750e+04
 542.4945265,7.1650898e+04
 542.5149606,7.1661406e+04
 542.5353945,7.1662867e+04
 542.5558286,7.1658945e+04
 542.5762626,7.1655523e+04
 542.5966965,7.1638203e+04
 542.6171306,7.1652000e+04
 542.6375646,7.1650969e+04
 542.6579986,7.1647234e+04
 542.6784326,7.1650789e+04
 542.6988666,7.1652414e+04
 542.7193006,7.1656031e+04
 542.7397346,7.1648547e+04
 542.7601686,7.1655117e+04
 542.7806026,7.1661727e+04
 542.8010367,7.1654148e+04
 542.8214706,7.1651039e+04
 542.8419046,7.1672422e+04
 542.8623387,7.1652195e+04
 542.8827726,7.1656695e+04
 542.9032067,7.1672641e+04
 542.9236407,7.1639102e+04
 542.9440746,7.1659320e+04
 542.9645087,7.1652320e+04
 542.9849427,7.1649203e+04
 543.0053766,7.1662133e+04
 543.0258107,7.1642742e+04
 543.0462447,7.1643195e+04
 543.0666787,7.1650008e+04
 543.0871127,7.1642820e+04
 543.1075467,7.1673203e+04
 543.1279807,7.1643969e+04
 543.1484147,7.1669016e+04
 543.1688487,7.1658352e+04
 543.1892827,7.1648664e+04
 543.2097167,7.1656328e+04
 543.2301507,7.1670656e+04
 543.2505847,7.1672766e+04
 543.2710187,7.1646898e+04
 543.2914527,7.1655922e+04
 543.3118868,7.1659367e+04
 543.3323207,7.1644859e+04
 543.3527547,7.1656641e+04
 543.3731888,7.1665055e+04
 543.3936227,7.1654797e+04
 543.4140567,7.1656180e+04
 543.4344908,7.1647852e+04
 543.4549246,7.1649969e+04
 543.4753587,7.1675188e+04
 543.4957927,7.1660617e+04
 543.5162266,7.1652266e+04
 543.5366607,7.1650312e+04
 543.5570947,7.1662641e+04
 543.5775286,7.1643922e+04
 543.5979627,7.1661141e+04
 543.6183967,7.1644805e+04
 543.6388307,7.1658062e+04
 543.6592647,7.1664445e+04
 543.6796987,7.1647742e+04
 543.7001327,7.1655672e+04
 543.7205667,7.1653211e+04
 543.7410007,7.1652695e+04
 543.7614347,7.1656680e+04
 543.7818686,7.1671062e+04
 543.8023026,7.1665758e+04
 543.8227367,7.1658719e+04
 543.8431707,7.1650469e+04
 543.8636046,7.1653664e+04
 543.8840387,7.1657125e+04
 543.9044726,7.1649492e+04
 543.9249066,7.1645938e+04
 543.9453407,7.1668422e+04
 543.9657746,7.1646797e+04
 543.9862086,7.1647141e+04
 544.0066426,7.1648672e+04
 544.0270765,7.1662375e+04
 544.0475105,7.1636781e+04
 544.0679446,7.1677398e+04
 544.0883785,         null
 544.1088126,7.1645930e+04
 544.1292466,7.1652961e+04
 544.1496806,7.1656375e+04
 544.1701146,7.1655734e+04
 544.1905485,7.1663195e+04
 544.2109825,7.1645094e+04
 544.2314165,7.1654047e+04
 544.2518505,7.1655523e+04
 544.2722845,7.1650586e+04
 544.2927186,7.1668008e+04
 544.3131525,7.1658852e+04
 544.3335865,7.1652906e+04
 544.3540205,7.1647594e+04
 544.3744544,7.1649258e+04
 544.3948885,7.1668406e+04
 544.4153225,7.1666641e+04
 544.4357564,7.1651250e+04
 544.4561905,7.1660727e+04
 544.4766245,7.1631000e+04
 544.4970583,7.1645367e+04
 544.5174924,7.1655859e+04
 544.5379264,7.1651031e+04
 544.5583603,7.1662555e+04
 544.5787944,7.1644977e+04
 544.5992283,7.1658219e+04
 544.6196622,7.1646305e+04
 544.6400963,7.1677359e+04
 544.6605303,7.1664375e+04
 544.6809642,7.1641547e+04
 544.7013983,7.1646242e+04
 544.7218323,7.1645773e+04
 544.7422662,7.1650688e+04
 544.7627002,7.1671086e+04
 544.7831342,7.1660438e+04
 544.8035682,7.1656492e+04
 544.8240022,7.1654500e+04
 544.8444362,7.1648078e+04
 544.8648702,7.1642266e+04
 544.8853041,7.1663742e+04
 544.9057381,7.1651344e+04
 544.9261722,7.1657445e+04
 544.9466061,7.1655594e+04
 544.9670400,7.1661156e+04
 544.9874741,7.1639133e+04
 545.0079080,7.1676188e+04
 545.0283421,7.1645766e+04
 545.0487761,7.1644781e+04
 545.0692099,7.1644531e+04
 545.0896440,7.1640039e+04
 545.1100780,7.1651961e+04
 545.1305120,7.1645617e+04
 545.1509460,7.1654820e+04
 545.1713799,7.1652867e+04
 545.1918139,7.1651828e+04
 545.2122479,7.1656617e+04
 545.2326819,7.1665016e+04
 545.2531158,7.1652477e+04
 545.2735498,7.1664938e+04
 545.2939838,7.1652953e+04
 545.3144179,7.1643242e+04
 545.3348518,7.1662312e+04
 545.3552857,7.1651508e+04
 545.3757198,7.1654953e+04
 545.3961537,7.1654797e+04
 545.4165877,7.1664281e+04
 545.4370217,7.1653414e+04
 545.4574556,7.1639727e+04
 545.4778896,7.1648461e+04
 545.4983237,7.1659266e+04
 545.5187575,7.1659328e+04
 545.5391915,7.1656102e+04
 545.5596256,7.1658617e+04
 545.5800595,7.1656727e+04
 545.6004934,7.1652227e+04
 545.6209275,7.1646930e+04
 545.6413614,7.1653555e+04
 545.6617955,7.1640719e+04
 545.6822294,7.1648445e+04
 545.7026634,7.1658547e+04
 545.7230974,7.1661977e+04
 545.7435313,7.1648891e+04
 545.7639653,7.1650320e+04
 545.7843994,7.1647953e+04
 545.8048333,7.1639312e+04
 545.8252672,7.1648438e+04
 545.8457013,7.1656102e+04
 545.8661352,7.1638875e+04
 545.8865692,7.1654180e+04
 545.9070032,7.1647023e+04
 545.9274371,7.1641406e+04
 545.9478712,7.1648859e+04
 545.9683050,7.1652641e+04
 545.9887390,7.1657367e+04
 546.0091731,7.1639828e+04
 546.0296069,7.1661180e+04
 546.0500409,7.1653805e+04
 546.0704750,7.1663547e+04
 546.0909089,7.1647164e+04
 546.1113428,7.1645875e+04
 546.1317769,7.1655406e+04
 546.1522109,7.1655195e+04
 546.1726447,7.1656352e+04
 546.1930788,7.1656844e+04
 546.2135128,7.1662062e+04
 546.2339467,7.1649297e+04
 546.2543807,7.1646062e+04
 546.2748147,7.1646062e+04
 546.2952487,7.1653289e+04
 546.3156826,7.1641125e+04
 546.3361166,7.1627016e+04
 546.3565506,7.1649961e+04
 546.3769845,7.1653266e+04
 546.3974185,7.1665438e+04
 546.4178525,7.1663625e+04
 546.4382864,7.1644430e+04
 546.4587204,7.1652242e+04
 546.4791544,7.1663836e+04
 546.4995883,7.1654195e+04
 546.5200223,7.1651883e+04
 546.5404563,7.1653133e+04
 546.5608902,7.1660820e+04
 546.5813242,7.1660383e+04
 546.6017581,7.1658000e+04
 546.6221921,7.1643695e+04
 546.6426261,7.1645508e+04
 546.6630600,7.1670664e+04
 546.6834940,7.1663586e+04
 546.7039280,7.1656922e+04
 546.7243620,7.1659078e+04
 546.7447959,7.1643117e+04
 546.7652299,7.1661234e+04
 546.7856639,7.1654320e+04
 546.8060977,7.1664742e+04
 546.8265318,7.1663469e+04
 546.8469658,7.1639211e+04
 546.8673998,7.1651203e+04
 546.8878337,7.1651617e+04
 546.9082676,7.1655188e+04
 546.9287017,7.1653102e+04
 546.9491356,7.1664227e+04
 546.9695695,7.1656023e+04
 546.9900036,7.1655820e+04
 547.0104375,7.1654398e+04
 547.0308714,7.1665500e+04
 547.0513055,7.1668836e+04
 547.0717393,         null
 547.0921733,         null
 547.1126073,7.1649781e+04
 547.1330413,7.1660008e+04
 547.1534752,7.1647352e+04
 547.1739092,7.1651273e+04
 547.1943432,7.1651531e+04
 547.2147771,7.1650953e+04
 547.2352111,7.1655453e+04
 547.2556451,7.1650203e+04
 547.2760790,7.1672398e+04
 547.2965130,7.1642883e+04
 547.3169469,7.1659328e+04
 547.3373809,7.1655602e+04
 547.3578148,7.1656719e+04
 547.3782487,7.1657547e+04
 547.3986827,7.1674391e+04
 547.4191167,7.1676016e+04
 547.4395506,7.1645570e+04
 547.4599846,7.1665977e+04
 547.4804186,7.1659133e+04
 547.5008526,7.1653773e+04
 547.5212865,7.1664156e+04
 547.5417204,7.1665875e+04
 547.5621545,7.1651547e+04
 547.5825883,7.1672664e+04
 547.6030223,7.1663625e+04
 547.6234564,7.1662859e+04
 547.6438902,7.1668781e+04
 547.6643242,7.1675836e+04
 547.6847582,7.1653469e+04
 547.7051922,7.1672742e+04
 547.7256260,7.1644938e+04
 547.7460601,7.1669391e+04
 547.7664940,7.1655578e+04
 547.7869279,7.1652359e+04
 547.8073619,7.1654398e+04
 547.8277959,7.1669391e+04
 547.8482299,7.1660195e+04
 547.8686638,7.1655500e+04
 547.8890977,7.1642805e+04
 547.9095318,7.1661750e+04
 547.9299656,7.1655258e+04
 547.9503996,7.1672273e+04
 547.9708335,7.1655047e+04
 547.9912675,7.1652469e+04
 548.0117013,7.1669156e+04
 548.0321354,7.1651922e+04
 548.0525693,7.1637648e+04
 548.0730033,7.1646875e+04
 548.0934372,7.1658891e+04
 548.1138712,7.1671953e+04
 548.1343052,7.1660078e+04
 548.1547391,7.1674773e+04
 548.1751730,7.1663281e+04
 548.1956071,7.1663516e+04
 548.2160410,7.1661016e+04
 548.2364749,7.1643922e+04
 548.2569089,7.1672406e+04
 548.2773429,7.1665594e+04
 548.2977767,7.1668500e+04
 548.3182108,7.1645227e+04
 548.3386447,7.1661523e+04
 548.3590785,7.1665938e+04
 548.3795126,7.1659344e+04
 548.3999465,7.1649680e+04
 548.4203804,7.1656086e+04
 548.4408144,7.1653109e+04
 548.4612484,7.1665953e+04
 548.4816824,7.1647203e+04
 548.5021163,7.1665727e+04
 548.5225502,7.1648328e+04
 548.5429843,7.1669320e+04
 548.5634181,7.1658703e+04
 548.5838520,7.1666773e+04
 548.6042861,7.1659547e+04
 548.6247199,7.1660609e+04
 548.6451539,7.1673688e+04
 548.6655878,7.1644961e+04
 548.6860218,7.1672117e+04
 548.7064557,7.1662562e+04
 548.7268896,7.1671914e+04
 548.7473236,7.1650234e+04
 548.7677576,7.1666336e+04
 548.7881916,7.1661828e+04
 548.8086254,7.1638953e+04
 548.8290594,7.1664781e+04
 548.8494934,7.1660516e+04
 548.8699272,7.1655406e+04
 548.8903613,7.1652320e+04
 548.9107952,7.1653453e+04
 548.9312291,7.1659672e+04
 548.9516631,7.1646656e+04
 548.9720970,7.1661352e+04
 548.9925309,7.1671719e+04
 549.0129649,7.1659188e+04
 549.0333989,7.1647469e+04
 549.0538328,7.1651227e+04
 549.0742667,7.1671320e+04
 549.0947007,7.1648227e+04
 549.1151347,7.1656102e+04
 549.1355685,7.1651516e+04
 549.1560025,7.1660078e+04
 549.1764365,7.1646969e+04
 549.1968705,7.1667414e+04
 549.2173043,7.1661414e+04
 549.2377383,7.1656336e+04
 549.2581723,7.1661227e+04
 549.2786061,7.1663469e+04
 549.2990401,7.1643453e+04
 549.3194741,7.1659781e+04
 549.3399079,7.1657656e+04
 549.3603420,7.1657922e+04
 549.3807758,7.1650977e+04
 549.4012098,7.1637227e+04
 549.4216438,7.1646188e+04
 549.4420776,7.1652023e+04
 549.4625116,7.1668398e+04
 549.4829456,7.1660672e+04
 549.5033794,7.1644469e+04
 549.5238134,7.1641055e+04
 549.5442474,7.1657758e+04
 549.5646812,7.1652047e+04
 549.5851152,7.1652195e+04
 549.6055492,7.1664797e+04
 549.6259831,7.1651336e+04
 549.6464170,7.1656398e+04
 549.6668510,7.1672477e+04
 549.6872849,7.1665680e+04
 549.7077189,7.1659703e+04
 549.7281528,7.1664695e+04
 549.7485868,7.1653414e+04
 549.7690207,7.1674125e+04
 549.7894546,7.1663367e+04
 549.8098886,7.1654852e+04
 549.8303225,7.1652133e+04
 549.8507563,7.1663477e+04
 549.8711904,7.1671336e+04
 549.8916243,7.1664078e+04
 549.9120581,7.1653906e+04
 549.9324922,7.1647734e+04
 549.9529261,7.1662312e+04
 549.9733599,7.1658758e+04
 549.9937940,7.1663492e+04
 550.0142279,7.1667047e+04
 550.0346618,7.1647367e+04
 550.0550957,         null
 550.0755297,7.1655898e+04
 550.0959636,7.1660617e+04
 550.1163975,7.1715094e+04
 550.1368315,7.1669133e+04
 550.1572654,7.1649430e+04
 550.1776993,7.1667539e+04
 550.1981332,7.1660625e+04
 550.2185673,7.1650180e+04
 550.2390011,7.1637562e+04
 550.2594350,7.1663398e+04
 550.2798690,7.1644281e+04
 550.3003029,7.1671570e+04
 550.3207368,7.1659305e+04
 550.3411708,7.1647680e+04
 550.3616046,7.1657969e+04
 550.3820387,7.1670344e+04
 550.4024726,7.1669148e+04
 550.4229064,7.1669180e+04
 550.4433404,7.1663320e+04
 550.4637744,7.1660992e+04
 550.4842082,7.1650086e+04
 550.5046422,7.1669180e+04
 550.5250761,7.1662664e+04
 550.5455101,7.1647547e+04
 550.5659440,7.1649516e+04
 550.5863779,7.1662836e+04
 550.6068118,7.1663781e+04
 550.6272458,7.1662219e+04
 550.6476797,7.1657461e+04
 550.6681136,7.1664492e+04
 550.6885475,7.1670070e+04
 550.7089814,7.1651312e+04
 550.7294154,7.1651984e+04
 550.7498493,7.1670328e+04
 550.7702832,7.1679477e+04
 550.7907172,7.1645016e+04
 550.8111511,7.1648391e+04
 550.8315850,7.1660758e+04
 550.8520190,7.1673805e+04
 550.8724528,7.1658773e+04
 550.8928867,7.1659133e+04
 550.9133208,7.1669180e+04
 550.9337546,7.1662258e+04
 550.9541885,7.1660148e+04
 550.9746225,7.1653812e+04
 550.9950563,7.1673148e+04
 551.0154904,7.1663086e+04
 551.0359243,7.1655023e+04
 551.0563582,7.1658969e+04
 551.0767921,7.1655477e+04
 551.0972260,7.1668375e+04
 551.1176599,7.1659945e+04
 551.1380939,7.1660172e+04
 551.1585278,7.1652477e+04
 551.1789617,7.1641109e+04
 551.1993956,7.1647086e+04
 551.2198295,7.1657328e+04
 551.2402634,7.1647859e+04
 551.2606975,7.1658469e+04
 551.2811313,7.1666805e+04
 551.3015652,7.1660703e+04
 551.3219992,7.1654281e+04
 551.3424330,7.1665680e+04
 551.3628670,7.1664945e+04
 551.3833009,7.1659906e+04
 551.4037348,7.1667289e+04
 551.4241688,7.1656047e+04
 551.4446026,7.1650578e+04
 551.4650365,7.1656289e+04
 551.4854705,7.1660352e+04
 551.5059043,7.1669281e+04
 551.5263382,7.1667875e+04
 551.5467723,7.1674320e+04
 551.5672061,7.1642469e+04
 551.5876400,7.1667469e+04
 551.6080740,7.1664320e+04
 551.6285079,7.1650742e+04
 551.6489418,7.1649195e+04
 551.6693757,7.1669109e+04
 551.6898096,7.1659273e+04
 551.7102436,7.1667859e+04
 551.7306775,7.1662148e+04
 551.7511114,7.1665328e+04
 551.7715454,7.1644594e+04
 551.7919792,7.1648664e+04
 551.8124131,7.1657469e+04
 551.8328471,7.1653625e+04
 551.8532809,7.1655109e+04
 551.8737148,7.1654719e+04
 551.8941488,7.1656805e+04
 551.9145827,7.1651109e+04
 551.9350166,7.1642781e+04
 551.9554506,7.1646445e+04
 551.9758844,7.1659070e+04
 551.9963184,7.1658359e+04
 552.0167523,7.1646711e+04
 552.0371861,7.1653539e+04
 552.0576201,7.1675414e+04
 552.0780540,7.1643766e+04
 552.0984878,7.1656234e+04
 552.1189218,7.1652984e+04
 552.1393557,7.1653203e+04
 552.1597896,7.1658734e+04
 552.1802236,7.1648461e+04
 552.2006575,7.1642547e+04
 552.2210913,7.1643867e+04
 552.2415253,7.1670477e+04
 552.2619592,7.1645000e+04
 552.2823930,7.1671578e+04
 552.3028270,7.1664094e+04
 552.3232609,7.1651508e+04
 552.3436949,7.1660070e+04
 552.3641287,7.1648195e+04
 552.3845626,7.1656148e+04
 552.4049966,7.1663312e+04
 552.4254304,7.1665602e+04
 552.4458643,7.1637773e+04
 552.4662983,7.1651352e+04
 552.4867321,7.1656023e+04
 552.5071660,7.1645773e+04
 552.5276000,7.1654094e+04
 552.5480338,7.1646672e+04
 552.5684677,7.1650227e+04
 552.5889017,7.1633203e+04
 552.6093356,7.1648930e+04
 552.6297695,7.1641828e+04
 552.6502034,7.1651789e+04
 552.6706373,7.1642094e+04
 552.6910712,7.1654562e+04
 552.7115051,7.1647812e+04
 552.7319390,7.1649570e+04
 552.7523729,7.1648516e+04
 552.7728068,7.1644070e+04
 552.7932407,7.1647742e+04
 552.8136746,7.1648352e+04
 552.8341085,7.1647820e+04
 552.8545423,7.1651602e+04
 552.8749763,7.1657227e+04
 552.8954102,7.1634391e+04
 552.9158440,7.1662828e+04
 552.9362780,7.1655797e+04
 552.9567119,7.1657953e+04
 552.9771459,7.1658812e+04
 552.9975797,7.1663281e+04
 553.0180136,7.1650172e+04
 553.0384476,         null
 553.0588814,7.1659750e+04
 553.0793153,7.1658281e+04
 553.0997493,7.1653219e+04
 553.1201832,7.1651938e+04
 553.1406170,7.1644391e+04
 553.1610510,7.1648180e+04
 553.1814849,7.1631680e+04
 553.2019187,7.1645570e+04
 553.2223527,7.1653930e+04
 553.2427866,7.1654703e+04
 553.2632204,7.1659609e+04
 553.2836544,7.1663266e+04
 553.3040883,7.1659281e+04
 553.3245223,7.1652969e+04
 553.3449561,7.1653000e+04
 553.3653900,7.1653156e+04
 553.3858239,7.1648281e+04
 553.4062577,7.1657242e+04
 553.4266916,7.1664891e+04
 553.4471256,7.1644594e+04
 553.4675594,7.1662523e+04
 553.4879933,7.1661961e+04
 553.5084272,7.1644180e+04
 553.5288611,7.1652578e+04
 553.5492950,7.1633578e+04
 553.5697289,7.1648664e+04
 553.5901628,7.1653742e+04
 553.6105967,7.1658922e+04
 553.6310307,7.1656695e+04
 553.6514644,7.1662781e+04
 553.6718984,7.1669570e+04
 553.6923323,7.1653367e+04
 553.7127661,7.1663086e+04
 553.7332001,7.1657805e+04
 553.7536340,7.1651844e+04
 553.7740678,7.1660367e+04
 553.7945018,7.1656984e+04
 553.8149357,7.1642578e+04
 553.8353695,7.1657586e+04
 553.8558034,7.1659312e+04
 553.8762373,7.1658531e+04
 553.8966711,7.1658453e+04
 553.9171051,7.1667203e+04
 553.9375390,7.1656883e+04
 553.9579730,7.1638648e+04
 553.9784068,7.1658242e+04
 553.9988407,7.1652305e+04
 554.0192746,7.1647305e+04
 554.0397084,7.1656820e+04
 554.0601423,7.1645500e+04
 554.0805763,7.1652688e+04
 554.1010102,7.1650789e+04
 554.1214440,7.1658109e+04
 554.1418780,7.1658938e+04
 554.1623117,7.1650195e+04
 554.1827456,7.1656727e+04
 554.2031796,7.1667914e+04
 554.2236134,7.1663039e+04
 554.2440473,7.1655352e+04
 554.2644813,7.1658375e+04
 554.2849150,7.1655273e+04
 554.3053490,7.1663547e+04
 554.3257829,7.1651961e+04
 554.3462167,7.1665883e+04
 554.3666507,7.1654992e+04
 554.3870846,7.1663586e+04
 554.4075183,7.1647625e+04
 554.4279523,7.1652398e+04
 554.4483862,7.1659188e+04
 554.4688201,7.1662055e+04
 554.4892540,7.1671008e+04
 554.5096879,7.1660820e+04
 554.5301217,7.1655555e+04
 554.5505556,7.1655062e+04
 554.5709895,7.1628273e+04
 554.5914234,7.1640227e+04
 554.6118574,7.1643539e+04
 554.6322911,7.1651547e+04
 554.6527251,7.1660062e+04
 554.6731590,7.1653453e+04
 554.6935928,7.1668898e+04
 554.7140268,7.1655711e+04
 554.7344606,7.1657492e+04
 554.7548944,7.1634812e+04
 554.7753284,7.1674805e+04
 554.7957623,7.1658758e+04
 554.8161961,7.1650562e+04
 554.8366300,7.1660500e+04
 554.8570639,7.1647633e+04
 554.8774977,7.1649211e+04
 554.8979317,7.1655398e+04
 554.9183654,7.1668312e+04
 554.9387993,7.1651891e+04
 554.9592333,7.1647297e+04
 554.9796672,7.1652312e+04
 555.0001010,7.1660289e+04
 555.0205349,7.1656547e+04
 555.0409688,7.1649375e+04
 555.0614027,7.1638055e+04
 555.0818366,7.1650750e+04
 555.1022704,7.1640547e+04
 555.1227043,7.1662062e+04
 555.1431382,7.1660086e+04
 555.1635721,7.1660766e+04
 555.1840060,7.1658531e+04
 555.2044398,7.1647641e+04
 555.2248737,7.1652812e+04
 555.2453076,7.1657453e+04
 555.2657414,7.1653156e+04
 555.2861753,7.1646945e+04
 555.3066093,7.1660117e+04
 555.3270430,7.1655516e+04
 555.3474770,7.1650680e+04
 555.3679109,7.1649531e+04
 555.3883447,7.1629445e+04
 555.4087786,7.1655555e+04
 555.4292125,7.1674484e+04
 555.4496464,7.1650711e+04
 555.4700802,7.1645805e+04
 555.4905141,7.1659500e+04
 555.5109479,7.1660875e+04
 555.5313819,7.1642602e+04
 555.5518157,7.1665461e+04
 555.5722495,7.1653312e+04
 555.5926835,7.1653750e+04
 555.6131173,7.1669789e+04
 555.6335511,7.1655938e+04
 555.6539851,7.1660031e+04
 555.6744189,7.1671453e+04
 555.6948529,7.1641180e+04
 555.7152867,7.1663164e+04
 555.7357205,7.1652500e+04
 555.7561545,7.1676906e+04
 555.7765883,7.1647773e+04
 555.7970221,7.1659945e+04
 555.8174561,7.1646758e+04
 555.8378899,7.1642781e+04
 555.8583238,7.1650008e+04
 555.8787577,7.1648500e+04
 555.8991915,7.1652195e+04
 555.9196254,7.1637023e+04
 555.9400593,7.1644414e+04
 555.9604931,7.1640438e+04
 555.9809269,7.1663484e+04
 556.0013609,7.1668688e+04
 556.0217948,         null
 556.0422286,7.1660406e+04
 556.0626625,7.1624875e+04
 556.0830964,7.1639258e+04
 556.1035302,7.1640242e+04
 556.1239641,7.1653086e+04
 556.1443980,7.1651484e+04
 556.1648318,7.1674117e+04
 556.1852657,7.1676289e+04
 556.2056996,7.1651812e+04
 556.2261334,7.1686008e+04
 556.2465673,7.1656812e+04
 556.2670011,7.1653492e+04
 556.2874350,7.1649422e+04
 556.3078689,7.1662719e+04
 556.3283026,7.1652148e+04
 556.3487366,7.1672344e+04
 556.3691705,7.1646320e+04
 556.3896044,7.1652453e+04
 556.4100382,7.1645633e+04
 556.4304720,7.1654414e+04
 556.4509060,7.1667555e+04
 556.4713398,7.1659680e+04
 556.4917736,7.1671602e+04
 556.5122076,7.1675094e+04
 556.5326414,7.1664242e+04
 556.5530752,7.1656547e+04
 556.5735092,7.1664641e+04
 556.5939430,7.1656992e+04
 556.6143768,7.1666133e+04
 556.6348107,7.1647781e+04
 556.6552446,7.1654102e+04
 556.6756783,7.1651984e+04
 556.6961123,7.1651164e+04
 556.7165462,7.1646961e+04
 556.7369801,7.1648258e+04
 556.7574139,7.1652266e+04
 556.7778477,7.1650789e+04
 556.7982817,7.1638055e+04
 556.8187154,7.1637914e+04
 556.8391493,7.1668734e+04
 556.8595833,7.1656742e+04
 556.8800170,7.1669031e+04
 556.9004509,7.1666977e+04
 556.9208847,7.1657156e+04
 556.9413186,7.1654781e+04
 556.9617524,7.1641188e+04
 556.9821863,7.1658164e+04
 557.0026201,7.1649492e+04
 557.0230540,7.1652672e+04
 557.0434880,7.1669898e+04
 557.0639217,7.1665266e+04
 557.0843557,7.1649461e+04
 557.1047895,7.1651828e+04
 557.1252233,7.1654453e+04
 557.1456572,7.1653078e+04
 557.1660911,7.1651961e+04
 557.1865248,7.1665094e+04
 557.2069588,7.1645969e+04
 557.2273926,7.1639016e+04
 557.2478264,7.1646852e+04
 557.2682603,7.1668445e+04
 557.2886942,7.1657367e+04
 557.3091279,7.1653891e+04
