        TIME,  PDCSAP_FLUX
 544.7421095,1.3866635e+04
 544.7625436,1.3869408e+04
 544.7829777,1.3864378e+04
 544.8034119,1.3859724e+04
 544.8238460,1.3859914e+04
 544.8442801,1.3862542e+04
 544.8647144,1.3864468e+04
 544.8851484,1.3865884e+04
 544.9055826,1.3861875e+04
 544.9260168,1.3870793e+04
 544.9464508,1.3866383e+04
 544.9668850,1.3861990e+04
 544.9873192,1.3859396e+04
 545.0077532,1.3863956e+04
 545.0281875,1.3863370e+04
 545.0486216,1.3855554e+04
 545.0690556,1.3871017e+04
 545.0894899,1.3868765e+04
 545.1099240,1.3862135e+04
 545.1303581,1.3860149e+04
 545.1507923,1.3863321e+04
 545.1712264,1.3856484e+04
 545.1916605,1.3859588e+04
 545.2120947,1.3863893e+04
 545.2325288,1.3869880e+04
 545.2529629,1.3863985e+04
 545.2733971,1.3852517e+04
 545.2938312,1.3854594e+04
 545.3142654,1.3848269e+04
 545.3346995,1.3849192e+04
 545.3551336,1.3857180e+04
 545.3755678,1.3848956e+04
 545.3960019,1.3845683e+04
 545.4164360,1.3853571e+04
 545.4368702,1.3847726e+04
 545.4573043,1.3851328e+04
 545.4777384,1.3858688e+04
 545.4981726,1.3854603e+04
 545.5186067,1.3853859e+04
 545.5390408,1.3850319e+04
 545.5594750,1.3852065e+04
 545.5799091,1.3855314e+04
 545.6003432,1.3849707e+04
 545.6207774,1.3853769e+04
 545.6412114,1.3850887e+04
 545.6616457,1.3849392e+04
 545.6820798,1.3851844e+04
 545.7025139,1.3853915e+04
 545.7229481,1.3884067e+04
 545.7433822,1.3853558e+04
 545.7638163,1.3845229e+04
 545.7842505,1.3851686e+04
 545.8046846,1.3860049e+04
 545.8251187,1.3848122e+04
 545.8455529,1.3847235e+04
 545.8659870,1.3843510e+04
 545.8864211,1.3838284e+04
 545.9068553,1.3852040e+04
 545.9272893,1.3850758e+04
 545.9477236,1.3847077e+04
 545.9681576,1.3847771e+04
 545.9885917,1.3849090e+04
 546.0090259,1.3851582e+04
 546.0294600,1.3834732e+04
 546.0498941,1.3850076e+04
 546.0703283,1.3841801e+04
 546.0907623,1.3848033e+04
 546.1111965,1.3856135e+04
 546.1316307,1.3845851e+04
 546.1520648,1.3852097e+04
 546.1724988,1.3843045e+04
 546.1929331,1.3849917e+04
 546.2133672,1.3842255e+04
 546.2338013,1.3842423e+04
 546.2542354,1.3850557e+04
 546.2746696,1.3842081e+04
 546.2951038,1.3849402e+04
 546.3155378,1.3853234e+04
 546.3359719,1.3846386e+04
 546.3564062,1.3845110e+04
 546.3768402,1.3842033e+04
 546.3972743,1.3851076e+04
 546.4177085,1.3847921e+04
 546.4381425,1.3862070e+04
 546.4585767,1.3849466e+04
 546.4790109,1.3847992e+04
 546.4994449,1.3842157e+04
 546.5198790,1.3840445e+04
 546.5403133,1.3852758e+04
 546.5607473,1.3847021e+04
 546.5811815,1.3842725e+04
 546.6016155,1.3847145e+04
 546.6220496,1.3847892e+04
 546.6424839,1.3845767e+04
 546.6629179,1.3840748e+04
 546.6833520,1.3854115e+04
 546.7037862,1.3842316e+04
 546.7242203,1.3842763e+04
 546.7446544,1.3846273e+04
 546.7650886,1.3852362e+04
 546.7855227,1.3848366e+04
 546.8059567,1.3852841e+04
 546.8263909,1.3852879e+04
 546.8468251,1.3844528e+04
 546.8672593,1.3839016e+04
 546.8876933,1.3844749e+04
 546.9081274,1.3846431e+04
 546.9285616,1.3848393e+04
 546.9489956,1.3848766e+04
 546.9694298,1.3840026e+04
 546.9898640,1.3843795e+04
 547.0102980,1.3847867e+04
 547.0307321,1.3842668e+04
 547.0511663,1.3851619e+04
 547.0716003,         null
 547.0920345,         null
 547.1124687,1.3844030e+04
 547.1329028,1.3847598e+04
 547.1533368,1.3844030e+04
 547.1737710,1.3854450e+04
 547.1942051,1.3847518e+04
 547.2146393,1.3859811e+04
 547.2350734,1.3853771e+04
 547.2555075,1.3850271e+04
 547.2759416,1.3845880e+04
 547.2963757,1.3855296e+04
 547.3168098,1.3845621e+04
 547.3372439,1.3847088e+04
 547.3576781,1.3849491e+04
 547.3781121,1.3856594e+04
 547.3985463,1.3849275e+04
 547.4189804,1.3850934e+04
 547.4394144,1.3842733e+04
 547.4598486,1.3851950e+04
 547.4802827,1.3848317e+04
 547.5007169,1.3839266e+04
 547.5211510,1.3845838e+04
 547.5415851,1.3845236e+04
 547.5620193,1.3848368e+04
 547.5824533,1.3855326e+04
 547.6028874,1.3853590e+04
 547.6233216,1.3841588e+04
 547.6437556,1.3851094e+04
 547.6641897,1.3852050e+04
 547.6846240,1.3848262e+04
 547.7050581,1.3837784e+04
 547.7254921,1.3848647e+04
 547.7459263,1.3850737e+04
 547.7663604,1.3843896e+04
 547.7867944,1.3858767e+04
 547.8072286,1.3849808e+04
 547.8276627,1.3853704e+04
 547.8480969,1.3851356e+04
 547.8685309,1.3851067e+04
 547.8889650,1.3848123e+04
 547.9093993,1.3856320e+04
 547.9298333,1.3847367e+04
 547.9502674,1.3852964e+04
 547.9707015,1.3850305e+04
 547.9911356,1.3852880e+04
 548.0115696,1.3859869e+04
 548.0320038,1.3847756e+04
 548.0524379,1.3847538e+04
 548.0728720,1.3853963e+04
 548.0933061,1.3852609e+04
 548.1137402,1.3843185e+04
 548.1341744,1.3850253e+04
 548.1546084,1.3849140e+04
 548.1750426,1.3838551e+04
 548.1954768,1.3858897e+04
 548.2159109,1.3851380e+04
 548.2363449,1.3849146e+04
 548.2567791,1.3844197e+04
 548.2772132,1.3847737e+04
 548.2976472,1.3858758e+04
 548.3180814,1.3851172e+04
 548.3385155,1.3849461e+04
 548.3589495,1.3849278e+04
 548.3793837,1.3846556e+04
 548.3998178,1.3852715e+04
 548.4202518,1.3844731e+04
 548.4406860,1.3858831e+04
 548.4611201,1.3855632e+04
 548.4815543,1.3842413e+04
 548.5019883,1.3849154e+04
 548.5224224,1.3839706e+04
 548.5428566,1.3836238e+04
 548.5632906,1.3843102e+04
 548.5837247,1.3849511e+04
 548.6041589,1.3846165e+04
 548.6245929,1.3840532e+04
 548.6450270,1.3852028e+04
 548.6654611,1.3844917e+04
 548.6858952,1.3850073e+04
 548.7063293,1.3851119e+04
 548.7267634,1.3851468e+04
 548.7471975,1.3844463e+04
 548.7676317,1.3846109e+04
 548.7880658,1.3848810e+04
 548.8084998,1.3848337e+04
 548.8289340,1.3847353e+04
 548.8493681,1.3853945e+04
 548.8698021,1.3852753e+04
 548.8902363,1.3845885e+04
 548.9106704,1.3862181e+04
 548.9311044,1.3848984e+04
 548.9515386,1.3855586e+04
 548.9719727,1.3847253e+04
 548.9924067,1.3836043e+04
 549.0128409,1.3843702e+04
 549.0332750,1.3854353e+04
 549.0537091,1.3846005e+04
 549.0741432,1.3853018e+04
 549.0945773,1.3844467e+04
 549.1150115,1.3849275e+04
 549.1354455,1.3856508e+04
 549.1558796,1.3844670e+04
 549.1763138,1.3858477e+04
 549.1967479,1.3845757e+04
 549.2171819,1.3856011e+04
 549.2376161,1.3846771e+04
 549.2580502,1.3853489e+04
 549.2784842,1.3860193e+04
 549.2989184,1.3842908e+04
 549.3193525,1.3852644e+04
 549.3397865,1.3849840e+04
 549.3602207,1.3849480e+04
 549.3806547,1.3850031e+04
 549.4010889,1.3857976e+04
 549.4215229,1.3844508e+04
 549.4419569,1.3861284e+04
 549.4623911,1.3839515e+04
 549.4828252,1.3847848e+04
 549.5032592,1.3842909e+04
 549.5236934,1.3853789e+04
 549.5441275,1.3848942e+04
 549.5645615,1.3842567e+04
 549.5849957,1.3843366e+04
 549.6054298,1.3847457e+04
 549.6258639,1.3845683e+04
 549.6462980,1.3848865e+04
 549.6667321,1.3843222e+04
 549.6871662,1.3843260e+04
 549.7076003,1.3851848e+04
 549.7280343,1.3835006e+04
 549.7484685,1.3839863e+04
 549.7689026,1.3848711e+04
 549.7893366,1.3846495e+04
 549.8097708,1.3846720e+04
 549.8302049,1.3846543e+04
 549.8506389,1.3848232e+04
 549.8710731,1.3851413e+04
 549.8915072,1.3843425e+04
 549.9119411,1.3851517e+04
 549.9323753,1.3851678e+04
 549.9528094,1.3851625e+04
 549.9732434,1.3841972e+04
 549.9936776,1.3841490e+04
 550.0141117,1.3843033e+04
 550.0345458,1.3842544e+04
 550.0549799,         null
 550.0754140,1.3840871e+04
 550.0958480,1.3846216e+04
 550.1162821,1.3844588e+04
 550.1367162,1.3838978e+04
 550.1571503,1.3841750e+04
 550.1775844,1.3847422e+04
 550.1980185,1.3842128e+04
 550.2184527,1.3844248e+04
 550.2388866,1.3845761e+04
 550.2593207,1.3848034e+04
 550.2797549,1.3845182e+04
 550.3001889,1.3845606e+04
 550.3206230,1.3846097e+04
 550.3410572,1.3833844e+04
 550.3614912,1.3841588e+04
 550.3819253,1.3835351e+04
 550.4023594,1.3841146e+04
 550.4227934,1.3833479e+04
 550.4432276,1.3846914e+04
 550.4636617,1.3843081e+04
 550.4840957,1.3845676e+04
 550.5045299,1.3843975e+04
 550.5249639,1.3836591e+04
 550.5453980,1.3840978e+04
 550.5658321,1.3843794e+04
 550.5862662,1.3839123e+04
 550.6067003,1.3844650e+04
 550.6271343,1.3839932e+04
 550.6475684,1.3831587e+04
 550.6680025,1.3843422e+04
 550.6884366,1.3836479e+04
 550.7088707,1.3837747e+04
 550.7293048,1.3836180e+04
 550.7497388,1.3832796e+04
 550.7701729,1.3838021e+04
 550.7906071,1.3845947e+04
 550.8110411,1.3841122e+04
 550.8314752,1.3837452e+04
 550.8519093,1.3841128e+04
 550.8723433,1.3836806e+04
 550.8927774,1.3838646e+04
 550.9132116,1.3842299e+04
 550.9336456,1.3834637e+04
 550.9540796,1.3829173e+04
 550.9745138,1.3844038e+04
 550.9949478,1.3842097e+04
 551.0153820,1.3838884e+04
 551.0358161,1.3839085e+04
 551.0562501,1.3844121e+04
 551.0766842,1.3836004e+04
 551.0971183,1.3836122e+04
 551.1175524,1.3834357e+04
 551.1379864,1.3830215e+04
 551.1584205,1.3842855e+04
 551.1788546,1.3827934e+04
 551.1992887,1.3836801e+04
 551.2197227,1.3832429e+04
 551.2401568,1.3838537e+04
 551.2605910,1.3844665e+04
 551.2810250,1.3835469e+04
 551.3014591,1.3840745e+04
 551.3218932,1.3830199e+04
 551.3423272,1.3834314e+04
 551.3627614,1.3834042e+04
 551.3831955,1.3830708e+04
 551.4036294,1.3841167e+04
 551.4240636,1.3837729e+04
 551.4444976,1.3836025e+04
 551.4649316,1.3841720e+04
 551.4853658,1.3833193e+04
 551.5057998,1.3839322e+04
 551.5262339,1.3836498e+04
 551.5466680,1.3838811e+04
 551.5671020,1.3846516e+04
 551.5875361,1.3841140e+04
 551.6079703,1.3838407e+04
 551.6284043,1.3831055e+04
 551.6488384,1.3839212e+04
 551.6692725,1.3841641e+04
 551.6897065,1.3839510e+04
 551.7101406,1.3837764e+04
 551.7305747,1.3832712e+04
 551.7510088,1.3843436e+04
 551.7714429,1.3841228e+04
 551.7918769,1.3841744e+04
 551.8123110,1.3841997e+04
 551.8327451,1.3840785e+04
 551.8531791,1.3832163e+04
 551.8736132,1.3851096e+04
 551.8940474,1.3849486e+04
 551.9144813,1.3843688e+04
 551.9349154,1.3844905e+04
 551.9553496,1.3838683e+04
 551.9757835,1.3834253e+04
 551.9962177,1.3834931e+04
 552.0166518,1.3843614e+04
 552.0370857,1.3842032e+04
 552.0575199,1.3843859e+04
 552.0779540,1.3841799e+04
 552.0983879,1.3844475e+04
 552.1188221,1.3842970e+04
 552.1392562,1.3843561e+04
 552.1596901,1.3840454e+04
 552.1801243,1.3843223e+04
 552.2005584,1.3842521e+04
 552.2209923,1.3851163e+04
 552.2414265,1.3853441e+04
 552.2618606,1.3843931e+04
 552.2822945,1.3848364e+04
 552.3027287,1.3851458e+04
 552.3231628,1.3841874e+04
 552.3435969,1.3842049e+04
 552.3640309,1.3849763e+04
 552.3844650,1.3853131e+04
 552.4048991,1.3838172e+04
 552.4253331,1.3845186e+04
 552.4457672,1.3847280e+04
 552.4662013,1.3852917e+04
 552.4866353,1.3851291e+04
 552.5070694,1.3848535e+04
 552.5275035,1.3855673e+04
 552.5479375,1.3852317e+04
 552.5683715,1.3853267e+04
 552.5888057,1.3846594e+04
 552.6092398,1.3840521e+04
 552.6296738,1.3849358e+04
 552.6501079,1.3852841e+04
 552.6705420,1.3860124e+04
 552.6909760,1.3862836e+04
 552.7114101,1.3856051e+04
 552.7318441,1.3847109e+04
 552.7522782,1.3849731e+04
 552.7727123,1.3854989e+04
 552.7931463,1.3859646e+04
 552.8135804,1.3859290e+04
 552.8340144,1.3860413e+04
 552.8544484,1.3854719e+04
 552.8748826,1.3855923e+04
 552.8953166,1.3850259e+04
 552.9157506,1.3854507e+04
 552.9361847,1.3855643e+04
 552.9566188,1.3855719e+04
 552.9770530,1.3856094e+04
 552.9974869,1.3854688e+04
 553.0179210,1.3857289e+04
 553.0383551,         null
 553.0587891,1.3849068e+04
 553.0792231,1.3858379e+04
 553.0996573,1.3868011e+04
 553.1200914,1.3854208e+04
 553.1405253,1.3862306e+04
 553.1609595,1.3858450e+04
 553.1813935,1.3854579e+04
 553.2018275,1.3850808e+04
 553.2222616,1.3857700e+04
 553.2426957,1.3855727e+04
 553.2631297,1.3867777e+04
 553.2835638,1.3858819e+04
 553.3039979,1.3861994e+04
 553.3244320,1.3861072e+04
 553.3448660,1.3859396e+04
 553.3653000,1.3865650e+04
 553.3857342,1.3863005e+04
 553.4061681,1.3864306e+04
 553.4266022,1.3869414e+04
 553.4470364,1.3864861e+04
 553.4674703,1.3866101e+04
 553.4879044,1.3865061e+04
 553.5083384,1.3868723e+04
 553.5287725,1.3867465e+04
 553.5492065,1.3868333e+04
 553.5696406,1.3860388e+04
 553.5900746,1.3861004e+04
 553.6105087,1.3870283e+04
 553.6309428,1.3873394e+04
 553.6513768,1.3862681e+04
 553.6718109,1.3870880e+04
 553.6922450,1.3869790e+04
 553.7126789,1.3866343e+04
 553.7331131,1.3866975e+04
 553.7535471,1.3863938e+04
 553.7739811,1.3869274e+04
 553.7944152,1.3872211e+04
 553.8148493,1.3863404e+04
 553.8352832,1.3865581e+04
 553.8557174,1.3866274e+04
 553.8761514,1.3862162e+04
 553.8965854,1.3860177e+04
 553.9170195,1.3860688e+04
 553.9374536,1.3880618e+04
 553.9578877,1.3873716e+04
 553.9783217,1.3878403e+04
 553.9987557,1.3866172e+04
 554.0191899,1.3872462e+04
 554.0396238,1.3869023e+04
 554.0600579,1.3872630e+04
 554.0804920,1.3861929e+04
 554.1009261,1.3864653e+04
 554.1213600,1.3871544e+04
 554.1417942,1.3858864e+04
 554.1622281,1.3876304e+04
 554.1826622,1.3867259e+04
 554.2030963,1.3879236e+04
 554.2235303,1.3871364e+04
 554.2439643,1.3868190e+04
 554.2643984,1.3881608e+04
 554.2848324,1.3875172e+04
 554.3052665,1.3876725e+04
 554.3257006,1.3879396e+04
 554.3461345,1.3872928e+04
 554.3665687,1.3885986e+04
 554.3870027,1.3885897e+04
 554.4074367,1.3880569e+04
 554.4278708,1.3870124e+04
 554.4483048,1.3875630e+04
 554.4687389,1.3866630e+04
 554.4891729,1.3878013e+04
 554.5096070,1.3875271e+04
 554.5300410,1.3873888e+04
 554.5504751,1.3882743e+04
 554.5709091,1.3863664e+04
 554.5913431,1.3877694e+04
 554.6117773,1.3879800e+04
 554.6322112,1.3876454e+04
 554.6526454,1.3877150e+04
 554.6730794,1.3876812e+04
 554.6935134,1.3872801e+04
 554.7139475,1.3881504e+04
 554.7343815,1.3881812e+04
 554.7548155,1.3885762e+04
 554.7752496,1.3873562e+04
 554.7956837,1.3872545e+04
 554.8161176,1.3878708e+04
 554.8365517,1.3878106e+04
 554.8569858,1.3877873e+04
 554.8774197,1.3883937e+04
 554.8978539,1.3884982e+04
 554.9182878,1.3897019e+04
 554.9387218,1.3882448e+04
 554.9591560,1.3873634e+04
 554.9795900,1.3883771e+04
 555.0000241,1.3897690e+04
 555.0204581,1.3875990e+04
 555.0408921,1.3885701e+04
 555.0613262,1.3881477e+04
 555.0817602,1.3884611e+04
 555.1021942,1.3880832e+04
 555.1226283,1.3878853e+04
 555.1430623,1.3873020e+04
 555.1634964,1.3889019e+04
 555.1839305,1.3878313e+04
 555.2043644,1.3873841e+04
 555.2247985,1.3873744e+04
 555.2452326,1.3882455e+04
 555.2656665,1.3877970e+04
 555.2861006,1.3885155e+04
 555.3065347,1.3878097e+04
 555.3269686,1.3882531e+04
 555.3474028,1.3874794e+04
 555.3678368,1.3884375e+04
 555.3882707,1.3880087e+04
 555.4087049,1.3884504e+04
 555.4291389,1.3888390e+04
 555.4495729,1.3878697e+04
 555.4700070,1.3880958e+04
 555.4904410,1.3888155e+04
 555.5108749,1.3882562e+04
 555.5313091,1.3894790e+04
 555.5517431,1.3877131e+04
 555.5721770,1.3884348e+04
 555.5926112,1.3880514e+04
 555.6130452,1.3882271e+04
 555.6334791,1.3888207e+04
 555.6539133,1.3886289e+04
 555.6743473,1.3879479e+04
 555.6947814,1.3884508e+04
 555.7152154,1.3884951e+04
 555.7356494,1.3893555e+04
 555.7560835,1.3887721e+04
 555.7765174,1.3884521e+04
 555.7969515,1.3876247e+04
 555.8173856,1.3878649e+04
 555.8378195,1.3883371e+04
 555.8582536,1.3882059e+04
 555.8786877,1.3886615e+04
 555.8991216,1.3881975e+04
 555.9195556,1.3871201e+04
 555.9399898,1.3891255e+04
 555.9604237,1.3879909e+04
 555.9808577,1.3890126e+04
 556.0012919,1.3885747e+04
 556.0217259,         null
 556.0421599,1.3879787e+04
 556.0625939,1.3883951e+04
 556.0830280,1.3888469e+04
 556.1034620,1.3891319e+04
 556.1238960,1.3889717e+04
 556.1443300,1.3894085e+04
 556.1647641,1.3889411e+04
 556.1851981,1.3891937e+04
 556.2056321,1.3888475e+04
 556.2260662,1.3889117e+04
 556.2465002,1.3882806e+04
 556.2669342,1.3887067e+04
 556.2873682,1.3892341e+04
 556.3078023,1.3888953e+04
 556.3282362,1.3892369e+04
 556.3486703,1.3889776e+04
 556.3691043,1.3884791e+04
 556.3895384,1.3890857e+04
 556.4099724,1.3892052e+04
 556.4304064,1.3886197e+04
 556.4508405,1.3889842e+04
 556.4712744,1.3895021e+04
 556.4917085,1.3897409e+04
 556.5121426,1.3894278e+04
 556.5325766,1.3893739e+04
 556.5530105,1.3890972e+04
 556.5734446,1.3890844e+04
 556.5938787,1.3886935e+04
 556.6143126,1.3888310e+04
 556.6347467,1.3894338e+04
 556.6551807,1.3893953e+04
 556.6756147,1.3889766e+04
 556.6960488,1.3892833e+04
 556.7164828,1.3891534e+04
 556.7369169,1.3899494e+04
 556.7573508,1.3895605e+04
 556.7777849,1.3899737e+04
 556.7982190,1.3902063e+04
 556.8186529,1.3900549e+04
 556.8390869,1.3897318e+04
 556.8595210,1.3888695e+04
 556.8799549,1.3892591e+04
 556.9003890,1.3897096e+04
 556.9208230,1.3889451e+04
 556.9412570,1.3892932e+04
 556.9616910,1.3893734e+04
 556.9821250,1.3894286e+04
 557.0025591,1.3891068e+04
 557.0229931,1.3893360e+04
 557.0434272,1.3895443e+04
 557.0638611,1.3891208e+04
 557.0842952,1.3894646e+04
 557.1047292,1.3893344e+04
 557.1251632,1.3890264e+04
 557.1455973,1.3894773e+04
 557.1660313,1.3897840e+04
 557.1864652,1.3891891e+04
 557.2068993,1.3893252e+04
 557.2273333,1.3894303e+04
 557.2477672,1.3898058e+04
 557.2682014,1.3899460e+04
 557.2886354,1.3896096e+04
 557.3090693,1.3897048e+04
