        TIME,  PDCSAP_FLUX
 544.0680332,1.5483896e+04
 544.0884670,         null
 544.1089010,1.5481771e+04
 544.1293348,1.5480785e+04
 544.1497687,1.5496106e+04
 544.1702026,1.5484875e+04
 544.1906364,1.5488461e+04
 544.2110703,1.5485082e+04
 544.2315042,1.5479159e+04
 544.2519380,1.5489271e+04
 544.2723719,1.5481184e+04
 544.2928059,1.5481146e+04
 544.3132397,1.5484832e+04
 544.3336735,1.5496131e+04
 544.3541075,1.5484642e+04
 544.3745413,1.5472895e+04
 544.3949752,1.5496246e+04
 544.4154091,1.5481208e+04
 544.4358428,1.5481184e+04
 544.4562768,1.5485691e+04
 544.4767107,1.5486801e+04
 544.4971444,1.5493419e+04
 544.5175784,1.5489246e+04
 544.5380123,1.5486373e+04
 544.5584460,1.5479604e+04
 544.5788800,1.5484969e+04
 544.5993138,1.5478622e+04
 544.6197476,1.5493213e+04
 544.6401816,1.5480692e+04
 544.6606155,1.5486024e+04
 544.6810492,1.5491338e+04
 544.7014832,1.5486190e+04
 544.7219170,1.5481491e+04
 544.7423509,1.5485186e+04
 544.7627848,1.5481141e+04
 544.7832186,1.5482088e+04
 544.8036525,1.5474138e+04
 544.8240864,1.5482216e+04
 544.8445202,1.5489430e+04
 544.8649542,1.5493304e+04
 544.8853879,1.5492182e+04
 544.9058218,1.5489408e+04
 544.9262558,1.5484023e+04
 544.9466895,1.5490501e+04
 544.9671234,1.5492043e+04
 544.9875573,1.5483692e+04
 545.0079911,1.5481814e+04
 545.0284251,1.5483767e+04
 545.0488589,1.5494022e+04
 545.0692927,1.5490211e+04
 545.0897266,1.5484269e+04
 545.1101605,1.5484426e+04
 545.1305944,1.5482229e+04
 545.1510282,1.5490407e+04
 545.1714621,1.5492409e+04
 545.1918959,1.5487365e+04
 545.2123298,1.5477898e+04
 545.2327637,1.5498068e+04
 545.2531975,1.5491016e+04
 545.2736314,1.5488581e+04
 545.2940652,1.5482783e+04
 545.3144992,1.5489556e+04
 545.3349329,1.5484870e+04
 545.3553668,1.5481725e+04
 545.3758008,1.5480715e+04
 545.3962345,1.5500647e+04
 545.4166684,1.5497826e+04
 545.4371023,1.5482460e+04
 545.4575361,1.5492193e+04
 545.4779699,1.5494455e+04
 545.4984039,1.5489837e+04
 545.5188376,1.5479500e+04
 545.5392715,1.5477175e+04
 545.5597054,1.5478035e+04
 545.5801392,1.5491465e+04
 545.6005731,1.5488034e+04
 545.6210070,1.5482328e+04
 545.6414408,1.5493890e+04
 545.6618747,1.5501375e+04
 545.6823086,1.5493894e+04
 545.7027424,1.5482675e+04
 545.7231763,1.5488195e+04
 545.7436101,1.5488640e+04
 545.7640440,1.5493078e+04
 545.7844779,1.5487198e+04
 545.8049117,1.5486549e+04
 545.8253455,1.5487570e+04
 545.8457795,1.5495574e+04
 545.8662132,1.5495677e+04
 545.8866471,1.5486398e+04
 545.9070810,1.5498394e+04
 545.9275148,1.5482300e+04
 545.9479487,1.5482488e+04
 545.9683825,1.5480420e+04
 545.9888163,1.5492220e+04
 546.0092503,1.5480882e+04
 546.0296840,1.5484426e+04
 546.0501179,1.5486621e+04
 546.0705518,1.5494285e+04
 546.0909856,1.5486775e+04
 546.1114194,1.5492768e+04
 546.1318534,1.5493287e+04
 546.1522872,1.5481276e+04
 546.1727210,1.5493146e+04
 546.1931549,1.5498058e+04
 546.2135888,1.5495706e+04
 546.2340226,1.5484149e+04
 546.2544565,1.5481209e+04
 546.2748903,1.5495695e+04
 546.2953243,1.5487554e+04
 546.3157580,1.5486995e+04
 546.3361918,1.5487549e+04
 546.3566258,1.5487978e+04
 546.3770595,1.5485022e+04
 546.3974934,1.5490610e+04
 546.4179273,1.5495877e+04
 546.4383611,1.5491750e+04
 546.4587949,1.5477212e+04
 546.4792289,1.5487119e+04
 546.4996626,1.5489967e+04
 546.5200965,1.5490445e+04
 546.5405304,1.5484567e+04
 546.5609641,1.5486822e+04
 546.5813981,1.5496662e+04
 546.6018318,1.5481070e+04
 546.6222657,1.5483914e+04
 546.6426996,1.5485253e+04
 546.6631334,1.5478192e+04
 546.6835672,1.5487349e+04
 546.7040011,1.5485641e+04
 546.7244350,1.5483935e+04
 546.7448687,1.5478648e+04
 546.7653027,1.5478600e+04
 546.7857365,1.5478921e+04
 546.8061702,1.5494702e+04
 546.8266042,1.5483993e+04
 546.8470380,1.5489229e+04
 546.8674720,1.5484540e+04
 546.8879057,1.5481482e+04
 546.9083395,1.5483355e+04
 546.9287735,1.5482528e+04
 546.9492072,1.5487974e+04
 546.9696411,1.5493515e+04
 546.9900750,1.5498457e+04
 547.0105087,1.5495858e+04
 547.0309426,1.5479637e+04
 547.0513765,1.5489658e+04
 547.0718103,         null
 547.0922441,         null
 547.1126780,1.5486750e+04
 547.1331119,1.5491721e+04
 547.1535456,1.5490704e+04
 547.1739796,1.5487615e+04
 547.1944134,1.5499861e+04
 547.2148472,1.5493089e+04
 547.2352811,1.5489587e+04
 547.2557149,1.5510274e+04
 547.2761487,1.5493688e+04
 547.2965826,1.5477986e+04
 547.3170164,1.5482173e+04
 547.3374502,1.5485633e+04
 547.3578841,1.5488540e+04
 547.3783178,1.5486544e+04
 547.3987517,1.5479400e+04
 547.4191856,1.5491523e+04
 547.4396193,1.5487591e+04
 547.4600533,1.5490955e+04
 547.4804871,1.5495360e+04
 547.5009210,1.5487737e+04
 547.5213548,1.5492979e+04
 547.5417886,1.5489147e+04
 547.5622225,1.5499614e+04
 547.5826563,1.5482778e+04
 547.6030901,1.5482010e+04
 547.6235240,1.5491671e+04
 547.6439577,1.5482220e+04
 547.6643916,1.5484892e+04
 547.6848255,1.5491418e+04
 547.7052593,1.5484762e+04
 547.7256931,1.5487994e+04
 547.7461270,1.5486536e+04
 547.7665608,1.5484239e+04
 547.7869946,1.5493951e+04
 547.8074285,1.5488666e+04
 547.8278623,1.5490779e+04
 547.8482963,1.5488328e+04
 547.8687300,1.5487778e+04
 547.8891638,1.5491766e+04
 547.9095977,1.5487681e+04
 547.9300315,1.5490497e+04
 547.9504653,1.5490572e+04
 547.9708991,1.5491247e+04
 547.9913330,1.5489816e+04
 548.0117667,1.5473436e+04
 548.0322006,1.5487638e+04
 548.0526344,1.5488575e+04
 548.0730683,1.5486929e+04
 548.0935021,1.5493752e+04
 548.1139359,1.5491578e+04
 548.1343699,1.5492438e+04
 548.1548036,1.5499862e+04
 548.1752374,1.5491385e+04
 548.1956713,1.5489073e+04
 548.2161052,1.5488129e+04
 548.2365389,1.5485651e+04
 548.2569728,1.5494276e+04
 548.2774066,1.5498636e+04
 548.2978404,1.5493768e+04
 548.3182743,1.5482924e+04
 548.3387081,1.5485183e+04
 548.3591418,1.5495145e+04
 548.3795758,1.5487003e+04
 548.4000096,1.5490487e+04
 548.4204433,1.5485822e+04
 548.4408772,1.5482013e+04
 548.4613111,1.5491853e+04
 548.4817450,1.5490761e+04
 548.5021787,1.5504987e+04
 548.5226125,1.5494983e+04
 548.5430465,1.5505960e+04
 548.5634802,1.5497323e+04
 548.5839140,1.5479727e+04
 548.6043479,1.5487545e+04
 548.6247816,1.5488877e+04
 548.6452155,1.5492584e+04
 548.6656493,1.5488671e+04
 548.6860831,1.5488909e+04
 548.7065169,1.5485837e+04
 548.7269508,1.5490407e+04
 548.7473846,1.5492364e+04
 548.7678185,1.5504125e+04
 548.7882523,1.5492397e+04
 548.8086860,1.5505382e+04
 548.8291200,1.5494456e+04
 548.8495538,1.5504602e+04
 548.8699875,1.5491179e+04
 548.8904214,1.5496450e+04
 548.9108552,1.5498807e+04
 548.9312889,1.5490646e+04
 548.9517229,1.5489047e+04
 548.9721567,1.5488204e+04
 548.9925904,1.5494722e+04
 549.0130243,1.5493111e+04
 549.0334581,1.5488696e+04
 549.0538920,1.5493362e+04
 549.0743258,1.5503702e+04
 549.0947596,1.5494159e+04
 549.1151935,1.5497104e+04
 549.1356272,1.5486263e+04
 549.1560610,1.5493829e+04
 549.1764950,1.5485126e+04
 549.1969288,1.5498824e+04
 549.2173625,1.5494642e+04
 549.2377964,1.5503789e+04
 549.2582302,1.5492071e+04
 549.2786639,1.5489426e+04
 549.2990978,1.5502768e+04
 549.3195317,1.5498957e+04
 549.3399654,1.5494600e+04
 549.3603993,1.5500234e+04
 549.3808330,1.5489967e+04
 549.4012669,1.5495542e+04
 549.4217007,1.5499891e+04
 549.4421344,1.5494103e+04
 549.4625684,1.5496727e+04
 549.4830022,1.5492343e+04
 549.5034359,1.5488362e+04
 549.5238698,1.5492790e+04
 549.5443036,1.5493294e+04
 549.5647373,1.5486086e+04
 549.5851712,1.5482324e+04
 549.6056050,1.5493012e+04
 549.6260389,1.5494997e+04
 549.6464727,1.5489693e+04
 549.6669065,1.5489944e+04
 549.6873403,1.5495998e+04
 549.7077742,1.5502415e+04
 549.7282079,1.5492686e+04
 549.7486418,1.5487178e+04
 549.7690756,1.5494158e+04
 549.7895093,1.5489758e+04
 549.8099432,1.5495629e+04
 549.8303771,1.5486298e+04
 549.8508108,1.5493916e+04
 549.8712447,1.5493004e+04
 549.8916785,1.5490670e+04
 549.9121122,1.5500636e+04
 549.9325461,1.5502640e+04
 549.9529799,1.5497205e+04
 549.9734136,1.5489191e+04
 549.9938475,1.5498111e+04
 550.0142813,1.5490755e+04
 550.0347151,1.5502850e+04
 550.0551489,         null
 550.0755827,1.5497197e+04
 550.0960166,1.5499888e+04
 550.1164504,1.5502131e+04
 550.1368842,1.5499375e+04
 550.1573180,1.5502005e+04
 550.1777518,1.5493828e+04
 550.1981856,1.5500044e+04
 550.2186195,1.5493705e+04
 550.2390532,1.5489257e+04
 550.2594870,1.5496932e+04
 550.2799209,1.5494368e+04
 550.3003546,1.5492499e+04
 550.3207884,1.5493166e+04
 550.3412223,1.5483437e+04
 550.3616560,1.5491936e+04
 550.3820899,1.5493372e+04
 550.4025237,1.5497215e+04
 550.4229574,1.5496444e+04
 550.4433913,1.5498029e+04
 550.4638251,1.5497704e+04
 550.4842588,1.5488430e+04
 550.5046927,1.5492882e+04
 550.5251265,1.5483663e+04
 550.5455603,1.5503714e+04
 550.5659941,1.5496263e+04
 550.5864279,1.5505109e+04
 550.6068617,1.5497520e+04
 550.6272955,1.5485656e+04
 550.6477293,1.5493812e+04
 550.6681631,1.5498015e+04
 550.6885969,1.5490480e+04
 550.7090307,1.5489615e+04
 550.7294645,1.5509884e+04
 550.7498983,1.5500122e+04
 550.7703321,1.5495501e+04
 550.7907660,1.5494177e+04
 550.8111997,1.5492828e+04
 550.8316335,1.5498691e+04
 550.8520674,1.5496566e+04
 550.8725011,1.5497657e+04
 550.8929349,1.5497245e+04
 550.9133688,1.5491442e+04
 550.9338025,1.5492743e+04
 550.9542363,1.5487652e+04
 550.9746702,1.5496649e+04
 550.9951039,1.5494147e+04
 551.0155378,1.5498206e+04
 551.0359716,1.5492775e+04
 551.0564054,1.5490058e+04
 551.0768392,1.5500551e+04
 551.0972730,1.5497865e+04
 551.1177068,1.5500938e+04
 551.1381406,1.5489423e+04
 551.1585744,1.5495588e+04
 551.1790082,1.5490024e+04
 551.1994420,1.5494382e+04
 551.2198758,1.5490464e+04
 551.2403095,1.5499218e+04
 551.2607434,1.5484936e+04
 551.2811771,1.5501606e+04
 551.3016109,1.5496562e+04
 551.3220448,1.5484222e+04
 551.3424785,1.5511077e+04
 551.3629124,1.5501993e+04
 551.3833462,1.5496677e+04
 551.4037799,1.5489283e+04
 551.4242138,1.5508379e+04
 551.4446475,1.5501926e+04
 551.4650813,1.5492937e+04
 551.4855152,1.5503206e+04
 551.5059488,1.5492009e+04
 551.5263826,1.5484694e+04
 551.5468165,1.5482323e+04
 551.5672502,1.5494190e+04
 551.5876840,1.5493288e+04
 551.6081179,1.5492148e+04
 551.6285517,1.5494791e+04
 551.6489855,1.5494570e+04
 551.6694193,1.5489631e+04
 551.6898531,1.5505165e+04
 551.7102868,1.5494318e+04
 551.7307206,1.5491827e+04
 551.7511544,1.5485812e+04
 551.7715883,1.5493562e+04
 551.7920220,1.5486001e+04
 551.8124558,1.5499372e+04
 551.8328897,1.5490682e+04
 551.8533234,1.5495521e+04
 551.8737571,1.5496512e+04
 551.8941910,1.5499919e+04
 551.9146247,1.5502037e+04
 551.9350585,1.5495813e+04
 551.9554924,1.5497287e+04
 551.9759261,1.5499380e+04
 551.9963600,1.5499600e+04
 552.0167938,1.5496716e+04
 552.0372274,1.5489032e+04
 552.0576613,1.5489305e+04
 552.0780951,1.5495395e+04
 552.0985288,1.5499307e+04
 552.1189627,1.5492544e+04
 552.1393965,1.5491121e+04
 552.1598301,1.5487373e+04
 552.1802640,1.5500187e+04
 552.2006978,1.5493711e+04
 552.2211315,1.5495610e+04
 552.2415654,1.5496360e+04
 552.2619992,1.5489887e+04
 552.2824328,1.5480549e+04
 552.3028667,1.5498296e+04
 552.3233005,1.5492305e+04
 552.3437344,1.5500276e+04
 552.3641681,1.5501014e+04
 552.3846019,1.5495594e+04
 552.4050357,1.5505047e+04
 552.4254694,1.5483242e+04
 552.4459032,1.5488849e+04
 552.4663371,1.5488355e+04
 552.4867708,1.5494939e+04
 552.5072045,1.5490978e+04
 552.5276384,1.5496657e+04
 552.5480721,1.5493521e+04
 552.5685059,1.5494388e+04
 552.5889398,1.5506752e+04
 552.6093735,1.5487652e+04
 552.6298073,1.5498186e+04
 552.6502411,1.5495786e+04
 552.6706749,1.5496548e+04
 552.6911087,1.5483589e+04
 552.7115424,1.5490829e+04
 552.7319762,1.5489402e+04
 552.7524100,1.5484373e+04
 552.7728438,1.5497556e+04
 552.7932775,1.5489129e+04
 552.8137113,1.5490288e+04
 552.8341451,1.5494766e+04
 552.8545788,1.5484704e+04
 552.8750126,1.5494914e+04
 552.8954464,1.5493842e+04
 552.9158801,1.5495645e+04
 552.9363140,1.5500439e+04
 552.9567477,1.5485986e+04
 552.9771816,1.5486587e+04
 552.9976153,1.5494343e+04
 553.0180491,1.5491911e+04
 553.0384829,         null
 553.0589166,1.5503453e+04
 553.0793504,1.5487116e+04
 553.0997843,1.5495059e+04
 553.1202180,1.5492058e+04
 553.1406517,1.5494557e+04
 553.1610856,1.5494882e+04
 553.1815194,1.5497528e+04
 553.2019530,1.5490639e+04
 553.2223869,1.5494585e+04
 553.2428207,1.5490462e+04
 553.2632544,1.5490108e+04
 553.2836882,1.5492278e+04
 553.3041220,1.5493505e+04
 553.3245559,1.5503311e+04
 553.3449895,1.5501662e+04
 553.3654233,1.5497945e+04
 553.3858572,1.5499497e+04
 553.4062908,1.5498466e+04
 553.4267246,1.5508562e+04
 553.4471585,1.5496978e+04
 553.4675922,1.5491312e+04
 553.4880259,1.5493146e+04
 553.5084597,1.5488212e+04
 553.5288935,1.5485319e+04
 553.5493272,1.5487663e+04
 553.5697610,1.5482931e+04
 553.5901948,1.5504842e+04
 553.6106285,1.5496382e+04
 553.6310624,1.5490780e+04
 553.6514961,1.5493637e+04
 553.6719299,1.5487363e+04
 553.6923637,1.5492995e+04
 553.7127974,1.5494260e+04
 553.7332312,1.5489677e+04
 553.7536650,1.5484298e+04
 553.7740987,1.5483646e+04
 553.7945325,1.5503219e+04
 553.8149663,1.5495044e+04
 553.8354000,1.5494164e+04
 553.8558338,1.5501944e+04
 553.8762676,1.5494962e+04
 553.8967013,1.5491633e+04
 553.9171351,1.5486899e+04
 553.9375689,1.5490642e+04
 553.9580028,1.5496675e+04
 553.9784364,1.5505510e+04
 553.9988702,1.5490831e+04
 554.0193041,1.5496580e+04
 554.0397377,1.5498379e+04
 554.0601715,1.5495522e+04
 554.0806054,1.5489224e+04
 554.1010391,1.5494736e+04
 554.1214728,1.5491271e+04
 554.1419066,1.5497793e+04
 554.1623403,1.5506827e+04
 554.1827741,1.5486599e+04
 554.2032079,1.5528623e+04
 554.2236416,1.5490277e+04
 554.2440753,1.5493582e+04
 554.2645092,1.5491849e+04
 554.2849429,1.5492955e+04
 554.3053767,1.5485220e+04
 554.3258105,1.5491647e+04
 554.3462442,1.5500574e+04
 554.3666780,1.5494031e+04
 554.3871118,1.5483242e+04
 554.4075454,1.5500857e+04
 554.4279793,1.5499379e+04
 554.4484130,1.5504449e+04
 554.4688468,1.5489465e+04
 554.4892806,1.5483769e+04
 554.5097143,1.5494640e+04
 554.5301481,1.5488747e+04
 554.5505818,1.5487704e+04
 554.5710156,1.5490729e+04
 554.5914494,1.5492478e+04
 554.6118832,1.5488271e+04
 554.6323169,1.5490180e+04
 554.6527507,1.5485356e+04
 554.6731845,1.5492928e+04
 554.6936181,1.5486163e+04
 554.7140520,1.5489601e+04
 554.7344858,1.5494353e+04
 554.7549194,1.5496015e+04
 554.7753533,1.5492563e+04
 554.7957870,1.5484650e+04
 554.8162207,1.5495677e+04
 554.8366545,1.5496355e+04
 554.8570883,1.5487732e+04
 554.8775219,1.5494026e+04
 554.8979558,1.5490336e+04
 554.9183894,1.5487430e+04
 554.9388232,1.5490879e+04
 554.9592571,1.5479522e+04
 554.9796908,1.5494388e+04
 555.0001246,1.5482894e+04
 555.0205583,1.5490497e+04
 555.0409921,1.5492195e+04
 555.0614258,1.5491862e+04
 555.0818596,1.5491651e+04
 555.1022933,1.5493982e+04
 555.1227271,1.5495190e+04
 555.1431608,1.5489518e+04
 555.1635946,1.5489603e+04
 555.1840284,1.5492980e+04
 555.2044621,1.5496114e+04
 555.2248958,1.5496079e+04
 555.2453297,1.5499864e+04
 555.2657633,1.5484351e+04
 555.2861971,1.5479064e+04
 555.3066309,1.5491703e+04
 555.3270646,1.5486330e+04
 555.3474984,1.5489698e+04
 555.3679322,1.5487335e+04
 555.3883658,1.5510367e+04
 555.4087997,1.5485772e+04
 555.4292334,1.5485162e+04
 555.4496672,1.5483180e+04
 555.4701009,1.5493600e+04
 555.4905347,1.5486118e+04
 555.5109683,1.5488696e+04
 555.5314022,1.5481894e+04
 555.5518359,1.5490891e+04
 555.5722696,1.5486560e+04
 555.5927034,1.5491504e+04
 555.6131371,1.5499254e+04
 555.6335708,1.5488865e+04
 555.6540046,1.5479668e+04
 555.6744384,1.5492061e+04
 555.6948722,1.5492048e+04
 555.7153059,1.5492946e+04
 555.7357396,1.5491101e+04
 555.7561735,1.5488726e+04
 555.7766071,1.5490464e+04
 555.7970409,1.5492524e+04
 555.8174747,1.5503305e+04
 555.8379083,1.5494088e+04
 555.8583421,1.5489423e+04
 555.8787759,1.5490463e+04
 555.8992096,1.5487343e+04
 555.9196433,1.5487656e+04
 555.9400772,1.5488848e+04
 555.9605108,1.5487843e+04
 555.9809445,1.5499978e+04
 556.0013784,1.5498499e+04
 556.0218121,         null
 556.0422459,1.5486903e+04
 556.0626796,1.5485300e+04
 556.0831134,1.5488074e+04
 556.1035471,1.5491651e+04
 556.1239808,1.5492256e+04
 556.1444146,1.5496152e+04
 556.1648483,1.5496850e+04
 556.1852821,1.5493711e+04
 556.2057158,1.5484893e+04
 556.2261495,1.5493387e+04
 556.2465833,1.5485225e+04
 556.2670170,1.5486749e+04
 556.2874507,1.5496739e+04
 556.3078845,1.5489416e+04
 556.3283181,1.5493166e+04
 556.3487520,1.5489750e+04
 556.3691857,1.5500921e+04
 556.3896195,1.5493987e+04
 556.4100532,1.5488160e+04
 556.4304869,1.5480942e+04
 556.4509208,1.5483909e+04
 556.4713544,1.5485729e+04
 556.4917881,1.5486873e+04
 556.5122220,1.5494219e+04
 556.5326557,1.5485076e+04
 556.5530893,1.5488547e+04
 556.5735232,1.5485460e+04
 556.5939569,1.5489219e+04
 556.6143905,1.5485794e+04
 556.6348244,1.5489668e+04
 556.6552581,1.5490853e+04
 556.6756917,1.5487648e+04
 556.6961256,1.5496828e+04
 556.7165593,1.5488618e+04
 556.7369931,1.5497263e+04
 556.7574268,1.5497854e+04
 556.7778605,1.5491836e+04
 556.7982943,1.5484939e+04
 556.8187280,1.5476736e+04
 556.8391617,1.5484559e+04
 556.8595955,1.5489352e+04
 556.8800292,1.5477780e+04
 556.9004629,1.5480220e+04
 556.9208966,1.5489255e+04
 556.9413304,1.5480933e+04
 556.9617641,1.5486598e+04
 556.9821978,1.5494788e+04
 557.0026316,1.5479594e+04
 557.0230653,1.5491629e+04
 557.0434991,1.5489727e+04
 557.0639328,1.5496690e+04
 557.0843666,1.5497924e+04
 557.1048003,1.5495935e+04
 557.1252340,1.5490991e+04
 557.1456678,1.5477611e+04
 557.1661015,1.5490762e+04
 557.1865351,1.5478116e+04
 557.2069690,1.5489491e+04
 557.2274027,1.5488902e+04
 557.2478363,1.5495062e+04
 557.2682702,1.5485339e+04
 557.2887039,1.5494013e+04
 557.3091375,1.5484998e+04
