        TIME,  PDCSAP_FLUX
 557.3294173,1.2844629e+04
 557.3498514,1.2856029e+04
 557.3702855,1.2847383e+04
 557.3907196,1.2846579e+04
 557.4111537,1.2856303e+04
 557.4315879,1.2851971e+04
 557.4520219,1.2844854e+04
 557.4724560,1.2852755e+04
 557.4928902,1.2852600e+04
 557.5133243,1.2843129e+04
 557.5337583,1.2855977e+04
 557.5541925,1.2854236e+04
 557.5746265,1.2848400e+04
 557.5950606,1.2851048e+04
 557.6154948,1.2849552e+04
 557.6359288,1.2852836e+04
 557.6563629,1.2854396e+04
 557.6767971,1.2851490e+04
 557.6972311,1.2855195e+04
 557.7176652,1.2855306e+04
 557.7380994,1.2854379e+04
 557.7585334,1.2848562e+04
 557.7789676,1.2847260e+04
 557.7994017,1.2850842e+04
 557.8198357,1.2844493e+04
 557.8402699,1.2858009e+04
 557.8607040,1.2847629e+04
 557.8811381,1.2846969e+04
 557.9015722,1.2853468e+04
 557.9220063,1.2857407e+04
 557.9424404,1.2851043e+04
 557.9628745,1.2863890e+04
 557.9833086,1.2858835e+04
 558.0037427,1.2853525e+04
 558.0241769,1.2845225e+04
 558.0446109,1.2848941e+04
 558.0650450,1.2854316e+04
 558.0854792,1.2852773e+04
 558.1059132,1.2850892e+04
 558.1263473,1.2841797e+04
 558.1467814,1.2850624e+04
 558.1672154,1.2853750e+04
 558.1876496,1.2851359e+04
 558.2080837,1.2852896e+04
 558.2285177,1.2851932e+04
 558.2489519,1.2852199e+04
 558.2693860,1.2848506e+04
 558.2898200,1.2850571e+04
 558.3102542,1.2846973e+04
 558.3306882,1.2853380e+04
 558.3511223,1.2861857e+04
 558.3715565,1.2852600e+04
 558.3919906,1.2855721e+04
 558.4124246,1.2851617e+04
 558.4328587,1.2851171e+04
 558.4532928,1.2851852e+04
 558.4737269,1.2858886e+04
 558.4941610,1.2845778e+04
 558.5145951,1.2855772e+04
 558.5350293,1.2851261e+04
 558.5554633,1.2847582e+04
 558.5758974,1.2851562e+04
 558.5963316,1.2864014e+04
 558.6167656,1.2854440e+04
 558.6371997,1.2849936e+04
 558.6576338,1.2849204e+04
 558.6780678,1.2851496e+04
 558.6985019,1.2852900e+04
 558.7189361,1.2848515e+04
 558.7393701,1.2844737e+04
 558.7598042,1.2848074e+04
 558.7802384,1.2854632e+04
 558.8006724,1.2852016e+04
 558.8211064,1.2850231e+04
 558.8415406,1.2865055e+04
 558.8619747,1.2853163e+04
 558.8824088,1.2850079e+04
 558.9028429,1.2850412e+04
 558.9232770,1.2855688e+04
 558.9437111,1.2852089e+04
 558.9641452,1.2849077e+04
 558.9845791,1.2848831e+04
 559.0050133,         null
 559.0254474,1.2853128e+04
 559.0458815,1.2852372e+04
 559.0663156,1.2851374e+04
 559.0867497,1.2848756e+04
 559.1071837,1.2857164e+04
 559.1276178,1.2851335e+04
 559.1480519,1.2851468e+04
 559.1684859,1.2853129e+04
 559.1889201,1.2853186e+04
 559.2093542,1.2855306e+04
 559.2297884,1.2854207e+04
 559.2502223,1.2850671e+04
 559.2706564,1.2856828e+04
 559.2910906,1.2852275e+04
 559.3115246,1.2842580e+04
 559.3319587,1.2849942e+04
 559.3523929,1.2857071e+04
 559.3728269,1.2848305e+04
 559.3932609,1.2844702e+04
 559.4136951,1.2849663e+04
 559.4341292,1.2855440e+04
 559.4545632,1.2853231e+04
 559.4749973,1.2852323e+04
 559.4954314,1.2857128e+04
 559.5158654,1.2853228e+04
 559.5362996,1.2853393e+04
 559.5567337,1.2852239e+04
 559.5771678,1.2850889e+04
 559.5976018,1.2853715e+04
 559.6180359,1.2850205e+04
 559.6384700,1.2857216e+04
 559.6589041,1.2847208e+04
 559.6793381,1.2848996e+04
 559.6997722,1.2856370e+04
 559.7202063,1.2852491e+04
 559.7406404,1.2857147e+04
 559.7610745,1.2860863e+04
 559.7815085,1.2852197e+04
 559.8019426,1.2850258e+04
 559.8223767,1.2849816e+04
 559.8428108,1.2859120e+04
 559.8632448,1.2855711e+04
 559.8836789,1.2856289e+04
 559.9041130,1.2849971e+04
 559.9245472,1.2854359e+04
 559.9449812,1.2849611e+04
 559.9654152,1.2852580e+04
 559.9858494,1.2854874e+04
 560.0062835,1.2857322e+04
 560.0267174,1.2851366e+04
 560.0471516,1.2852282e+04
 560.0675857,1.2854070e+04
 560.0880197,1.2852133e+04
 560.1084538,1.2851873e+04
 560.1288879,1.2848250e+04
 560.1493219,1.2852682e+04
 560.1697561,1.2848063e+04
 560.1901901,1.2859007e+04
 560.2106242,1.2845785e+04
 560.2310583,1.2865223e+04
 560.2514924,1.2853615e+04
 560.2719264,1.2848092e+04
 560.2923605,1.2858730e+04
 560.3127946,1.2853006e+04
 560.3332287,1.2850212e+04
 560.3536627,1.2859214e+04
 560.3740968,1.2863447e+04
 560.3945309,1.2859160e+04
 560.4149649,1.2851501e+04
 560.4353990,1.2853072e+04
 560.4558332,1.2857946e+04
 560.4762671,1.2853134e+04
 560.4967012,1.2847090e+04
 560.5171354,1.2848858e+04
 560.5375693,1.2850796e+04
 560.5580034,1.2848882e+04
 560.5784376,1.2851499e+04
 560.5988716,1.2855271e+04
 560.6193056,1.2865142e+04
 560.6397398,1.2857477e+04
 560.6601738,1.2852493e+04
 560.6806079,1.2855381e+04
 560.7010420,1.2855579e+04
 560.7214760,1.2850824e+04
 560.7419101,1.2860491e+04
 560.7623442,1.2887064e+04
 560.7827783,1.2853544e+04
 560.8032123,1.2851641e+04
 560.8236464,1.2855971e+04
 560.8440805,1.2860274e+04
 560.8645145,1.2842794e+04
 560.8849486,1.2855751e+04
 560.9053827,1.2848604e+04
 560.9258168,1.2852770e+04
 560.9462508,1.2858211e+04
 560.9666849,1.2854561e+04
 560.9871190,1.2849519e+04
 561.0075530,1.2859438e+04
 561.0279872,1.2857293e+04
 561.0484211,1.2850811e+04
 561.0688552,1.2850382e+04
 561.0892893,1.2859445e+04
 561.1097233,1.2858490e+04
 561.1301574,1.2851670e+04
 561.1505915,1.2851343e+04
 561.1710255,1.2845718e+04
 561.1914596,1.2851527e+04
 561.2118937,1.2853065e+04
 561.2323277,1.2856138e+04
 561.2527617,1.2852560e+04
 561.2731959,1.2846995e+04
 561.2936300,1.2862655e+04
 561.3140639,1.2852254e+04
 561.3344981,1.2858749e+04
 561.3549322,1.2859017e+04
 561.3753661,1.2856993e+04
 561.3958003,1.2847559e+04
 561.4162343,1.2855272e+04
 561.4366685,1.2856089e+04
 561.4571025,1.2856444e+04
 561.4775365,1.2852145e+04
 561.4979707,1.2850699e+04
 561.5184046,1.2854215e+04
 561.5388387,1.2854291e+04
 561.5592728,1.2855105e+04
 561.5797068,1.2857847e+04
 561.6001409,1.2849256e+04
 561.6205750,1.2856787e+04
 561.6410090,1.2853970e+04
 561.6614430,1.2843582e+04
 561.6818772,1.2848653e+04
 561.7023111,1.2854663e+04
 561.7227452,1.2852248e+04
 561.7431794,1.2850142e+04
 561.7636133,1.2854627e+04
 561.7840475,1.2852407e+04
 561.8044815,1.2858501e+04
 561.8249155,1.2848523e+04
 561.8453496,1.2851965e+04
 561.8657837,1.2851041e+04
 561.8862177,1.2840654e+04
 561.9066518,1.2852361e+04
 561.9270859,1.2849136e+04
 561.9475198,1.2855508e+04
 561.9679540,1.2854741e+04
 561.9883880,         null
 562.0088220,1.2853182e+04
 562.0292561,1.2854336e+04
 562.0496902,1.2858649e+04
 562.0701241,1.2849330e+04
 562.0905583,1.2855226e+04
 562.1109923,1.2854647e+04
 562.1314265,1.2846910e+04
 562.1518604,1.2850600e+04
 562.1722945,1.2846030e+04
 562.1927287,1.2850179e+04
 562.2131626,1.2852730e+04
 562.2335967,1.2852467e+04
 562.2540308,1.2853288e+04
 562.2744649,1.2859928e+04
 562.2948988,1.2849772e+04
 562.3153330,1.2851461e+04
 562.3357670,1.2854818e+04
 562.3562010,1.2858069e+04
 562.3766351,1.2855988e+04
 562.3970692,1.2848532e+04
 562.4175031,1.2855713e+04
 562.4379373,1.2856981e+04
 562.4583712,1.2851688e+04
 562.4788052,1.2854400e+04
 562.4992394,1.2851495e+04
 562.5196733,1.2852479e+04
 562.5401075,1.2852060e+04
 562.5605415,1.2860837e+04
 562.5809755,1.2846597e+04
 562.6014096,1.2853081e+04
 562.6218437,1.2850950e+04
 562.6422777,1.2852488e+04
 562.6627118,1.2855692e+04
 562.6831458,1.2852948e+04
 562.7035799,1.2860351e+04
 562.7240139,1.2847518e+04
 562.7444480,1.2851018e+04
 562.7648820,1.2850497e+04
 562.7853162,1.2850866e+04
 562.8057501,1.2857239e+04
 562.8261841,1.2850775e+04
 562.8466183,1.2851392e+04
 562.8670522,1.2857991e+04
 562.8874864,1.2846726e+04
 562.9079204,1.2862189e+04
 562.9283544,1.2857853e+04
 562.9487885,1.2859625e+04
 562.9692225,1.2851088e+04
 562.9896565,1.2859310e+04
 563.0100906,1.2856794e+04
 563.0305247,1.2850686e+04
 563.0509586,1.2856184e+04
 563.0713928,1.2850807e+04
 563.0918268,1.2860438e+04
 563.1122608,1.2849597e+04
 563.1326949,1.2854151e+04
 563.1531289,1.2850028e+04
 563.1735629,1.2855834e+04
 563.1939970,1.2853293e+04
 563.2144310,1.2852422e+04
 563.2348651,1.2847502e+04
 563.2552991,1.2848302e+04
 563.2757332,1.2861340e+04
 563.2961673,1.2850833e+04
 563.3166012,1.2855590e+04
 563.3370353,1.2850258e+04
 563.3574694,1.2850015e+04
 563.3779034,1.2847150e+04
 563.3983374,1.2852510e+04
 563.4187715,1.2850087e+04
 563.4392055,1.2849462e+04
 563.4596395,1.2848614e+04
 563.4800737,1.2846615e+04
 563.5005076,1.2847403e+04
 563.5209416,1.2854629e+04
 563.5413758,1.2850892e+04
 563.5618097,1.2853167e+04
 563.5822437,1.2852499e+04
 563.6026779,1.2851335e+04
 563.6231119,1.2849086e+04
 563.6435459,1.2845471e+04
 563.6639800,1.2858654e+04
 563.6844140,1.2848040e+04
 563.7048481,1.2856962e+04
 563.7252821,1.2850328e+04
 563.7457161,1.2847559e+04
 563.7661503,1.2847379e+04
 563.7865842,1.2855950e+04
 563.8070182,1.2851724e+04
 563.8274523,1.2842236e+04
 563.8478863,1.2850267e+04
 563.8683203,1.2842549e+04
 563.8887544,1.2858618e+04
 563.9091884,1.2847231e+04
 563.9296223,1.2848970e+04
 563.9500565,1.2848544e+04
 563.9704905,1.2849867e+04
 563.9909246,1.2849995e+04
 564.0113585,1.2857865e+04
 564.0317926,1.2847899e+04
 564.0522267,1.2852912e+04
 564.0726606,1.2848135e+04
 564.0930947,1.2854349e+04
 564.1135288,1.2846353e+04
 564.1339628,1.2851816e+04
 564.1543968,1.2842168e+04
 564.1748309,1.2844063e+04
 564.1952649,1.2858929e+04
 564.2156989,1.2851530e+04
 564.2361330,1.2848820e+04
 564.2565670,1.2847130e+04
 564.2770009,1.2858068e+04
 564.2974351,1.2856629e+04
 564.3178691,1.2856705e+04
 564.3383032,1.2855036e+04
 564.3587372,1.2846825e+04
 564.3791712,1.2847245e+04
 564.3996053,1.2852805e+04
 564.4200392,1.2847611e+04
 564.4404733,1.2847780e+04
 564.4609074,1.2846578e+04
 564.4813413,1.2852603e+04
 564.5017753,1.2853862e+04
 564.5222095,1.2847218e+04
 564.5426434,1.2849120e+04
 564.5630774,1.2847033e+04
 564.5835114,1.2852206e+04
 564.6039455,1.2857729e+04
 564.6243795,1.2854653e+04
 564.6448135,1.2846915e+04
 564.6652475,1.2850475e+04
 564.6856816,1.2852727e+04
 564.7061157,1.2848969e+04
 564.7265496,1.2847842e+04
 564.7469837,1.2844501e+04
 564.7674178,1.2847059e+04
 564.7878517,1.2847561e+04
 564.8082858,1.2853366e+04
 564.8287198,1.2855201e+04
 564.8491537,1.2862099e+04
 564.8695879,1.2844974e+04
 564.8900219,1.2844342e+04
 564.9104558,1.2864702e+04
 564.9308899,1.2850700e+04
 564.9513240,1.2843546e+04
 564.9717580,         null
 564.9921920,1.2845330e+04
 565.0126260,1.2847493e+04
 565.0330600,1.2853743e+04
 565.0534941,1.2848061e+04
 565.0739281,1.2860163e+04
 565.0943622,1.2840733e+04
 565.1147962,1.2849470e+04
 565.1352301,1.2856728e+04
 565.1556643,1.2847634e+04
 565.1760983,1.2844069e+04
 565.1965322,1.2853281e+04
 565.2169663,1.2845307e+04
 565.2374002,1.2844290e+04
 565.2578342,1.2848535e+04
 565.2782684,1.2848171e+04
 565.2987023,1.2846064e+04
 565.3191363,1.2845149e+04
 565.3395704,1.2848959e+04
 565.3600043,1.2853470e+04
 565.3804383,1.2848486e+04
 565.4008725,1.2848516e+04
 565.4213064,1.2852092e+04
 565.4417405,1.2843304e+04
 565.4621745,1.2848126e+04
 565.4826084,1.2847072e+04
 565.5030425,1.2850443e+04
 565.5234766,1.2848002e+04
 565.5439106,1.2854925e+04
 565.5643446,1.2848680e+04
 565.5847786,1.2851510e+04
 565.6052126,1.2850351e+04
 565.6256466,1.2847138e+04
 565.6460806,1.2844923e+04
 565.6665146,1.2851992e+04
 565.6869488,1.2851592e+04
 565.7073827,1.2851927e+04
 565.7278167,1.2854816e+04
 565.7482508,1.2851453e+04
 565.7686847,1.2854442e+04
 565.7891187,1.2856432e+04
 565.8095528,1.2843607e+04
 565.8299867,1.2847648e+04
 565.8504209,1.2852069e+04
 565.8708549,1.2851795e+04
 565.8912888,1.2855355e+04
 565.9117229,1.2855773e+04
 565.9321569,1.2855863e+04
 565.9525908,1.2844774e+04
 565.9730249,1.2852182e+04
 565.9934588,1.2849954e+04
 566.0138928,1.2847172e+04
 566.0343269,1.2851089e+04
 566.0547610,1.2856465e+04
 566.0751949,1.2851131e+04
 566.0956290,1.2852958e+04
 566.1160630,1.2855049e+04
 566.1364969,1.2851717e+04
 566.1569310,1.2850705e+04
 566.1773650,1.2853901e+04
 566.1977991,1.2851415e+04
 566.2182330,1.2853190e+04
 566.2386670,1.2856381e+04
 566.2591011,1.2852682e+04
 566.2795350,1.2847374e+04
 566.2999690,1.2854244e+04
 566.3204031,1.2850213e+04
 566.3408370,1.2847259e+04
 566.3612711,1.2850917e+04
 566.3817052,1.2860808e+04
 566.4021391,1.2850577e+04
 566.4225731,1.2846053e+04
 566.4430072,1.2850492e+04
 566.4634411,1.2856537e+04
 566.4838751,1.2855111e+04
 566.5043092,         null
 566.5247432,1.2858115e+04
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829712,         null
 567.4034052,1.2849546e+04
 567.4238392,1.2854100e+04
 567.4442732,1.2852463e+04
 567.4647072,1.2847784e+04
 567.4851412,1.2849834e+04
 567.5055752,1.2852407e+04
 567.5260092,1.2845965e+04
 567.5464433,1.2852649e+04
 567.5668771,1.2848160e+04
 567.5873111,1.2850190e+04
 567.6077452,1.2846554e+04
 567.6281791,1.2849089e+04
 567.6486132,1.2852155e+04
 567.6690472,1.2851349e+04
 567.6894811,1.2849292e+04
 567.7099152,1.2850991e+04
 567.7303492,1.2855248e+04
 567.7507831,1.2854068e+04
 567.7712171,1.2856583e+04
 567.7916511,1.2856340e+04
 567.8120850,1.2852135e+04
 567.8325191,1.2854676e+04
 567.8529531,1.2857870e+04
 567.8733871,1.2840938e+04
 567.8938211,1.2849370e+04
 567.9142551,1.2852417e+04
 567.9346890,1.2847175e+04
 567.9551230,1.2842676e+04
 567.9755570,1.2845530e+04
 567.9959911,1.2844766e+04
 568.0164250,1.2847946e+04
 568.0368590,1.2849223e+04
 568.0572931,1.2847907e+04
 568.0777269,1.2850012e+04
 568.0981609,1.2839601e+04
 568.1185950,1.2849653e+04
 568.1390289,1.2852845e+04
 568.1594629,1.2851392e+04
 568.1798970,1.2845557e+04
 568.2003309,1.2843474e+04
 568.2207648,1.2854747e+04
 568.2411989,1.2845644e+04
 568.2616328,1.2848908e+04
 568.2820668,1.2848174e+04
 568.3025009,1.2846758e+04
 568.3229348,1.2850611e+04
 568.3433688,1.2849770e+04
 568.3638028,1.2845233e+04
 568.3842368,1.2857671e+04
 568.4046708,1.2851557e+04
 568.4251048,1.2854022e+04
 568.4455387,1.2851127e+04
 568.4659727,1.2845494e+04
 568.4864067,1.2852245e+04
 568.5068407,1.2853042e+04
 568.5272748,1.2851045e+04
 568.5477086,1.2849256e+04
 568.5681426,1.2848646e+04
 568.5885767,1.2854366e+04
 568.6090106,1.2846791e+04
 568.6294446,1.2855334e+04
 568.6498786,1.2845987e+04
 568.6703125,1.2849500e+04
 568.6907466,1.2853204e+04
 568.7111805,1.2858536e+04
 568.7316145,1.2847763e+04
 568.7520485,1.2847723e+04
 568.7724824,1.2852463e+04
 568.7929164,1.2850160e+04
 568.8133505,1.2845898e+04
 568.8337843,1.2846112e+04
 568.8542183,1.2849743e+04
 568.8746524,1.2842401e+04
 568.8950864,1.2851439e+04
 568.9155202,1.2856440e+04
 568.9359543,1.2851146e+04
 568.9563883,1.2848002e+04
 568.9768222,1.2853962e+04
 568.9972562,1.2847678e+04
 569.0176902,1.2848287e+04
 569.0381243,1.2847661e+04
 569.0585582,1.2847709e+04
 569.0789921,1.2853640e+04
 569.0994262,1.2853422e+04
 569.1198601,1.2854031e+04
 569.1402941,1.2847164e+04
 569.1607281,1.2852060e+04
 569.1811620,1.2850569e+04
 569.2015960,1.2850543e+04
 569.2220301,1.2846905e+04
 569.2424639,1.2846836e+04
 569.2628979,1.2852083e+04
 569.2833320,1.2846450e+04
 569.3037658,1.2846943e+04
 569.3241998,1.2852931e+04
 569.3446339,1.2853584e+04
 569.3650678,1.2849177e+04
 569.3855018,1.2851854e+04
 569.4059358,1.2850179e+04
 569.4263697,1.2848226e+04
 569.4468037,1.2854831e+04
 569.4672377,         null
 569.4876716,1.2854018e+04
 569.5081056,1.2852915e+04
 569.5285396,1.2847208e+04
 569.5489735,1.2851415e+04
 569.5694075,1.2853235e+04
 569.5898415,1.2860023e+04
 569.6102754,1.2844880e+04
 569.6307094,1.2847501e+04
 569.6511434,1.2850818e+04
 569.6715773,1.2845680e+04
 569.6920113,1.2854993e+04
 569.7124453,1.2851476e+04
 569.7328794,1.2854545e+04
 569.7533132,1.2848927e+04
 569.7737472,1.2842755e+04
 569.7941813,1.2852621e+04
 569.8146151,1.2840211e+04
 569.8350491,1.2853499e+04
 569.8554832,1.2849796e+04
 569.8759171,1.2849503e+04
 569.8963510,1.2843354e+04
 569.9167851,1.2847934e+04
 569.9372190,1.2847368e+04
 569.9576529,1.2839849e+04
 569.9780869,1.2846633e+04
 569.9985209,1.2853137e+04
 570.0189548,1.2855166e+04
 570.0393888,1.2848582e+04
 570.0598228,1.2850833e+04
 570.0802568,1.2852125e+04
 570.1006907,1.2850493e+04
 570.1211246,1.2853465e+04
 570.1415586,1.2847988e+04
 570.1619926,1.2850827e+04
 570.1824265,1.2846472e+04
 570.2028605,1.2868401e+04
 570.2232945,1.2850365e+04
 570.2437283,1.2846264e+04
 570.2641624,1.2849950e+04
 570.2845964,1.2848599e+04
 570.3050303,1.2862323e+04
 570.3254643,1.2852909e+04
 570.3458982,1.2843143e+04
 570.3663322,1.2848742e+04
 570.3867662,1.2845388e+04
 570.4072001,1.2849911e+04
 570.4276342,1.2846346e+04
 570.4480681,1.2856817e+04
 570.4685020,1.2850297e+04
 570.4889361,1.2853421e+04
 570.5093700,1.2844683e+04
 570.5298039,1.2848326e+04
 570.5502379,1.2853023e+04
 570.5706719,1.2847067e+04
 570.5911057,1.2848364e+04
 570.6115398,1.2849167e+04
 570.6319737,1.2858581e+04
 570.6524076,1.2851299e+04
 570.6728417,1.2845359e+04
 570.6932756,1.2850269e+04
 570.7137096,1.2842576e+04
 570.7341435,1.2840367e+04
 570.7545775,1.2851018e+04
 570.7750114,1.2848965e+04
 570.7954454,1.2847766e+04
 570.8158793,1.2853843e+04
 570.8363133,1.2847438e+04
 570.8567472,1.2849332e+04
 570.8771812,1.2851156e+04
 570.8976151,1.2847591e+04
 570.9180491,1.2848236e+04
 570.9384830,1.2843698e+04
 570.9589171,1.2858462e+04
 570.9793509,1.2855654e+04
 570.9997849,1.2847663e+04
 571.0202190,1.2849275e+04
 571.0406528,1.2849361e+04
 571.0610868,1.2854005e+04
 571.0815208,1.2846821e+04
 571.1019547,1.2844777e+04
 571.1223887,1.2842908e+04
 571.1428227,1.2851376e+04
 571.1632565,1.2844767e+04
 571.1836905,1.2846768e+04
 571.2041245,1.2854421e+04
 571.2245583,1.2855438e+04
 571.2449924,1.2849154e+04
 571.2654263,1.2853535e+04
 571.2858603,1.2845208e+04
 571.3062942,1.2852613e+04
 571.3267282,1.2849312e+04
 571.3471621,1.2842244e+04
 571.3675962,1.2852396e+04
 571.3880300,1.2846267e+04
 571.4084640,1.2843911e+04
 571.4288980,1.2846715e+04
 571.4493319,1.2851287e+04
 571.4697659,1.2849684e+04
 571.4901998,1.2849471e+04
 571.5106337,1.2840151e+04
 571.5310677,1.2854558e+04
 571.5515016,1.2846696e+04
 571.5719355,1.2851373e+04
 571.5923696,1.2846636e+04
 571.6128034,1.2851002e+04
 571.6332374,1.2846133e+04
 571.6536714,1.2845444e+04
 571.6741052,1.2855024e+04
 571.6945392,1.2844022e+04
 571.7149732,1.2845279e+04
 571.7354071,1.2855242e+04
 571.7558410,1.2846200e+04
 571.7762751,1.2849859e+04
 571.7967090,1.2849836e+04
 571.8171428,1.2853373e+04
 571.8375769,1.2851732e+04
 571.8580108,1.2842884e+04
 571.8784448,1.2846337e+04
 571.8988787,1.2837574e+04
 571.9193126,1.2849357e+04
 571.9397467,1.2851297e+04
 571.9601805,1.2850039e+04
 571.9806145,1.2858344e+04
 572.0010485,1.2850130e+04
 572.0214823,1.2859252e+04
 572.0419163,1.2855076e+04
 572.0623503,1.2854681e+04
 572.0827842,1.2854161e+04
 572.1032181,1.2844822e+04
 572.1236520,1.2847938e+04
 572.1440860,1.2855229e+04
 572.1645199,1.2851226e+04
 572.1849538,1.2849981e+04
 572.2053878,1.2846723e+04
 572.2258218,1.2848005e+04
 572.2462557,1.2854104e+04
 572.2666896,1.2852056e+04
 572.2871236,1.2847716e+04
 572.3075576,1.2842414e+04
 572.3279914,1.2843615e+04
 572.3484254,1.2843900e+04
 572.3688594,1.2849396e+04
 572.3892932,1.2848288e+04
 572.4097272,1.2842520e+04
 572.4301612,1.2847612e+04
 572.4505950,         null
 572.4710290,1.2841752e+04
 572.4914630,1.2860179e+04
 572.5118968,1.2844894e+04
 572.5323308,1.2834021e+04
 572.5527648,1.2845685e+04
 572.5731988,1.2850823e+04
 572.5936326,1.2846789e+04
 572.6140666,1.2846362e+04
 572.6345006,1.2851467e+04
 572.6549344,1.2846540e+04
 572.6753684,1.2852737e+04
 572.6958024,1.2851926e+04
 572.7162362,1.2856956e+04
 572.7366701,1.2854590e+04
 572.7571042,1.2853062e+04
 572.7775381,1.2842438e+04
 572.7979719,1.2842745e+04
 572.8184060,1.2845319e+04
 572.8388399,1.2847009e+04
 572.8592737,1.2858049e+04
 572.8797078,1.2848013e+04
 572.9001416,1.2847404e+04
 572.9205756,1.2848769e+04
 572.9410095,1.2846858e+04
 572.9614434,1.2845753e+04
 572.9818774,1.2850062e+04
 573.0023113,1.2850661e+04
 573.0227451,1.2848015e+04
 573.0431792,1.2838364e+04
 573.0636131,1.2858489e+04
 573.0840469,1.2842661e+04
 573.1044810,1.2857686e+04
 573.1249149,1.2858633e+04
 573.1453488,1.2847718e+04
 573.1657827,1.2850412e+04
 573.1862167,1.2853899e+04
 573.2066506,1.2849257e+04
 573.2270845,1.2850258e+04
 573.2475184,1.2847298e+04
 573.2679525,1.2843691e+04
 573.2883864,1.2851747e+04
 573.3088202,1.2851568e+04
 573.3292542,1.2854468e+04
 573.3496881,1.2842599e+04
 573.3701220,1.2850805e+04
 573.3905560,1.2851047e+04
 573.4109899,1.2846297e+04
 573.4314237,1.2846588e+04
 573.4518578,1.2850478e+04
 573.4722917,1.2846978e+04
 573.4927255,1.2848769e+04
 573.5131595,1.2858439e+04
 573.5335933,1.2851254e+04
 573.5540273,1.2853094e+04
 573.5744613,1.2839331e+04
 573.5948952,1.2852022e+04
 573.6153291,1.2848030e+04
 573.6357630,1.2847042e+04
 573.6561970,1.2855258e+04
 573.6766309,1.2846423e+04
 573.6970648,1.2855306e+04
 573.7174987,1.2852523e+04
 573.7379326,1.2851690e+04
 573.7583665,1.2852854e+04
 573.7788005,1.2847729e+04
 573.7992345,1.2849257e+04
 573.8196683,1.2849851e+04
 573.8401022,1.2850217e+04
 573.8605362,1.2851281e+04
 573.8809701,1.2852967e+04
 573.9014040,1.2852891e+04
 573.9218380,1.2843974e+04
 573.9422718,1.2843396e+04
 573.9627058,1.2844030e+04
 573.9831397,1.2851575e+04
 574.0035735,1.2847786e+04
 574.0240076,1.2850872e+04
 574.0444415,1.2844797e+04
 574.0648753,1.2854563e+04
 574.0853093,1.2851590e+04
 574.1057432,1.2849536e+04
 574.1261771,1.2853337e+04
 574.1466110,1.2850107e+04
 574.1670450,1.2846674e+04
 574.1874789,1.2848538e+04
 574.2079128,1.2850124e+04
 574.2283467,1.2847383e+04
 574.2487806,1.2850835e+04
 574.2692145,1.2843896e+04
 574.2896484,1.2845127e+04
 574.3100823,1.2848675e+04
 574.3305162,1.2846117e+04
 574.3509502,1.2846102e+04
 574.3713842,1.2850477e+04
 574.3918180,1.2847099e+04
 574.4122519,1.2843448e+04
 574.4326859,1.2842789e+04
 574.4531197,1.2847931e+04
 574.4735536,1.2847368e+04
 574.4939876,1.2842004e+04
 574.5144214,1.2852329e+04
 574.5348553,1.2846559e+04
 574.5552894,1.2854269e+04
 574.5757232,1.2848915e+04
 574.5961571,1.2848525e+04
 574.6165911,1.2843148e+04
 574.6370250,1.2849230e+04
 574.6574589,1.2843663e+04
 574.6778928,1.2847867e+04
 574.6983267,1.2852171e+04
 574.7187606,1.2854159e+04
 574.7391945,1.2851480e+04
 574.7596284,1.2849732e+04
 574.7800623,1.2857346e+04
 574.8004962,1.2849466e+04
 574.8209301,1.2849819e+04
 574.8413641,1.2857078e+04
 574.8617979,1.2846204e+04
 574.8822319,1.2842530e+04
 574.9026658,1.2857710e+04
 574.9230997,1.2855031e+04
 574.9435336,1.2852150e+04
 574.9639675,1.2847474e+04
 574.9844014,1.2847483e+04
 575.0048354,1.2846526e+04
 575.0252692,1.2847169e+04
 575.0457031,1.2848192e+04
 575.0661371,1.2849645e+04
 575.0865709,1.2844335e+04
 575.1070048,1.2853200e+04
 575.1274388,1.2844128e+04
 575.1478726,1.2853687e+04
 575.1683065,1.2849648e+04
 575.1887405,1.2847574e+04
 575.2091744,1.2852687e+04
 575.2296082,1.2847628e+04
 575.2500422,1.2844079e+04
 575.2704761,1.2852121e+04
 575.2909099,1.2852312e+04
 575.3113439,1.2847062e+04
 575.3317778,1.2846317e+04
 575.3522118,1.2848424e+04
 575.3726456,1.2848848e+04
 575.3930795,1.2849045e+04
 575.4135135,1.2847572e+04
 575.4339473,         null
 575.4543812,1.2854351e+04
 575.4748152,1.2843566e+04
 575.4952490,1.2838530e+04
 575.5156829,1.2852553e+04
 575.5361169,1.2851715e+04
 575.5565506,1.2856122e+04
 575.5769845,1.2852524e+04
 575.5974184,1.2844129e+04
 575.6178523,1.2845287e+04
 575.6382862,1.2854986e+04
 575.6587201,1.2844371e+04
 575.6791540,1.2847269e+04
 575.6995880,1.2850655e+04
 575.7200219,1.2840812e+04
 575.7404557,1.2842954e+04
