        TIME,  PDCSAP_FLUX
 541.2480657,1.4939633e+04
 541.2684997,1.4943367e+04
 541.2889337,1.4934830e+04
 541.3093678,1.4936808e+04
 541.3298017,1.4931470e+04
 541.3502358,1.4922942e+04
 541.3706698,1.4923430e+04
 541.3911037,1.4925201e+04
 541.4115378,1.4923475e+04
 541.4319718,1.4933073e+04
 541.4524057,1.4934358e+04
 541.4728398,1.4929156e+04
 541.4932739,1.4935409e+04
 541.5137078,1.4927907e+04
 541.5341419,1.4931739e+04
 541.5545759,1.4929612e+04
 541.5750099,1.4924959e+04
 541.5954439,1.4927854e+04
 541.6158779,1.4930363e+04
 541.6363119,1.4928598e+04
 541.6567459,1.4929417e+04
 541.6771799,1.4926361e+04
 541.6976140,1.4917884e+04
 541.7180479,1.4912117e+04
 541.7384819,1.4914290e+04
 541.7589160,1.4922489e+04
 541.7793500,1.4915614e+04
 541.7997839,1.4915890e+04
 541.8202180,1.4915233e+04
 541.8406519,1.4917808e+04
 541.8610859,1.4922925e+04
 541.8815200,1.4935671e+04
 541.9019539,1.4928989e+04
 541.9223879,1.4931546e+04
 541.9428220,1.4937546e+04
 541.9632559,1.4925403e+04
 541.9836900,1.4931299e+04
 542.0041240,1.4938168e+04
 542.0245579,1.4934845e+04
 542.0449920,1.4920691e+04
 542.0654260,1.4924687e+04
 542.0858599,1.4917865e+04
 542.1062940,1.4920316e+04
 542.1267279,1.4907731e+04
 542.1471619,1.4912827e+04
 542.1675959,1.4913111e+04
 542.1880299,1.4918151e+04
 542.2084639,1.4920403e+04
 542.2288980,1.4931784e+04
 542.2493319,1.4942944e+04
 542.2697660,1.4948560e+04
 542.2902000,1.4953118e+04
 542.3106339,1.4960704e+04
 542.3310680,1.4954121e+04
 542.3515020,1.4954207e+04
 542.3719359,1.4947717e+04
 542.3923700,1.4941352e+04
 542.4128040,1.4941439e+04
 542.4332379,1.4931969e+04
 542.4536720,1.4932559e+04
 542.4741060,1.4916480e+04
 542.4945399,1.4916329e+04
 542.5149740,1.4921135e+04
 542.5354078,1.4918662e+04
 542.5558419,1.4921726e+04
 542.5762759,1.4926155e+04
 542.5967098,1.4922123e+04
 542.6171439,1.4934441e+04
 542.6375779,1.4930015e+04
 542.6580119,1.4937863e+04
 542.6784459,1.4946084e+04
 542.6988799,1.4947322e+04
 542.7193139,1.4949626e+04
 542.7397479,1.4947518e+04
 542.7601819,1.4948491e+04
 542.7806158,1.4944674e+04
 542.8010499,1.4938704e+04
 542.8214838,1.4945244e+04
 542.8419178,1.4942040e+04
 542.8623519,1.4936276e+04
 542.8827858,1.4935576e+04
 542.9032199,1.4925369e+04
 542.9236539,1.4936825e+04
 542.9440878,1.4934320e+04
 542.9645219,1.4927699e+04
 542.9849558,1.4929209e+04
 543.0053897,1.4923923e+04
 543.0258238,1.4915397e+04
 543.0462578,1.4924902e+04
 543.0666918,1.4929153e+04
 543.0871258,1.4931238e+04
 543.1075598,1.4928727e+04
 543.1279938,1.4924286e+04
 543.1484277,1.4929876e+04
 543.1688617,1.4935021e+04
 543.1892957,1.4938130e+04
 543.2097297,1.4933875e+04
 543.2301637,1.4943101e+04
 543.2505977,1.4942914e+04
 543.2710317,1.4938984e+04
 543.2914656,1.4937102e+04
 543.3118997,1.4931190e+04
 543.3323336,1.4936453e+04
 543.3527676,1.4934787e+04
 543.3732017,1.4933256e+04
 543.3936356,1.4946181e+04
 543.4140696,1.4938102e+04
 543.4345036,1.4941850e+04
 543.4549375,1.4948293e+04
 543.4753716,1.4947886e+04
 543.4958056,1.4946295e+04
 543.5162395,1.4942467e+04
 543.5366736,1.4944792e+04
 543.5571075,1.4937848e+04
 543.5775414,1.4941951e+04
 543.5979755,1.4942226e+04
 543.6184095,1.4938288e+04
 543.6388435,1.4936567e+04
 543.6592774,1.4938260e+04
 543.6797114,1.4943328e+04
 543.7001454,1.4930983e+04
 543.7205794,1.4940484e+04
 543.7410134,1.4932714e+04
 543.7614474,1.4935022e+04
 543.7818813,1.4942919e+04
 543.8023153,1.4936677e+04
 543.8227494,1.4936873e+04
 543.8431834,1.4948137e+04
 543.8636173,1.4940299e+04
 543.8840513,1.4942450e+04
 543.9044852,1.4937356e+04
 543.9249192,1.4932340e+04
 543.9453533,1.4926974e+04
 543.9657872,1.4928576e+04
 543.9862211,1.4922050e+04
 544.0066552,1.4938972e+04
 544.0270891,1.4926217e+04
 544.0475231,1.4924840e+04
 544.0679571,1.4930705e+04
 544.0883910,         null
 544.1088251,1.4939073e+04
 544.1292591,1.4938516e+04
 544.1496931,1.4932337e+04
 544.1701270,1.4931224e+04
 544.1905610,1.4928609e+04
 544.2109950,1.4921286e+04
 544.2314290,1.4913914e+04
 544.2518629,1.4915192e+04
 544.2722969,1.4900632e+04
 544.2927310,1.4897130e+04
 544.3131649,1.4884817e+04
 544.3335988,1.4893886e+04
 544.3540329,1.4891652e+04
 544.3744668,1.4890098e+04
 544.3949009,1.4904875e+04
 544.4153348,1.4911341e+04
 544.4357687,1.4916587e+04
 544.4562028,1.4924035e+04
 544.4766368,1.4929243e+04
 544.4970706,1.4929200e+04
 544.5175047,1.4937013e+04
 544.5379387,1.4950554e+04
 544.5583726,1.4942550e+04
 544.5788066,1.4944469e+04
 544.5992405,1.4939249e+04
 544.6196745,1.4946068e+04
 544.6401085,1.4937295e+04
 544.6605425,1.4931801e+04
 544.6809764,1.4920952e+04
 544.7014105,1.4923136e+04
 544.7218444,1.4924562e+04
 544.7422784,1.4926787e+04
 544.7627124,1.4932122e+04
 544.7831463,1.4936462e+04
 544.8035803,1.4931434e+04
 544.8240143,1.4932679e+04
 544.8444483,1.4938773e+04
 544.8648823,1.4940930e+04
 544.8853162,1.4940178e+04
 544.9057502,1.4937313e+04
 544.9261842,1.4941624e+04
 544.9466181,1.4935174e+04
 544.9670521,1.4934024e+04
 544.9874861,1.4935980e+04
 545.0079200,1.4944488e+04
 545.0283541,1.4945846e+04
 545.0487880,1.4940540e+04
 545.0692219,1.4942635e+04
 545.0896560,1.4933283e+04
 545.1100899,1.4942960e+04
 545.1305239,1.4945450e+04
 545.1509579,1.4942530e+04
 545.1713918,1.4930094e+04
 545.1918258,1.4938205e+04
 545.2122598,1.4934912e+04
 545.2326937,1.4939104e+04
 545.2531277,1.4933204e+04
 545.2735617,1.4939527e+04
 545.2939956,1.4950729e+04
 545.3144297,1.4946410e+04
 545.3348636,1.4951630e+04
 545.3552975,1.4950805e+04
 545.3757316,1.4951080e+04
 545.3961655,1.4956813e+04
 545.4165994,1.4943504e+04
 545.4370335,1.4956970e+04
 545.4574674,1.4949342e+04
 545.4779013,1.4953077e+04
 545.4983354,1.4934772e+04
 545.5187693,1.4928248e+04
 545.5392032,1.4925005e+04
 545.5596373,1.4933322e+04
 545.5800711,1.4927882e+04
 545.6005051,1.4933835e+04
 545.6209392,1.4926141e+04
 545.6413730,1.4920379e+04
 545.6618071,1.4920330e+04
 545.6822411,1.4925391e+04
 545.7026750,1.4919495e+04
 545.7231090,1.4921362e+04
 545.7435429,1.4936591e+04
 545.7639769,1.4930690e+04
 545.7844110,1.4935861e+04
 545.8048448,1.4937935e+04
 545.8252788,1.4937101e+04
 545.8457128,1.4934732e+04
 545.8661467,1.4918792e+04
 545.8865807,1.4934082e+04
 545.9070147,1.4908957e+04
 545.9274486,1.4915363e+04
 545.9478826,1.4917800e+04
 545.9683165,1.4921449e+04
 545.9887505,1.4929799e+04
 546.0091845,1.4930670e+04
 546.0296184,1.4947863e+04
 546.0500523,1.4936051e+04
 546.0704864,1.4935584e+04
 546.0909202,1.4947050e+04
 546.1113542,1.4938484e+04
 546.1317883,1.4941574e+04
 546.1522222,1.4942639e+04
 546.1726561,1.4941449e+04
 546.1930901,1.4941009e+04
 546.2135241,1.4934007e+04
 546.2339580,1.4939769e+04
 546.2543920,1.4933776e+04
 546.2748260,1.4933130e+04
 546.2952600,1.4948713e+04
 546.3156939,1.4940994e+04
 546.3361278,1.4940424e+04
 546.3565619,1.4933614e+04
 546.3769957,1.4936790e+04
 546.3974297,1.4932002e+04
 546.4178637,1.4932785e+04
 546.4382976,1.4933392e+04
 546.4587315,1.4923041e+04
 546.4791656,1.4916936e+04
 546.4995995,1.4912183e+04
 546.5200334,1.4923294e+04
 546.5404675,1.4912735e+04
 546.5609013,1.4913957e+04
 546.5813354,1.4907555e+04
 546.6017692,1.4915382e+04
 546.6222032,1.4917588e+04
 546.6426372,1.4921103e+04
 546.6630711,1.4926465e+04
 546.6835050,1.4920733e+04
 546.7039391,1.4925893e+04
 546.7243730,1.4934450e+04
 546.7448069,1.4933121e+04
 546.7652409,1.4927944e+04
 546.7856749,1.4915717e+04
 546.8061087,1.4914552e+04
 546.8265428,1.4924121e+04
 546.8469767,1.4921680e+04
 546.8674108,1.4926406e+04
 546.8878446,1.4921653e+04
 546.9082786,1.4913621e+04
 546.9287126,1.4925710e+04
 546.9491465,1.4922836e+04
 546.9695804,1.4926063e+04
 546.9900145,1.4940668e+04
 547.0104483,1.4934474e+04
 547.0308823,1.4937910e+04
 547.0513163,1.4939630e+04
 547.0717502,         null
 547.0921841,         null
 547.1126182,1.4936229e+04
 547.1330521,1.4921208e+04
 547.1534860,1.4914975e+04
 547.1739200,1.4910753e+04
 547.1943540,1.4911113e+04
 547.2147879,1.4924715e+04
 547.2352218,1.4919868e+04
 547.2556558,1.4917297e+04
 547.2760897,1.4918302e+04
 547.2965237,1.4918230e+04
 547.3169576,1.4924323e+04
 547.3373916,1.4923260e+04
 547.3578255,1.4921329e+04
 547.3782594,1.4926526e+04
 547.3986934,1.4919013e+04
 547.4191273,1.4934518e+04
 547.4395612,1.4932724e+04
 547.4599952,1.4917708e+04
 547.4804292,1.4945904e+04
 547.5008632,1.4925886e+04
 547.5212971,1.4923223e+04
 547.5417310,1.4919230e+04
 547.5621651,1.4910314e+04
 547.5825989,1.4920346e+04
 547.6030328,1.4920119e+04
 547.6234669,1.4913724e+04
 547.6439007,1.4919162e+04
 547.6643347,1.4918040e+04
 547.6847687,1.4925313e+04
 547.7052026,1.4916395e+04
 547.7256365,1.4918515e+04
 547.7460705,1.4928866e+04
 547.7665045,1.4936651e+04
 547.7869383,1.4932672e+04
 547.8073723,1.4927685e+04
 547.8278063,1.4939908e+04
 547.8482403,1.4945638e+04
 547.8686742,1.4941347e+04
 547.8891081,1.4939450e+04
 547.9095421,1.4954224e+04
 547.9299760,1.4956080e+04
 547.9504099,1.4939562e+04
 547.9708439,1.4947147e+04
 547.9912778,1.4937065e+04
 548.0117116,1.4944591e+04
 548.0321457,1.4931685e+04
 548.0525796,1.4935085e+04
 548.0730136,1.4926482e+04
 548.0934475,1.4921136e+04
 548.1138814,1.4917583e+04
 548.1343155,1.4919413e+04
 548.1547493,1.4922078e+04
 548.1751832,1.4914161e+04
 548.1956173,1.4904329e+04
 548.2160512,1.4903242e+04
 548.2364850,1.4892773e+04
 548.2569191,1.4904347e+04
 548.2773530,1.4911505e+04
 548.2977868,1.4916487e+04
 548.3182209,1.4923039e+04
 548.3386548,1.4926232e+04
 548.3590887,1.4933133e+04
 548.3795227,1.4924856e+04
 548.3999566,1.4931408e+04
 548.4203905,1.4931701e+04
 548.4408245,1.4919800e+04
 548.4612584,1.4918884e+04
 548.4816925,1.4912514e+04
 548.5021263,1.4906122e+04
 548.5225602,1.4910418e+04
 548.5429943,1.4909839e+04
 548.5634281,1.4903575e+04
 548.5838620,1.4900503e+04
 548.6042961,1.4908023e+04
 548.6247299,1.4916477e+04
 548.6451638,1.4915210e+04
 548.6655977,1.4917615e+04
 548.6860317,1.4923548e+04
 548.7064656,1.4920266e+04
 548.7268995,1.4917654e+04
 548.7473335,1.4927592e+04
 548.7677675,1.4924402e+04
 548.7882014,1.4930516e+04
 548.8086353,1.4933732e+04
 548.8290693,1.4924382e+04
 548.8495032,1.4933319e+04
 548.8699370,1.4933851e+04
 548.8903711,1.4926704e+04
 548.9108050,1.4919188e+04
 548.9312388,1.4912671e+04
 548.9516729,1.4913796e+04
 548.9721068,1.4911212e+04
 548.9925406,1.4913861e+04
 549.0129746,1.4911464e+04
 549.0334086,1.4910854e+04
 549.0538425,1.4926931e+04
 549.0742764,1.4906044e+04
 549.0947104,1.4907537e+04
 549.1151444,1.4904191e+04
 549.1355782,1.4905898e+04
 549.1560121,1.4895194e+04
 549.1764462,1.4902047e+04
 549.1968801,1.4901657e+04
 549.2173139,1.4897723e+04
 549.2377479,1.4914718e+04
 549.2581819,1.4915408e+04
 549.2786157,1.4925767e+04
 549.2990497,1.4928330e+04
 549.3194836,1.4944530e+04
 549.3399175,1.4941109e+04
 549.3603515,1.4941783e+04
 549.3807853,1.4939108e+04
 549.4012193,1.4960952e+04
 549.4216533,1.4931872e+04
 549.4420871,1.4928448e+04
 549.4625211,1.4925987e+04
 549.4829550,1.4907949e+04
 549.5033888,1.4921700e+04
 549.5238229,1.4911217e+04
 549.5442568,1.4916973e+04
 549.5646906,1.4917733e+04
 549.5851246,1.4917929e+04
 549.6055586,1.4916286e+04
 549.6259925,1.4921148e+04
 549.6464264,1.4933549e+04
 549.6668603,1.4931985e+04
 549.6872942,1.4950546e+04
 549.7077283,1.4949343e+04
 549.7281621,1.4946614e+04
 549.7485961,1.4945710e+04
 549.7690300,1.4941337e+04
 549.7894638,1.4936239e+04
 549.8098979,1.4936232e+04
 549.8303318,1.4940499e+04
 549.8507656,1.4939767e+04
 549.8711996,1.4938796e+04
 549.8916335,1.4940782e+04
 549.9120674,1.4927159e+04
 549.9325014,1.4930075e+04
 549.9529353,1.4918690e+04
 549.9733691,1.4917244e+04
 549.9938031,1.4931863e+04
 550.0142370,1.4927023e+04
 550.0346710,1.4927690e+04
 550.0551049,         null
 550.0755388,1.4941529e+04
 550.0959727,1.4940962e+04
 550.1164066,1.4952104e+04
 550.1368405,1.4946521e+04
 550.1572745,1.4938146e+04
 550.1777084,1.4947497e+04
 550.1981423,1.4930235e+04
 550.2185763,1.4935719e+04
 550.2390101,1.4932304e+04
 550.2594440,1.4937211e+04
 550.2798781,1.4925528e+04
 550.3003119,1.4930334e+04
 550.3207458,1.4920446e+04
 550.3411798,1.4930882e+04
 550.3616136,1.4947996e+04
 550.3820476,1.4941401e+04
 550.4024815,1.4944038e+04
 550.4229153,1.4948706e+04
 550.4433494,1.4960749e+04
 550.4637833,1.4965054e+04
 550.4842171,1.4959885e+04
 550.5046511,1.4966598e+04
 550.5250850,1.4963815e+04
 550.5455189,1.4972658e+04
 550.5659528,1.4949523e+04
 550.5863867,1.4949498e+04
 550.6068207,1.4944436e+04
 550.6272546,1.4939055e+04
 550.6476885,1.4940015e+04
 550.6681224,1.4941889e+04
 550.6885563,1.4933958e+04
 550.7089902,1.4932622e+04
 550.7294241,1.4937500e+04
 550.7498580,1.4935717e+04
 550.7702919,1.4952032e+04
 550.7907259,1.4938604e+04
 550.8111598,1.4928386e+04
 550.8315937,1.4939602e+04
 550.8520277,1.4933939e+04
 550.8724615,1.4939095e+04
 550.8928954,1.4939062e+04
 550.9133294,1.4933704e+04
 550.9337632,1.4918234e+04
 550.9541971,1.4935641e+04
 550.9746311,1.4927374e+04
 550.9950649,1.4922266e+04
 551.0154989,1.4934199e+04
 551.0359328,1.4930854e+04
 551.0563667,1.4937282e+04
 551.0768007,1.4940486e+04
 551.0972346,1.4937703e+04
 551.1176685,1.4934254e+04
 551.1381024,1.4943642e+04
 551.1585363,1.4940935e+04
 551.1789702,1.4948814e+04
 551.1994041,1.4946054e+04
 551.2198380,1.4947731e+04
 551.2402719,1.4948354e+04
 551.2607059,1.4945239e+04
 551.2811397,1.4949079e+04
 551.3015736,1.4946659e+04
 551.3220076,1.4940483e+04
 551.3424414,1.4933604e+04
 551.3628754,1.4945803e+04
 551.3833093,1.4942681e+04
 551.4037431,1.4941766e+04
 551.4241771,1.4945879e+04
 551.4446109,1.4936965e+04
 551.4650448,1.4938588e+04
 551.4854788,1.4940628e+04
 551.5059126,1.4931854e+04
 551.5263465,1.4934896e+04
 551.5467805,1.4924446e+04
 551.5672143,1.4923971e+04
 551.5876482,1.4919685e+04
 551.6080822,1.4919271e+04
 551.6285161,1.4926066e+04
 551.6489500,1.4926806e+04
 551.6693839,1.4920733e+04
 551.6898178,1.4931758e+04
 551.7102517,1.4928658e+04
 551.7306856,1.4919985e+04
 551.7511195,1.4923360e+04
 551.7715535,1.4918354e+04
 551.7919873,1.4921721e+04
 551.8124212,1.4906993e+04
 551.8328552,1.4910959e+04
 551.8532890,1.4902293e+04
 551.8737229,1.4909683e+04
 551.8941569,1.4906622e+04
 551.9145907,1.4902529e+04
 551.9350246,1.4911956e+04
 551.9554586,1.4915926e+04
 551.9758924,1.4922751e+04
 551.9963264,1.4914227e+04
 552.0167603,1.4917624e+04
 552.0371941,1.4930292e+04
 552.0576281,1.4919068e+04
 552.0780620,1.4926848e+04
 552.0984958,1.4923042e+04
 552.1189298,1.4935220e+04
 552.1393637,1.4936887e+04
 552.1597975,1.4918730e+04
 552.1802315,1.4926775e+04
 552.2006654,1.4921423e+04
 552.2210992,1.4925793e+04
 552.2415332,1.4928826e+04
 552.2619670,1.4923152e+04
 552.2824008,1.4929354e+04
 552.3028348,1.4926207e+04
 552.3232687,1.4934112e+04
 552.3437027,1.4947265e+04
 552.3641365,1.4944930e+04
 552.3845704,1.4943659e+04
 552.4050044,1.4937015e+04
 552.4254382,1.4938834e+04
 552.4458721,1.4935849e+04
 552.4663061,1.4930480e+04
 552.4867399,1.4931380e+04
 552.5071738,1.4926241e+04
 552.5276077,1.4918690e+04
 552.5480415,1.4922540e+04
 552.5684754,1.4923491e+04
 552.5889094,1.4920057e+04
 552.6093433,1.4917772e+04
 552.6297772,1.4920658e+04
 552.6502111,1.4921404e+04
 552.6706450,1.4917940e+04
 552.6910789,1.4926069e+04
 552.7115127,1.4931178e+04
 552.7319466,1.4912614e+04
 552.7523805,1.4920578e+04
 552.7728144,1.4917959e+04
 552.7932483,1.4920789e+04
 552.8136822,1.4918672e+04
 552.8341161,1.4927004e+04
 552.8545499,1.4926601e+04
 552.8749839,1.4923354e+04
 552.8954177,1.4941024e+04
 552.9158515,1.4942945e+04
 552.9362855,1.4948706e+04
 552.9567194,1.4945065e+04
 552.9771534,1.4946963e+04
 552.9975872,1.4951424e+04
 553.0180211,1.4988893e+04
 553.0384550,         null
 553.0588888,1.4957510e+04
 553.0793227,1.4956792e+04
 553.0997567,1.4956560e+04
 553.1201906,1.4945028e+04
 553.1406244,1.4944790e+04
 553.1610584,1.4942502e+04
 553.1814922,1.4930402e+04
 553.2019260,1.4931616e+04
 553.2223600,1.4916604e+04
 553.2427939,1.4926718e+04
 553.2632277,1.4927112e+04
 553.2836616,1.4924537e+04
 553.3040955,1.4918269e+04
 553.3245295,1.4930592e+04
 553.3449633,1.4925200e+04
 553.3653972,1.4933009e+04
 553.3858312,1.4923604e+04
 553.4062649,1.4928396e+04
 553.4266988,1.4929535e+04
 553.4471328,1.4927271e+04
 553.4675666,1.4913764e+04
 553.4880005,1.4915544e+04
 553.5084343,1.4912726e+04
 553.5288682,1.4909699e+04
 553.5493021,1.4918671e+04
 553.5697360,1.4915382e+04
 553.5901699,1.4917938e+04
 553.6106037,1.4918738e+04
 553.6310377,1.4913110e+04
 553.6514715,1.4916088e+04
 553.6719055,1.4915018e+04
 553.6923394,1.4919552e+04
 553.7127731,1.4920251e+04
 553.7332071,1.4899847e+04
 553.7536410,1.4906558e+04
 553.7740748,1.4915787e+04
 553.7945087,1.4907213e+04
 553.8149426,1.4912404e+04
 553.8353764,1.4917131e+04
 553.8558104,1.4908506e+04
 553.8762443,1.4915651e+04
 553.8966780,1.4909700e+04
 553.9171120,1.4918762e+04
 553.9375459,1.4928848e+04
 553.9579799,1.4925815e+04
 553.9784136,1.4935504e+04
 553.9988475,1.4918257e+04
 554.0192815,1.4933018e+04
 554.0397153,1.4933690e+04
 554.0601491,1.4937530e+04
 554.0805831,1.4930594e+04
 554.1010170,1.4944729e+04
 554.1214508,1.4935866e+04
 554.1418847,1.4934661e+04
 554.1623185,1.4927762e+04
 554.1827524,1.4938343e+04
 554.2031863,1.4942315e+04
 554.2236201,1.4952494e+04
 554.2440540,1.4945562e+04
 554.2644880,1.4959555e+04
 554.2849217,1.4962654e+04
 554.3053557,1.4961174e+04
 554.3257896,1.4967471e+04
 554.3462234,1.4964258e+04
 554.3666573,1.4960994e+04
 554.3870912,1.4954047e+04
 554.4075250,1.4953091e+04
 554.4279589,1.4955779e+04
 554.4483928,1.4954290e+04
 554.4688267,1.4951146e+04
 554.4892605,1.4946276e+04
 554.5096944,1.4940865e+04
 554.5301283,1.4947896e+04
 554.5505622,1.4958345e+04
 554.5709960,1.4948554e+04
 554.5914299,1.4949060e+04
 554.6118639,1.4947672e+04
 554.6322976,1.4954964e+04
 554.6527316,1.4955211e+04
 554.6731655,1.4979333e+04
 554.6935992,1.4942578e+04
 554.7140332,1.4944660e+04
 554.7344671,1.4944957e+04
 554.7549008,1.4936058e+04
 554.7753348,1.4930350e+04
 554.7957687,1.4929252e+04
 554.8162024,1.4924116e+04
 554.8366364,1.4918978e+04
 554.8570703,1.4925126e+04
 554.8775040,1.4924730e+04
 554.8979380,1.4918217e+04
 554.9183718,1.4922773e+04
 554.9388056,1.4917713e+04
 554.9592396,1.4919579e+04
 554.9796735,1.4928725e+04
 555.0001073,1.4920375e+04
 555.0205412,1.4928764e+04
 555.0409750,1.4945427e+04
 555.0614089,1.4945935e+04
 555.0818428,1.4954086e+04
 555.1022766,1.4951667e+04
 555.1227105,1.4955065e+04
 555.1431444,1.4954639e+04
 555.1635782,1.4953354e+04
 555.1840122,1.4948464e+04
 555.2044459,1.4947707e+04
 555.2248798,1.4943058e+04
 555.2453138,1.4940706e+04
 555.2657475,1.4938289e+04
 555.2861814,1.4940287e+04
 555.3066154,1.4931125e+04
 555.3270491,1.4929997e+04
 555.3474831,1.4934239e+04
 555.3679169,1.4944406e+04
 555.3883507,1.4938795e+04
 555.4087847,1.4936294e+04
 555.4292185,1.4932545e+04
 555.4496524,1.4931669e+04
 555.4700862,1.4927794e+04
 555.4905201,1.4934272e+04
 555.5109539,1.4932923e+04
 555.5313878,1.4921471e+04
 555.5518217,1.4922617e+04
 555.5722554,1.4935360e+04
 555.5926894,1.4932082e+04
 555.6131232,1.4928653e+04
 555.6335570,1.4921272e+04
 555.6539910,1.4915150e+04
 555.6744248,1.4914771e+04
 555.6948588,1.4907233e+04
 555.7152925,1.4905459e+04
 555.7357264,1.4909060e+04
 555.7561603,1.4903480e+04
 555.7765941,1.4917108e+04
 555.7970280,1.4924438e+04
 555.8174619,1.4921472e+04
 555.8378957,1.4937172e+04
 555.8583295,1.4936270e+04
 555.8787635,1.4941032e+04
 555.8991972,1.4942354e+04
 555.9196311,1.4952205e+04
 555.9400650,1.4945590e+04
 555.9604988,1.4942796e+04
 555.9809326,1.4943178e+04
 556.0013666,1.4939942e+04
 556.0218005,         null
 556.0422343,1.4930630e+04
 556.0626682,1.4941630e+04
 556.0831020,1.4936802e+04
 556.1035359,1.4943830e+04
 556.1239697,1.4941743e+04
 556.1444036,1.4949960e+04
 556.1648374,1.4942065e+04
 556.1852713,1.4951473e+04
 556.2057051,1.4957189e+04
 556.2261390,1.4943877e+04
 556.2465728,1.4942635e+04
 556.2670067,1.4945463e+04
 556.2874405,1.4938721e+04
 556.3078744,1.4945605e+04
 556.3283081,1.4937217e+04
 556.3487421,1.4943214e+04
 556.3691759,1.5002905e+04
 556.3896099,1.4933506e+04
 556.4100436,1.4944994e+04
 556.4304775,1.4941607e+04
 556.4509114,1.4933585e+04
 556.4713452,1.4916613e+04
 556.4917790,1.4930364e+04
 556.5122130,1.4928315e+04
 556.5326468,1.4926882e+04
 556.5530806,1.4920621e+04
 556.5735145,1.4919812e+04
 556.5939483,1.4918374e+04
 556.6143821,1.4927293e+04
 556.6348160,1.4922327e+04
 556.6552499,1.4921113e+04
 556.6756836,1.4922625e+04
 556.6961176,1.4925149e+04
 556.7165514,1.4913063e+04
 556.7369854,1.4911103e+04
 556.7574191,1.4911613e+04
 556.7778530,1.4919348e+04
 556.7982869,1.4902909e+04
 556.8187207,1.4912938e+04
 556.8391545,1.4909713e+04
 556.8595884,1.4907343e+04
 556.8800222,1.4912531e+04
 556.9004560,1.4920065e+04
 556.9208899,1.4922526e+04
 556.9413237,1.4932858e+04
 556.9617576,1.4943268e+04
 556.9821914,1.4946125e+04
 557.0026252,1.4948237e+04
 557.0230591,1.4948646e+04
 557.0434930,1.4942761e+04
 557.0639268,1.4939879e+04
 557.0843607,1.4938676e+04
 557.1047945,1.4937638e+04
 557.1252283,1.4932812e+04
 557.1456622,1.4923392e+04
 557.1660961,1.4916100e+04
 557.1865298,1.4912202e+04
 557.2069638,1.4910942e+04
 557.2273976,1.4904635e+04
 557.2478313,1.4903280e+04
 557.2682653,1.4913444e+04
 557.2886991,1.4905687e+04
 557.3091329,1.4911297e+04
