        TIME,  PDCSAP_FLUX
 541.3503072,8.3357988e+03
 541.3707412,8.3389707e+03
 541.3911750,8.3368398e+03
 541.4116090,8.3420547e+03
 541.4320429,8.3405254e+03
 541.4524767,8.3353809e+03
 541.4729108,8.3381709e+03
 541.4933447,8.3408604e+03
 541.5137785,8.3330312e+03
 541.5342125,8.3372939e+03
 541.5546464,8.3419082e+03
 541.5750803,8.3383945e+03
 541.5955143,8.3420938e+03
 541.6159482,8.3415361e+03
 541.6363821,8.3375508e+03
 541.6568160,8.3348574e+03
 541.6772499,8.3462080e+03
 541.6976839,8.3368047e+03
 541.7181178,8.3391201e+03
 541.7385517,8.3392490e+03
 541.7589857,8.3415566e+03
 541.7794196,8.3364082e+03
 541.7998534,8.3343799e+03
 541.8202874,8.3401553e+03
 541.8407212,8.3403311e+03
 541.8611552,8.3420312e+03
 541.8815892,8.3384707e+03
 541.9020230,8.3381855e+03
 541.9224569,8.3374385e+03
 541.9428909,8.3373271e+03
 541.9633247,8.3374160e+03
 541.9837587,8.3314502e+03
 542.0041926,8.3393232e+03
 542.0246265,8.3375488e+03
 542.0450605,8.3383506e+03
 542.0654944,8.3407021e+03
 542.0859282,8.3405039e+03
 542.1063622,8.3348867e+03
 542.1267961,8.3371729e+03
 542.1472300,8.3378740e+03
 542.1676639,8.3422393e+03
 542.1880979,8.3366660e+03
 542.2085318,8.3410664e+03
 542.2289658,8.3327314e+03
 542.2493996,8.3327236e+03
 542.2698336,8.3349365e+03
 542.2902675,8.3421787e+03
 542.3107013,8.3418174e+03
 542.3311353,8.3404248e+03
 542.3515692,8.3432266e+03
 542.3720030,8.3353330e+03
 542.3924370,8.3365000e+03
 542.4128710,8.3370830e+03
 542.4333048,8.3405967e+03
 542.4537388,8.3469180e+03
 542.4741727,8.3528740e+03
 542.4946065,8.3354473e+03
 542.5150405,8.3393447e+03
 542.5354743,8.3340693e+03
 542.5559083,8.3357207e+03
 542.5763422,8.3427305e+03
 542.5967760,8.3311367e+03
 542.6172100,8.3398213e+03
 542.6376439,8.3519883e+03
 542.6580778,8.3380498e+03
 542.6785117,8.3396797e+03
 542.6989457,8.3411514e+03
 542.7193796,8.3345420e+03
 542.7398135,8.3334473e+03
 542.7602474,8.3312598e+03
 542.7806813,8.3394180e+03
 542.8011153,8.3389658e+03
 542.8215491,8.3344717e+03
 542.8419830,8.3413945e+03
 542.8624170,8.3320713e+03
 542.8828508,8.3394736e+03
 542.9032848,8.3410137e+03
 542.9237187,8.3353008e+03
 542.9441525,8.3439043e+03
 542.9645865,8.3424395e+03
 542.9850204,8.3408203e+03
 543.0054542,8.3288105e+03
 543.0258882,8.3389492e+03
 543.0463221,8.3364512e+03
 543.0667560,8.3393916e+03
 543.0871899,8.3458447e+03
 543.1076238,8.3445557e+03
 543.1280577,8.3395420e+03
 543.1484916,8.3414961e+03
 543.1689255,8.3400322e+03
 543.1893594,8.3430361e+03
 543.2097933,8.3396514e+03
 543.2302272,8.3358906e+03
 543.2506611,8.3410645e+03
 543.2710950,8.3376670e+03
 543.2915289,8.3437021e+03
 543.3119629,8.3394023e+03
 543.3323967,8.3379912e+03
 543.3528306,8.3428477e+03
 543.3732646,8.3317344e+03
 543.3936984,8.3352676e+03
 543.4141323,8.3444824e+03
 543.4345663,8.3397764e+03
 543.4550001,8.3453311e+03
 543.4754341,8.3474727e+03
 543.4958680,8.3480654e+03
 543.5163018,8.3363936e+03
 543.5367358,8.3344248e+03
 543.5571697,8.3404971e+03
 543.5776035,8.3396299e+03
 543.5980375,8.3373359e+03
 543.6184714,8.3393193e+03
 543.6389053,8.3359727e+03
 543.6593392,8.3352246e+03
 543.6797731,8.3479775e+03
 543.7002070,8.3407520e+03
 543.7206409,8.3325977e+03
 543.7410748,8.3365703e+03
 543.7615087,8.3363525e+03
 543.7819425,8.3376143e+03
 543.8023764,8.3407178e+03
 543.8228104,8.3298125e+03
 543.8432443,8.3326826e+03
 543.8636781,8.3354434e+03
 543.8841121,8.3455742e+03
 543.9045459,8.3369258e+03
 543.9249798,8.3293291e+03
 543.9454138,8.3399551e+03
 543.9658476,8.3360225e+03
 543.9862815,8.3386152e+03
 544.0067155,8.3382471e+03
 544.0271493,8.3383672e+03
 544.0475832,8.3346846e+03
 544.0680171,8.3305781e+03
 544.0884509,         null
 544.1088849,8.3359355e+03
 544.1293188,8.3340244e+03
 544.1497527,8.3418320e+03
 544.1701866,8.3388906e+03
 544.1906205,8.3407139e+03
 544.2110544,8.3382842e+03
 544.2314883,8.3339502e+03
 544.2519222,8.3362012e+03
 544.2723560,8.3403760e+03
 544.2927900,8.3392285e+03
 544.3132238,8.3304170e+03
 544.3336577,8.3343398e+03
 544.3540917,8.3379502e+03
 544.3745255,8.3372900e+03
 544.3949595,8.3378965e+03
 544.4153934,8.3349346e+03
 544.4358272,8.3324258e+03
 544.4562611,8.3389238e+03
 544.4766950,8.3297627e+03
 544.4971288,8.3452080e+03
 544.5175628,8.3393730e+03
 544.5379967,8.3380186e+03
 544.5584305,8.3360479e+03
 544.5788645,8.3400518e+03
 544.5992983,8.3356855e+03
 544.6197321,8.3363887e+03
 544.6401661,8.3482266e+03
 544.6606000,8.3330215e+03
 544.6810338,8.3361025e+03
 544.7014678,8.3406074e+03
 544.7219017,8.3437783e+03
 544.7423355,8.3402578e+03
 544.7627694,8.3381631e+03
 544.7832033,8.3382178e+03
 544.8036372,8.3593330e+03
 544.8240711,8.3311494e+03
 544.8445050,8.3359473e+03
 544.8649390,8.3375928e+03
 544.8853727,8.3329775e+03
 544.9058066,8.3356338e+03
 544.9262406,8.3382188e+03
 544.9466744,8.3403594e+03
 544.9671083,8.3402734e+03
 544.9875422,8.3382412e+03
 545.0079760,8.3344082e+03
 545.0284100,8.3362617e+03
 545.0488439,8.3389443e+03
 545.0692777,8.3342207e+03
 545.0897117,8.3402891e+03
 545.1101455,8.3348408e+03
 545.1305794,8.3401553e+03
 545.1510133,8.3319414e+03
 545.1714472,8.3352559e+03
 545.1918811,8.3356641e+03
 545.2123149,8.3378877e+03
 545.2327488,8.3306504e+03
 545.2531827,8.3379355e+03
 545.2736166,8.3347471e+03
 545.2940505,8.3381094e+03
 545.3144844,8.3398037e+03
 545.3349182,8.3376074e+03
 545.3553521,8.3352217e+03
 545.3757861,8.3351416e+03
 545.3962198,8.3355127e+03
 545.4166537,8.3354795e+03
 545.4370877,8.3300732e+03
 545.4575215,8.3372061e+03
 545.4779554,8.3425762e+03
 545.4983893,8.3326494e+03
 545.5188231,8.3335918e+03
 545.5392570,8.3411943e+03
 545.5596910,8.3341729e+03
 545.5801247,8.3333037e+03
 545.6005586,8.3425283e+03
 545.6209926,8.3391406e+03
 545.6414264,8.3421475e+03
 545.6618603,8.3378291e+03
 545.6822942,8.3391240e+03
 545.7027281,8.3416035e+03
 545.7231620,8.3372412e+03
 545.7435958,8.3339590e+03
 545.7640297,8.3462383e+03
 545.7844637,8.3377344e+03
 545.8048975,8.3377705e+03
 545.8253313,8.3347734e+03
 545.8457653,8.3326572e+03
 545.8661991,8.3349951e+03
 545.8866329,8.3418125e+03
 545.9070669,8.3349775e+03
 545.9275007,8.3323203e+03
 545.9479347,8.3408691e+03
 545.9683684,8.3382822e+03
 545.9888023,8.3284512e+03
 546.0092363,8.3385469e+03
 546.0296701,8.3339355e+03
 546.0501039,8.3325000e+03
 546.0705379,8.3367666e+03
 546.0909717,8.3429141e+03
 546.1114055,8.3347207e+03
 546.1318395,8.3351885e+03
 546.1522734,8.3347490e+03
 546.1727071,8.3396172e+03
 546.1931411,8.3415635e+03
 546.2135750,8.3396553e+03
 546.2340089,8.3400039e+03
 546.2544427,8.3385791e+03
 546.2748766,8.3362959e+03
 546.2953106,8.3390498e+03
 546.3157443,8.3377109e+03
 546.3361782,8.3415029e+03
 546.3566122,8.3396240e+03
 546.3770459,8.3324629e+03
 546.3974798,8.3398857e+03
 546.4179138,8.3352129e+03
 546.4383475,8.3312988e+03
 546.4587814,8.3379619e+03
 546.4792154,8.3365898e+03
 546.4996491,8.3352061e+03
 546.5200830,8.3395254e+03
 546.5405170,8.3375205e+03
 546.5609507,8.3330586e+03
 546.5813847,8.3375762e+03
 546.6018185,8.3352256e+03
 546.6222523,8.3390283e+03
 546.6426863,8.3335303e+03
 546.6631201,8.3432686e+03
 546.6835539,8.3423320e+03
 546.7039879,8.3342139e+03
 546.7244217,8.3418086e+03
 546.7448555,8.3414570e+03
 546.7652895,8.3376758e+03
 546.7857233,8.3412324e+03
 546.8061571,8.3376045e+03
 546.8265911,8.3344033e+03
 546.8470249,8.3326270e+03
 546.8674589,8.3395615e+03
 546.8878926,8.3390518e+03
 546.9083265,8.3371836e+03
 546.9287605,8.3367695e+03
 546.9491942,8.3303154e+03
 546.9696281,8.3378008e+03
 546.9900621,8.3419023e+03
 547.0104958,8.3238057e+03
 547.0309297,8.3371377e+03
 547.0513636,8.3299795e+03
 547.0717974,         null
 547.0922313,         null
 547.1126652,8.3416260e+03
 547.1330991,8.3376592e+03
 547.1535328,8.3372217e+03
 547.1739668,8.3312773e+03
 547.1944007,8.3397148e+03
 547.2148345,8.3326299e+03
 547.2352684,8.3312725e+03
 547.2557022,8.3378906e+03
 547.2761361,8.3372324e+03
 547.2965700,8.3463643e+03
 547.3170038,8.3298369e+03
 547.3374377,8.3402178e+03
 547.3578715,8.3413477e+03
 547.3783053,8.3459805e+03
 547.3987392,8.3340859e+03
 547.4191731,8.3368262e+03
 547.4396069,8.3345996e+03
 547.4600408,8.3333096e+03
 547.4804747,8.3389404e+03
 547.5009086,8.3403047e+03
 547.5213424,8.3348975e+03
 547.5417762,8.3419951e+03
 547.5622102,8.3401816e+03
 547.5826439,8.3388057e+03
 547.6030778,8.3367344e+03
 547.6235118,8.3426318e+03
 547.6439455,8.3341650e+03
 547.6643794,8.3351074e+03
 547.6848133,8.3321465e+03
 547.7052472,8.3410283e+03
 547.7256809,8.3427217e+03
 547.7461149,8.3371943e+03
 547.7665487,8.3365537e+03
 547.7869825,8.3379453e+03
 547.8074164,8.3309336e+03
 547.8278503,8.3368906e+03
 547.8482842,8.3342305e+03
 547.8687180,8.3357500e+03
 547.8891518,8.3282139e+03
 547.9095858,8.3363086e+03
 547.9300195,8.3380137e+03
 547.9504534,8.3355498e+03
 547.9708872,8.3354980e+03
 547.9913211,8.3339512e+03
 548.0117548,8.3441475e+03
 548.0321888,8.3469883e+03
 548.0526226,8.3356807e+03
 548.0730565,8.3404658e+03
 548.0934903,8.3317246e+03
 548.1139242,8.3305107e+03
 548.1343581,8.3351416e+03
 548.1547919,8.3375742e+03
 548.1752257,8.3364785e+03
 548.1956597,8.3412207e+03
 548.2160935,8.3311094e+03
 548.2365273,8.3447383e+03
 548.2569612,8.3370186e+03
 548.2773951,8.3419971e+03
 548.2978288,8.3348750e+03
 548.3182628,8.3383926e+03
 548.3386966,8.3300908e+03
 548.3591304,8.3298252e+03
 548.3795643,8.3350039e+03
 548.3999982,8.3439160e+03
 548.4204319,8.3464980e+03
 548.4408659,8.3339023e+03
 548.4612997,8.3397100e+03
 548.4817336,8.3360762e+03
 548.5021674,8.3384756e+03
 548.5226012,8.3350977e+03
 548.5430352,8.3393584e+03
 548.5634689,8.3360098e+03
 548.5839028,8.3376562e+03
 548.6043367,8.3371953e+03
 548.6247705,8.3269961e+03
 548.6452043,8.3437715e+03
 548.6656381,8.3434678e+03
 548.6860720,8.3331943e+03
 548.7065058,8.3341543e+03
 548.7269397,8.3415078e+03
 548.7473735,8.3353242e+03
 548.7678075,8.3380967e+03
 548.7882413,8.3482197e+03
 548.8086750,8.3350830e+03
 548.8291090,8.3323193e+03
 548.8495428,8.3426738e+03
 548.8699766,8.3315762e+03
 548.8904105,8.3368369e+03
 548.9108444,8.3367510e+03
 548.9312781,8.3296104e+03
 548.9517120,8.3423604e+03
 548.9721459,8.3291162e+03
 548.9925796,8.3333018e+03
 549.0130136,8.3409189e+03
 549.0334474,8.3355410e+03
 549.0538812,8.3377080e+03
 549.0743151,8.3397676e+03
 549.0947489,8.3362822e+03
 549.1151829,8.3400186e+03
 549.1356166,8.3338301e+03
 549.1560504,8.3338057e+03
 549.1764844,8.3423682e+03
 549.1969182,8.3409053e+03
 549.2173519,8.3388643e+03
 549.2377859,8.3433418e+03
 549.2582197,8.3319170e+03
 549.2786535,8.3341084e+03
 549.2990874,8.3438623e+03
 549.3195212,8.3291738e+03
 549.3399550,8.3361025e+03
 549.3603889,8.3421709e+03
 549.3808226,8.3471865e+03
 549.4012566,8.3390283e+03
 549.4216904,8.3391826e+03
 549.4421241,8.3319932e+03
 549.4625581,8.3475273e+03
 549.4829919,8.3479355e+03
 549.5034257,8.3436055e+03
 549.5238596,8.3348057e+03
 549.5442934,8.3363369e+03
 549.5647272,8.3331426e+03
 549.5851611,8.3383955e+03
 549.6055949,8.3378506e+03
 549.6260288,8.3400703e+03
 549.6464626,8.3345176e+03
 549.6668964,8.3410264e+03
 549.6873303,8.3322266e+03
 549.7077642,8.3369521e+03
 549.7281979,8.3370137e+03
 549.7486319,8.3398232e+03
 549.7690657,8.3347803e+03
 549.7894994,8.3317666e+03
 549.8099333,8.3337959e+03
 549.8303672,8.3342354e+03
 549.8508009,8.3347666e+03
 549.8712348,8.3490801e+03
 549.8916687,8.3377510e+03
 549.9121024,8.3402734e+03
 549.9325363,8.3436641e+03
 549.9529702,8.3384893e+03
 549.9734039,8.3381357e+03
 549.9938378,8.3518057e+03
 550.0142716,8.3300420e+03
 550.0347055,8.3375781e+03
 550.0551393,         null
 550.0755731,8.3338760e+03
 550.0960070,8.3333887e+03
 550.1164408,8.3387441e+03
 550.1368746,8.3380996e+03
 550.1573084,8.3480928e+03
 550.1777423,8.3410283e+03
 550.1981761,8.3346504e+03
 550.2186100,8.3447432e+03
 550.2390438,8.3361621e+03
 550.2594776,8.3388682e+03
 550.2799115,8.3528828e+03
 550.3003452,8.3316943e+03
 550.3207791,8.3360879e+03
 550.3412130,8.3383721e+03
 550.3616467,8.3441514e+03
 550.3820806,8.3315879e+03
 550.4025145,8.3352100e+03
 550.4229482,8.3355996e+03
 550.4433821,8.3393789e+03
 550.4638159,8.3369639e+03
 550.4842497,8.3375098e+03
 550.5046836,8.3400059e+03
 550.5251174,8.3430049e+03
 550.5455512,8.3393760e+03
 550.5659851,8.3357354e+03
 550.5864189,8.3385361e+03
 550.6068527,8.3440977e+03
 550.6272865,8.3470771e+03
 550.6477203,8.3250244e+03
 550.6681542,8.3350547e+03
 550.6885880,8.3399443e+03
 550.7090218,8.3370918e+03
 550.7294556,8.3390996e+03
 550.7498895,8.3377178e+03
 550.7703233,8.3359609e+03
 550.7907572,8.3357266e+03
 550.8111909,8.3383398e+03
 550.8316247,8.3363672e+03
 550.8520587,8.3398525e+03
 550.8724924,8.3401543e+03
 550.8929262,8.3308486e+03
 550.9133601,8.3411162e+03
 550.9337938,8.3367881e+03
 550.9542277,8.3338447e+03
 550.9746616,8.3360049e+03
 550.9950953,8.3394580e+03
 551.0155292,8.3353643e+03
 551.0359630,8.3326426e+03
 551.0563969,8.3336885e+03
 551.0768307,8.3371250e+03
 551.0972645,8.3362373e+03
 551.1176983,8.3376641e+03
 551.1381321,8.3276465e+03
 551.1585659,8.3378428e+03
 551.1789998,8.3323857e+03
 551.1994336,8.3476240e+03
 551.2198674,8.3410078e+03
 551.2403012,8.3428672e+03
 551.2607351,8.3364502e+03
 551.2811688,8.3392305e+03
 551.3016027,8.3454619e+03
 551.3220366,8.3390293e+03
 551.3424703,8.3325723e+03
 551.3629042,8.3355391e+03
 551.3833380,8.3367100e+03
 551.4037717,8.3347148e+03
 551.4242056,8.3550732e+03
 551.4446394,8.3379766e+03
 551.4650732,8.3431182e+03
 551.4855071,8.3306396e+03
 551.5059408,8.3427412e+03
 551.5263746,8.3292979e+03
 551.5468085,8.3396221e+03
 551.5672422,8.3574414e+03
 551.5876760,8.3438887e+03
 551.6081100,8.3343652e+03
 551.6285438,8.3403955e+03
 551.6489776,8.3280645e+03
 551.6694114,8.3354111e+03
 551.6898452,8.3427432e+03
 551.7102790,8.3294121e+03
 551.7307128,8.3348564e+03
 551.7511466,8.3390645e+03
 551.7715806,8.3346826e+03
 551.7920143,8.3408096e+03
 551.8124481,8.3312139e+03
 551.8328820,8.3368232e+03
 551.8533157,8.3324277e+03
 551.8737495,8.3389150e+03
 551.8941834,8.3314395e+03
 551.9146171,8.3324990e+03
 551.9350509,8.3314170e+03
 551.9554848,8.3426270e+03
 551.9759185,8.3341973e+03
 551.9963525,8.3341084e+03
 552.0167863,8.3317881e+03
 552.0372200,8.3427764e+03
 552.0576539,8.3412188e+03
 552.0780877,8.3385889e+03
 552.0985214,8.3432646e+03
 552.1189553,8.3325762e+03
 552.1393891,8.3361953e+03
 552.1598228,8.3395869e+03
 552.1802567,8.3352998e+03
 552.2006905,8.3376729e+03
 552.2211242,8.3362529e+03
 552.2415581,8.3398271e+03
 552.2619919,8.3393887e+03
 552.2824256,8.3308506e+03
 552.3028595,8.3374658e+03
 552.3232934,8.3382773e+03
 552.3437273,8.3450059e+03
 552.3641610,8.3328555e+03
 552.3845948,8.3344570e+03
 552.4050287,8.3360195e+03
 552.4254624,8.3340088e+03
 552.4458962,8.3411982e+03
 552.4663301,8.3465049e+03
 552.4867638,8.3373682e+03
 552.5071976,8.3389492e+03
 552.5276315,8.3368174e+03
 552.5480652,8.3399668e+03
 552.5684990,8.3375234e+03
 552.5889329,8.3418799e+03
 552.6093667,8.3444746e+03
 552.6298005,8.3280156e+03
 552.6502343,8.3345967e+03
 552.6706681,8.3340146e+03
 552.6911019,8.3482207e+03
 552.7115357,8.3333516e+03
 552.7319695,8.3366494e+03
 552.7524033,8.3373301e+03
 552.7728371,8.3313281e+03
 552.7932709,8.3313135e+03
 552.8137047,8.3457266e+03
 552.8341385,8.3331836e+03
 552.8545722,8.3272148e+03
 552.8750061,8.3440518e+03
 552.8954399,8.3485596e+03
 552.9158736,8.3346680e+03
 552.9363075,8.3429941e+03
 552.9567413,8.3404609e+03
 552.9771752,8.3369678e+03
 552.9976089,8.3381729e+03
 553.0180427,8.3392773e+03
 553.0384766,         null
 553.0589103,8.3476328e+03
 553.0793441,8.3385439e+03
 553.0997780,8.3385713e+03
 553.1202118,8.3352666e+03
 553.1406455,8.3404375e+03
 553.1610793,8.3401768e+03
 553.1815131,8.3404531e+03
 553.2019468,8.3338906e+03
 553.2223807,8.3260361e+03
 553.2428145,8.3321396e+03
 553.2632482,8.3301865e+03
 553.2836821,8.3317080e+03
 553.3041159,8.3404395e+03
 553.3245498,8.3357666e+03
 553.3449835,8.3485713e+03
 553.3654173,8.3419248e+03
 553.3858512,8.3406270e+03
 553.4062849,8.3406992e+03
 553.4267187,8.3362324e+03
 553.4471526,8.3387852e+03
 553.4675863,8.3406816e+03
 553.4880200,8.3479463e+03
 553.5084538,8.3341641e+03
 553.5288876,8.3415850e+03
 553.5493214,8.3423574e+03
 553.5697552,8.3375625e+03
 553.5901890,8.3315967e+03
 553.6106228,8.3369570e+03
 553.6310567,8.3342119e+03
 553.6514904,8.3329229e+03
 553.6719243,8.3380361e+03
 553.6923581,8.3426777e+03
 553.7127917,8.3337031e+03
 553.7332256,8.3362451e+03
 553.7536594,8.3293379e+03
 553.7740931,8.3412715e+03
 553.7945270,8.3400254e+03
 553.8149608,8.3420186e+03
 553.8353945,8.3351582e+03
 553.8558284,8.3431006e+03
 553.8762621,8.3398408e+03
 553.8966958,8.3323965e+03
 553.9171297,8.3336025e+03
 553.9375635,8.3338975e+03
 553.9579974,8.3390615e+03
 553.9784311,8.3440586e+03
 553.9988649,8.3369785e+03
 554.0192988,8.3417334e+03
 554.0397324,8.3323438e+03
 554.0601662,8.3355459e+03
 554.0806001,8.3349150e+03
 554.1010339,8.3382910e+03
 554.1214676,8.3400938e+03
 554.1419015,8.3380664e+03
 554.1623352,8.3407324e+03
 554.1827689,8.3380752e+03
 554.2032028,8.3404912e+03
 554.2236365,8.3380342e+03
 554.2440703,8.3437617e+03
 554.2645042,8.3412705e+03
 554.2849379,8.3389150e+03
 554.3053717,8.3307344e+03
 554.3258055,8.3360205e+03
 554.3462392,8.3387061e+03
 554.3666731,8.3473203e+03
 554.3871069,8.3420732e+03
 554.4075406,8.3443994e+03
 554.4279744,8.3356865e+03
 554.4484082,8.3326865e+03
 554.4688420,8.3416416e+03
 554.4892758,8.3377373e+03
 554.5097096,8.3406328e+03
 554.5301433,8.3383750e+03
 554.5505771,8.3345176e+03
 554.5710109,8.3329277e+03
 554.5914447,8.3409688e+03
 554.6118786,8.3434736e+03
 554.6323122,8.3352207e+03
 554.6527461,8.3388662e+03
 554.6731799,8.3379648e+03
 554.6936136,8.3380947e+03
 554.7140475,8.3398604e+03
 554.7344812,8.3460791e+03
 554.7549149,8.3363350e+03
 554.7753488,8.3418711e+03
 554.7957826,8.3448301e+03
 554.8162162,8.3394863e+03
 554.8366501,8.3404570e+03
 554.8570839,8.3366729e+03
 554.8775176,8.3351279e+03
 554.8979514,8.3395215e+03
 554.9183851,8.3319619e+03
 554.9388189,8.3361113e+03
 554.9592528,8.3385898e+03
 554.9796866,8.3405684e+03
 555.0001203,8.3360205e+03
 555.0205541,8.3362275e+03
 555.0409879,8.3332891e+03
 555.0614217,8.3408623e+03
 555.0818554,8.3398506e+03
 555.1022892,8.3524150e+03
 555.1227230,8.3422900e+03
 555.1431568,8.3413857e+03
 555.1635905,8.3331025e+03
 555.1840244,8.3320869e+03
 555.2044581,8.3335449e+03
 555.2248918,8.3329785e+03
 555.2453257,8.3253770e+03
 555.2657594,8.3281816e+03
 555.2861932,8.3370947e+03
 555.3066270,8.3399844e+03
 555.3270607,8.3349492e+03
 555.3474946,8.3391992e+03
 555.3679283,8.3389766e+03
 555.3883620,8.3358818e+03
 555.4087959,8.3353721e+03
 555.4292297,8.3383789e+03
 555.4496634,8.3360439e+03
 555.4700972,8.3237314e+03
 555.4905310,8.3391523e+03
 555.5109646,8.3335781e+03
 555.5313985,8.3402227e+03
 555.5518323,8.3355869e+03
 555.5722660,8.3343584e+03
 555.5926998,8.3392744e+03
 555.6131336,8.3335732e+03
 555.6335673,8.3415244e+03
 555.6540011,8.3474414e+03
 555.6744349,8.3405439e+03
 555.6948688,8.3377705e+03
 555.7153024,8.3394668e+03
 555.7357362,8.3453945e+03
 555.7561701,8.3335400e+03
 555.7766037,8.3409502e+03
 555.7970375,8.3363623e+03
 555.8174714,8.3417256e+03
 555.8379050,8.3398135e+03
 555.8583388,8.3442344e+03
 555.8787727,8.3332314e+03
 555.8992063,8.3385674e+03
 555.9196401,8.3383838e+03
 555.9400740,8.3384316e+03
 555.9605076,8.3399326e+03
 555.9809414,8.3344707e+03
 556.0013753,8.3332334e+03
 556.0218090,         null
 556.0422428,8.3387051e+03
 556.0626765,8.3370928e+03
 556.0831103,8.3374600e+03
 556.1035441,8.3428779e+03
 556.1239778,8.3281191e+03
 556.1444116,8.3412197e+03
 556.1648454,8.3281992e+03
 556.1852791,8.3352998e+03
 556.2057129,8.3352080e+03
 556.2261466,8.3433799e+03
 556.2465804,8.3464258e+03
 556.2670142,8.3377969e+03
 556.2874479,8.3349434e+03
 556.3078817,8.3417217e+03
 556.3283154,8.3380918e+03
 556.3487492,8.3351943e+03
 556.3691830,8.3302148e+03
 556.3896168,8.3383018e+03
 556.4100505,8.3373574e+03
 556.4304843,8.3338076e+03
 556.4509181,8.3385986e+03
 556.4713518,8.3445078e+03
 556.4917855,8.3267051e+03
 556.5122194,8.3376621e+03
 556.5326531,8.3295342e+03
 556.5530868,8.3404385e+03
 556.5735207,8.3414160e+03
 556.5939544,8.3332705e+03
 556.6143881,8.3331504e+03
 556.6348219,8.3326123e+03
 556.6552557,8.3371064e+03
 556.6756894,8.3446914e+03
 556.6961232,8.3347422e+03
 556.7165570,8.3374033e+03
 556.7369908,8.3349873e+03
 556.7574245,8.3390098e+03
 556.7778582,8.3359268e+03
 556.7982921,8.3383721e+03
 556.8187257,8.3352344e+03
 556.8391595,8.3380381e+03
 556.8595934,8.3410361e+03
 556.8800270,8.3272793e+03
 556.9004608,8.3423340e+03
 556.9208945,8.3409707e+03
 556.9413283,8.3372783e+03
 556.9617620,8.3378701e+03
 556.9821958,8.3412295e+03
 557.0026295,8.3395156e+03
 557.0230633,8.3404473e+03
 557.0434971,8.3317168e+03
 557.0639308,8.3358184e+03
 557.0843646,8.3330645e+03
 557.1047984,8.3405498e+03
 557.1252321,8.3369443e+03
 557.1456659,8.3341104e+03
 557.1660997,8.3310557e+03
 557.1865333,8.3375645e+03
 557.2069672,8.3426660e+03
 557.2274009,8.3333525e+03
 557.2478346,8.3364951e+03
 557.2682684,8.3332539e+03
 557.2887022,8.3313984e+03
 557.3091358,8.3337695e+03
