        TIME,  PDCSAP_FLUX
 541.5747970,2.1315451e+04
 541.5952311,2.1321652e+04
 541.6156653,2.1314611e+04
 541.6360995,2.1328826e+04
 541.6565337,2.1317096e+04
 541.6769679,2.1319633e+04
 541.6974021,2.1323777e+04
 541.7178362,2.1317471e+04
 541.7382704,2.1319623e+04
 541.7587047,2.1316873e+04
 541.7791389,2.1320980e+04
 541.7995729,2.1319953e+04
 541.8200072,2.1321168e+04
 541.8404413,2.1328957e+04
 541.8608755,2.1317594e+04
 541.8813097,2.1328400e+04
 541.9017438,2.1327848e+04
 541.9221780,2.1311650e+04
 541.9426123,2.1317252e+04
 541.9630463,2.1315604e+04
 541.9834806,2.1319840e+04
 542.0039148,2.1320941e+04
 542.0243489,2.1320684e+04
 542.0447832,2.1311289e+04
 542.0652173,2.1315965e+04
 542.0856514,2.1321869e+04
 542.1060857,2.1320461e+04
 542.1265199,2.1313443e+04
 542.1469540,2.1321916e+04
 542.1673882,2.1321426e+04
 542.1878224,2.1322143e+04
 542.2082566,2.1316783e+04
 542.2286908,2.1312221e+04
 542.2491249,2.1325277e+04
 542.2695592,2.1317998e+04
 542.2899933,2.1316152e+04
 542.3104274,2.1317590e+04
 542.3308617,2.1317980e+04
 542.3512959,2.1320928e+04
 542.3717299,2.1319957e+04
 542.3921642,2.1317051e+04
 542.4125984,2.1320676e+04
 542.4330325,2.1310328e+04
 542.4534667,2.1314369e+04
 542.4739009,2.1312965e+04
 542.4943350,2.1322500e+04
 542.5147692,2.1317998e+04
 542.5352033,2.1313514e+04
 542.5556376,2.1321609e+04
 542.5760718,2.1315289e+04
 542.5965058,2.1330975e+04
 542.6169401,2.1314176e+04
 542.6373743,2.1310768e+04
 542.6578084,2.1318723e+04
 542.6782426,2.1322344e+04
 542.6986768,2.1326645e+04
 542.7191110,2.1309076e+04
 542.7395451,2.1317732e+04
 542.7599793,2.1312500e+04
 542.7804135,2.1316195e+04
 542.8008477,2.1319086e+04
 542.8212818,2.1325699e+04
 542.8417160,2.1314686e+04
 542.8621502,2.1319111e+04
 542.8825843,2.1319387e+04
 542.9030186,2.1312773e+04
 542.9234527,2.1318822e+04
 542.9438868,2.1318605e+04
 542.9643211,2.1315691e+04
 542.9847552,2.1312148e+04
 543.0051893,2.1311770e+04
 543.0256236,2.1311535e+04
 543.0460577,2.1311721e+04
 543.0664919,2.1314482e+04
 543.0869261,2.1318727e+04
 543.1073602,2.1314760e+04
 543.1277944,2.1312164e+04
 543.1482286,2.1324367e+04
 543.1686627,2.1322074e+04
 543.1890969,2.1318256e+04
 543.2095311,2.1314092e+04
 543.2299652,2.1317256e+04
 543.2503994,2.1316957e+04
 543.2708336,2.1324553e+04
 543.2912677,2.1313736e+04
 543.3117020,2.1316650e+04
 543.3321361,2.1319115e+04
 543.3525702,2.1309416e+04
 543.3730045,2.1313844e+04
 543.3934386,2.1318631e+04
 543.4138727,2.1317389e+04
 543.4343070,2.1316797e+04
 543.4547411,2.1320758e+04
 543.4751753,2.1316703e+04
 543.4956095,2.1311418e+04
 543.5160435,2.1319939e+04
 543.5364778,2.1320658e+04
 543.5569120,2.1317830e+04
 543.5773460,2.1316799e+04
 543.5977803,2.1315602e+04
 543.6182145,2.1312779e+04
 543.6386486,2.1324699e+04
 543.6590828,2.1319969e+04
 543.6795169,2.1319852e+04
 543.6999511,2.1328846e+04
 543.7203853,2.1310623e+04
 543.7408194,2.1316361e+04
 543.7612536,2.1318395e+04
 543.7816877,2.1299285e+04
 543.8021219,2.1322514e+04
 543.8225562,2.1320580e+04
 543.8429903,2.1317924e+04
 543.8634244,2.1316006e+04
 543.8838586,2.1310721e+04
 543.9042927,2.1320457e+04
 543.9247269,2.1318775e+04
 543.9451611,2.1309762e+04
 543.9655952,2.1321244e+04
 543.9860293,2.1323818e+04
 544.0064636,2.1319574e+04
 544.0268977,2.1316229e+04
 544.0473318,2.1322312e+04
 544.0677661,2.1314238e+04
 544.0882001,         null
 544.1086344,2.1319637e+04
 544.1290685,2.1313803e+04
 544.1495027,2.1312207e+04
 544.1699369,2.1327998e+04
 544.1903710,2.1312113e+04
 544.2108052,2.1317146e+04
 544.2312393,2.1305326e+04
 544.2516735,2.1316107e+04
 544.2721076,2.1320893e+04
 544.2925419,2.1320930e+04
 544.3129760,2.1313215e+04
 544.3334101,2.1325381e+04
 544.3538444,2.1312707e+04
 544.3742784,2.1317322e+04
 544.3947127,2.1317617e+04
 544.4151468,2.1313002e+04
 544.4355809,2.1313400e+04
 544.4560151,2.1312486e+04
 544.4764493,2.1314584e+04
 544.4968834,2.1314242e+04
 544.5173176,2.1320260e+04
 544.5377518,2.1307143e+04
 544.5581858,2.1323014e+04
 544.5786201,2.1324686e+04
 544.5990541,2.1317430e+04
 544.6194883,2.1317031e+04
 544.6399225,2.1315924e+04
 544.6603567,2.1322182e+04
 544.6807907,2.1318270e+04
 544.7012250,2.1316371e+04
 544.7216591,2.1323418e+04
 544.7420933,2.1321992e+04
 544.7625274,2.1325605e+04
 544.7829616,2.1319227e+04
 544.8033957,2.1319162e+04
 544.8238299,2.1306051e+04
 544.8442640,2.1320238e+04
 544.8646983,2.1316773e+04
 544.8851324,2.1318828e+04
 544.9055665,2.1327355e+04
 544.9260008,2.1316389e+04
 544.9464348,2.1327537e+04
 544.9668690,2.1314133e+04
 544.9873032,2.1322607e+04
 545.0077373,2.1317482e+04
 545.0281715,2.1320145e+04
 545.0486056,2.1319709e+04
 545.0690397,2.1318281e+04
 545.0894739,2.1313016e+04
 545.1099081,2.1319533e+04
 545.1303422,2.1315525e+04
 545.1507764,2.1321045e+04
 545.1712105,2.1304199e+04
 545.1916447,2.1322471e+04
 545.2120788,2.1320863e+04
 545.2325130,2.1313822e+04
 545.2529471,2.1321848e+04
 545.2733813,2.1320975e+04
 545.2938154,2.1328504e+04
 545.3142497,2.1319631e+04
 545.3346837,2.1320020e+04
 545.3551179,2.1315348e+04
 545.3755521,2.1317760e+04
 545.3959862,2.1331131e+04
 545.4164203,2.1320338e+04
 545.4368546,2.1314580e+04
 545.4572886,2.1322418e+04
 545.4777227,2.1311887e+04
 545.4981570,2.1312287e+04
 545.5185910,2.1317346e+04
 545.5390252,2.1315984e+04
 545.5594594,2.1321895e+04
 545.5798935,2.1320076e+04
 545.6003276,2.1326322e+04
 545.6207619,2.1315346e+04
 545.6411959,2.1318752e+04
 545.6616301,2.1322207e+04
 545.6820643,2.1322018e+04
 545.7024984,2.1319623e+04
 545.7229326,2.1319654e+04
 545.7433667,2.1317855e+04
 545.7638009,2.1313869e+04
 545.7842351,2.1330719e+04
 545.8046691,2.1317861e+04
 545.8251033,2.1325861e+04
 545.8455375,2.1327227e+04
 545.8659716,2.1316453e+04
 545.8864057,2.1319912e+04
 545.9068400,2.1319811e+04
 545.9272740,2.1306566e+04
 545.9477082,2.1316244e+04
 545.9681423,2.1323129e+04
 545.9885764,2.1328809e+04
 546.0090107,2.1318127e+04
 546.0294447,2.1324174e+04
 546.0498788,2.1322617e+04
 546.0703131,2.1314191e+04
 546.0907471,2.1327965e+04
 546.1111813,2.1313621e+04
 546.1316155,2.1323475e+04
 546.1520496,2.1316609e+04
 546.1724837,2.1320785e+04
 546.1929179,2.1312404e+04
 546.2133521,2.1331430e+04
 546.2337862,2.1320961e+04
 546.2542203,2.1322025e+04
 546.2746545,2.1322691e+04
 546.2950887,2.1315375e+04
 546.3155227,2.1325148e+04
 546.3359569,2.1309277e+04
 546.3563911,2.1319670e+04
 546.3768252,2.1311041e+04
 546.3972593,2.1318512e+04
 546.4176935,2.1323527e+04
 546.4381276,2.1316701e+04
 546.4585617,2.1315188e+04
 546.4789959,2.1326658e+04
 546.4994300,2.1309268e+04
 546.5198641,2.1319180e+04
 546.5402983,2.1313568e+04
 546.5607324,2.1319021e+04
 546.5811666,2.1313330e+04
 546.6016007,2.1322549e+04
 546.6220348,2.1324090e+04
 546.6424690,2.1325031e+04
 546.6629031,2.1313570e+04
 546.6833372,2.1320707e+04
 546.7037714,2.1318070e+04
 546.7242056,2.1323801e+04
 546.7446396,2.1316709e+04
 546.7650738,2.1312178e+04
 546.7855080,2.1323830e+04
 546.8059420,2.1319143e+04
 546.8263762,2.1323941e+04
 546.8468104,2.1313750e+04
 546.8672446,2.1316246e+04
 546.8876786,2.1317119e+04
 546.9081128,2.1318350e+04
 546.9285470,2.1320711e+04
 546.9489810,2.1318123e+04
 546.9694152,2.1320502e+04
 546.9898494,2.1324373e+04
 547.0102834,2.1323695e+04
 547.0307175,2.1322293e+04
 547.0511518,2.1312934e+04
 547.0715858,         null
 547.0920199,         null
 547.1124542,2.1319805e+04
 547.1328883,2.1320934e+04
 547.1533223,2.1328707e+04
 547.1737566,2.1317271e+04
 547.1941907,2.1324301e+04
 547.2146248,2.1321363e+04
 547.2350589,2.1333217e+04
 547.2554931,2.1326314e+04
 547.2759272,2.1320268e+04
 547.2963613,2.1322510e+04
 547.3167955,2.1318281e+04
 547.3372296,2.1317598e+04
 547.3576637,2.1321055e+04
 547.3780977,2.1321350e+04
 547.3985320,2.1320072e+04
 547.4189661,2.1324236e+04
 547.4394001,2.1316332e+04
 547.4598344,2.1322480e+04
 547.4802685,2.1320854e+04
 547.5007027,2.1321137e+04
 547.5211367,2.1309879e+04
 547.5415709,2.1317180e+04
 547.5620051,2.1329414e+04
 547.5824391,2.1315127e+04
 547.6028732,2.1312574e+04
 547.6233075,2.1326627e+04
 547.6437415,2.1317115e+04
 547.6641756,2.1319574e+04
 547.6846098,2.1317715e+04
 547.7050440,2.1323025e+04
 547.7254780,2.1320270e+04
 547.7459122,2.1313549e+04
 547.7663463,2.1316180e+04
 547.7867804,2.1320014e+04
 547.8072146,2.1325281e+04
 547.8276487,2.1323779e+04
 547.8480829,2.1326684e+04
 547.8685170,2.1329773e+04
 547.8889511,2.1315205e+04
 547.9093853,2.1327502e+04
 547.9298193,2.1317723e+04
 547.9502535,2.1318871e+04
 547.9706876,2.1312322e+04
 547.9911217,2.1317707e+04
 548.0115557,2.1329400e+04
 548.0319899,2.1325457e+04
 548.0524241,2.1322191e+04
 548.0728582,2.1317578e+04
 548.0932923,2.1326305e+04
 548.1137264,2.1321469e+04
 548.1341606,2.1316777e+04
 548.1545947,2.1309705e+04
 548.1750288,2.1316381e+04
 548.1954630,2.1323229e+04
 548.2158971,2.1323504e+04
 548.2363311,2.1319102e+04
 548.2567654,2.1324838e+04
 548.2771995,2.1317012e+04
 548.2976335,2.1321488e+04
 548.3180677,2.1324189e+04
 548.3385018,2.1319969e+04
 548.3589359,2.1320020e+04
 548.3793701,2.1316084e+04
 548.3998042,2.1320654e+04
 548.4202382,2.1315641e+04
 548.4406724,2.1312586e+04
 548.4611066,2.1323139e+04
 548.4815408,2.1321947e+04
 548.5019748,2.1321301e+04
 548.5224089,2.1320438e+04
 548.5428431,2.1320693e+04
 548.5632771,2.1316799e+04
 548.5837113,2.1329471e+04
 548.6041455,2.1313098e+04
 548.6245795,2.1316758e+04
 548.6450136,2.1322039e+04
 548.6654477,2.1327943e+04
 548.6858818,2.1313637e+04
 548.7063160,2.1317307e+04
 548.7267501,2.1317129e+04
 548.7471842,2.1320723e+04
 548.7676184,2.1318326e+04
 548.7880525,2.1317166e+04
 548.8084865,2.1317619e+04
 548.8289207,2.1322768e+04
 548.8493549,2.1314496e+04
 548.8697889,2.1314734e+04
 548.8902231,2.1323107e+04
 548.9106572,2.1314314e+04
 548.9310912,2.1316559e+04
 548.9515254,2.1313178e+04
 548.9719595,2.1330207e+04
 548.9923935,2.1323977e+04
 549.0128278,2.1319145e+04
 549.0332619,2.1318879e+04
 549.0536960,2.1311086e+04
 549.0741301,2.1314600e+04
 549.0945642,2.1312406e+04
 549.1149984,2.1318850e+04
 549.1354324,2.1313863e+04
 549.1558665,2.1307057e+04
 549.1763008,2.1314637e+04
 549.1967349,2.1315955e+04
 549.2171689,2.1315473e+04
 549.2376031,2.1320307e+04
 549.2580372,2.1315467e+04
 549.2784712,2.1314465e+04
 549.2989054,2.1308402e+04
 549.3193395,2.1316855e+04
 549.3397735,2.1311342e+04
 549.3602077,2.1318246e+04
 549.3806418,2.1312791e+04
 549.4010760,2.1323650e+04
 549.4215101,2.1314943e+04
 549.4419441,2.1309523e+04
 549.4623783,2.1316375e+04
 549.4828124,2.1317977e+04
 549.5032464,2.1311240e+04
 549.5236806,2.1310158e+04
 549.5441147,2.1317787e+04
 549.5645487,2.1306990e+04
 549.5849829,2.1316191e+04
 549.6054170,2.1310543e+04
 549.6258511,2.1307871e+04
 549.6462853,2.1315064e+04
 549.6667194,2.1320336e+04
 549.6871535,2.1321080e+04
 549.7075877,2.1311627e+04
 549.7280217,2.1312287e+04
 549.7484559,2.1311428e+04
 549.7688900,2.1314814e+04
 549.7893240,2.1309717e+04
 549.8097582,2.1316680e+04
 549.8301923,2.1319570e+04
 549.8506263,2.1324795e+04
 549.8710605,2.1309393e+04
 549.8914946,2.1321973e+04
 549.9119286,2.1306885e+04
 549.9323628,2.1315334e+04
 549.9527969,2.1307533e+04
 549.9732309,2.1309480e+04
 549.9936651,2.1321062e+04
 550.0140992,2.1314025e+04
 550.0345333,2.1317707e+04
 550.0549674,         null
 550.0754015,2.1315471e+04
 550.0958356,2.1310271e+04
 550.1162697,2.1307539e+04
 550.1367038,2.1319471e+04
 550.1571379,2.1323734e+04
 550.1775721,2.1309742e+04
 550.1980062,2.1315965e+04
 550.2184404,2.1311932e+04
 550.2388744,2.1310846e+04
 550.2593085,2.1309549e+04
 550.2797427,2.1318395e+04
 550.3001767,2.1320799e+04
 550.3206108,2.1313025e+04
 550.3410450,2.1315898e+04
 550.3614790,2.1311975e+04
 550.3819132,2.1328604e+04
 550.4023473,2.1315283e+04
 550.4227813,2.1304588e+04
 550.4432154,2.1314691e+04
 550.4636495,2.1321727e+04
 550.4840835,2.1314674e+04
 550.5045177,2.1308664e+04
 550.5249518,2.1310287e+04
 550.5453859,2.1311779e+04
 550.5658200,2.1312840e+04
 550.5862541,2.1310062e+04
 550.6066882,2.1316713e+04
 550.6271223,2.1303658e+04
 550.6475564,2.1312572e+04
 550.6679905,2.1321680e+04
 550.6884246,2.1313986e+04
 550.7088587,2.1312111e+04
 550.7292928,2.1310768e+04
 550.7497269,2.1313783e+04
 550.7701610,2.1313020e+04
 550.7905952,2.1318023e+04
 550.8110292,2.1305076e+04
 550.8314633,2.1316324e+04
 550.8518975,2.1305342e+04
 550.8723315,2.1321455e+04
 550.8927656,2.1322670e+04
 550.9131998,2.1319723e+04
 550.9336338,2.1314205e+04
 550.9540679,2.1316832e+04
 550.9745020,2.1313332e+04
 550.9949360,2.1315143e+04
 551.0153702,2.1311941e+04
 551.0358043,2.1315713e+04
 551.0562384,2.1311570e+04
 551.0766725,2.1302760e+04
 551.0971066,2.1314846e+04
 551.1175407,2.1319188e+04
 551.1379748,2.1322078e+04
 551.1584089,2.1317740e+04
 551.1788430,2.1316955e+04
 551.1992771,2.1321188e+04
 551.2197112,2.1313883e+04
 551.2401452,2.1320789e+04
 551.2605794,2.1310662e+04
 551.2810134,2.1314201e+04
 551.3014475,2.1313309e+04
 551.3218817,2.1317947e+04
 551.3423157,2.1307016e+04
 551.3627499,2.1313613e+04
 551.3831840,2.1314602e+04
 551.4036180,2.1326752e+04
 551.4240522,2.1309469e+04
 551.4444861,2.1323648e+04
 551.4649202,2.1326902e+04
 551.4853544,2.1338494e+04
 551.5057884,2.1319420e+04
 551.5262225,2.1312205e+04
 551.5466567,2.1317902e+04
 551.5670907,2.1320549e+04
 551.5875248,2.1318154e+04
 551.6079589,2.1314570e+04
 551.6283930,2.1314967e+04
 551.6488271,2.1316416e+04
 551.6692612,2.1318273e+04
 551.6896953,2.1321225e+04
 551.7101294,2.1318766e+04
 551.7305635,2.1318273e+04
 551.7509976,2.1320559e+04
 551.7714317,2.1304850e+04
 551.7918657,2.1317287e+04
 551.8122998,2.1324080e+04
 551.8327340,2.1330510e+04
 551.8531680,2.1320602e+04
 551.8736021,2.1320354e+04
 551.8940362,2.1319533e+04
 551.9144702,2.1314842e+04
 551.9349043,2.1318080e+04
 551.9553385,2.1321234e+04
 551.9757725,2.1316938e+04
 551.9962067,2.1322764e+04
 552.0166407,2.1307939e+04
 552.0370747,2.1330869e+04
 552.0575089,2.1314539e+04
 552.0779430,2.1313498e+04
 552.0983770,2.1321590e+04
 552.1188112,2.1327838e+04
 552.1392452,2.1322783e+04
 552.1596792,2.1312752e+04
 552.1801134,2.1316596e+04
 552.2005475,2.1320291e+04
 552.2209815,2.1323998e+04
 552.2414156,2.1316418e+04
 552.2618497,2.1315168e+04
 552.2822837,2.1325324e+04
 552.3027179,2.1307859e+04
 552.3231520,2.1317631e+04
 552.3435862,2.1316078e+04
 552.3640201,2.1312715e+04
 552.3844542,2.1318791e+04
 552.4048884,2.1324973e+04
 552.4253224,2.1315938e+04
 552.4457564,2.1328385e+04
 552.4661906,2.1314123e+04
 552.4866246,2.1319561e+04
 552.5070587,2.1324041e+04
 552.5274929,2.1318832e+04
 552.5479268,2.1315525e+04
 552.5683609,2.1320961e+04
 552.5887951,2.1322504e+04
 552.6092292,2.1316441e+04
 552.6296632,2.1310787e+04
 552.6500973,2.1319689e+04
 552.6705314,2.1330529e+04
 552.6909655,2.1316098e+04
 552.7113996,2.1325607e+04
 552.7318336,2.1313824e+04
 552.7522677,2.1320977e+04
 552.7727018,2.1313000e+04
 552.7931359,2.1325420e+04
 552.8135699,2.1321389e+04
 552.8340040,2.1320459e+04
 552.8544380,2.1317299e+04
 552.8748722,2.1324680e+04
 552.8953062,2.1318180e+04
 552.9157402,2.1321184e+04
 552.9361744,2.1328025e+04
 552.9566085,2.1321273e+04
 552.9770426,2.1324562e+04
 552.9974766,2.1324559e+04
 553.0179107,2.1321346e+04
 553.0383448,         null
 553.0587788,2.1333727e+04
 553.0792129,2.1321318e+04
 553.0996471,2.1316143e+04
 553.1200811,2.1327562e+04
 553.1405151,2.1323828e+04
 553.1609493,2.1314355e+04
 553.1813834,2.1317914e+04
 553.2018173,2.1337137e+04
 553.2222515,2.1321965e+04
 553.2426856,2.1317914e+04
 553.2631195,2.1318133e+04
 553.2835537,2.1317582e+04
 553.3039878,2.1323740e+04
 553.3244219,2.1317711e+04
 553.3448559,2.1327143e+04
 553.3652900,2.1322400e+04
 553.3857242,2.1325977e+04
 553.4061581,2.1314408e+04
 553.4265922,2.1320299e+04
 553.4470264,2.1321961e+04
 553.4674603,2.1318109e+04
 553.4878944,2.1317145e+04
 553.5083285,2.1320711e+04
 553.5287625,2.1318123e+04
 553.5491966,2.1321980e+04
 553.5696307,2.1317361e+04
 553.5900647,2.1317383e+04
 553.6104988,2.1327723e+04
 553.6309330,2.1318205e+04
 553.6513669,2.1330686e+04
 553.6718011,2.1325350e+04
 553.6922352,2.1312537e+04
 553.7126691,2.1327861e+04
 553.7331033,2.1309223e+04
 553.7535374,2.1322484e+04
 553.7739713,2.1328303e+04
 553.7944055,2.1323867e+04
 553.8148396,2.1323752e+04
 553.8352735,2.1316816e+04
 553.8557077,2.1326512e+04
 553.8761418,2.1323770e+04
 553.8965757,2.1321840e+04
 553.9170099,2.1322957e+04
 553.9374440,2.1319586e+04
 553.9578781,2.1319273e+04
 553.9783121,2.1320004e+04
 553.9987461,2.1323549e+04
 554.0191803,2.1318525e+04
 554.0396143,2.1326371e+04
 554.0600483,2.1322887e+04
 554.0804825,2.1322844e+04
 554.1009166,2.1321723e+04
 554.1213505,2.1315320e+04
 554.1417847,2.1325547e+04
 554.1622186,2.1321322e+04
 554.1826527,2.1312619e+04
 554.2030869,2.1326871e+04
 554.2235208,2.1314818e+04
 554.2439549,2.1317828e+04
 554.2643890,2.1315518e+04
 554.2848230,2.1319096e+04
 554.3052572,2.1318512e+04
 554.3256912,2.1321746e+04
 554.3461252,2.1316082e+04
 554.3665593,2.1313609e+04
 554.3869934,2.1324781e+04
 554.4074274,2.1324449e+04
 554.4278615,2.1317711e+04
 554.4482956,2.1327832e+04
 554.4687296,2.1318205e+04
 554.4891637,2.1326461e+04
 554.5095978,2.1321045e+04
 554.5300318,2.1322189e+04
 554.5504659,2.1316244e+04
 554.5708999,2.1314242e+04
 554.5913340,2.1316996e+04
 554.6117681,2.1312949e+04
 554.6322021,2.1314348e+04
 554.6526363,2.1325586e+04
 554.6730703,2.1315861e+04
 554.6935043,2.1322863e+04
 554.7139384,2.1324107e+04
 554.7343725,2.1319768e+04
 554.7548064,2.1315359e+04
 554.7752406,2.1313020e+04
 554.7956746,2.1317971e+04
 554.8161086,2.1315230e+04
 554.8365428,2.1321133e+04
 554.8569768,2.1312715e+04
 554.8774108,2.1317846e+04
 554.8978449,2.1311719e+04
 554.9182789,2.1317688e+04
 554.9387129,2.1319500e+04
 554.9591471,2.1326895e+04
 554.9795811,2.1326383e+04
 555.0000152,2.1319859e+04
 555.0204492,2.1323078e+04
 555.0408833,2.1313410e+04
 555.0613173,2.1316330e+04
 555.0817514,2.1318477e+04
 555.1021854,2.1321053e+04
 555.1226195,2.1316350e+04
 555.1430536,2.1306236e+04
 555.1634876,2.1313826e+04
 555.1839218,2.1317508e+04
 555.2043557,2.1313428e+04
 555.2247898,2.1327023e+04
 555.2452239,2.1319621e+04
 555.2656579,2.1311350e+04
 555.2860919,2.1309639e+04
 555.3065261,2.1316523e+04
 555.3269600,2.1323209e+04
 555.3473942,2.1320383e+04
 555.3678282,2.1318023e+04
 555.3882622,2.1327793e+04
 555.4086963,2.1320346e+04
 555.4291304,2.1327045e+04
 555.4495644,2.1327035e+04
 555.4699984,2.1317711e+04
 555.4904325,2.1321084e+04
 555.5108664,2.1326934e+04
 555.5313006,2.1314256e+04
 555.5517346,2.1322018e+04
 555.5721686,2.1319451e+04
 555.5926027,2.1314836e+04
 555.6130368,2.1322457e+04
 555.6334707,2.1325855e+04
 555.6539049,2.1313451e+04
 555.6743389,2.1327086e+04
 555.6947731,2.1314428e+04
 555.7152070,2.1315498e+04
 555.7356411,2.1317352e+04
 555.7560752,2.1320920e+04
 555.7765091,2.1333383e+04
 555.7969432,2.1317961e+04
 555.8173773,2.1326348e+04
 555.8378113,2.1323877e+04
 555.8582453,2.1319482e+04
 555.8786795,2.1323855e+04
 555.8991134,2.1320445e+04
 555.9195475,2.1315906e+04
 555.9399816,2.1314986e+04
 555.9604155,2.1318281e+04
 555.9808496,2.1322291e+04
 556.0012837,2.1320738e+04
 556.0217178,         null
 556.0421518,2.1308535e+04
 556.0625859,2.1312775e+04
 556.0830199,2.1322758e+04
 556.1034539,2.1317379e+04
 556.1238880,2.1327289e+04
 556.1443220,2.1316359e+04
 556.1647561,2.1318359e+04
 556.1851901,2.1329531e+04
 556.2056241,2.1320787e+04
 556.2260582,2.1313369e+04
 556.2464922,2.1323848e+04
 556.2669263,2.1324752e+04
 556.2873603,2.1332980e+04
 556.3077943,2.1312971e+04
 556.3282283,2.1321709e+04
 556.3486624,2.1315354e+04
 556.3690965,2.1314252e+04
 556.3895306,2.1324471e+04
 556.4099645,2.1313215e+04
 556.4303986,2.1315809e+04
 556.4508327,2.1318926e+04
 556.4712666,2.1326051e+04
 556.4917007,2.1315074e+04
 556.5121348,2.1320537e+04
 556.5325689,2.1325893e+04
 556.5530028,2.1322822e+04
 556.5734369,2.1321652e+04
 556.5938710,2.1315850e+04
 556.6143049,2.1325719e+04
 556.6347390,2.1318062e+04
 556.6551731,2.1322674e+04
 556.6756070,2.1329637e+04
 556.6960411,2.1315287e+04
 556.7164752,2.1319482e+04
 556.7369093,2.1327041e+04
 556.7573433,2.1322268e+04
 556.7777773,2.1322180e+04
 556.7982114,2.1322438e+04
 556.8186454,2.1328785e+04
 556.8390794,2.1316816e+04
 556.8595135,2.1312861e+04
 556.8799475,2.1326688e+04
 556.9003815,2.1319385e+04
 556.9208155,2.1316953e+04
 556.9412496,2.1322764e+04
 556.9616836,2.1314473e+04
 556.9821176,2.1326707e+04
 557.0025516,2.1316645e+04
 557.0229857,2.1321840e+04
 557.0434198,2.1316361e+04
 557.0638537,2.1316551e+04
 557.0842879,2.1318076e+04
 557.1047219,2.1322154e+04
 557.1251558,2.1310996e+04
 557.1455900,2.1323438e+04
 557.1660240,2.1319322e+04
 557.1864579,2.1321961e+04
 557.2068921,2.1328152e+04
 557.2273261,2.1329314e+04
 557.2477600,2.1321529e+04
 557.2681941,2.1332162e+04
 557.2886282,2.1315652e+04
 557.3090621,2.1328988e+04
