        TIME,  PDCSAP_FLUX
 541.7993058,1.0506591e+05
 541.8197399,1.0512935e+05
 541.8401739,1.0507048e+05
 541.8606080,1.0499018e+05
 541.8810421,1.0500337e+05
 541.9014761,1.0507641e+05
 541.9219101,1.0503034e+05
 541.9423443,1.0508241e+05
 541.9627783,1.0508515e+05
 541.9832124,1.0501388e+05
 542.0036465,1.0508202e+05
 542.0240804,1.0496002e+05
 542.0445146,1.0500729e+05
 542.0649486,1.0501128e+05
 542.0853826,1.0511130e+05
 542.1058168,1.0518147e+05
 542.1262508,1.0499048e+05
 542.1466849,1.0515616e+05
 542.1671189,1.0502977e+05
 542.1875530,1.0512971e+05
 542.2079870,1.0509730e+05
 542.2284212,1.0503949e+05
 542.2488551,1.0508530e+05
 542.2692893,1.0512595e+05
 542.2897234,1.0513609e+05
 542.3101573,1.0499232e+05
 542.3305915,1.0505891e+05
 542.3510255,1.0491545e+05
 542.3714595,1.0504488e+05
 542.3918936,1.0508617e+05
 542.4123277,1.0499953e+05
 542.4327616,1.0502839e+05
 542.4531958,1.0512033e+05
 542.4736299,1.0516204e+05
 542.4940638,1.0502935e+05
 542.5144980,1.0499763e+05
 542.5349319,1.0504434e+05
 542.5553661,1.0491974e+05
 542.5758001,1.0505423e+05
 542.5962341,1.0490957e+05
 542.6166682,1.0509916e+05
 542.6371023,1.0508656e+05
 542.6575363,1.0511793e+05
 542.6779704,1.0518528e+05
 542.6984044,1.0500925e+05
 542.7188385,1.0510410e+05
 542.7392725,1.0501541e+05
 542.7597066,1.0503821e+05
 542.7801406,1.0491327e+05
 542.8005748,1.0514088e+05
 542.8210087,1.0506686e+05
 542.8414428,1.0503707e+05
 542.8618770,1.0514391e+05
 542.8823109,1.0509684e+05
 542.9027451,1.0509367e+05
 542.9231791,1.0500964e+05
 542.9436131,1.0503291e+05
 542.9640472,1.0508690e+05
 542.9844813,1.0516212e+05
 543.0049152,1.0503802e+05
 543.0253494,1.0513296e+05
 543.0457834,1.0495780e+05
 543.0662175,1.0503332e+05
 543.0866515,1.0516963e+05
 543.1070856,1.0507212e+05
 543.1275196,1.0510134e+05
 543.1479537,1.0501873e+05
 543.1683877,1.0513323e+05
 543.1888218,1.0496617e+05
 543.2092558,1.0513504e+05
 543.2296898,1.0514266e+05
 543.2501239,1.0506641e+05
 543.2705579,1.0502526e+05
 543.2909920,1.0496131e+05
 543.3114261,1.0494335e+05
 543.3318601,1.0502396e+05
 543.3522941,1.0505955e+05
 543.3727283,1.0503483e+05
 543.3931622,1.0509646e+05
 543.4135963,1.0507448e+05
 543.4340304,1.0495471e+05
 543.4544644,1.0498191e+05
 543.4748985,1.0506712e+05
 543.4953326,1.0506475e+05
 543.5157665,1.0494869e+05
 543.5362007,1.0496688e+05
 543.5566347,1.0503920e+05
 543.5770687,1.0510127e+05
 543.5975028,1.0513576e+05
 543.6179368,1.0504891e+05
 543.6383709,1.0484566e+05
 543.6588049,1.0505566e+05
 543.6792390,1.0506880e+05
 543.6996730,1.0517857e+05
 543.7201071,1.0498202e+05
 543.7405411,1.0509356e+05
 543.7609752,1.0502334e+05
 543.7814092,1.0509089e+05
 543.8018432,1.0512266e+05
 543.8222774,1.0510025e+05
 543.8427114,1.0498298e+05
 543.8631454,1.0491326e+05
 543.8835795,1.0512343e+05
 543.9040135,1.0500369e+05
 543.9244475,1.0504151e+05
 543.9448817,1.0509678e+05
 543.9653156,1.0501096e+05
 543.9857496,1.0502288e+05
 544.0061838,1.0497971e+05
 544.0266177,1.0512523e+05
 544.0470518,1.0507261e+05
 544.0674859,1.0507888e+05
 544.0879199,         null
 544.1083540,1.0505202e+05
 544.1287880,1.0518803e+05
 544.1492221,1.0507346e+05
 544.1696561,1.0507102e+05
 544.1900902,1.0506525e+05
 544.2105242,1.0497400e+05
 544.2309582,1.0484942e+05
 544.2513923,1.0491135e+05
 544.2718263,1.0508362e+05
 544.2922605,1.0507920e+05
 544.3126944,1.0500388e+05
 544.3331284,1.0499694e+05
 544.3535626,1.0509270e+05
 544.3739965,1.0501062e+05
 544.3944307,1.0515966e+05
 544.4148647,1.0502779e+05
 544.4352986,1.0509252e+05
 544.4557328,1.0515048e+05
 544.4761668,1.0488157e+05
 544.4966008,1.0510988e+05
 544.5170349,1.0488978e+05
 544.5374689,1.0499720e+05
 544.5579029,1.0518830e+05
 544.5783370,1.0503159e+05
 544.5987710,1.0520357e+05
 544.6192050,1.0510403e+05
 544.6396391,1.0518621e+05
 544.6600732,1.0515390e+05
 544.6805071,1.0501871e+05
 544.7009412,1.0510146e+05
 544.7213753,1.0514312e+05
 544.7418093,1.0511370e+05
 544.7622434,1.0502090e+05
 544.7826774,1.0493707e+05
 544.8031114,1.0507122e+05
 544.8235455,1.0505372e+05
 544.8439795,1.0507837e+05
 544.8644136,1.0510117e+05
 544.8848476,1.0508977e+05
 544.9052816,1.0499896e+05
 544.9257157,1.0504921e+05
 544.9461497,1.0509771e+05
 544.9665837,1.0513649e+05
 544.9870179,1.0506568e+05
 545.0074518,1.0511048e+05
 545.0278859,1.0510536e+05
 545.0483200,1.0506599e+05
 545.0687539,1.0516861e+05
 545.0891880,1.0513286e+05
 545.1096221,1.0496595e+05
 545.1300561,1.0522253e+05
 545.1504901,1.0522967e+05
 545.1709242,1.0520302e+05
 545.1913582,1.0508459e+05
 545.2117922,1.0510245e+05
 545.2322263,1.0502891e+05
 545.2526603,1.0515099e+05
 545.2730943,1.0509215e+05
 545.2935284,1.0511598e+05
 545.3139625,1.0509291e+05
 545.3343964,1.0506729e+05
 545.3548305,1.0503278e+05
 545.3752646,1.0508545e+05
 545.3956985,1.0503485e+05
 545.4161326,1.0493009e+05
 545.4365667,1.0515034e+05
 545.4570006,1.0506412e+05
 545.4774347,1.0510281e+05
 545.4978688,1.0500181e+05
 545.5183027,1.0516813e+05
 545.5387368,1.0513238e+05
 545.5591709,1.0508158e+05
 545.5796048,1.0506671e+05
 545.6000388,1.0508158e+05
 545.6204730,1.0517658e+05
 545.6409069,1.0502719e+05
 545.6613410,1.0513875e+05
 545.6817751,1.0509597e+05
 545.7022091,1.0516043e+05
 545.7226431,1.0503176e+05
 545.7430772,1.0508302e+05
 545.7635112,1.0509489e+05
 545.7839453,1.0511462e+05
 545.8043792,1.0517433e+05
 545.8248133,1.0512718e+05
 545.8452474,1.0501134e+05
 545.8656813,1.0499812e+05
 545.8861154,1.0521182e+05
 545.9065495,1.0504446e+05
 545.9269834,1.0513848e+05
 545.9474175,1.0513141e+05
 545.9678515,1.0500752e+05
 545.9882855,1.0518683e+05
 546.0087196,1.0505414e+05
 546.0291536,1.0514098e+05
 546.0495876,1.0510596e+05
 546.0700217,1.0510874e+05
 546.0904556,1.0514363e+05
 546.1108897,1.0497688e+05
 546.1313238,1.0505495e+05
 546.1517578,1.0507814e+05
 546.1721917,1.0506412e+05
 546.1926259,1.0499354e+05
 546.2130599,1.0508798e+05
 546.2334939,1.0513530e+05
 546.2539279,1.0506842e+05
 546.2743620,1.0507198e+05
 546.2947961,1.0495875e+05
 546.3152300,1.0515309e+05
 546.3356640,1.0517955e+05
 546.3560982,1.0494456e+05
 546.3765321,1.0506774e+05
 546.3969661,1.0509632e+05
 546.4174002,1.0503707e+05
 546.4378342,1.0513245e+05
 546.4582682,1.0514921e+05
 546.4787023,1.0514152e+05
 546.4991362,1.0514156e+05
 546.5195703,1.0501155e+05
 546.5400044,1.0511033e+05
 546.5604383,1.0511277e+05
 546.5808724,1.0518971e+05
 546.6013064,1.0511715e+05
 546.6217404,1.0519671e+05
 546.6421745,1.0507916e+05
 546.6626084,1.0497257e+05
 546.6830424,1.0505090e+05
 546.7034766,1.0506912e+05
 546.7239106,1.0507254e+05
 546.7443445,1.0506016e+05
 546.7647786,1.0513648e+05
 546.7852126,1.0509741e+05
 546.8056466,1.0499311e+05
 546.8260807,1.0511109e+05
 546.8465147,1.0495702e+05
 546.8669488,1.0512398e+05
 546.8873828,1.0515855e+05
 546.9078168,1.0513905e+05
 546.9282509,1.0508912e+05
 546.9486848,1.0508535e+05
 546.9691188,1.0513402e+05
 546.9895530,1.0507161e+05
 547.0099869,1.0500808e+05
 547.0304209,1.0500774e+05
 547.0508550,1.0504097e+05
 547.0712889,         null
 547.0917230,         null
 547.1121571,1.0519677e+05
 547.1325911,1.0507440e+05
 547.1530250,1.0494137e+05
 547.1734591,1.0508602e+05
 547.1938931,1.0505341e+05
 547.2143272,1.0511902e+05
 547.2347612,1.0509061e+05
 547.2551952,1.0506432e+05
 547.2756292,1.0507783e+05
 547.2960632,1.0507038e+05
 547.3164973,1.0504180e+05
 547.3369313,1.0509908e+05
 547.3573653,1.0508090e+05
 547.3777992,1.0499812e+05
 547.3982333,1.0501342e+05
 547.4186673,1.0501319e+05
 547.4391013,1.0511661e+05
 547.4595354,1.0499457e+05
 547.4799694,1.0499164e+05
 547.5004035,1.0511118e+05
 547.5208374,1.0510555e+05
 547.5412714,1.0515516e+05
 547.5617055,1.0505472e+05
 547.5821395,1.0510925e+05
 547.6025735,1.0514288e+05
 547.6230076,1.0516817e+05
 547.6434415,1.0485138e+05
 547.6638755,1.0499180e+05
 547.6843096,1.0497202e+05
 547.7047437,1.0506680e+05
 547.7251776,1.0526470e+05
 547.7456117,1.0493235e+05
 547.7660457,1.0508582e+05
 547.7864796,1.0506048e+05
 547.8069137,1.0504571e+05
 547.8273477,1.0513813e+05
 547.8477818,1.0505626e+05
 547.8682158,1.0503354e+05
 547.8886498,1.0505259e+05
 547.9090839,1.0501967e+05
 547.9295178,1.0500319e+05
 547.9499518,1.0506925e+05
 547.9703858,1.0502900e+05
 547.9908198,1.0503274e+05
 548.0112537,1.0521098e+05
 548.0316879,1.0514067e+05
 548.0521219,1.0505584e+05
 548.0725559,1.0502663e+05
 548.0929899,1.0506695e+05
 548.1134239,1.0505968e+05
 548.1338580,1.0498263e+05
 548.1542919,1.0504290e+05
 548.1747259,1.0497309e+05
 548.1951600,1.0504821e+05
 548.2155941,1.0512463e+05
 548.2360280,1.0499532e+05
 548.2564621,1.0500320e+05
 548.2768961,1.0499544e+05
 548.2973300,1.0509430e+05
 548.3177641,1.0510911e+05
 548.3381981,1.0516998e+05
 548.3586320,1.0502817e+05
 548.3790661,1.0508862e+05
 548.3995001,1.0511948e+05
 548.4199340,1.0500591e+05
 548.4403682,1.0503245e+05
 548.4608022,1.0508720e+05
 548.4812363,1.0497009e+05
 548.5016702,1.0522290e+05
 548.5221042,1.0509340e+05
 548.5425383,1.0511821e+05
 548.5629722,1.0515734e+05
 548.5834062,1.0508805e+05
 548.6038403,1.0501648e+05
 548.6242742,1.0516552e+05
 548.6447082,1.0516008e+05
 548.6651422,1.0507189e+05
 548.6855762,1.0505945e+05
 548.7060103,1.0512161e+05
 548.7264443,1.0487089e+05
 548.7468783,1.0499780e+05
 548.7673124,1.0509772e+05
 548.7877464,1.0515181e+05
 548.8081803,1.0506830e+05
 548.8286144,1.0500842e+05
 548.8490484,1.0505697e+05
 548.8694823,1.0509560e+05
 548.8899164,1.0501683e+05
 548.9103504,1.0492104e+05
 548.9307843,1.0510197e+05
 548.9512184,1.0506664e+05
 548.9716524,1.0515275e+05
 548.9920863,1.0491881e+05
 549.0125204,1.0517808e+05
 549.0329544,1.0512427e+05
 549.0533884,1.0522850e+05
 549.0738224,1.0505929e+05
 549.0942564,1.0501391e+05
 549.1146905,1.0503128e+05
 549.1351244,1.0504711e+05
 549.1555585,1.0508654e+05
 549.1759926,1.0507905e+05
 549.1964266,1.0513503e+05
 549.2168605,1.0506748e+05
 549.2372946,1.0515798e+05
 549.2577286,1.0514405e+05
 549.2781625,1.0508779e+05
 549.2985966,1.0512217e+05
 549.3190306,1.0508266e+05
 549.3394645,1.0506802e+05
 549.3598986,1.0512827e+05
 549.3803325,1.0516687e+05
 549.4007666,1.0516289e+05
 549.4212006,1.0509264e+05
 549.4416345,1.0518824e+05
 549.4620686,1.0499391e+05
 549.4825026,1.0517686e+05
 549.5029365,1.0517772e+05
 549.5233706,1.0506077e+05
 549.5438046,1.0504318e+05
 549.5642385,1.0508705e+05
 549.5846726,1.0500745e+05
 549.6051066,1.0499546e+05
 549.6255406,1.0505168e+05
 549.6459746,1.0501621e+05
 549.6664086,1.0495734e+05
 549.6868426,1.0515447e+05
 549.7072767,1.0517243e+05
 549.7277106,1.0515748e+05
 549.7481447,1.0512986e+05
 549.7685787,1.0508741e+05
 549.7890126,1.0511485e+05
 549.8094466,1.0505093e+05
 549.8298806,1.0511416e+05
 549.8503145,1.0511081e+05
 549.8707486,1.0503590e+05
 549.8911826,1.0528988e+05
 549.9116165,1.0513509e+05
 549.9320506,1.0515074e+05
 549.9524846,1.0499864e+05
 549.9729185,1.0507816e+05
 549.9933526,1.0506390e+05
 550.0137866,1.0505395e+05
 550.0342206,1.0510191e+05
 550.0546546,         null
 550.0750886,1.0511103e+05
 550.0955226,1.0508320e+05
 550.1159566,1.0498573e+05
 550.1363906,1.0512941e+05
 550.1568246,1.0511702e+05
 550.1772586,1.0523010e+05
 550.1976926,1.0504764e+05
 550.2181267,1.0513948e+05
 550.2385606,1.0516184e+05
 550.2589946,1.0511462e+05
 550.2794286,1.0500983e+05
 550.2998625,1.0515472e+05
 550.3202965,1.0515896e+05
 550.3407306,1.0499970e+05
 550.3611645,1.0521462e+05
 550.3815986,1.0518005e+05
 550.4020326,1.0502409e+05
 550.4224665,1.0503207e+05
 550.4429006,1.0505945e+05
 550.4633346,1.0519096e+05
 550.4837685,1.0515645e+05
 550.5042026,1.0514945e+05
 550.5246366,1.0498438e+05
 550.5450705,1.0517161e+05
 550.5655045,1.0506695e+05
 550.5859385,1.0504634e+05
 550.6063725,1.0510512e+05
 550.6268065,1.0514965e+05
 550.6472405,1.0507649e+05
 550.6676745,1.0511744e+05
 550.6881085,1.0511369e+05
 550.7085425,1.0503961e+05
 550.7289765,1.0503127e+05
 550.7494104,1.0524502e+05
 550.7698444,1.0512042e+05
 550.7902785,1.0511092e+05
 550.8107124,1.0508166e+05
 550.8311464,1.0505998e+05
 550.8515805,1.0512612e+05
 550.8720144,1.0519085e+05
 550.8924484,1.0518403e+05
 550.9128825,1.0512993e+05
 550.9333163,1.0520450e+05
 550.9537503,1.0515778e+05
 550.9741844,1.0517520e+05
 550.9946183,1.0500812e+05
 551.0150524,1.0512529e+05
 551.0354864,1.0514357e+05
 551.0559204,1.0509549e+05
 551.0763544,1.0502163e+05
 551.0967883,1.0507073e+05
 551.1172223,1.0500255e+05
 551.1376563,1.0514477e+05
 551.1580903,1.0502088e+05
 551.1785243,1.0511759e+05
 551.1989583,1.0507046e+05
 551.2193923,1.0513670e+05
 551.2398263,1.0498294e+05
 551.2602603,1.0509903e+05
 551.2806942,1.0510502e+05
 551.3011282,1.0511064e+05
 551.3215623,1.0509492e+05
 551.3419962,1.0508243e+05
 551.3624303,1.0504373e+05
 551.3828642,1.0509706e+05
 551.4032981,1.0508514e+05
 551.4237322,1.0516144e+05
 551.4441661,1.0510142e+05
 551.4646001,1.0506046e+05
 551.4850342,1.0510155e+05
 551.5054681,1.0503609e+05
 551.5259020,1.0508552e+05
 551.5463361,1.0517449e+05
 551.5667700,1.0512869e+05
 551.5872040,1.0509114e+05
 551.6076381,1.0501087e+05
 551.6280720,1.0508533e+05
 551.6485060,1.0499517e+05
 551.6689400,1.0503387e+05
 551.6893740,1.0513527e+05
 551.7098080,1.0509394e+05
 551.7302420,1.0505259e+05
 551.7506759,1.0509569e+05
 551.7711100,1.0510347e+05
 551.7915439,1.0507750e+05
 551.8119779,1.0509973e+05
 551.8324120,1.0510328e+05
 551.8528458,1.0507375e+05
 551.8732798,1.0508616e+05
 551.8937139,1.0518424e+05
 551.9141478,1.0513172e+05
 551.9345818,1.0517117e+05
 551.9550158,1.0514300e+05
 551.9754497,1.0510801e+05
 551.9958838,1.0512150e+05
 552.0163178,1.0503874e+05
 552.0367517,1.0495069e+05
 552.0571857,1.0516460e+05
 552.0776197,1.0529517e+05
 552.0980536,1.0523700e+05
 552.1184877,1.0503844e+05
 552.1389217,1.0519100e+05
 552.1593555,1.0500790e+05
 552.1797896,1.0506681e+05
 552.2002236,1.0495859e+05
 552.2206575,1.0502216e+05
 552.2410915,1.0501323e+05
 552.2615255,1.0508462e+05
 552.2819594,1.0512209e+05
 552.3023935,1.0505865e+05
 552.3228274,1.0502831e+05
 552.3432615,1.0509275e+05
 552.3636954,1.0504144e+05
 552.3841294,1.0518910e+05
 552.4045635,1.0510766e+05
 552.4249973,1.0511785e+05
 552.4454313,1.0519012e+05
 552.4658654,1.0511577e+05
 552.4862993,1.0514476e+05
 552.5067332,1.0522070e+05
 552.5271673,1.0503177e+05
 552.5476012,1.0518923e+05
 552.5680352,1.0505085e+05
 552.5884692,1.0499429e+05
 552.6089032,1.0511861e+05
 552.6293372,1.0503436e+05
 552.6497712,1.0504070e+05
 552.6702051,1.0510507e+05
 552.6906391,1.0511711e+05
 552.7110731,1.0507736e+05
 552.7315070,1.0506223e+05
 552.7519410,1.0503866e+05
 552.7723750,1.0498120e+05
 552.7928090,1.0503291e+05
 552.8132429,1.0493188e+05
 552.8336769,1.0506413e+05
 552.8541108,1.0503261e+05
 552.8745449,1.0518240e+05
 552.8949788,1.0506743e+05
 552.9154127,1.0512172e+05
 552.9358468,1.0504582e+05
 552.9562807,1.0509716e+05
 552.9767148,1.0501912e+05
 552.9971487,1.0506266e+05
 553.0175827,1.0505485e+05
 553.0380167,         null
 553.0584506,1.0516665e+05
 553.0788846,1.0503988e+05
 553.0993186,1.0511788e+05
 553.1197526,1.0508430e+05
 553.1401865,1.0492738e+05
 553.1606205,1.0508542e+05
 553.1810545,1.0493831e+05
 553.2014884,1.0511480e+05
 553.2219225,1.0503885e+05
 553.2423564,1.0519511e+05
 553.2627903,1.0503710e+05
 553.2832244,1.0509866e+05
 553.3036583,1.0504953e+05
 553.3240924,1.0503484e+05
 553.3445263,1.0511141e+05
 553.3649602,1.0509515e+05
 553.3853943,1.0513572e+05
 553.4058282,1.0520144e+05
 553.4262621,1.0509214e+05
 553.4466962,1.0518438e+05
 553.4671301,1.0515680e+05
 553.4875640,1.0516616e+05
 553.5079980,1.0511007e+05
 553.5284320,1.0515957e+05
 553.5488659,1.0516721e+05
 553.5692999,1.0517455e+05
 553.5897339,1.0513228e+05
 553.6101678,1.0519357e+05
 553.6306019,1.0506110e+05
 553.6510358,1.0519310e+05
 553.6714698,1.0515567e+05
 553.6919038,1.0499990e+05
 553.7123377,1.0510711e+05
 553.7327717,1.0517130e+05
 553.7532057,1.0524241e+05
 553.7736396,1.0517845e+05
 553.7940736,1.0512355e+05
 553.8145076,1.0505093e+05
 553.8349414,1.0511087e+05
 553.8553755,1.0515171e+05
 553.8758095,1.0507830e+05
 553.8962433,1.0512476e+05
 553.9166774,1.0508701e+05
 553.9371114,1.0508701e+05
 553.9575454,1.0513074e+05
 553.9779793,1.0500168e+05
 553.9984132,1.0523169e+05
 554.0188473,1.0507652e+05
 554.0392812,1.0495015e+05
 554.0597151,1.0511180e+05
 554.0801492,1.0501076e+05
 554.1005832,1.0503435e+05
 554.1210170,1.0528466e+05
 554.1414511,1.0512549e+05
 554.1618849,1.0524740e+05
 554.1823189,1.0493127e+05
 554.2027530,1.0507198e+05
 554.2231868,1.0518645e+05
 554.2436208,1.0502882e+05
 554.2640548,1.0514377e+05
 554.2844887,1.0510544e+05
 554.3049228,1.0501024e+05
 554.3253567,1.0517216e+05
 554.3457906,1.0512774e+05
 554.3662246,1.0505397e+05
 554.3866586,1.0504523e+05
 554.4070925,1.0521621e+05
 554.4275265,1.0497366e+05
 554.4479605,1.0515056e+05
 554.4683944,1.0500183e+05
 554.4888284,1.0509290e+05
 554.5092624,1.0512273e+05
 554.5296963,1.0516638e+05
 554.5501303,1.0513811e+05
 554.5705642,1.0521236e+05
 554.5909982,1.0509364e+05
 554.6114322,1.0513736e+05
 554.6318661,1.0493928e+05
 554.6523002,1.0510708e+05
 554.6727341,1.0519560e+05
 554.6931680,1.0509717e+05
 554.7136020,1.0516759e+05
 554.7340360,1.0505434e+05
 554.7544698,1.0494280e+05
 554.7749039,1.0497709e+05
 554.7953378,1.0525443e+05
 554.8157717,1.0518303e+05
 554.8362058,1.0513074e+05
 554.8566397,1.0501897e+05
 554.8770736,1.0518546e+05
 554.8975076,1.0506819e+05
 554.9179415,1.0496314e+05
 554.9383754,1.0514866e+05
 554.9588095,1.0508247e+05
 554.9792434,1.0512513e+05
 554.9996774,1.0511035e+05
 555.0201113,1.0500055e+05
 555.0405453,1.0511482e+05
 555.0609793,1.0512976e+05
 555.0814132,1.0505209e+05
 555.1018472,1.0510284e+05
 555.1222811,1.0526606e+05
 555.1427151,1.0504192e+05
 555.1631490,1.0510012e+05
 555.1835831,1.0512357e+05
 555.2040169,1.0517472e+05
 555.2244509,1.0505516e+05
 555.2448849,1.0514049e+05
 555.2653188,1.0514878e+05
 555.2857527,1.0502970e+05
 555.3061868,1.0505116e+05
 555.3266206,1.0516218e+05
 555.3470547,1.0516161e+05
 555.3674886,1.0513084e+05
 555.3879225,1.0507581e+05
 555.4083565,1.0506210e+05
 555.4287905,1.0501554e+05
 555.4492244,1.0510084e+05
 555.4696584,1.0504611e+05
 555.4900923,1.0503784e+05
 555.5105262,1.0509321e+05
 555.5309602,1.0520125e+05
 555.5513942,1.0500748e+05
 555.5718280,1.0512748e+05
 555.5922621,1.0521072e+05
 555.6126960,1.0498482e+05
 555.6331299,1.0515940e+05
 555.6535639,1.0518623e+05
 555.6739979,1.0512703e+05
 555.6944319,1.0514058e+05
 555.7148658,1.0504717e+05
 555.7352997,1.0516979e+05
 555.7557338,1.0504155e+05
 555.7761676,1.0510884e+05
 555.7966016,1.0514620e+05
 555.8170356,1.0502728e+05
 555.8374694,1.0505290e+05
 555.8579034,1.0498774e+05
 555.8783374,1.0508845e+05
 555.8987713,1.0515813e+05
 555.9192052,1.0521847e+05
 555.9396393,1.0501570e+05
 555.9600731,1.0510148e+05
 555.9805071,1.0502794e+05
 556.0009411,1.0515259e+05
 556.0213751,         null
 556.0418090,1.0514490e+05
 556.0622429,1.0506158e+05
 556.0826769,1.0508544e+05
 556.1031108,1.0496041e+05
 556.1235448,1.0505327e+05
 556.1439787,1.0515992e+05
 556.1644127,1.0512970e+05
 556.1848466,1.0517776e+05
 556.2052806,1.0507672e+05
 556.2257145,1.0505406e+05
 556.2461484,1.0512006e+05
 556.2665824,1.0503640e+05
 556.2870163,1.0510816e+05
 556.3074503,1.0504188e+05
 556.3278841,1.0506476e+05
 556.3483182,1.0523703e+05
 556.3687521,1.0494414e+05
 556.3891861,1.0501929e+05
 556.4096200,1.0507439e+05
 556.4300539,1.0511158e+05
 556.4504880,1.0512114e+05
 556.4709218,1.0512178e+05
 556.4913557,1.0496473e+05
 556.5117898,1.0502079e+05
 556.5322237,1.0511440e+05
 556.5526576,1.0505638e+05
 556.5730916,1.0509529e+05
 556.5935255,1.0511204e+05
 556.6139594,1.0500395e+05
 556.6343934,1.0500362e+05
 556.6548274,1.0514705e+05
 556.6752612,1.0507670e+05
 556.6956952,1.0504541e+05
 556.7161292,1.0512485e+05
 556.7365632,1.0514072e+05
 556.7569971,1.0506866e+05
 556.7774310,1.0509809e+05
 556.7978650,1.0519240e+05
 556.8182989,1.0503999e+05
 556.8387328,1.0520990e+05
 556.8591668,1.0497120e+05
 556.8796007,1.0509112e+05
 556.9000346,1.0493959e+05
 556.9204686,1.0519127e+05
 556.9409025,1.0518536e+05
 556.9613364,1.0508096e+05
 556.9817704,1.0504537e+05
 557.0022043,1.0506669e+05
 557.0226382,1.0504622e+05
 557.0430723,1.0509755e+05
 557.0635061,1.0511071e+05
 557.0839402,1.0509988e+05
 557.1043741,1.0520610e+05
 557.1248079,1.0503896e+05
 557.1452420,1.0509448e+05
 557.1656759,1.0510348e+05
 557.1861097,1.0512523e+05
 557.2065438,1.0508622e+05
 557.2269777,1.0501405e+05
 557.2474115,1.0507667e+05
 557.2678456,1.0516549e+05
 557.2882795,1.0516412e+05
 557.3087133,1.0512133e+05
