        TIME,  PDCSAP_FLUX
 544.4763315,1.3148075e+04
 544.4967656,1.3168123e+04
 544.5171999,1.3163856e+04
 544.5376341,1.3167453e+04
 544.5580682,1.3166176e+04
 544.5785026,1.3171109e+04
 544.5989367,1.3164645e+04
 544.6193709,1.3159516e+04
 544.6398052,1.3181244e+04
 544.6602394,1.3167713e+04
 544.6806735,1.3156866e+04
 544.7011079,1.3157836e+04
 544.7215421,1.3159709e+04
 544.7419763,1.3156106e+04
 544.7624105,1.3156719e+04
 544.7828447,1.3163850e+04
 544.8032790,1.3166203e+04
 544.8237132,1.3169227e+04
 544.8441474,1.3164334e+04
 544.8645817,1.3176459e+04
 544.8850158,1.3165529e+04
 544.9054500,1.3165742e+04
 544.9258843,1.3160507e+04
 544.9463185,1.3164740e+04
 544.9667527,1.3157817e+04
 544.9871870,1.3166804e+04
 545.0076211,1.3160845e+04
 545.0280554,1.3159930e+04
 545.0484896,1.3159967e+04
 545.0689238,1.3158764e+04
 545.0893581,1.3156644e+04
 545.1097923,1.3168250e+04
 545.1302265,1.3163034e+04
 545.1506607,1.3154630e+04
 545.1710949,1.3166086e+04
 545.1915291,1.3170354e+04
 545.2119633,1.3164210e+04
 545.2323976,1.3161406e+04
 545.2528318,1.3159234e+04
 545.2732660,1.3167801e+04
 545.2937002,1.3173067e+04
 545.3141345,1.3162541e+04
 545.3345686,1.3157760e+04
 545.3550028,1.3168517e+04
 545.3754371,1.3164583e+04
 545.3958713,1.3158882e+04
 545.4163055,1.3166691e+04
 545.4367398,1.3163960e+04
 545.4571739,1.3165426e+04
 545.4776081,1.3163667e+04
 545.4980424,1.3165521e+04
 545.5184765,1.3162946e+04
 545.5389107,1.3167747e+04
 545.5593450,1.3166442e+04
 545.5797792,1.3165378e+04
 545.6002134,1.3167292e+04
 545.6206477,1.3167298e+04
 545.6410818,1.3162139e+04
 545.6615161,1.3159901e+04
 545.6819503,1.3162670e+04
 545.7023845,1.3164395e+04
 545.7228187,1.3165882e+04
 545.7432529,1.3160718e+04
 545.7636871,1.3167470e+04
 545.7841214,1.3157035e+04
 545.8045556,1.3166363e+04
 545.8249898,1.3168026e+04
 545.8454241,1.3161964e+04
 545.8658582,1.3174286e+04
 545.8862924,1.3171918e+04
 545.9067267,1.3164313e+04
 545.9271608,1.3167343e+04
 545.9475951,1.3161183e+04
 545.9680292,1.3172602e+04
 545.9884634,1.3166772e+04
 546.0088977,1.3168352e+04
 546.0293318,1.3168313e+04
 546.0497660,1.3165955e+04
 546.0702003,1.3169525e+04
 546.0906344,1.3159650e+04
 546.1110687,1.3176553e+04
 546.1315030,1.3164792e+04
 546.1519372,1.3163076e+04
 546.1723713,1.3157062e+04
 546.1928056,1.3165942e+04
 546.2132398,1.3163234e+04
 546.2336740,1.3165427e+04
 546.2541082,1.3168294e+04
 546.2745424,1.3164372e+04
 546.2949767,1.3166966e+04
 546.3154108,1.3173088e+04
 546.3358450,1.3163534e+04
 546.3562793,1.3165327e+04
 546.3767134,1.3158463e+04
 546.3971476,1.3165063e+04
 546.4175819,1.3166699e+04
 546.4380160,1.3167045e+04
 546.4584502,1.3164740e+04
 546.4788845,1.3167115e+04
 546.4993186,1.3171607e+04
 546.5197528,1.3163289e+04
 546.5401871,1.3165176e+04
 546.5606212,1.3171729e+04
 546.5810555,1.3165501e+04
 546.6014896,1.3161415e+04
 546.6219238,1.3162754e+04
 546.6423581,1.3164646e+04
 546.6627922,1.3168066e+04
 546.6832264,1.3162521e+04
 546.7036607,1.3160407e+04
 546.7240949,1.3163040e+04
 546.7445290,1.3158716e+04
 546.7649633,1.3167096e+04
 546.7853975,1.3166638e+04
 546.8058316,1.3170077e+04
 546.8262659,1.3161768e+04
 546.8467001,1.3159752e+04
 546.8671344,1.3165298e+04
 546.8875685,1.3168381e+04
 546.9080027,1.3167662e+04
 546.9284370,1.3160275e+04
 546.9488711,1.3162204e+04
 546.9693053,1.3163605e+04
 546.9897396,1.3166085e+04
 547.0101737,1.3161796e+04
 547.0306079,1.3175851e+04
 547.0510422,1.3162364e+04
 547.0714763,         null
 547.0919105,         null
 547.1123448,1.3171153e+04
 547.1327790,1.3167704e+04
 547.1532131,1.3169789e+04
 547.1736474,1.3164099e+04
 547.1940816,1.3166178e+04
 547.2145158,1.3166960e+04
 547.2349500,1.3170273e+04
 547.2553842,1.3162047e+04
 547.2758184,1.3170854e+04
 547.2962526,1.3158361e+04
 547.3166867,1.3172214e+04
 547.3371209,1.3172334e+04
 547.3575551,1.3167003e+04
 547.3779892,1.3167557e+04
 547.3984235,1.3171369e+04
 547.4188577,1.3167514e+04
 547.4392918,1.3162688e+04
 547.4597261,1.3152702e+04
 547.4801603,1.3161462e+04
 547.5005946,1.3169971e+04
 547.5210287,1.3160176e+04
 547.5414629,1.3166315e+04
 547.5618972,1.3168583e+04
 547.5823313,1.3165478e+04
 547.6027655,1.3161077e+04
 547.6231998,1.3169137e+04
 547.6436338,1.3168312e+04
 547.6640680,1.3172950e+04
 547.6845023,1.3163212e+04
 547.7049365,1.3157989e+04
 547.7253706,1.3162740e+04
 547.7458049,1.3170443e+04
 547.7662391,1.3171687e+04
 547.7866732,1.3180467e+04
 547.8071075,1.3166086e+04
 547.8275417,1.3163058e+04
 547.8479760,1.3162347e+04
 547.8684100,1.3165416e+04
 547.8888442,1.3159364e+04
 547.9092785,1.3159989e+04
 547.9297126,1.3163928e+04
 547.9501468,1.3171255e+04
 547.9705810,1.3173669e+04
 547.9910152,1.3170678e+04
 548.0114493,1.3165923e+04
 548.0318836,1.3166500e+04
 548.0523177,1.3165834e+04
 548.0727519,1.3170236e+04
 548.0931861,1.3164768e+04
 548.1136203,1.3165506e+04
 548.1340546,1.3166394e+04
 548.1544887,1.3165795e+04
 548.1749229,1.3154289e+04
 548.1953572,1.3162395e+04
 548.2157913,1.3159455e+04
 548.2362254,1.3163256e+04
 548.2566597,1.3168823e+04
 548.2770939,1.3164601e+04
 548.2975280,1.3160386e+04
 548.3179623,1.3168237e+04
 548.3383965,1.3165364e+04
 548.3588305,1.3164724e+04
 548.3792648,1.3165948e+04
 548.3996990,1.3165697e+04
 548.4201331,1.3164816e+04
 548.4405674,1.3169734e+04
 548.4610016,1.3171561e+04
 548.4814359,1.3165217e+04
 548.5018699,1.3164859e+04
 548.5223041,1.3169427e+04
 548.5427384,1.3168147e+04
 548.5631725,1.3163717e+04
 548.5836067,1.3164813e+04
 548.6040410,1.3162829e+04
 548.6244750,1.3162503e+04
 548.6449092,1.3165899e+04
 548.6653434,1.3165162e+04
 548.6857776,1.3167058e+04
 548.7062118,1.3161173e+04
 548.7266460,1.3169053e+04
 548.7470801,1.3173387e+04
 548.7675144,1.3162663e+04
 548.7879486,1.3169290e+04
 548.8083827,1.3174659e+04
 548.8288170,1.3166663e+04
 548.8492511,1.3170427e+04
 548.8696852,1.3161215e+04
 548.8901195,1.3169235e+04
 548.9105537,1.3161104e+04
 548.9309878,1.3162037e+04
 548.9514220,1.3170255e+04
 548.9718562,1.3168462e+04
 548.9922903,1.3169142e+04
 549.0127246,1.3170310e+04
 549.0331588,1.3154245e+04
 549.0535929,1.3170229e+04
 549.0740271,1.3164240e+04
 549.0944613,1.3171488e+04
 549.1148956,1.3164473e+04
 549.1353297,1.3168426e+04
 549.1557638,1.3169959e+04
 549.1761981,1.3165894e+04
 549.1966323,1.3158614e+04
 549.2170664,1.3164608e+04
 549.2375006,1.3167165e+04
 549.2579348,1.3161756e+04
 549.2783689,1.3161547e+04
 549.2988032,1.3164104e+04
 549.3192374,1.3167245e+04
 549.3396714,1.3167586e+04
 549.3601057,1.3162649e+04
 549.3805398,1.3161082e+04
 549.4009741,1.3160610e+04
 549.4214082,1.3156807e+04
 549.4418423,1.3160894e+04
 549.4622766,1.3158222e+04
 549.4827108,1.3171717e+04
 549.5031448,1.3164860e+04
 549.5235791,1.3173344e+04
 549.5440133,1.3158356e+04
 549.5644474,1.3161438e+04
 549.5848816,1.3165280e+04
 549.6053158,1.3161915e+04
 549.6257500,1.3167060e+04
 549.6461842,1.3165558e+04
 549.6666183,1.3158453e+04
 549.6870525,1.3158083e+04
 549.7074868,1.3169062e+04
 549.7279208,1.3170600e+04
 549.7483551,1.3167088e+04
 549.7687893,1.3167158e+04
 549.7892234,1.3168517e+04
 549.8096576,1.3163431e+04
 549.8300918,1.3161938e+04
 549.8505259,1.3161917e+04
 549.8709602,1.3174326e+04
 549.8913943,1.3161401e+04
 549.9118284,1.3170812e+04
 549.9322627,1.3170215e+04
 549.9526968,1.3176444e+04
 549.9731309,1.3162219e+04
 549.9935652,1.3168285e+04
 550.0139994,1.3167169e+04
 550.0344335,1.3163239e+04
 550.0548677,         null
 550.0753019,1.3157655e+04
 550.0957360,1.3167651e+04
 550.1161702,1.3164595e+04
 550.1366044,1.3164788e+04
 550.1570385,1.3167295e+04
 550.1774727,1.3164176e+04
 550.1979069,1.3160605e+04
 550.2183411,1.3166375e+04
 550.2387752,1.3159010e+04
 550.2592094,1.3170571e+04
 550.2796436,1.3169142e+04
 550.3000777,1.3171286e+04
 550.3205119,1.3167262e+04
 550.3409462,1.3161552e+04
 550.3613802,1.3167032e+04
 550.3818145,1.3166821e+04
 550.4022487,1.3179170e+04
 550.4226827,1.3159594e+04
 550.4431170,1.3169936e+04
 550.4635512,1.3168370e+04
 550.4839852,1.3158742e+04
 550.5044195,1.3156655e+04
 550.5248536,1.3162943e+04
 550.5452878,1.3162951e+04
 550.5657220,1.3162193e+04
 550.5861561,1.3159583e+04
 550.6065903,1.3167870e+04
 550.6270245,1.3163660e+04
 550.6474586,1.3167519e+04
 550.6678928,1.3174793e+04
 550.6883270,1.3168470e+04
 550.7087611,1.3163524e+04
 550.7291953,1.3169706e+04
 550.7496295,1.3160180e+04
 550.7700636,1.3172578e+04
 550.7904979,1.3160554e+04
 550.8109319,1.3164957e+04
 550.8313661,1.3170307e+04
 550.8518004,1.3159455e+04
 550.8722344,1.3161889e+04
 550.8926686,1.3162863e+04
 550.9131029,1.3162059e+04
 550.9335369,1.3161940e+04
 550.9539711,1.3167074e+04
 550.9744053,1.3165644e+04
 550.9948394,1.3153596e+04
 551.0152737,1.3168615e+04
 551.0357078,1.3169358e+04
 551.0561420,1.3161243e+04
 551.0765761,1.3168551e+04
 551.0970103,1.3176225e+04
 551.1174445,1.3167501e+04
 551.1378786,1.3166765e+04
 551.1583128,1.3161060e+04
 551.1787469,1.3163648e+04
 551.1991811,1.3162390e+04
 551.2196153,1.3157908e+04
 551.2400494,1.3165674e+04
 551.2604837,1.3161766e+04
 551.2809177,1.3188817e+04
 551.3013519,1.3169637e+04
 551.3217862,1.3166852e+04
 551.3422202,1.3168266e+04
 551.3626545,1.3171625e+04
 551.3830886,1.3181006e+04
 551.4035227,1.3162881e+04
 551.4239569,1.3160523e+04
 551.4443910,1.3165147e+04
 551.4648252,1.3167934e+04
 551.4852594,1.3162105e+04
 551.5056935,1.3167254e+04
 551.5261276,1.3171555e+04
 551.5465619,1.3169380e+04
 551.5669959,1.3168040e+04
 551.5874301,1.3171928e+04
 551.6078643,1.3166189e+04
 551.6282985,1.3170892e+04
 551.6487327,1.3161612e+04
 551.6691668,1.3169312e+04
 551.6896010,1.3167040e+04
 551.7100351,1.3173293e+04
 551.7304693,1.3165396e+04
 551.7509034,1.3161942e+04
 551.7713377,1.3162482e+04
 551.7917717,1.3157804e+04
 551.8122059,1.3165605e+04
 551.8326401,1.3173039e+04
 551.8530742,1.3168736e+04
 551.8735083,1.3161332e+04
 551.8939426,1.3158389e+04
 551.9143767,1.3159667e+04
 551.9348108,1.3159875e+04
 551.9552451,1.3163512e+04
 551.9756791,1.3160064e+04
 551.9961134,1.3171753e+04
 552.0165475,1.3158486e+04
 552.0369816,1.3167014e+04
 552.0574158,1.3160896e+04
 552.0778500,1.3167254e+04
 552.0982840,1.3164652e+04
 552.1187183,1.3171693e+04
 552.1391524,1.3165271e+04
 552.1595865,1.3161121e+04
 552.1800207,1.3158055e+04
 552.2004549,1.3160384e+04
 552.2208889,1.3162338e+04
 552.2413232,1.3169898e+04
 552.2617573,1.3167561e+04
 552.2821914,1.3160814e+04
 552.3026256,1.3178355e+04
 552.3230598,1.3161820e+04
 552.3434940,1.3169922e+04
 552.3639281,1.3173950e+04
 552.3843622,1.3162345e+04
 552.4047965,1.3161922e+04
 552.4252305,1.3162973e+04
 552.4456646,1.3163907e+04
 552.4660989,1.3176123e+04
 552.4865329,1.3154935e+04
 552.5069671,1.3181856e+04
 552.5274013,1.3165404e+04
 552.5478354,1.3156930e+04
 552.5682695,1.3166837e+04
 552.5887038,1.3162814e+04
 552.6091379,1.3170367e+04
 552.6295721,1.3166061e+04
 552.6500062,1.3162458e+04
 552.6704404,1.3156739e+04
 552.6908745,1.3167622e+04
 552.7113086,1.3161962e+04
 552.7317428,1.3163732e+04
 552.7521769,1.3166744e+04
 552.7726111,1.3165594e+04
 552.7930452,1.3172067e+04
 552.8134794,1.3162709e+04
 552.8339135,1.3160020e+04
 552.8543476,1.3168009e+04
 552.8747818,1.3160400e+04
 552.8952159,1.3164884e+04
 552.9156500,1.3163890e+04
 552.9360842,1.3168807e+04
 552.9565184,1.3163501e+04
 552.9769526,1.3169661e+04
 552.9973867,1.3176613e+04
 553.0178208,1.3173584e+04
 553.0382550,         null
 553.0586891,1.3166270e+04
 553.0791232,1.3172638e+04
 553.0995575,1.3156152e+04
 553.1199916,1.3167813e+04
 553.1404256,1.3158706e+04
 553.1608599,1.3162432e+04
 553.1812940,1.3160256e+04
 553.2017281,1.3169204e+04
 553.2221623,1.3167804e+04
 553.2425964,1.3164550e+04
 553.2630305,1.3163180e+04
 553.2834647,1.3165929e+04
 553.3038989,1.3163419e+04
 553.3243331,1.3166743e+04
 553.3447671,1.3171591e+04
 553.3652013,1.3163618e+04
 553.3856355,1.3168476e+04
 553.4060696,1.3164174e+04
 553.4265037,1.3161832e+04
 553.4469379,1.3167880e+04
 553.4673720,1.3171196e+04
 553.4878061,1.3177667e+04
 553.5082402,1.3161340e+04
 553.5286744,1.3167493e+04
 553.5491085,1.3163443e+04
 553.5695426,1.3160545e+04
 553.5899768,1.3172564e+04
 553.6104109,1.3165085e+04
 553.6308452,1.3173491e+04
 553.6512792,1.3160278e+04
 553.6717134,1.3163259e+04
 553.6921476,1.3168512e+04
 553.7125816,1.3169644e+04
 553.7330158,1.3162593e+04
 553.7534500,1.3170186e+04
 553.7738840,1.3160244e+04
 553.7943182,1.3171527e+04
 553.8147524,1.3167541e+04
 553.8351864,1.3166284e+04
 553.8556206,1.3161949e+04
 553.8760548,1.3165091e+04
 553.8964888,1.3166651e+04
 553.9169230,1.3168842e+04
 553.9373572,1.3163602e+04
 553.9577914,1.3160615e+04
 553.9782254,1.3168589e+04
 553.9986596,1.3167551e+04
 554.0190938,1.3163576e+04
 554.0395278,1.3165096e+04
 554.0599620,1.3167102e+04
 554.0803962,1.3158016e+04
 554.1008303,1.3166093e+04
 554.1212644,1.3155588e+04
 554.1416986,1.3172173e+04
 554.1621326,1.3170495e+04
 554.1825667,1.3163648e+04
 554.2030010,1.3165408e+04
 554.2234350,1.3162224e+04
 554.2438691,1.3161782e+04
 554.2643034,1.3163724e+04
 554.2847374,1.3173608e+04
 554.3051716,1.3162124e+04
 554.3256058,1.3166474e+04
 554.3460398,1.3163729e+04
 554.3664740,1.3180906e+04
 554.3869081,1.3163933e+04
 554.4073422,1.3164788e+04
 554.4277764,1.3169070e+04
 554.4482105,1.3160703e+04
 554.4686447,1.3163834e+04
 554.4890788,1.3168390e+04
 554.5095129,1.3168664e+04
 554.5299470,1.3173398e+04
 554.5503812,1.3162801e+04
 554.5708153,1.3168232e+04
 554.5912494,1.3164074e+04
 554.6116836,1.3171165e+04
 554.6321177,1.3165749e+04
 554.6525519,1.3168833e+04
 554.6729860,1.3164877e+04
 554.6934200,1.3162275e+04
 554.7138543,1.3169791e+04
 554.7342884,1.3166931e+04
 554.7547224,1.3166585e+04
 554.7751566,1.3163767e+04
 554.7955908,1.3172774e+04
 554.8160248,1.3163469e+04
 554.8364590,1.3159342e+04
 554.8568931,1.3161764e+04
 554.8773272,1.3153683e+04
 554.8977614,1.3163625e+04
 554.9181954,1.3166202e+04
 554.9386295,1.3163646e+04
 554.9590638,1.3167606e+04
 554.9794979,1.3160254e+04
 554.9999320,1.3170172e+04
 555.0203661,1.3163989e+04
 555.0408002,1.3165356e+04
 555.0612344,1.3167606e+04
 555.0816685,1.3169694e+04
 555.1021026,1.3162868e+04
 555.1225367,1.3164129e+04
 555.1429708,1.3169965e+04
 555.1634050,1.3166666e+04
 555.1838392,1.3158272e+04
 555.2042732,1.3159792e+04
 555.2247073,1.3169159e+04
 555.2451415,1.3158827e+04
 555.2655756,1.3172312e+04
 555.2860097,1.3161953e+04
 555.3064439,1.3159877e+04
 555.3268779,1.3168464e+04
 555.3473121,1.3168116e+04
 555.3677463,1.3163386e+04
 555.3881803,1.3161623e+04
 555.4086145,1.3169367e+04
 555.4290486,1.3165437e+04
 555.4494827,1.3165521e+04
 555.4699169,1.3160410e+04
 555.4903510,1.3157156e+04
 555.5107850,1.3170575e+04
 555.5312192,1.3166270e+04
 555.5516533,1.3165030e+04
 555.5720873,1.3161122e+04
 555.5925216,1.3164287e+04
 555.6129557,1.3165650e+04
 555.6333897,1.3163460e+04
 555.6538239,1.3160625e+04
 555.6742580,1.3168781e+04
 555.6946922,1.3158650e+04
 555.7151262,1.3161760e+04
 555.7355604,1.3163809e+04
 555.7559946,1.3167009e+04
 555.7764286,1.3166600e+04
 555.7968627,1.3164590e+04
 555.8172969,1.3164826e+04
 555.8377309,1.3166149e+04
 555.8581650,1.3163175e+04
 555.8785993,1.3166190e+04
 555.8990333,1.3166573e+04
 555.9194674,1.3166623e+04
 555.9399016,1.3162193e+04
 555.9603356,1.3165479e+04
 555.9807697,1.3161809e+04
 556.0012039,1.3165797e+04
 556.0216380,         null
 556.0420722,1.3159615e+04
 556.0625063,1.3160121e+04
 556.0829404,1.3165416e+04
 556.1033745,1.3163254e+04
 556.1238086,1.3163123e+04
 556.1442427,1.3164931e+04
 556.1646768,1.3166188e+04
 556.1851109,1.3167868e+04
 556.2055450,1.3165125e+04
 556.2259792,1.3163808e+04
 556.2464133,1.3169580e+04
 556.2668474,1.3175229e+04
 556.2872815,1.3164250e+04
 556.3077156,1.3168433e+04
 556.3281496,1.3159958e+04
 556.3485838,1.3160036e+04
 556.3690179,1.3163141e+04
 556.3894521,1.3161663e+04
 556.4098861,1.3161490e+04
 556.4303202,1.3172690e+04
 556.4507544,1.3164134e+04
 556.4711885,1.3166398e+04
 556.4916226,1.3164515e+04
 556.5120568,1.3164495e+04
 556.5324909,1.3161159e+04
 556.5529249,1.3166061e+04
 556.5733591,1.3169491e+04
 556.5937932,1.3168029e+04
 556.6142272,1.3168200e+04
 556.6346614,1.3166741e+04
 556.6550955,1.3156371e+04
 556.6755295,1.3161007e+04
 556.6959637,1.3158259e+04
 556.7163978,1.3165674e+04
 556.7368320,1.3160833e+04
 556.7572660,1.3166194e+04
 556.7777001,1.3172715e+04
 556.7981343,1.3167153e+04
 556.8185684,1.3165918e+04
 556.8390025,1.3167409e+04
 556.8594367,1.3166436e+04
 556.8798707,1.3169961e+04
 556.9003048,1.3162491e+04
 556.9207389,1.3171275e+04
 556.9411730,1.3161456e+04
 556.9616071,1.3170765e+04
 556.9820412,1.3166301e+04
 557.0024753,1.3169725e+04
 557.0229094,1.3166539e+04
 557.0433436,1.3166805e+04
 557.0637776,1.3164115e+04
 557.0842118,1.3165786e+04
 557.1046459,1.3163812e+04
 557.1250799,1.3169447e+04
 557.1455141,1.3165872e+04
 557.1659482,1.3167802e+04
 557.1863822,1.3169169e+04
 557.2068164,1.3161555e+04
 557.2272505,1.3163009e+04
 557.2476845,1.3165539e+04
 557.2681187,1.3173698e+04
 557.2885528,1.3166627e+04
 557.3089868,1.3158390e+04
