        TIME,  PDCSAP_FLUX
 545.2938065,7.2020737e+03
 545.3142408,7.1995474e+03
 545.3346748,7.2066465e+03
 545.3551090,7.2039766e+03
 545.3755432,7.2018125e+03
 545.3959773,7.1982007e+03
 545.4164114,7.1943945e+03
 545.4368457,7.2022632e+03
 545.4572797,7.2005098e+03
 545.4777139,7.1947349e+03
 545.4981481,7.2042246e+03
 545.5185822,7.1960938e+03
 545.5390163,7.1984199e+03
 545.5594506,7.2017046e+03
 545.5798846,7.1987402e+03
 545.6003188,7.2079297e+03
 545.6207530,7.1986738e+03
 545.6411871,7.1977417e+03
 545.6616214,7.2058794e+03
 545.6820555,7.2011055e+03
 545.7024897,7.1968188e+03
 545.7229238,7.2038535e+03
 545.7433580,7.1971021e+03
 545.7637921,7.2008560e+03
 545.7842263,7.2042729e+03
 545.8046604,7.1985005e+03
 545.8250945,7.2047285e+03
 545.8455288,7.2006074e+03
 545.8659628,7.2032026e+03
 545.8863970,7.2044829e+03
 545.9068312,7.2023350e+03
 545.9272653,7.2046733e+03
 545.9476995,7.2031982e+03
 545.9681336,7.2052642e+03
 545.9885677,7.2150420e+03
 546.0090020,7.2001958e+03
 546.0294360,7.1994136e+03
 546.0498702,7.2038838e+03
 546.0703044,7.2048247e+03
 546.0907385,7.2032559e+03
 546.1111726,7.2042397e+03
 546.1316069,7.2016987e+03
 546.1520410,7.1987314e+03
 546.1724751,7.2072959e+03
 546.1929093,7.2030352e+03
 546.2133434,7.2014160e+03
 546.2337776,7.2008086e+03
 546.2542117,7.1983862e+03
 546.2746459,7.2004536e+03
 546.2950801,7.2034712e+03
 546.3155142,7.1983481e+03
 546.3359483,7.2017671e+03
 546.3563825,7.1985654e+03
 546.3768166,7.1995449e+03
 546.3972507,7.1974800e+03
 546.4176850,7.1977061e+03
 546.4381190,7.1960200e+03
 546.4585532,7.1966523e+03
 546.4789874,7.1950254e+03
 546.4994215,7.1991714e+03
 546.5198556,7.1966992e+03
 546.5402898,7.1994268e+03
 546.5607239,7.2127588e+03
 546.5811581,7.1989629e+03
 546.6015922,7.2046812e+03
 546.6220263,7.2015425e+03
 546.6424605,7.2022583e+03
 546.6628946,7.2047583e+03
 546.6833287,7.2032295e+03
 546.7037630,7.1928115e+03
 546.7241971,7.1979917e+03
 546.7446312,7.1896738e+03
 546.7650654,7.2024849e+03
 546.7854995,7.2064771e+03
 546.8059336,7.2013818e+03
 546.8263678,7.2019761e+03
 546.8468020,7.2026089e+03
 546.8672362,7.2021177e+03
 546.8876702,7.2054316e+03
 546.9081044,7.2029517e+03
 546.9285386,7.2039863e+03
 546.9489726,7.2073193e+03
 546.9694068,7.1982222e+03
 546.9898410,7.2102534e+03
 547.0102751,7.2024419e+03
 547.0307092,7.1993628e+03
 547.0511434,7.2032998e+03
 547.0715775,         null
 547.0920116,         null
 547.1124458,7.2056826e+03
 547.1328800,7.1976919e+03
 547.1533140,7.2031274e+03
 547.1737483,7.1964839e+03
 547.1941824,7.1921533e+03
 547.2146165,7.1988657e+03
 547.2350507,7.2053838e+03
 547.2554848,7.1992114e+03
 547.2759189,7.1983525e+03
 547.2963531,7.1989609e+03
 547.3167872,7.1939077e+03
 547.3372213,7.2088491e+03
 547.3576555,7.2037974e+03
 547.3780895,7.2036733e+03
 547.3985237,7.1946265e+03
 547.4189579,7.2005869e+03
 547.4393919,7.1960815e+03
 547.4598262,7.1968027e+03
 547.4802603,7.2057139e+03
 547.5006945,7.2045493e+03
 547.5211286,7.2008042e+03
 547.5415627,7.1978301e+03
 547.5619969,7.1921792e+03
 547.5824310,7.2027607e+03
 547.6028651,7.1964790e+03
 547.6232993,7.2043242e+03
 547.6437333,7.1986108e+03
 547.6641675,7.2056489e+03
 547.6846017,7.1912188e+03
 547.7050358,7.2012720e+03
 547.7254699,7.2043350e+03
 547.7459041,7.1911934e+03
 547.7663382,7.2026636e+03
 547.7867723,7.2025386e+03
 547.8072065,7.1985957e+03
 547.8276406,7.1982012e+03
 547.8480749,7.1989512e+03
 547.8685089,7.2011206e+03
 547.8889430,7.2037090e+03
 547.9093772,7.2052964e+03
 547.9298113,7.1989634e+03
 547.9502454,7.1979644e+03
 547.9706795,7.2017368e+03
 547.9911137,7.2029619e+03
 548.0115477,7.2018989e+03
 548.0319819,7.2004946e+03
 548.0524161,7.1982739e+03
 548.0728502,7.1982329e+03
 548.0932843,7.2072754e+03
 548.1137184,7.1997397e+03
 548.1341527,7.2000405e+03
 548.1545867,7.1953867e+03
 548.1750208,7.1965840e+03
 548.1954550,7.1954932e+03
 548.2158892,7.1965449e+03
 548.2363232,7.1988950e+03
 548.2567574,7.2030444e+03
 548.2771916,7.2054482e+03
 548.2976256,7.2001353e+03
 548.3180598,7.1988594e+03
 548.3384939,7.1918467e+03
 548.3589280,7.2027607e+03
 548.3793622,7.1984443e+03
 548.3997963,7.2006860e+03
 548.4202303,7.2003335e+03
 548.4406646,7.2020918e+03
 548.4610987,7.2060967e+03
 548.4815329,7.1985894e+03
 548.5019669,7.2001587e+03
 548.5224011,7.1944390e+03
 548.5428353,7.1944204e+03
 548.5632693,7.1995405e+03
 548.5837034,7.1970684e+03
 548.6041376,7.2023418e+03
 548.6245717,7.2044575e+03
 548.6450058,7.1983960e+03
 548.6654399,7.1954326e+03
 548.6858740,7.1989351e+03
 548.7063082,7.2011519e+03
 548.7267423,7.1979126e+03
 548.7471764,7.1986265e+03
 548.7676106,7.1967954e+03
 548.7880447,7.1954429e+03
 548.8084788,7.1970898e+03
 548.8289130,7.2007949e+03
 548.8493471,7.2010879e+03
 548.8697811,7.1890386e+03
 548.8902153,7.2051567e+03
 548.9106495,7.2019990e+03
 548.9310835,7.2003330e+03
 548.9515177,7.2004790e+03
 548.9719518,7.1960786e+03
 548.9923858,7.1935923e+03
 549.0128201,7.2025566e+03
 549.0332542,7.1997114e+03
 549.0536883,7.1990918e+03
 549.0741224,7.2022397e+03
 549.0945565,7.2054507e+03
 549.1149908,7.1930269e+03
 549.1354248,7.2071807e+03
 549.1558589,7.2056553e+03
 549.1762931,7.2008916e+03
 549.1967272,7.1960439e+03
 549.2171613,7.1952314e+03
 549.2375955,7.2004214e+03
 549.2580296,7.1994697e+03
 549.2784636,7.1902769e+03
 549.2988978,7.1999082e+03
 549.3193319,7.2039619e+03
 549.3397660,7.1954443e+03
 549.3602002,7.1941533e+03
 549.3806342,7.1969019e+03
 549.4010684,7.1948271e+03
 549.4215025,7.2009351e+03
 549.4419365,7.1948945e+03
 549.4623707,7.1905664e+03
 549.4828049,7.1973682e+03
 549.5032389,7.1994072e+03
 549.5236731,7.2020342e+03
 549.5441072,7.1996943e+03
 549.5645412,7.1980898e+03
 549.5849754,7.1983735e+03
 549.6054095,7.1966538e+03
 549.6258437,7.1915454e+03
 549.6462778,7.1950879e+03
 549.6667119,7.1899702e+03
 549.6871460,7.2011655e+03
 549.7075802,7.2065796e+03
 549.7280142,7.2007837e+03
 549.7484484,7.1928794e+03
 549.7688825,7.1974297e+03
 549.7893166,7.2062383e+03
 549.8097508,7.2006528e+03
 549.8301849,7.2087725e+03
 549.8506189,7.2020537e+03
 549.8710531,7.1952920e+03
 549.8914872,7.2030566e+03
 549.9119212,7.1904077e+03
 549.9323554,7.1960674e+03
 549.9527895,7.2006597e+03
 549.9732236,7.1927280e+03
 549.9936578,7.1942534e+03
 550.0140919,7.1945464e+03
 550.0345260,7.1979858e+03
 550.0549601,         null
 550.0753942,7.2074722e+03
 550.0958283,7.2012139e+03
 550.1162624,7.2053877e+03
 550.1366965,7.2029233e+03
 550.1571306,7.2049570e+03
 550.1775647,7.1919526e+03
 550.1979989,7.1976880e+03
 550.2184331,7.1963745e+03
 550.2388671,7.1998770e+03
 550.2593012,7.2020342e+03
 550.2797354,7.2005317e+03
 550.3001694,7.1945356e+03
 550.3206035,7.2004121e+03
 550.3410377,7.1942002e+03
 550.3614717,7.1997944e+03
 550.3819059,7.1986704e+03
 550.4023400,7.2022979e+03
 550.4227740,7.2041704e+03
 550.4432082,7.1971904e+03
 550.4636423,7.1980293e+03
 550.4840763,7.1915679e+03
 550.5045105,7.1974346e+03
 550.5249447,7.2064355e+03
 550.5453788,7.2058086e+03
 550.5658129,7.1958164e+03
 550.5862470,7.1995811e+03
 550.6066811,7.2019199e+03
 550.6271152,7.2092363e+03
 550.6475493,7.1990200e+03
 550.6679834,7.1953496e+03
 550.6884175,7.2042617e+03
 550.7088516,7.1978789e+03
 550.7292857,7.1933374e+03
 550.7497198,7.1986958e+03
 550.7701539,7.2120264e+03
 550.7905881,7.2024937e+03
 550.8110221,7.1978794e+03
 550.8314562,7.1960264e+03
 550.8518904,7.1984692e+03
 550.8723244,7.1954893e+03
 550.8927585,7.2012964e+03
 550.9131927,7.2018916e+03
 550.9336267,7.2027544e+03
 550.9540608,7.2024775e+03
 550.9744950,7.2007700e+03
 550.9949290,7.1963770e+03
 551.0153632,7.1989541e+03
 551.0357973,7.2077358e+03
 551.0562314,7.1976699e+03
 551.0766655,7.2013867e+03
 551.0970996,7.2001465e+03
 551.1175337,7.2033198e+03
 551.1379678,7.1975005e+03
 551.1584019,7.2002524e+03
 551.1788360,7.1973618e+03
 551.1992701,7.1945337e+03
 551.2197042,7.2126846e+03
 551.2401383,7.2026831e+03
 551.2605725,7.1953452e+03
 551.2810065,7.2013286e+03
 551.3014406,7.2000415e+03
 551.3218748,7.2001421e+03
 551.3423088,7.1949927e+03
 551.3627430,7.2006738e+03
 551.3831771,7.2000288e+03
 551.4036111,7.2040234e+03
 551.4240453,7.1946763e+03
 551.4444793,7.2003042e+03
 551.4649134,7.1971738e+03
 551.4853476,7.2060693e+03
 551.5057815,7.2027695e+03
 551.5262156,7.2035273e+03
 551.5466498,7.1977734e+03
 551.5670838,7.1898374e+03
 551.5875179,7.2010801e+03
 551.6079521,7.2005420e+03
 551.6283862,7.2054102e+03
 551.6488203,7.1962725e+03
 551.6692544,7.1956436e+03
 551.6896885,7.2018398e+03
 551.7101226,7.2091680e+03
 551.7305567,7.1982256e+03
 551.7509908,7.1979595e+03
 551.7714250,7.1956226e+03
 551.7918590,7.1969922e+03
 551.8122930,7.2041499e+03
 551.8327272,7.2008047e+03
 551.8531612,7.2034990e+03
 551.8735953,7.2030205e+03
 551.8940295,7.1975181e+03
 551.9144635,7.1957227e+03
 551.9348976,7.1958809e+03
 551.9553318,7.2042114e+03
 551.9757658,7.1997300e+03
 551.9962000,7.1998955e+03
 552.0166341,7.2054038e+03
 552.0370680,7.2078662e+03
 552.0575022,7.1961958e+03
 552.0779363,7.2024775e+03
 552.0983703,7.1959600e+03
 552.1188045,7.2098711e+03
 552.1392386,7.1983789e+03
 552.1596726,7.2031152e+03
 552.1801068,7.2044473e+03
 552.2005409,7.1990889e+03
 552.2209748,7.2064028e+03
 552.2414090,7.1979844e+03
 552.2618431,7.1989556e+03
 552.2822771,7.1985708e+03
 552.3027113,7.2040874e+03
 552.3231454,7.1975918e+03
 552.3435796,7.2014219e+03
 552.3640136,7.1990464e+03
 552.3844476,7.1971504e+03
 552.4048818,7.1960693e+03
 552.4253158,7.1970894e+03
 552.4457499,7.1997207e+03
 552.4661841,7.1990020e+03
 552.4866181,7.1961025e+03
 552.5070522,7.2013247e+03
 552.5274863,7.2018423e+03
 552.5479203,7.1976812e+03
 552.5683544,7.1970674e+03
 552.5887886,7.2107905e+03
 552.6092227,7.1970522e+03
 552.6296568,7.2000698e+03
 552.6500909,7.2006357e+03
 552.6705249,7.1987764e+03
 552.6909590,7.1964995e+03
 552.7113931,7.2045757e+03
 552.7318272,7.2035884e+03
 552.7522613,7.2065410e+03
 552.7726953,7.1997988e+03
 552.7931294,7.1989209e+03
 552.8135635,7.2056357e+03
 552.8339976,7.2053896e+03
 552.8544316,7.2012227e+03
 552.8748658,7.1965620e+03
 552.8952998,7.2019946e+03
 552.9157338,7.2112168e+03
 552.9361680,7.2013555e+03
 552.9566021,7.2072329e+03
 552.9770363,7.1972153e+03
 552.9974702,7.1943403e+03
 553.0179043,7.1944111e+03
 553.0383385,         null
 553.0587725,7.2017676e+03
 553.0792066,7.2059683e+03
 553.0996407,7.1990913e+03
 553.1200748,7.1988716e+03
 553.1405088,7.1996802e+03
 553.1609430,7.2005771e+03
 553.1813771,7.2010659e+03
 553.2018110,7.1991094e+03
 553.2222452,7.2031396e+03
 553.2426793,7.2008936e+03
 553.2631133,7.2095518e+03
 553.2835474,7.2080708e+03
 553.3039815,7.1987676e+03
 553.3244157,7.2047451e+03
 553.3448497,7.2032764e+03
 553.3652838,7.1987510e+03
 553.3857179,7.2042324e+03
 553.4061519,7.2067573e+03
 553.4265860,7.1993887e+03
 553.4470202,7.2039629e+03
 553.4674541,7.2045513e+03
 553.4878882,7.2033315e+03
 553.5083223,7.1975723e+03
 553.5287564,7.1997563e+03
 553.5491904,7.1967627e+03
 553.5696245,7.2012920e+03
 553.5900586,7.1982881e+03
 553.6104927,7.2002153e+03
 553.6309268,7.2039746e+03
 553.6513608,7.1971968e+03
 553.6717950,7.2015801e+03
 553.6922291,7.2006050e+03
 553.7126630,7.1968062e+03
 553.7330972,7.1970420e+03
 553.7535313,7.1916597e+03
 553.7739652,7.2023105e+03
 553.7943994,7.2005649e+03
 553.8148335,7.2058149e+03
 553.8352675,7.2041196e+03
 553.8557016,7.2005869e+03
 553.8761357,7.1945664e+03
 553.8965697,7.2029971e+03
 553.9170038,7.2054702e+03
 553.9374379,7.2028184e+03
 553.9578721,7.2017129e+03
 553.9783061,7.1910049e+03
 553.9987401,7.1991104e+03
 554.0191743,7.1983193e+03
 554.0396083,7.1996562e+03
 554.0600423,7.2006221e+03
 554.0804765,7.2046440e+03
 554.1009106,7.2014199e+03
 554.1213445,7.2020537e+03
 554.1417787,7.2024653e+03
 554.1622127,7.1911455e+03
 554.1826467,7.2056914e+03
 554.2030809,7.1968789e+03
 554.2235149,7.2054258e+03
 554.2439490,7.2042554e+03
 554.2643831,7.2008066e+03
 554.2848171,7.2004072e+03
 554.3052513,7.2045503e+03
 554.3256853,7.1991245e+03
 554.3461193,7.2029976e+03
 554.3665535,7.2028291e+03
 554.3869875,7.2056709e+03
 554.4074215,7.1955132e+03
 554.4278557,7.1958018e+03
 554.4482897,7.1970615e+03
 554.4687238,7.2028989e+03
 554.4891578,7.2070889e+03
 554.5095919,7.2017900e+03
 554.5300260,7.1999189e+03
 554.5504600,7.2058682e+03
 554.5708941,7.2044590e+03
 554.5913282,7.1998794e+03
 554.6117623,7.2048359e+03
 554.6321963,7.2048052e+03
 554.6526305,7.2167578e+03
 554.6730645,7.2046992e+03
 554.6934985,7.2070293e+03
 554.7139327,7.2017246e+03
 554.7343667,7.2059199e+03
 554.7548007,7.2082188e+03
 554.7752348,7.2096821e+03
 554.7956689,7.2000781e+03
 554.8161029,7.1981685e+03
 554.8365370,7.2001128e+03
 554.8569711,7.2055889e+03
 554.8774050,7.2011592e+03
 554.8978392,7.1980781e+03
 554.9182732,7.2007173e+03
 554.9387072,7.2008462e+03
 554.9591414,7.1985508e+03
 554.9795755,7.2005181e+03
 555.0000095,7.2021479e+03
 555.0204436,7.2063174e+03
 555.0408776,7.1976714e+03
 555.0613117,7.2055518e+03
 555.0817457,7.1983018e+03
 555.1021798,7.2058813e+03
 555.1226139,7.2039019e+03
 555.1430479,7.1965117e+03
 555.1634820,7.2016270e+03
 555.1839161,7.1951875e+03
 555.2043501,7.2002939e+03
 555.2247842,7.1999380e+03
 555.2452183,7.1985449e+03
 555.2656523,7.2046069e+03
 555.2860863,7.2015039e+03
 555.3065205,7.2038394e+03
 555.3269544,7.2025640e+03
 555.3473886,7.2098091e+03
 555.3678227,7.1980474e+03
 555.3882566,7.2102207e+03
 555.4086908,7.2062881e+03
 555.4291248,7.1992427e+03
 555.4495589,7.2037686e+03
 555.4699929,7.1966880e+03
 555.4904270,7.2009697e+03
 555.5108609,7.1983262e+03
 555.5312951,7.2004570e+03
 555.5517292,7.2027935e+03
 555.5721631,7.2031953e+03
 555.5925973,7.1966001e+03
 555.6130313,7.1982109e+03
 555.6334653,7.2133179e+03
 555.6538994,7.1994546e+03
 555.6743335,7.2008110e+03
 555.6947676,7.2029688e+03
 555.7152016,7.2082593e+03
 555.7356356,7.1977109e+03
 555.7560698,7.2017324e+03
 555.7765037,7.1981377e+03
 555.7969378,7.2046816e+03
 555.8173719,7.2033623e+03
 555.8378059,7.2006855e+03
 555.8582399,7.2027422e+03
 555.8786741,7.1971938e+03
 555.8991080,7.2092812e+03
 555.9195421,7.2023120e+03
 555.9399762,7.2058965e+03
 555.9604102,7.1931919e+03
 555.9808442,7.2007656e+03
 556.0012784,7.1987153e+03
 556.0217124,         null
 556.0421465,7.2041997e+03
 556.0625805,7.2066694e+03
 556.0830146,7.1990195e+03
 556.1034486,7.1994712e+03
 556.1238827,7.2030479e+03
 556.1443167,7.1960562e+03
 556.1647508,7.2013774e+03
 556.1851848,7.2001172e+03
 556.2056189,7.2006450e+03
 556.2260529,7.2022051e+03
 556.2464870,7.2038003e+03
 556.2669210,7.1989590e+03
 556.2873551,7.2063008e+03
 556.3077891,7.2031519e+03
 556.3282231,7.2044292e+03
 556.3486572,7.2060000e+03
 556.3690912,7.2026006e+03
 556.3895254,7.2019282e+03
 556.4099593,7.2052681e+03
 556.4303934,7.2024160e+03
 556.4508275,7.1939048e+03
 556.4712615,7.2185396e+03
 556.4916955,7.1963896e+03
 556.5121297,7.1974009e+03
 556.5325637,7.1995645e+03
 556.5529976,7.2029790e+03
 556.5734318,7.1950928e+03
 556.5938658,7.1952773e+03
 556.6142998,7.2025356e+03
 556.6347339,7.1977920e+03
 556.6551680,7.2023647e+03
 556.6756019,7.2129243e+03
 556.6960361,7.1950586e+03
 556.7164701,7.2016362e+03
 556.7369042,7.1943550e+03
 556.7573382,7.1992500e+03
 556.7777722,7.1944062e+03
 556.7982064,7.1996582e+03
 556.8186403,7.2001587e+03
 556.8390743,7.2060522e+03
 556.8595085,7.2006274e+03
 556.8799424,7.2023413e+03
 556.9003765,7.2036836e+03
 556.9208105,7.2057349e+03
 556.9412445,7.2151689e+03
 556.9616786,7.2003516e+03
 556.9821126,7.2031875e+03
 557.0025467,7.2002573e+03
 557.0229807,7.1990312e+03
 557.0434148,7.1931548e+03
 557.0638488,7.1969839e+03
 557.0842829,7.2043936e+03
 557.1047170,7.2023438e+03
 557.1251509,7.2081582e+03
 557.1455850,7.2087305e+03
 557.1660191,7.2019722e+03
 557.1864530,7.2079380e+03
 557.2068871,7.2020625e+03
 557.2273212,7.2081274e+03
 557.2477551,7.2007915e+03
 557.2681892,7.1999121e+03
 557.2886233,7.1990679e+03
 557.3090572,7.2064746e+03
