        TIME,  PDCSAP_FLUX
 541.4315756,6.9418022e+03
 541.4520098,6.9489453e+03
 541.4724442,6.9334707e+03
 541.4928784,6.9406152e+03
 541.5133126,6.9392627e+03
 541.5337470,6.9423540e+03
 541.5541812,6.9430854e+03
 541.5746155,6.9421221e+03
 541.5950498,6.9563369e+03
 541.6154841,6.9455459e+03
 541.6359183,6.9418027e+03
 541.6563526,6.9479585e+03
 541.6767869,6.9396753e+03
 541.6972212,6.9433120e+03
 541.7176554,6.9395522e+03
 541.7380897,6.9469888e+03
 541.7585241,6.9432402e+03
 541.7789583,6.9475156e+03
 541.7993925,6.9478477e+03
 541.8198269,6.9406313e+03
 541.8402610,6.9445156e+03
 541.8606953,6.9468057e+03
 541.8811297,6.9441216e+03
 541.9015638,6.9539248e+03
 541.9219981,6.9414741e+03
 541.9424325,6.9428125e+03
 541.9628666,6.9400015e+03
 541.9833010,6.9454331e+03
 542.0037353,6.9446699e+03
 542.0241694,6.9474917e+03
 542.0446038,6.9448242e+03
 542.0650381,6.9465649e+03
 542.0854722,6.9429150e+03
 542.1059066,6.9503818e+03
 542.1263409,6.9397905e+03
 542.1467751,6.9455918e+03
 542.1672094,6.9432188e+03
 542.1876437,6.9446245e+03
 542.2080779,6.9468037e+03
 542.2285123,6.9457104e+03
 542.2489465,6.9443027e+03
 542.2693808,6.9513936e+03
 542.2898151,6.9355649e+03
 542.3102493,6.9384487e+03
 542.3306836,6.9469893e+03
 542.3511179,6.9495903e+03
 542.3715521,6.9452583e+03
 542.3919864,6.9429502e+03
 542.4124207,6.9529404e+03
 542.4328549,6.9422773e+03
 542.4532892,6.9392720e+03
 542.4737235,6.9418638e+03
 542.4941577,6.9414951e+03
 542.5145920,6.9442793e+03
 542.5350262,6.9446680e+03
 542.5554605,6.9426089e+03
 542.5758948,6.9483628e+03
 542.5963290,6.9389629e+03
 542.6167633,6.9480698e+03
 542.6371976,6.9527998e+03
 542.6576319,6.9417090e+03
 542.6780661,6.9429185e+03
 542.6985004,6.9462192e+03
 542.7189347,6.9453442e+03
 542.7393689,6.9481318e+03
 542.7598032,6.9421704e+03
 542.7802374,6.9497544e+03
 542.8006718,6.9443672e+03
 542.8211060,6.9454785e+03
 542.8415402,6.9476079e+03
 542.8619746,6.9380796e+03
 542.8824087,6.9381177e+03
 542.9028431,6.9504312e+03
 542.9232774,6.9433716e+03
 542.9437115,6.9392402e+03
 542.9641459,6.9512539e+03
 542.9845801,6.9449277e+03
 543.0050143,6.9409194e+03
 543.0254487,6.9367217e+03
 543.0458829,6.9542192e+03
 543.0663172,6.9442881e+03
 543.0867514,6.9524443e+03
 543.1071857,6.9446514e+03
 543.1276200,6.9380254e+03
 543.1480542,6.9332036e+03
 543.1684885,6.9387617e+03
 543.1889227,6.9480674e+03
 543.2093570,6.9455479e+03
 543.2297913,6.9390229e+03
 543.2502255,6.9377329e+03
 543.2706598,6.9420601e+03
 543.2910940,6.9547109e+03
 543.3115284,6.9482583e+03
 543.3319625,6.9513438e+03
 543.3523968,6.9445601e+03
 543.3728312,6.9450972e+03
 543.3932653,6.9543110e+03
 543.4136996,6.9449771e+03
 543.4341339,6.9457407e+03
 543.4545681,6.9480415e+03
 543.4750024,6.9406528e+03
 543.4954367,6.9380093e+03
 543.5158709,6.9453306e+03
 543.5363052,6.9547104e+03
 543.5567395,6.9394639e+03
 543.5771736,6.9474468e+03
 543.5976080,6.9380977e+03
 543.6180422,6.9462769e+03
 543.6384765,6.9413574e+03
 543.6589107,6.9415376e+03
 543.6793450,6.9387314e+03
 543.6997792,6.9408208e+03
 543.7202135,6.9438672e+03
 543.7406478,6.9501157e+03
 543.7610820,6.9535132e+03
 543.7815163,6.9423940e+03
 543.8019505,6.9391919e+03
 543.8223849,6.9407710e+03
 543.8428191,6.9275928e+03
 543.8632533,6.9454722e+03
 543.8836876,6.9472861e+03
 543.9041218,6.9505996e+03
 543.9245560,6.9432744e+03
 543.9449904,6.9340210e+03
 543.9654245,6.9469858e+03
 543.9858588,6.9393511e+03
 544.0062931,6.9371577e+03
 544.0267273,6.9372964e+03
 544.0471616,6.9452144e+03
 544.0675959,6.9496357e+03
 544.0880301,         null
 544.1084644,6.9482397e+03
 544.1288987,6.9520903e+03
 544.1493329,6.9453970e+03
 544.1697672,6.9476172e+03
 544.1902014,6.9414478e+03
 544.2106357,6.9488071e+03
 544.2310699,6.9445391e+03
 544.2515042,6.9444121e+03
 544.2719384,6.9360342e+03
 544.2923728,6.9488687e+03
 544.3128069,6.9445840e+03
 544.3332412,6.9488081e+03
 544.3536755,6.9418281e+03
 544.3741097,6.9371108e+03
 544.3945440,6.9494277e+03
 544.4149783,6.9543921e+03
 544.4354124,6.9404360e+03
 544.4558467,6.9416177e+03
 544.4762810,6.9480195e+03
 544.4967151,6.9460083e+03
 544.5171495,6.9497046e+03
 544.5375837,6.9396948e+03
 544.5580179,6.9373472e+03
 544.5784522,6.9430342e+03
 544.5988864,6.9452266e+03
 544.6193206,6.9497871e+03
 544.6397550,6.9468828e+03
 544.6601892,6.9450200e+03
 544.6806234,6.9409883e+03
 544.7010577,6.9468970e+03
 544.7214920,6.9492104e+03
 544.7419262,6.9507246e+03
 544.7623605,6.9446812e+03
 544.7827947,6.9469917e+03
 544.8032289,6.9391387e+03
 544.8236632,6.9497017e+03
 544.8440974,6.9548350e+03
 544.8645318,6.9467144e+03
 544.8849659,6.9437383e+03
 544.9054002,6.9466509e+03
 544.9258345,6.9460610e+03
 544.9462687,6.9510815e+03
 544.9667029,6.9479604e+03
 544.9871372,6.9435840e+03
 545.0075714,6.9389141e+03
 545.0280057,6.9514170e+03
 545.0484400,6.9395210e+03
 545.0688741,6.9423247e+03
 545.0893085,6.9396602e+03
 545.1097427,6.9553315e+03
 545.1301770,6.9400791e+03
 545.1506112,6.9415957e+03
 545.1710454,6.9436899e+03
 545.1914797,6.9356650e+03
 545.2119139,6.9483462e+03
 545.2323482,6.9476528e+03
 545.2527824,6.9388569e+03
 545.2732166,6.9480269e+03
 545.2936509,6.9396182e+03
 545.3140852,6.9504351e+03
 545.3345194,6.9460967e+03
 545.3549536,6.9423989e+03
 545.3753880,6.9457065e+03
 545.3958221,6.9442339e+03
 545.4162563,6.9435903e+03
 545.4366907,6.9429214e+03
 545.4571248,6.9390620e+03
 545.4775591,6.9413452e+03
 545.4979934,6.9474639e+03
 545.5184275,6.9399927e+03
 545.5388618,6.9407612e+03
 545.5592961,6.9534736e+03
 545.5797302,6.9396792e+03
 545.6001645,6.9396484e+03
 545.6205988,6.9411768e+03
 545.6410330,6.9460273e+03
 545.6614673,6.9522158e+03
 545.6819015,6.9390078e+03
 545.7023358,6.9438755e+03
 545.7227700,6.9408462e+03
 545.7432043,6.9365679e+03
 545.7636385,6.9461406e+03
 545.7840728,6.9480552e+03
 545.8045070,6.9484419e+03
 545.8249412,6.9476553e+03
 545.8453755,6.9449824e+03
 545.8658097,6.9425073e+03
 545.8862439,6.9444429e+03
 545.9066783,6.9430303e+03
 545.9271124,6.9458984e+03
 545.9475467,6.9479204e+03
 545.9679809,6.9448989e+03
 545.9884151,6.9488394e+03
 546.0088494,6.9445972e+03
 546.0292836,6.9467656e+03
 546.0497178,6.9496543e+03
 546.0701521,6.9417012e+03
 546.0905863,6.9520630e+03
 546.1110205,6.9571523e+03
 546.1314548,6.9554570e+03
 546.1518891,6.9379819e+03
 546.1723232,6.9415327e+03
 546.1927575,6.9358511e+03
 546.2131918,6.9501187e+03
 546.2336260,6.9346772e+03
 546.2540602,6.9468516e+03
 546.2744945,6.9407461e+03
 546.2949288,6.9478540e+03
 546.3153629,6.9398174e+03
 546.3357972,6.9409189e+03
 546.3562315,6.9335117e+03
 546.3766656,6.9523252e+03
 546.3970999,6.9458779e+03
 546.4175342,6.9466870e+03
 546.4379683,6.9377896e+03
 546.4584026,6.9372886e+03
 546.4788369,6.9355508e+03
 546.4992710,6.9539429e+03
 546.5197053,6.9395903e+03
 546.5401396,6.9465444e+03
 546.5605737,6.9445972e+03
 546.5810080,6.9401289e+03
 546.6014422,6.9606812e+03
 546.6218764,6.9473735e+03
 546.6423107,6.9320825e+03
 546.6627449,6.9453462e+03
 546.6831791,6.9457915e+03
 546.7036134,6.9464609e+03
 546.7240477,6.9326431e+03
 546.7444818,6.9448784e+03
 546.7649161,6.9426113e+03
 546.7853503,6.9487520e+03
 546.8057845,6.9389316e+03
 546.8262188,6.9373018e+03
 546.8466530,6.9329116e+03
 546.8670874,6.9458979e+03
 546.8875215,6.9365898e+03
 546.9079557,6.9412896e+03
 546.9283900,6.9409434e+03
 546.9488242,6.9432856e+03
 546.9692584,6.9433491e+03
 546.9896927,6.9396133e+03
 547.0101268,6.9430181e+03
 547.0305611,6.9430376e+03
 547.0509954,6.9499673e+03
 547.0714295,         null
 547.0918638,         null
 547.1122981,6.9435278e+03
 547.1327323,6.9441230e+03
 547.1531664,6.9473413e+03
 547.1736008,6.9406689e+03
 547.1940350,6.9437539e+03
 547.2144692,6.9427695e+03
 547.2349034,6.9471426e+03
 547.2553377,6.9637178e+03
 547.2757719,6.9464072e+03
 547.2962061,6.9423584e+03
 547.3166403,6.9321426e+03
 547.3370746,6.9456216e+03
 547.3575088,6.9384092e+03
 547.3779429,6.9456895e+03
 547.3983772,6.9391460e+03
 547.4188115,6.9473853e+03
 547.4392456,6.9377656e+03
 547.4596799,6.9531260e+03
 547.4801141,6.9439316e+03
 547.5005484,6.9500293e+03
 547.5209826,6.9472969e+03
 547.5414168,6.9444028e+03
 547.5618511,6.9398838e+03
 547.5822852,6.9375176e+03
 547.6027195,6.9443936e+03
 547.6231538,6.9361191e+03
 547.6435879,6.9447212e+03
 547.6640221,6.9566421e+03
 547.6844564,6.9424321e+03
 547.7048907,6.9451172e+03
 547.7253248,6.9362578e+03
 547.7457591,6.9468184e+03
 547.7661933,6.9430801e+03
 547.7866274,6.9397124e+03
 547.8070618,6.9390527e+03
 547.8274960,6.9369355e+03
 547.8479303,6.9420527e+03
 547.8683644,6.9383589e+03
 547.8887986,6.9411021e+03
 547.9092330,6.9415752e+03
 547.9296671,6.9401128e+03
 547.9501013,6.9415425e+03
 547.9705355,6.9401597e+03
 547.9909697,6.9422349e+03
 548.0114039,6.9378228e+03
 548.0318382,6.9403330e+03
 548.0522724,6.9325459e+03
 548.0727066,6.9381943e+03
 548.0931408,6.9486641e+03
 548.1135750,6.9463193e+03
 548.1340094,6.9433726e+03
 548.1544435,6.9424663e+03
 548.1748777,6.9405024e+03
 548.1953120,6.9393960e+03
 548.2157462,6.9482817e+03
 548.2361803,6.9463916e+03
 548.2566147,6.9485117e+03
 548.2770489,6.9439155e+03
 548.2974830,6.9445625e+03
 548.3179173,6.9396890e+03
 548.3383515,6.9435508e+03
 548.3587856,6.9454512e+03
 548.3792200,6.9402173e+03
 548.3996542,6.9358027e+03
 548.4200883,6.9399429e+03
 548.4405226,6.9439253e+03
 548.4609568,6.9463291e+03
 548.4813911,6.9403013e+03
 548.5018252,6.9487056e+03
 548.5222595,6.9461084e+03
 548.5426938,6.9493672e+03
 548.5631279,6.9322773e+03
 548.5835621,6.9316455e+03
 548.6039964,6.9434331e+03
 548.6244305,6.9321685e+03
 548.6448647,6.9447427e+03
 548.6652989,6.9348174e+03
 548.6857332,6.9466289e+03
 548.7061674,6.9390625e+03
 548.7266016,6.9382153e+03
 548.7470358,6.9426152e+03
 548.7674701,6.9451816e+03
 548.7879043,6.9380122e+03
 548.8083384,6.9386514e+03
 548.8287727,6.9442715e+03
 548.8492069,6.9418779e+03
 548.8696411,6.9461465e+03
 548.8900754,6.9392935e+03
 548.9105096,6.9392666e+03
 548.9309437,6.9445317e+03
 548.9513780,6.9395454e+03
 548.9718122,6.9457012e+03
 548.9922463,6.9427798e+03
 549.0126806,6.9393931e+03
 549.0331148,6.9447852e+03
 549.0535490,6.9393345e+03
 549.0739833,6.9398052e+03
 549.0944175,6.9433535e+03
 549.1148518,6.9422520e+03
 549.1352859,6.9363242e+03
 549.1557201,6.9394268e+03
 549.1761544,6.9429116e+03
 549.1965886,6.9540620e+03
 549.2170227,6.9420742e+03
 549.2374570,6.9474116e+03
 549.2578912,6.9494355e+03
 549.2783253,6.9414399e+03
 549.2987596,6.9448833e+03
 549.3191938,6.9443354e+03
 549.3396280,6.9432905e+03
 549.3600623,6.9471304e+03
 549.3804964,6.9486621e+03
 549.4009307,6.9471333e+03
 549.4213649,6.9450073e+03
 549.4417990,6.9464702e+03
 549.4622333,6.9471426e+03
 549.4826675,6.9434043e+03
 549.5031016,6.9339810e+03
 549.5235359,6.9465552e+03
 549.5439701,6.9506108e+03
 549.5644042,6.9407441e+03
 549.5848385,6.9380566e+03
 549.6052727,6.9431060e+03
 549.6257069,6.9405244e+03
 549.6461411,6.9291655e+03
 549.6665753,6.9344810e+03
 549.6870095,6.9374741e+03
 549.7074438,6.9387710e+03
 549.7278779,6.9363438e+03
 549.7483122,6.9438555e+03
 549.7687464,6.9464917e+03
 549.7891806,6.9430654e+03
 549.8096149,6.9399473e+03
 549.8300491,6.9373496e+03
 549.8504832,6.9492642e+03
 549.8709175,6.9458306e+03
 549.8913517,6.9373965e+03
 549.9117858,6.9427129e+03
 549.9322201,6.9443691e+03
 549.9526543,6.9540620e+03
 549.9730884,6.9538584e+03
 549.9935227,6.9307075e+03
 550.0139569,6.9477788e+03
 550.0343911,6.9497607e+03
 550.0548253,         null
 550.0752595,6.9455659e+03
 550.0956937,6.9505493e+03
 550.1161279,6.9515688e+03
 550.1365621,6.9426201e+03
 550.1569963,6.9325156e+03
 550.1774305,6.9467686e+03
 550.1978647,6.9439053e+03
 550.2182990,6.9361836e+03
 550.2387331,6.9401558e+03
 550.2591673,6.9452012e+03
 550.2796016,6.9449023e+03
 550.3000357,6.9471582e+03
 550.3204699,6.9434434e+03
 550.3409041,6.9436909e+03
 550.3613382,6.9393730e+03
 550.3817725,6.9383730e+03
 550.4022067,6.9520923e+03
 550.4226408,6.9484917e+03
 550.4430751,6.9440967e+03
 550.4635093,6.9391997e+03
 550.4839434,6.9421587e+03
 550.5043777,6.9456069e+03
 550.5248119,6.9302422e+03
 550.5452461,6.9457178e+03
 550.5656803,6.9431714e+03
 550.5861145,6.9387080e+03
 550.6065487,6.9376240e+03
 550.6269829,6.9524390e+03
 550.6474171,6.9472690e+03
 550.6678513,6.9434438e+03
 550.6882855,6.9452393e+03
 550.7087197,6.9391362e+03
 550.7291539,6.9440005e+03
 550.7495881,6.9420464e+03
 550.7700223,6.9448706e+03
 550.7904565,6.9425376e+03
 550.8108906,6.9331587e+03
 550.8313248,6.9509087e+03
 550.8517591,6.9459126e+03
 550.8721932,6.9387671e+03
 550.8926274,6.9369487e+03
 550.9130617,6.9477617e+03
 550.9334958,6.9382559e+03
 550.9539300,6.9474175e+03
 550.9743643,6.9501426e+03
 550.9947984,6.9398628e+03
 551.0152327,6.9414595e+03
 551.0356669,6.9480356e+03
 551.0561010,6.9403101e+03
 551.0765352,6.9399111e+03
 551.0969694,6.9448638e+03
 551.1174036,6.9437588e+03
 551.1378378,6.9415933e+03
 551.1582720,6.9438140e+03
 551.1787062,6.9396475e+03
 551.1991404,6.9376187e+03
 551.2195746,6.9484907e+03
 551.2400088,6.9367925e+03
 551.2604430,6.9486772e+03
 551.2808771,6.9421333e+03
 551.3013113,6.9443525e+03
 551.3217456,6.9462383e+03
 551.3421797,6.9347944e+03
 551.3626140,6.9335425e+03
 551.3830482,6.9405640e+03
 551.4034823,6.9398848e+03
 551.4239165,6.9436587e+03
 551.4443506,6.9413647e+03
 551.4647848,6.9359941e+03
 551.4852191,6.9324722e+03
 551.5056532,6.9409307e+03
 551.5260874,6.9423252e+03
 551.5465217,6.9332197e+03
 551.5669558,6.9360630e+03
 551.5873899,6.9407227e+03
 551.6078242,6.9336440e+03
 551.6282584,6.9341431e+03
 551.6486926,6.9422275e+03
 551.6691268,6.9431201e+03
 551.6895610,6.9417119e+03
 551.7099952,6.9370493e+03
 551.7304293,6.9425068e+03
 551.7508635,6.9448403e+03
 551.7712978,6.9371904e+03
 551.7917319,6.9385161e+03
 551.8121661,6.9388745e+03
 551.8326004,6.9365635e+03
 551.8530344,6.9433599e+03
 551.8734686,6.9430332e+03
 551.8939029,6.9419839e+03
 551.9143370,6.9411841e+03
 551.9347712,6.9482202e+03
 551.9552055,6.9296128e+03
 551.9756395,6.9457085e+03
 551.9960738,6.9357153e+03
 552.0165080,6.9482798e+03
 552.0369421,6.9398354e+03
 552.0573764,6.9343286e+03
 552.0778105,6.9387739e+03
 552.0982446,6.9498755e+03
 552.1186789,6.9424150e+03
 552.1391131,6.9425874e+03
 552.1595472,6.9369878e+03
 552.1799815,6.9413594e+03
 552.2004156,6.9331396e+03
 552.2208497,6.9423848e+03
 552.2412840,6.9348418e+03
 552.2617182,6.9409268e+03
 552.2821523,6.9552603e+03
 552.3025865,6.9411582e+03
 552.3230207,6.9395708e+03
 552.3434550,6.9416343e+03
 552.3638891,6.9402139e+03
 552.3843232,6.9341885e+03
 552.4047575,6.9446914e+03
 552.4251916,6.9445449e+03
 552.4456258,6.9347729e+03
 552.4660601,6.9346880e+03
 552.4864941,6.9358726e+03
 552.5069283,6.9488716e+03
 552.5273626,6.9475659e+03
 552.5477967,6.9481899e+03
 552.5682308,6.9420366e+03
 552.5886651,6.9383730e+03
 552.6090993,6.9423018e+03
 552.6295335,6.9510933e+03
 552.6499676,6.9498936e+03
 552.6704018,6.9408384e+03
 552.6908360,6.9401050e+03
 552.7112702,6.9482383e+03
 552.7317044,6.9449238e+03
 552.7521385,6.9397124e+03
 552.7725727,6.9413579e+03
 552.7930069,6.9388667e+03
 552.8134411,6.9452256e+03
 552.8338752,6.9417769e+03
 552.8543093,6.9418301e+03
 552.8747436,6.9400332e+03
 552.8951777,6.9374883e+03
 552.9156118,6.9397012e+03
 552.9360461,6.9426416e+03
 552.9564803,6.9401099e+03
 552.9769145,6.9381323e+03
 552.9973486,6.9425444e+03
 553.0177828,6.9446562e+03
 553.0382171,         null
 553.0586511,6.9356958e+03
 553.0790853,6.9461631e+03
 553.0995196,6.9406284e+03
 553.1199537,6.9458096e+03
 553.1403878,6.9364292e+03
 553.1608221,6.9409604e+03
 553.1812563,6.9376753e+03
 553.2016903,6.9389966e+03
 553.2221246,6.9474307e+03
 553.2425588,6.9344272e+03
 553.2629928,6.9495894e+03
 553.2834271,6.9406460e+03
 553.3038613,6.9513799e+03
 553.3242955,6.9376489e+03
 553.3447296,6.9362471e+03
 553.3651638,6.9419946e+03
 553.3855981,6.9371504e+03
 553.4060321,6.9456772e+03
 553.4264663,6.9472021e+03
 553.4469006,6.9495649e+03
 553.4673346,6.9512896e+03
 553.4877688,6.9318975e+03
 553.5082030,6.9428330e+03
 553.5286371,6.9442295e+03
 553.5490713,6.9487056e+03
 553.5695055,6.9532207e+03
 553.5899396,6.9388662e+03
 553.6103738,6.9482939e+03
 553.6308081,6.9538149e+03
 553.6512421,6.9383057e+03
 553.6716764,6.9515923e+03
 553.6921106,6.9367549e+03
 553.7125446,6.9528301e+03
 553.7329789,6.9413506e+03
 553.7534131,6.9424551e+03
 553.7738471,6.9443291e+03
 553.7942814,6.9410347e+03
 553.8147156,6.9436401e+03
 553.8351496,6.9515352e+03
 553.8555839,6.9409873e+03
 553.8760181,6.9477520e+03
 553.8964521,6.9395703e+03
 553.9168864,6.9402827e+03
 553.9373205,6.9507944e+03
 553.9577548,6.9477305e+03
 553.9781889,6.9417759e+03
 553.9986230,6.9486582e+03
 554.0190573,6.9440830e+03
 554.0394914,6.9466367e+03
 554.0599255,6.9424146e+03
 554.0803598,6.9453159e+03
 554.1007939,6.9461597e+03
 554.1212280,6.9542310e+03
 554.1416623,6.9480244e+03
 554.1620963,6.9421572e+03
 554.1825305,6.9509111e+03
 554.2029648,6.9441069e+03
 554.2233988,6.9449229e+03
 554.2438330,6.9451367e+03
 554.2642672,6.9412012e+03
 554.2847013,6.9391196e+03
 554.3051356,6.9387974e+03
 554.3255697,6.9419111e+03
 554.3460038,6.9418379e+03
 554.3664380,6.9407490e+03
 554.3868722,6.9437451e+03
 554.4073063,6.9408613e+03
 554.4277405,6.9529526e+03
 554.4481747,6.9423940e+03
 554.4686088,6.9442422e+03
 554.4890430,6.9417007e+03
 554.5094772,6.9549790e+03
 554.5299113,6.9457964e+03
 554.5503455,6.9541548e+03
 554.5707796,6.9427275e+03
 554.5912138,6.9556577e+03
 554.6116480,6.9474111e+03
 554.6320821,6.9411792e+03
 554.6525164,6.9447710e+03
 554.6729505,6.9410552e+03
 554.6933846,6.9470259e+03
 554.7138188,6.9438511e+03
 554.7342530,6.9459858e+03
 554.7546870,6.9438706e+03
 554.7751213,6.9421577e+03
 554.7955554,6.9472788e+03
 554.8159895,6.9487041e+03
 554.8364238,6.9464688e+03
 554.8568579,6.9463896e+03
 554.8772920,6.9512598e+03
 554.8977262,6.9429658e+03
 554.9181603,6.9469331e+03
 554.9385944,6.9383740e+03
 554.9590287,6.9429346e+03
 554.9794628,6.9475522e+03
 554.9998970,6.9463135e+03
 555.0203311,6.9441216e+03
 555.0407653,6.9487598e+03
 555.0611994,6.9436909e+03
 555.0816336,6.9396377e+03
 555.1020678,6.9387388e+03
 555.1225019,6.9504727e+03
 555.1429361,6.9503462e+03
 555.1633702,6.9427944e+03
 555.1838045,6.9414731e+03
 555.2042385,6.9475166e+03
 555.2246727,6.9479741e+03
 555.2451069,6.9397485e+03
 555.2655410,6.9387153e+03
 555.2859751,6.9500972e+03
 555.3064094,6.9471846e+03
 555.3268434,6.9449355e+03
 555.3472777,6.9443618e+03
 555.3677118,6.9520781e+03
 555.3881459,6.9477651e+03
 555.4085801,6.9378979e+03
 555.4290143,6.9466338e+03
 555.4494484,6.9485337e+03
 555.4698826,6.9562227e+03
 555.4903167,6.9419346e+03
 555.5107508,6.9374785e+03
 555.5311850,6.9455996e+03
 555.5516192,6.9361787e+03
 555.5720532,6.9475747e+03
 555.5924874,6.9492134e+03
 555.6129216,6.9437935e+03
 555.6333556,6.9489316e+03
 555.6537899,6.9440078e+03
 555.6742240,6.9489531e+03
 555.6946583,6.9488315e+03
 555.7150923,6.9435962e+03
 555.7355265,6.9484053e+03
 555.7559607,6.9452061e+03
 555.7763948,6.9440596e+03
 555.7968289,6.9536968e+03
 555.8172632,6.9429126e+03
 555.8376972,6.9466577e+03
 555.8581313,6.9499102e+03
 555.8785656,6.9361895e+03
 555.8989996,6.9501562e+03
 555.9194338,6.9465576e+03
 555.9398680,6.9410181e+03
 555.9603021,6.9389111e+03
 555.9807362,6.9390713e+03
 556.0011705,6.9414688e+03
 556.0216046,         null
 556.0420387,6.9442241e+03
 556.0624729,6.9455620e+03
 556.0829070,6.9556997e+03
 556.1033412,6.9485190e+03
 556.1237753,6.9375293e+03
 556.1442095,6.9450767e+03
 556.1646436,6.9410303e+03
 556.1850777,6.9379902e+03
 556.2055119,6.9463716e+03
 556.2259460,6.9488838e+03
 556.2463802,6.9522461e+03
 556.2668143,6.9520737e+03
 556.2872484,6.9453135e+03
 556.3076826,6.9531504e+03
 556.3281166,6.9407827e+03
 556.3485509,6.9484336e+03
 556.3689850,6.9382939e+03
 556.3894192,6.9476055e+03
 556.4098533,6.9443643e+03
 556.4302874,6.9414595e+03
 556.4507217,6.9535610e+03
 556.4711557,6.9480601e+03
 556.4915898,6.9380376e+03
 556.5120241,6.9454727e+03
 556.5324582,6.9442441e+03
 556.5528923,6.9413818e+03
 556.5733265,6.9473813e+03
 556.5937606,6.9396631e+03
 556.6141947,6.9406138e+03
 556.6346289,6.9432485e+03
 556.6550630,6.9543003e+03
 556.6754971,6.9524722e+03
 556.6959313,6.9449106e+03
 556.7163654,6.9466152e+03
 556.7367997,6.9455386e+03
 556.7572337,6.9392642e+03
 556.7776679,6.9508521e+03
 556.7981021,6.9382476e+03
 556.8185361,6.9483765e+03
 556.8389703,6.9432983e+03
 556.8594045,6.9528545e+03
 556.8798385,6.9394575e+03
 556.9002727,6.9430010e+03
 556.9207068,6.9404326e+03
 556.9411409,6.9464800e+03
 556.9615751,6.9401196e+03
 556.9820092,6.9352290e+03
 557.0024433,6.9473276e+03
 557.0228775,6.9420103e+03
 557.0433117,6.9455522e+03
 557.0637457,6.9420596e+03
 557.0841800,6.9484907e+03
 557.1046141,6.9542192e+03
 557.1250481,6.9438838e+03
 557.1454824,6.9481548e+03
 557.1659165,6.9424150e+03
 557.1863505,6.9473599e+03
 557.2067848,6.9415244e+03
 557.2272189,6.9466387e+03
 557.2476529,6.9391421e+03
 557.2680872,6.9519834e+03
 557.2885213,6.9471655e+03
 557.3089553,6.9461431e+03
