        TIME,  PDCSAP_FLUX
 550.3617281,2.0647756e+05
 550.3821623,2.0649364e+05
 550.4025963,2.0647866e+05
 550.4230303,2.0649008e+05
 550.4434644,2.0650142e+05
 550.4638984,2.0649475e+05
 550.4843324,2.0649711e+05
 550.5047665,2.0648816e+05
 550.5252005,2.0649048e+05
 550.5456346,2.0648586e+05
 550.5660686,2.0649453e+05
 550.5865026,2.0647445e+05
 550.6069367,2.0649348e+05
 550.6273707,2.0648061e+05
 550.6478047,2.0648514e+05
 550.6682388,2.0648878e+05
 550.6886728,2.0647972e+05
 550.7091068,2.0649738e+05
 550.7295409,2.0648055e+05
 550.7499749,2.0648359e+05
 550.7704089,2.0648745e+05
 550.7908431,2.0647991e+05
 550.8112770,2.0648208e+05
 550.8317110,2.0649297e+05
 550.8521451,2.0649525e+05
 550.8725791,2.0648681e+05
 550.8930131,2.0648667e+05
 550.9134472,2.0650345e+05
 550.9338812,2.0649084e+05
 550.9543152,2.0647848e+05
 550.9747493,2.0648730e+05
 550.9951833,2.0649134e+05
 551.0156174,2.0648278e+05
 551.0360514,2.0650620e+05
 551.0564854,2.0649703e+05
 551.0769195,2.0647872e+05
 551.0973535,2.0648858e+05
 551.1177875,2.0649134e+05
 551.1382215,2.0648475e+05
 551.1586556,2.0649802e+05
 551.1790896,2.0648725e+05
 551.1995236,2.0648333e+05
 551.2199577,2.0648577e+05
 551.2403917,2.0648675e+05
 551.2608258,2.0648517e+05
 551.2812597,2.0648112e+05
 551.3016938,2.0647281e+05
 551.3221279,2.0648280e+05
 551.3425618,2.0647850e+05
 551.3629959,2.0649664e+05
 551.3834300,2.0648945e+05
 551.4038639,2.0649342e+05
 551.4242980,2.0649339e+05
 551.4447319,2.0648938e+05
 551.4651660,2.0649992e+05
 551.4856001,2.0647973e+05
 551.5060340,2.0648517e+05
 551.5264680,2.0648500e+05
 551.5469021,2.0649453e+05
 551.5673361,2.0648914e+05
 551.5877701,2.0649916e+05
 551.6082042,2.0648786e+05
 551.6286382,2.0648888e+05
 551.6490723,2.0648145e+05
 551.6695063,2.0647017e+05
 551.6899403,2.0647756e+05
 551.7103743,2.0649364e+05
 551.7308083,2.0648744e+05
 551.7512424,2.0649802e+05
 551.7716765,2.0648956e+05
 551.7921104,2.0648427e+05
 551.8125444,2.0648108e+05
 551.8329785,2.0649111e+05
 551.8534125,2.0650650e+05
 551.8738465,2.0646398e+05
 551.8942806,2.0649483e+05
 551.9147145,2.0649727e+05
 551.9351485,2.0649514e+05
 551.9555827,2.0648433e+05
 551.9760166,2.0649647e+05
 551.9964507,2.0649461e+05
 552.0168847,2.0648405e+05
 552.0373186,2.0648692e+05
 552.0577527,2.0648559e+05
 552.0781868,2.0648553e+05
 552.0986207,2.0649767e+05
 552.1190548,2.0648911e+05
 552.1394888,2.0649748e+05
 552.1599227,2.0649509e+05
 552.1803568,2.0650023e+05
 552.2007909,2.0649086e+05
 552.2212248,2.0648392e+05
 552.2416589,2.0648053e+05
 552.2620929,2.0648725e+05
 552.2825268,2.0648930e+05
 552.3029609,2.0648991e+05
 552.3233949,2.0648170e+05
 552.3438291,2.0649294e+05
 552.3642630,2.0649242e+05
 552.3846970,2.0652292e+05
 552.4051311,2.0649119e+05
 552.4255650,2.0649056e+05
 552.4459990,2.0649105e+05
 552.4664331,2.0648862e+05
 552.4868670,2.0649278e+05
 552.5073011,2.0648253e+05
 552.5277352,2.0649706e+05
 552.5481691,2.0648834e+05
 552.5686031,2.0649819e+05
 552.5890372,2.0648545e+05
 552.6094712,2.0648327e+05
 552.6299052,2.0648797e+05
 552.6503392,2.0650052e+05
 552.6707732,2.0649745e+05
 552.6912073,2.0648508e+05
 552.7116413,2.0649066e+05
 552.7320753,2.0647673e+05
 552.7525093,2.0647714e+05
 552.7729433,2.0649056e+05
 552.7933773,2.0648716e+05
 552.8138113,2.0647269e+05
 552.8342453,2.0648530e+05
 552.8546792,2.0648536e+05
 552.8751133,2.0648472e+05
 552.8955473,2.0648334e+05
 552.9159812,2.0648158e+05
 552.9364153,2.0649331e+05
 552.9568494,2.0648350e+05
 552.9772835,2.0648805e+05
 552.9977174,2.0649258e+05
 553.0181514,2.0647358e+05
 553.0385855,         null
 553.0590194,2.0648622e+05
 553.0794534,2.0648423e+05
 553.0998875,2.0648394e+05
 553.1203215,2.0647834e+05
 553.1407554,2.0649069e+05
 553.1611895,2.0649308e+05
 553.1816235,2.0649431e+05
 553.2020574,2.0648589e+05
 553.2224915,2.0648698e+05
 553.2429255,2.0648812e+05
 553.2633594,2.0648783e+05
 553.2837935,2.0647320e+05
 553.3042275,2.0648962e+05
 553.3246616,2.0648180e+05
 553.3450955,2.0648988e+05
 553.3655295,2.0648075e+05
 553.3859636,2.0649094e+05
 553.4063975,2.0648328e+05
 553.4268315,2.0647998e+05
 553.4472656,2.0649562e+05
 553.4676995,2.0647842e+05
 553.4881335,2.0648031e+05
 553.5085675,2.0648078e+05
 553.5290016,2.0649848e+05
 553.5494355,2.0648216e+05
 553.5698695,2.0648562e+05
 553.5903035,2.0648614e+05
 553.6107375,2.0649066e+05
 553.6311716,2.0648336e+05
 553.6516055,2.0648525e+05
 553.6720396,2.0647900e+05
 553.6924736,2.0649152e+05
 553.7129075,2.0647630e+05
 553.7333416,2.0649319e+05
 553.7537756,2.0649531e+05
 553.7742095,2.0648233e+05
 553.7946436,2.0648333e+05
 553.8150776,2.0650455e+05
 553.8355115,2.0648933e+05
 553.8559456,2.0648359e+05
 553.8763796,2.0647852e+05
 553.8968135,2.0648120e+05
 553.9172476,2.0649233e+05
 553.9376816,2.0648970e+05
 553.9581157,2.0648438e+05
 553.9785496,2.0647472e+05
 553.9989836,2.0648892e+05
 554.0194177,2.0648011e+05
 554.0398516,2.0648634e+05
 554.0602856,2.0648397e+05
 554.0807197,2.0648589e+05
 554.1011537,2.0648616e+05
 554.1215876,2.0648131e+05
 554.1420216,2.0649386e+05
 554.1624555,2.0648986e+05
 554.1828895,2.0648703e+05
 554.2033236,2.0646986e+05
 554.2237575,2.0647678e+05
 554.2441915,2.0649173e+05
 554.2646256,2.0647742e+05
 554.2850595,2.0649908e+05
 554.3054936,2.0649364e+05
 554.3259276,2.0649584e+05
 554.3463615,2.0649502e+05
 554.3667956,2.0648908e+05
 554.3872295,2.0648244e+05
 554.4076634,2.0648503e+05
 554.4280975,2.0649575e+05
 554.4485315,2.0650005e+05
 554.4689655,2.0648400e+05
 554.4893995,2.0647136e+05
 554.5098335,2.0648573e+05
 554.5302675,2.0647625e+05
 554.5507015,2.0648783e+05
 554.5711354,2.0649023e+05
 554.5915694,2.0647139e+05
 554.6120035,2.0648714e+05
 554.6324374,2.0648798e+05
 554.6528715,2.0648431e+05
 554.6733055,2.0648220e+05
 554.6937394,2.0649597e+05
 554.7141735,2.0649406e+05
 554.7346074,2.0649583e+05
 554.7550413,2.0648841e+05
 554.7754754,2.0647373e+05
 554.7959094,2.0649356e+05
 554.8163433,2.0648125e+05
 554.8367774,2.0649138e+05
 554.8572114,2.0648083e+05
 554.8776452,2.0648177e+05
 554.8980793,2.0648355e+05
 554.9185132,2.0647695e+05
 554.9389472,2.0648466e+05
 554.9593813,2.0648392e+05
 554.9798153,2.0647527e+05
 555.0002492,2.0648442e+05
 555.0206832,2.0648456e+05
 555.0411172,2.0647447e+05
 555.0615512,2.0649636e+05
 555.0819852,2.0648150e+05
 555.1024192,2.0647947e+05
 555.1228531,2.0646830e+05
 555.1432871,2.0648598e+05
 555.1637211,2.0647628e+05
 555.1841552,2.0647544e+05
 555.2045891,2.0647492e+05
 555.2250230,2.0648756e+05
 555.2454571,2.0648511e+05
 555.2658910,2.0648352e+05
 555.2863250,2.0648470e+05
 555.3067591,2.0648278e+05
 555.3271929,2.0647655e+05
 555.3476270,2.0648842e+05
 555.3680610,2.0649681e+05
 555.3884949,2.0647811e+05
 555.4089290,2.0648067e+05
 555.4293629,2.0647306e+05
 555.4497969,2.0648162e+05
 555.4702309,2.0648852e+05
 555.4906649,2.0648166e+05
 555.5110987,2.0647780e+05
 555.5315328,2.0649634e+05
 555.5519668,2.0649389e+05
 555.5724007,2.0647486e+05
 555.5928348,2.0647400e+05
 555.6132687,2.0648297e+05
 555.6337026,2.0648078e+05
 555.6541367,2.0648469e+05
 555.6745707,2.0647222e+05
 555.6950047,2.0648086e+05
 555.7154386,2.0647995e+05
 555.7358726,2.0647242e+05
 555.7563067,2.0649780e+05
 555.7767405,2.0650123e+05
 555.7971745,2.0648216e+05
 555.8176086,2.0648350e+05
 555.8380425,2.0649530e+05
 555.8584764,2.0648264e+05
 555.8789105,2.0649067e+05
 555.8993444,2.0648977e+05
 555.9197783,2.0648298e+05
 555.9402124,2.0648488e+05
 555.9606463,2.0648450e+05
 555.9810803,2.0648116e+05
 556.0015143,2.0648589e+05
 556.0219483,         null
 556.0423823,2.0647003e+05
 556.0628162,2.0647909e+05
 556.0832502,2.0647886e+05
 556.1036842,2.0649758e+05
 556.1241182,2.0649884e+05
 556.1445521,2.0650241e+05
 556.1649861,2.0649244e+05
 556.1854201,2.0647472e+05
 556.2058540,2.0649558e+05
 556.2262880,2.0648056e+05
 556.2467220,2.0649722e+05
 556.2671559,2.0647842e+05
 556.2875899,2.0647962e+05
 556.3080239,2.0648677e+05
 556.3284577,2.0648958e+05
 556.3488918,2.0648675e+05
 556.3693258,2.0649070e+05
 556.3897598,2.0648084e+05
 556.4101937,2.0648038e+05
 556.4306277,2.0647203e+05
 556.4510617,2.0647638e+05
 556.4714956,2.0648089e+05
 556.4919296,2.0649294e+05
 556.5123636,2.0647941e+05
 556.5327976,2.0648955e+05
 556.5532315,2.0649020e+05
 556.5736655,2.0648942e+05
 556.5940995,2.0647909e+05
 556.6145334,2.0649317e+05
 556.6349674,2.0647481e+05
 556.6554014,2.0648789e+05
 556.6758353,2.0648098e+05
 556.6962693,2.0648684e+05
 556.7167033,2.0648955e+05
 556.7371373,2.0650153e+05
 556.7575712,2.0648439e+05
 556.7780052,2.0649486e+05
 556.7984392,2.0648195e+05
 556.8188731,2.0649158e+05
 556.8393071,2.0647030e+05
 556.8597411,2.0649603e+05
 556.8801750,2.0648348e+05
 556.9006089,2.0649816e+05
 556.9210429,2.0648706e+05
 556.9414769,2.0649091e+05
 556.9619108,2.0649291e+05
 556.9823448,2.0647419e+05
 557.0027787,2.0649430e+05
 557.0232127,2.0648227e+05
 557.0436468,2.0649347e+05
 557.0640806,2.0649181e+05
 557.0845147,2.0648356e+05
 557.1049486,2.0648953e+05
 557.1253825,2.0648230e+05
 557.1458166,2.0648791e+05
 557.1662505,2.0649531e+05
 557.1866844,2.0648914e+05
 557.2071184,2.0650486e+05
 557.2275524,2.0648905e+05
 557.2479862,2.0648030e+05
 557.2684203,2.0647417e+05
 557.2888543,2.0650145e+05
 557.3092881,2.0647916e+05
