        TIME,  PDCSAP_FLUX
 543.2708718,2.8953056e+05
 543.2913060,2.8955062e+05
 543.3117402,2.8956222e+05
 543.3321742,2.8954884e+05
 543.3526084,2.8965988e+05
 543.3730426,2.8963781e+05
 543.3934767,2.8959531e+05
 543.4139108,2.8958100e+05
 543.4343450,2.8953172e+05
 543.4547791,2.8956759e+05
 543.4752133,2.8960038e+05
 543.4956474,2.8967725e+05
 543.5160815,2.8961969e+05
 543.5365157,2.8965350e+05
 543.5569499,2.8968891e+05
 543.5773839,2.8971356e+05
 543.5978181,2.8974900e+05
 543.6182523,2.8963050e+05
 543.6386864,2.8966691e+05
 543.6591205,2.8979616e+05
 543.6795547,2.8968316e+05
 543.6999888,2.8961281e+05
 543.7204229,2.8967494e+05
 543.7408571,2.8972544e+05
 543.7612912,2.8960159e+05
 543.7817254,2.8965791e+05
 543.8021595,2.8964481e+05
 543.8225937,2.8963856e+05
 543.8430279,2.8975156e+05
 543.8634619,2.8971922e+05
 543.8838961,2.8978978e+05
 543.9043302,2.8976725e+05
 543.9247643,2.8968422e+05
 543.9451985,2.8966231e+05
 543.9656326,2.8962784e+05
 543.9860667,2.8961119e+05
 544.0065009,2.8971781e+05
 544.0269350,2.8978603e+05
 544.0473691,2.8957191e+05
 544.0678033,2.8948341e+05
 544.0882374,         null
 544.1086716,2.8962641e+05
 544.1291057,2.8965706e+05
 544.1495399,2.8974391e+05
 544.1699740,2.8969153e+05
 544.1904081,2.8947119e+05
 544.2108422,2.8954459e+05
 544.2312764,2.8967750e+05
 544.2517105,2.8961794e+05
 544.2721446,2.8959153e+05
 544.2925789,2.8976362e+05
 544.3130129,2.8975891e+05
 544.3334470,2.8972681e+05
 544.3538813,2.8970856e+05
 544.3743153,2.8959000e+05
 544.3947495,2.8967178e+05
 544.4151836,2.8974406e+05
 544.4356177,2.8963566e+05
 544.4560519,2.8967700e+05
 544.4764860,2.8981728e+05
 544.4969201,2.8968547e+05
 544.5173543,2.8964922e+05
 544.5377884,2.8980956e+05
 544.5582224,2.8975097e+05
 544.5786567,2.8968984e+05
 544.5990907,2.8967888e+05
 544.6195248,2.8960266e+05
 544.6399591,2.8954900e+05
 544.6603932,2.8962528e+05
 544.6808272,2.8964078e+05
 544.7012614,2.8971469e+05
 544.7216956,2.8975031e+05
 544.7421297,2.8974419e+05
 544.7625638,2.8972759e+05
 544.7829979,2.8978662e+05
 544.8034321,2.8971038e+05
 544.8238662,2.8952034e+05
 544.8443003,2.8955712e+05
 544.8647345,2.8965906e+05
 544.8851686,2.8968688e+05
 544.9056027,2.8965619e+05
 544.9260369,2.8964838e+05
 544.9464709,2.8965653e+05
 544.9669051,2.8953100e+05
 544.9873393,2.8948247e+05
 545.0077733,2.8950575e+05
 545.0282075,2.8951419e+05
 545.0486417,2.8952244e+05
 545.0690757,2.8958425e+05
 545.0895099,2.8954453e+05
 545.1099440,2.8950856e+05
 545.1303782,2.8961581e+05
 545.1508123,2.8955734e+05
 545.1712464,2.8953816e+05
 545.1916805,2.8967359e+05
 545.2121146,2.8966378e+05
 545.2325488,2.8963741e+05
 545.2529829,2.8960241e+05
 545.2734170,2.8956144e+05
 545.2938511,2.8955609e+05
 545.3142854,2.8964369e+05
 545.3347194,2.8964762e+05
 545.3551535,2.8967494e+05
 545.3755877,2.8977097e+05
 545.3960217,2.8968034e+05
 545.4164559,2.8966131e+05
 545.4368901,2.8969622e+05
 545.4573241,2.8973491e+05
 545.4777582,2.8967738e+05
 545.4981924,2.8972559e+05
 545.5186265,2.8978625e+05
 545.5390606,2.8959894e+05
 545.5594948,2.8969088e+05
 545.5799288,2.8972497e+05
 545.6003629,2.8957819e+05
 545.6207971,2.8953472e+05
 545.6412312,2.8948550e+05
 545.6616654,2.8949534e+05
 545.6820995,2.8957541e+05
 545.7025336,2.8962619e+05
 545.7229677,2.8963134e+05
 545.7434018,2.8962109e+05
 545.7638360,2.8953162e+05
 545.7842702,2.8957734e+05
 545.8047042,2.8961162e+05
 545.8251383,2.8965806e+05
 545.8455725,2.8961716e+05
 545.8660065,2.8961844e+05
 545.8864407,2.8966803e+05
 545.9068749,2.8956525e+05
 545.9273089,2.8960638e+05
 545.9477431,2.8960603e+05
 545.9681771,2.8959134e+05
 545.9886112,2.8961975e+05
 546.0090455,2.8962112e+05
 546.0294795,2.8954934e+05
 546.0499136,2.8935444e+05
 546.0703478,2.8940862e+05
 546.0907818,2.8954109e+05
 546.1112159,2.8936019e+05
 546.1316501,2.8942366e+05
 546.1520843,2.8949522e+05
 546.1725183,2.8952091e+05
 546.1929525,2.8960709e+05
 546.2133866,2.8960416e+05
 546.2338207,2.8958581e+05
 546.2542548,2.8960459e+05
 546.2746889,2.8954203e+05
 546.2951231,2.8956972e+05
 546.3155571,2.8966850e+05
 546.3359913,2.8969691e+05
 546.3564255,2.8965497e+05
 546.3768595,2.8964841e+05
 546.3972936,2.8966862e+05
 546.4177278,2.8968334e+05
 546.4381618,2.8976528e+05
 546.4585959,2.8976700e+05
 546.4790301,2.8972241e+05
 546.4994641,2.8963022e+05
 546.5198983,2.8958706e+05
 546.5403325,2.8951278e+05
 546.5607665,2.8960106e+05
 546.5812007,2.8962959e+05
 546.6016347,2.8955359e+05
 546.6220688,2.8952450e+05
 546.6425030,2.8962156e+05
 546.6629370,2.8969694e+05
 546.6833711,2.8969122e+05
 546.7038053,2.8960575e+05
 546.7242394,2.8968947e+05
 546.7446734,2.8983712e+05
 546.7651077,2.8968616e+05
 546.7855418,2.8963006e+05
 546.8059758,2.8964944e+05
 546.8264100,2.8959900e+05
 546.8468441,2.8957725e+05
 546.8672783,2.8967728e+05
 546.8877123,2.8964103e+05
 546.9081464,2.8963559e+05
 546.9285806,2.8955819e+05
 546.9490146,2.8951219e+05
 546.9694487,2.8946884e+05
 546.9898829,2.8943988e+05
 547.0103169,2.8944409e+05
 547.0307510,2.8957128e+05
 547.0511852,2.8948156e+05
 547.0716192,         null
 547.0920533,         null
 547.1124876,2.8971247e+05
 547.1329217,2.8962203e+05
 547.1533557,2.8955069e+05
 547.1737899,2.8946678e+05
 547.1942240,2.8957706e+05
 547.2146581,2.8959875e+05
 547.2350922,2.8965859e+05
 547.2555263,2.8972422e+05
 547.2759604,2.8964503e+05
 547.2963945,2.8959059e+05
 547.3168286,2.8952544e+05
 547.3372627,2.8956403e+05
 547.3576968,2.8946597e+05
 547.3781308,2.8938262e+05
 547.3985650,2.8948172e+05
 547.4189991,2.8959147e+05
 547.4394331,2.8950072e+05
 547.4598673,2.8950497e+05
 547.4803014,2.8960059e+05
 547.5007356,2.8962259e+05
 547.5211696,2.8967675e+05
 547.5416037,2.8971553e+05
 547.5620379,2.8957462e+05
 547.5824719,2.8966256e+05
 547.6029060,2.8990422e+05
 547.6233402,2.8982419e+05
 547.6437742,2.8971981e+05
 547.6642083,2.8968697e+05
 547.6846425,2.8962716e+05
 547.7050766,2.8951978e+05
 547.7255106,2.8961194e+05
 547.7459448,2.8966872e+05
 547.7663789,2.8954209e+05
 547.7868129,2.8964491e+05
 547.8072471,2.8970462e+05
 547.8276812,2.8954478e+05
 547.8481154,2.8954419e+05
 547.8685494,2.8948012e+05
 547.8889835,2.8942088e+05
 547.9094177,2.8950491e+05
 547.9298517,2.8950672e+05
 547.9502858,2.8953047e+05
 547.9707199,2.8954766e+05
 547.9911539,2.8959091e+05
 548.0115879,2.8957659e+05
 548.0320221,2.8958031e+05
 548.0524562,2.8958994e+05
 548.0728903,2.8955153e+05
 548.0933244,2.8959316e+05
 548.1137585,2.8960169e+05
 548.1341927,2.8969053e+05
 548.1546267,2.8967206e+05
 548.1750608,2.8968403e+05
 548.1954950,2.8974941e+05
 548.2159291,2.8970972e+05
 548.2363631,2.8957994e+05
 548.2567973,2.8966534e+05
 548.2772314,2.8966916e+05
 548.2976654,2.8964403e+05
 548.3180996,2.8963575e+05
 548.3385336,2.8971953e+05
 548.3589676,2.8968450e+05
 548.3794018,2.8967125e+05
 548.3998359,2.8973616e+05
 548.4202699,2.8968844e+05
 548.4407041,2.8967569e+05
 548.4611382,2.8973441e+05
 548.4815724,2.8966316e+05
 548.5020064,2.8962547e+05
 548.5224405,2.8974506e+05
 548.5428747,2.8961969e+05
 548.5633087,2.8955888e+05
 548.5837427,2.8955931e+05
 548.6041769,2.8947181e+05
 548.6246109,2.8956622e+05
 548.6450450,2.8961781e+05
 548.6654791,2.8962247e+05
 548.6859132,2.8965038e+05
 548.7063473,2.8970331e+05
 548.7267814,2.8969812e+05
 548.7472155,2.8966706e+05
 548.7676496,2.8962694e+05
 548.7880837,2.8957572e+05
 548.8085177,2.8964453e+05
 548.8289519,2.8972212e+05
 548.8493860,2.8970478e+05
 548.8698200,2.8967412e+05
 548.8902542,2.8957506e+05
 548.9106883,2.8958197e+05
 548.9311222,2.8959650e+05
 548.9515564,2.8964225e+05
 548.9719905,2.8964891e+05
 548.9924245,2.8968091e+05
 549.0128587,2.8963338e+05
 549.0332928,2.8957394e+05
 549.0537269,2.8956738e+05
 549.0741609,2.8954572e+05
 549.0945950,2.8959228e+05
 549.1150292,2.8955597e+05
 549.1354632,2.8961528e+05
 549.1558973,2.8962156e+05
 549.1763315,2.8968866e+05
 549.1967656,2.8976194e+05
 549.2171995,2.8963981e+05
 549.2376337,2.8954500e+05
 549.2580678,2.8960334e+05
 549.2785018,2.8968428e+05
 549.2989360,2.8963525e+05
 549.3193701,2.8961656e+05
 549.3398040,2.8970328e+05
 549.3602382,2.8968625e+05
 549.3806722,2.8977791e+05
 549.4011064,2.8983500e+05
 549.4215405,2.8967794e+05
 549.4419744,2.8961969e+05
 549.4624086,2.8968169e+05
 549.4828427,2.8955159e+05
 549.5032767,2.8950934e+05
 549.5237109,2.8958484e+05
 549.5441450,2.8949150e+05
 549.5645789,2.8953222e+05
 549.5850131,2.8963172e+05
 549.6054472,2.8962981e+05
 549.6258813,2.8961341e+05
 549.6463154,2.8956681e+05
 549.6667494,2.8960394e+05
 549.6871835,2.8955184e+05
 549.7076177,2.8955291e+05
 549.7280517,2.8970938e+05
 549.7484859,2.8966081e+05
 549.7689199,2.8956788e+05
 549.7893539,2.8960419e+05
 549.8097881,2.8964919e+05
 549.8302222,2.8961378e+05
 549.8506561,2.8954247e+05
 549.8710903,2.8964256e+05
 549.8915244,2.8957375e+05
 549.9119584,2.8960478e+05
 549.9323926,2.8967100e+05
 549.9528266,2.8964056e+05
 549.9732606,2.8959825e+05
 549.9936948,2.8975641e+05
 550.0141289,2.8973378e+05
 550.0345629,2.8964634e+05
 550.0549970,         null
 550.0754311,2.8971741e+05
 550.0958652,2.8956838e+05
 550.1162992,2.8962891e+05
 550.1367333,2.8962384e+05
 550.1571674,2.8962038e+05
 550.1776015,2.8965738e+05
 550.1980355,2.8963353e+05
 550.2184697,2.8946288e+05
 550.2389037,2.8952097e+05
 550.2593378,2.8957009e+05
 550.2797719,2.8958891e+05
 550.3002059,2.8957728e+05
 550.3206400,2.8946059e+05
 550.3410741,2.8955003e+05
 550.3615081,2.8969275e+05
 550.3819423,2.8977084e+05
 550.4023764,2.8975331e+05
 550.4228103,2.8989322e+05
 550.4432445,2.8977950e+05
 550.4636786,2.8965869e+05
 550.4841126,2.8964303e+05
 550.5045467,2.8973259e+05
 550.5249808,2.8958622e+05
 550.5454149,2.8959659e+05
 550.5658489,2.8960647e+05
 550.5862830,2.8956594e+05
 550.6067171,2.8967541e+05
 550.6271511,2.8961838e+05
 550.6475852,2.8958206e+05
 550.6680193,2.8973734e+05
 550.6884534,2.8962812e+05
 550.7088874,2.8965722e+05
 550.7293215,2.8955834e+05
 550.7497556,2.8958322e+05
 550.7701896,2.8961475e+05
 550.7906238,2.8952931e+05
 550.8110578,2.8960291e+05
 550.8314918,2.8962072e+05
 550.8519260,2.8964434e+05
 550.8723600,2.8967147e+05
 550.8927940,2.8971578e+05
 550.9132282,2.8968084e+05
 550.9336622,2.8974438e+05
 550.9540962,2.8964375e+05
 550.9745304,2.8951697e+05
 550.9949644,2.8960509e+05
 551.0153985,2.8956238e+05
 551.0358326,2.8942303e+05
 551.0562667,2.8955625e+05
 551.0767007,2.8947594e+05
 551.0971348,2.8947500e+05
 551.1175689,2.8951109e+05
 551.1380029,2.8951297e+05
 551.1584370,2.8948928e+05
 551.1788711,2.8954978e+05
 551.1993051,2.8970078e+05
 551.2197392,2.8966631e+05
 551.2401733,2.8970459e+05
 551.2606074,2.8975119e+05
 551.2810414,2.8971038e+05
 551.3014754,2.8967353e+05
 551.3219096,2.8965725e+05
 551.3423436,2.8963997e+05
 551.3627777,2.8957841e+05
 551.3832118,2.8962641e+05
 551.4036458,2.8959044e+05
 551.4240799,2.8956925e+05
 551.4445139,2.8952928e+05
 551.4649479,2.8945616e+05
 551.4853821,2.8958341e+05
 551.5058161,2.8960559e+05
 551.5262501,2.8956616e+05
 551.5466843,2.8963403e+05
 551.5671183,2.8967028e+05
 551.5875523,2.8956216e+05
 551.6079865,2.8962053e+05
 551.6284205,2.8964331e+05
 551.6488546,2.8966709e+05
 551.6692887,2.8975459e+05
 551.6897227,2.8973531e+05
 551.7101568,2.8955850e+05
 551.7305908,2.8968675e+05
 551.7510249,2.8957025e+05
 551.7714590,2.8951872e+05
 551.7918930,2.8971241e+05
 551.8123271,2.8960484e+05
 551.8327612,2.8953709e+05
 551.8531952,2.8969222e+05
 551.8736292,2.8971478e+05
 551.8940634,2.8970962e+05
 551.9144974,2.8966250e+05
 551.9349314,2.8967266e+05
 551.9553656,2.8973044e+05
 551.9757995,2.8971281e+05
 551.9962337,2.8965562e+05
 552.0166677,2.8963597e+05
 552.0371017,2.8963831e+05
 552.0575358,2.8957188e+05
 552.0779699,2.8961712e+05
 552.0984039,2.8963378e+05
 552.1188380,2.8955356e+05
 552.1392721,2.8948844e+05
 552.1597060,2.8956516e+05
 552.1801402,2.8951784e+05
 552.2005742,2.8953753e+05
 552.2210082,2.8955456e+05
 552.2414423,2.8951572e+05
 552.2618764,2.8959566e+05
 552.2823103,2.8972962e+05
 552.3027445,2.8968856e+05
 552.3231786,2.8958478e+05
 552.3436127,2.8962359e+05
 552.3640467,2.8963228e+05
 552.3844807,2.8967938e+05
 552.4049149,2.8965678e+05
 552.4253488,2.8966881e+05
 552.4457829,2.8970706e+05
 552.4662170,2.8956697e+05
 552.4866510,2.8959044e+05
 552.5070850,2.8963669e+05
 552.5275192,2.8958166e+05
 552.5479531,2.8956247e+05
 552.5683872,2.8953475e+05
 552.5888213,2.8968509e+05
 552.6092554,2.8967219e+05
 552.6296894,2.8951275e+05
 552.6501235,2.8955062e+05
 552.6705575,2.8960138e+05
 552.6909916,2.8957738e+05
 552.7114256,2.8962709e+05
 552.7318597,2.8965834e+05
 552.7522937,2.8966738e+05
 552.7727278,2.8969881e+05
 552.7931618,2.8976662e+05
 552.8135959,2.8969425e+05
 552.8340299,2.8965428e+05
 552.8544639,2.8965756e+05
 552.8748980,2.8962144e+05
 552.8953321,2.8969144e+05
 552.9157660,2.8974825e+05
 552.9362002,2.8973594e+05
 552.9566342,2.8965941e+05
 552.9770683,2.8971378e+05
 552.9975023,2.8965897e+05
 553.0179363,2.8959831e+05
 553.0383705,         null
 553.0588044,2.8965422e+05
 553.0792385,2.8962731e+05
 553.0996726,2.8971644e+05
 553.1201067,2.8974369e+05
 553.1405406,2.8976744e+05
 553.1609748,2.8966850e+05
 553.1814088,2.8964806e+05
 553.2018427,2.8960278e+05
 553.2222769,2.8958872e+05
 553.2427109,2.8953025e+05
 553.2631449,2.8959591e+05
 553.2835790,2.8946156e+05
 553.3040131,2.8947091e+05
 553.3244472,2.8967097e+05
 553.3448811,2.8977634e+05
 553.3653152,2.8966534e+05
 553.3857493,2.8972022e+05
 553.4061833,2.8971738e+05
 553.4266173,2.8964366e+05
 553.4470515,2.8971459e+05
 553.4674854,2.8963944e+05
 553.4879194,2.8955316e+05
 553.5083535,2.8957166e+05
 553.5287875,2.8955034e+05
 553.5492216,2.8950559e+05
 553.5696556,2.8953709e+05
 553.5900896,2.8964094e+05
 553.6105237,2.8948056e+05
 553.6309578,2.8954912e+05
 553.6513918,2.8954481e+05
 553.6718259,2.8952088e+05
 553.6922599,2.8961134e+05
 553.7126939,2.8955988e+05
 553.7331280,2.8955988e+05
 553.7535621,2.8968400e+05
 553.7739960,2.8965275e+05
 553.7944301,2.8959719e+05
 553.8148642,2.8959666e+05
 553.8352981,2.8954419e+05
 553.8557322,2.8962250e+05
 553.8761663,2.8961959e+05
 553.8966002,2.8954075e+05
 553.9170344,2.8953631e+05
 553.9374684,2.8965700e+05
 553.9579025,2.8964544e+05
 553.9783365,2.8960988e+05
 553.9987705,2.8960325e+05
 554.0192046,2.8957075e+05
 554.0396386,2.8964884e+05
 554.0600726,2.8965422e+05
 554.0805067,2.8964059e+05
 554.1009408,2.8963844e+05
 554.1213747,2.8964625e+05
 554.1418088,2.8959106e+05
 554.1622428,2.8964634e+05
 554.1826768,2.8970378e+05
 554.2031110,2.8974475e+05
 554.2235449,2.8970434e+05
 554.2439789,2.8969359e+05
 554.2644131,2.8966109e+05
 554.2848470,2.8970744e+05
 554.3052811,2.8974369e+05
 554.3257151,2.8974178e+05
 554.3461491,2.8964178e+05
 554.3665832,2.8964275e+05
 554.3870172,2.8969219e+05
 554.4074512,2.8966616e+05
 554.4278853,2.8962794e+05
 554.4483193,2.8958328e+05
 554.4687534,2.8956403e+05
 554.4891874,2.8957281e+05
 554.5096214,2.8966719e+05
 554.5300555,2.8960381e+05
 554.5504895,2.8956956e+05
 554.5709235,2.8970347e+05
 554.5913576,2.8967216e+05
 554.6117917,2.8967369e+05
 554.6322256,2.8980447e+05
 554.6526597,2.8975300e+05
 554.6730938,2.8968131e+05
 554.6935277,2.8958956e+05
 554.7139618,2.8953034e+05
 554.7343959,2.8956431e+05
 554.7548298,2.8964103e+05
 554.7752639,2.8964044e+05
 554.7956979,2.8970138e+05
 554.8161319,2.8975734e+05
 554.8365660,2.8971388e+05
 554.8570000,2.8978350e+05
 554.8774339,2.8975941e+05
 554.8978681,2.8954681e+05
 554.9183020,2.8956725e+05
 554.9387360,2.8965803e+05
 554.9591702,2.8956116e+05
 554.9796042,2.8955141e+05
 555.0000382,2.8963638e+05
 555.0204722,2.8953384e+05
 555.0409063,2.8951562e+05
 555.0613403,2.8946747e+05
 555.0817743,2.8936494e+05
 555.1022083,2.8954834e+05
 555.1226424,2.8961416e+05
 555.1430764,2.8960972e+05
 555.1635104,2.8969041e+05
 555.1839445,2.8969797e+05
 555.2043784,2.8974325e+05
 555.2248125,2.8970550e+05
 555.2452466,2.8960728e+05
 555.2656805,2.8957688e+05
 555.2861145,2.8957100e+05
 555.3065487,2.8947100e+05
 555.3269826,2.8953944e+05
 555.3474167,2.8962178e+05
 555.3678507,2.8957166e+05
 555.3882847,2.8960812e+05
 555.4087188,2.8956984e+05
 555.4291528,2.8949069e+05
 555.4495868,2.8954019e+05
 555.4700208,2.8948481e+05
 555.4904549,2.8949303e+05
 555.5108888,2.8957456e+05
 555.5313229,2.8967525e+05
 555.5517569,2.8959619e+05
 555.5721908,2.8949269e+05
 555.5926250,2.8968766e+05
 555.6130590,2.8968675e+05
 555.6334929,2.8966122e+05
 555.6539270,2.8960138e+05
 555.6743610,2.8965869e+05
 555.6947951,2.8962681e+05
 555.7152291,2.8965150e+05
 555.7356631,2.8960328e+05
 555.7560972,2.8950306e+05
 555.7765311,2.8961469e+05
 555.7969651,2.8951650e+05
 555.8173993,2.8945078e+05
 555.8378332,2.8964309e+05
 555.8582672,2.8969175e+05
 555.8787013,2.8958709e+05
 555.8991352,2.8961719e+05
 555.9195692,2.8966659e+05
 555.9400034,2.8961881e+05
 555.9604373,2.8962497e+05
 555.9808713,2.8968500e+05
 556.0013054,2.8958197e+05
 556.0217394,         null
 556.0421734,2.8957903e+05
 556.0626074,2.8961356e+05
 556.0830415,2.8958356e+05
 556.1034755,2.8967419e+05
 556.1239095,2.8963562e+05
 556.1443435,2.8953853e+05
 556.1647775,2.8965300e+05
 556.1852115,2.8965062e+05
 556.2056455,2.8956047e+05
 556.2260795,2.8961831e+05
 556.2465136,2.8952572e+05
 556.2669476,2.8958941e+05
 556.2873816,2.8975453e+05
 556.3078156,2.8964250e+05
 556.3282495,2.8956197e+05
 556.3486836,2.8957662e+05
 556.3691176,2.8961644e+05
 556.3895517,2.8955266e+05
 556.4099857,2.8957291e+05
 556.4304197,2.8949972e+05
 556.4508538,2.8949641e+05
 556.4712877,2.8959709e+05
 556.4917217,2.8952725e+05
 556.5121558,2.8960697e+05
 556.5325898,2.8973081e+05
 556.5530237,2.8963809e+05
 556.5734578,2.8956331e+05
 556.5938918,2.8964891e+05
 556.6143257,2.8960703e+05
 556.6347599,2.8963297e+05
 556.6551939,2.8968922e+05
 556.6756278,2.8962584e+05
 556.6960619,2.8956625e+05
 556.7164959,2.8968966e+05
 556.7369300,2.8966572e+05
 556.7573639,2.8964762e+05
 556.7777979,2.8973403e+05
 556.7982320,2.8973884e+05
 556.8186659,2.8965834e+05
 556.8390999,2.8966150e+05
 556.8595340,2.8974444e+05
 556.8799679,2.8972028e+05
 556.9004019,2.8959006e+05
 556.9208360,2.8954562e+05
 556.9412700,2.8956441e+05
 556.9617040,2.8949144e+05
 556.9821380,2.8957153e+05
 557.0025720,2.8952109e+05
 557.0230060,2.8953172e+05
 557.0434401,2.8958812e+05
 557.0638740,2.8958922e+05
 557.0843081,2.8962166e+05
 557.1047421,2.8969888e+05
 557.1251760,2.8961103e+05
 557.1456101,2.8962309e+05
 557.1660441,2.8962866e+05
 557.1864780,2.8968634e+05
 557.2069121,2.8972991e+05
 557.2273461,2.8960781e+05
 557.2477800,2.8956891e+05
 557.2682141,2.8961612e+05
 557.2886481,2.8958691e+05
 557.3090820,2.8949978e+05
