        TIME,  PDCSAP_FLUX
 544.3945859,7.0151182e+03
 544.4150201,7.0172500e+03
 544.4354542,7.0102515e+03
 544.4558886,7.0202847e+03
 544.4763228,7.0136416e+03
 544.4967569,7.0167437e+03
 544.5171912,7.0137729e+03
 544.5376255,7.0196440e+03
 544.5580596,7.0141069e+03
 544.5784939,7.0119717e+03
 544.5989280,7.0122231e+03
 544.6193622,7.0116489e+03
 544.6397966,7.0179038e+03
 544.6602308,7.0163906e+03
 544.6806649,7.0139551e+03
 544.7010992,7.0158164e+03
 544.7215335,7.0096538e+03
 544.7419677,7.0185229e+03
 544.7624019,7.0157324e+03
 544.7828361,7.0133066e+03
 544.8032703,7.0150698e+03
 544.8237046,7.0113076e+03
 544.8441388,7.0180625e+03
 544.8645731,7.0116201e+03
 544.8850072,7.0159097e+03
 544.9054414,7.0161001e+03
 544.9258758,7.0257168e+03
 544.9463099,7.0143091e+03
 544.9667441,7.0144785e+03
 544.9871784,7.0108501e+03
 545.0076125,7.0193223e+03
 545.0280469,7.0112554e+03
 545.0484811,7.0176582e+03
 545.0689152,7.0127759e+03
 545.0893495,7.0452012e+03
 545.1097837,7.0105293e+03
 545.1302180,7.0179282e+03
 545.1506522,7.0138403e+03
 545.1710864,7.0118955e+03
 545.1915206,7.0105371e+03
 545.2119548,7.0218184e+03
 545.2323890,7.0071411e+03
 545.2528233,7.0160137e+03
 545.2732575,7.0047114e+03
 545.2936917,7.0123110e+03
 545.3141260,7.0144795e+03
 545.3345601,7.0156753e+03
 545.3549943,7.0144902e+03
 545.3754287,7.0179136e+03
 545.3958628,7.0192607e+03
 545.4162970,7.0210771e+03
 545.4367313,7.0140869e+03
 545.4571654,7.0134995e+03
 545.4775996,7.0185679e+03
 545.4980340,7.0143936e+03
 545.5184681,7.0194453e+03
 545.5389023,7.0107148e+03
 545.5593366,7.0158555e+03
 545.5797707,7.0155308e+03
 545.6002049,7.0154839e+03
 545.6206392,7.0113628e+03
 545.6410734,7.0144883e+03
 545.6615077,7.0149595e+03
 545.6819419,7.0102134e+03
 545.7023761,7.0137847e+03
 545.7228103,7.0121675e+03
 545.7432445,7.0132998e+03
 545.7636787,7.0183511e+03
 545.7841130,7.0104253e+03
 545.8045472,7.0174131e+03
 545.8249814,7.0129199e+03
 545.8454157,7.0155557e+03
 545.8658498,7.0170562e+03
 545.8862840,7.0172485e+03
 545.9067183,7.0189546e+03
 545.9271524,7.0190449e+03
 545.9475867,7.0166816e+03
 545.9680209,7.0149873e+03
 545.9884551,7.0167090e+03
 546.0088894,7.0050884e+03
 546.0293235,7.0139106e+03
 546.0497577,7.0140649e+03
 546.0701920,7.0115474e+03
 546.0906261,7.0214009e+03
 546.1110603,7.0171411e+03
 546.1314946,7.0204907e+03
 546.1519288,7.0183706e+03
 546.1723630,7.0159395e+03
 546.1927973,7.0192329e+03
 546.2132315,7.0161533e+03
 546.2336657,7.0168232e+03
 546.2540999,7.0194844e+03
 546.2745341,7.0190811e+03
 546.2949684,7.0104902e+03
 546.3154025,7.0152153e+03
 546.3358367,7.0069482e+03
 546.3562710,7.0147627e+03
 546.3767051,7.0148315e+03
 546.3971393,7.0202236e+03
 546.4175736,7.0120259e+03
 546.4380078,7.0167188e+03
 546.4584420,7.0117949e+03
 546.4788763,7.0186021e+03
 546.4993104,7.0122778e+03
 546.5197446,7.0090391e+03
 546.5401789,7.0065542e+03
 546.5606130,7.0035220e+03
 546.5810473,7.0132739e+03
 546.6014814,7.0108369e+03
 546.6219156,7.0149419e+03
 546.6423499,7.0115264e+03
 546.6627840,7.0147344e+03
 546.6832182,7.0126797e+03
 546.7036525,7.0239287e+03
 546.7240867,7.0144023e+03
 546.7445208,7.0145942e+03
 546.7649551,7.0133213e+03
 546.7853893,7.0165112e+03
 546.8058234,7.0103262e+03
 546.8262578,7.0094033e+03
 546.8466920,7.0202007e+03
 546.8671263,7.0139282e+03
 546.8875604,7.0121182e+03
 546.9079946,7.0188354e+03
 546.9284289,7.0189829e+03
 546.9488630,7.0160728e+03
 546.9692972,7.0116138e+03
 546.9897315,7.0129761e+03
 547.0101656,7.0221050e+03
 547.0305998,7.0175952e+03
 547.0510341,7.0138071e+03
 547.0714682,         null
 547.0919024,         null
 547.1123367,7.0134780e+03
 547.1327709,7.0096523e+03
 547.1532050,7.0152759e+03
 547.1736393,7.0116724e+03
 547.1940735,7.0151558e+03
 547.2145077,7.0077056e+03
 547.2349419,7.0185293e+03
 547.2553761,7.0125757e+03
 547.2758103,7.0124741e+03
 547.2962445,7.0213521e+03
 547.3166787,7.0182646e+03
 547.3371129,7.0082876e+03
 547.3575471,7.0192344e+03
 547.3779812,7.0126646e+03
 547.3984155,7.0081182e+03
 547.4188497,7.0136953e+03
 547.4392838,7.0098057e+03
 547.4597181,7.0166343e+03
 547.4801523,7.0133979e+03
 547.5005866,7.0175361e+03
 547.5210207,7.0140532e+03
 547.5414549,7.0135342e+03
 547.5618892,7.0138237e+03
 547.5823233,7.0116626e+03
 547.6027575,7.0307612e+03
 547.6231918,7.0125220e+03
 547.6436258,7.0080649e+03
 547.6640600,7.0206562e+03
 547.6844943,7.0104395e+03
 547.7049285,7.0116758e+03
 547.7253626,7.0136821e+03
 547.7457969,7.0121001e+03
 547.7662311,7.0123037e+03
 547.7866652,7.0137852e+03
 547.8070995,7.0156626e+03
 547.8275337,7.0102832e+03
 547.8479680,7.0194688e+03
 547.8684021,7.0220376e+03
 547.8888363,7.0091772e+03
 547.9092706,7.0156807e+03
 547.9297047,7.0142285e+03
 547.9501389,7.0090449e+03
 547.9705731,7.0131958e+03
 547.9910073,7.0152949e+03
 548.0114414,7.0162705e+03
 548.0318756,7.0126406e+03
 548.0523098,7.0128843e+03
 548.0727440,7.0147480e+03
 548.0931782,7.0149136e+03
 548.1136124,7.0228804e+03
 548.1340467,7.0200869e+03
 548.1544808,7.0092515e+03
 548.1749150,7.0166562e+03
 548.1953493,7.0118604e+03
 548.2157835,7.0148555e+03
 548.2362176,7.0091914e+03
 548.2566519,7.0151147e+03
 548.2770860,7.0155581e+03
 548.2975201,7.0133643e+03
 548.3179544,7.0134214e+03
 548.3383886,7.0127114e+03
 548.3588227,7.0116187e+03
 548.3792570,7.0073428e+03
 548.3996912,7.0130952e+03
 548.4201253,7.0122095e+03
 548.4405596,7.0145835e+03
 548.4609938,7.0146426e+03
 548.4814280,7.0087632e+03
 548.5018621,7.0153462e+03
 548.5222963,7.0081855e+03
 548.5427306,7.0134551e+03
 548.5631647,7.0062954e+03
 548.5835989,7.0122754e+03
 548.6040332,7.0162612e+03
 548.6244673,7.0113809e+03
 548.6449014,7.0198984e+03
 548.6653356,7.0164634e+03
 548.6857698,7.0190806e+03
 548.7062040,7.0086943e+03
 548.7266382,7.0143076e+03
 548.7470724,7.0227080e+03
 548.7675067,7.0100376e+03
 548.7879409,7.0159316e+03
 548.8083749,7.0164990e+03
 548.8288092,7.0117925e+03
 548.8492434,7.0181255e+03
 548.8696775,7.0177856e+03
 548.8901118,7.0093965e+03
 548.9105460,7.0112285e+03
 548.9309801,7.0207407e+03
 548.9514143,7.0151650e+03
 548.9718485,7.0065376e+03
 548.9922826,7.0106855e+03
 549.0127169,7.0116021e+03
 549.0331511,7.0146743e+03
 549.0535853,7.0170264e+03
 549.0740194,7.0537124e+03
 549.0944536,7.0116655e+03
 549.1148879,7.0129722e+03
 549.1353220,7.0130703e+03
 549.1557562,7.0099951e+03
 549.1761905,7.0192329e+03
 549.1966246,7.0135874e+03
 549.2170587,7.0076567e+03
 549.2374930,7.0152505e+03
 549.2579272,7.0185737e+03
 549.2783613,7.0170884e+03
 549.2987955,7.0193379e+03
 549.3192297,7.0088105e+03
 549.3396638,7.0103647e+03
 549.3600981,7.0110928e+03
 549.3805322,7.0216216e+03
 549.4009665,7.0117939e+03
 549.4214006,7.0142354e+03
 549.4418347,7.0183662e+03
 549.4622690,7.0152114e+03
 549.4827032,7.0137734e+03
 549.5031373,7.0151772e+03
 549.5235715,7.0095874e+03
 549.5440057,7.0140845e+03
 549.5644398,7.0106816e+03
 549.5848741,7.0091265e+03
 549.6053082,7.0156309e+03
 549.6257424,7.0183115e+03
 549.6461766,7.0137437e+03
 549.6666108,7.0184556e+03
 549.6870450,7.0222979e+03
 549.7074792,7.0092656e+03
 549.7279133,7.0009634e+03
 549.7483476,7.0127637e+03
 549.7687818,7.0121533e+03
 549.7892158,7.0099595e+03
 549.8096501,7.0069980e+03
 549.8300843,7.0119727e+03
 549.8505184,7.0186499e+03
 549.8709527,7.0157988e+03
 549.8913868,7.0191934e+03
 549.9118209,7.0095264e+03
 549.9322552,7.0111807e+03
 549.9526894,7.0113135e+03
 549.9731234,7.0158721e+03
 549.9935577,7.0083105e+03
 550.0139919,7.0136357e+03
 550.0344261,7.0157549e+03
 550.0548602,         null
 550.0752944,7.0089463e+03
 550.0957286,7.0099834e+03
 550.1161628,7.0172759e+03
 550.1365969,7.0117690e+03
 550.1570311,7.0154229e+03
 550.1774653,7.0199126e+03
 550.1978994,7.0165894e+03
 550.2183337,7.0186733e+03
 550.2387678,7.0108145e+03
 550.2592020,7.0095308e+03
 550.2796362,7.0111904e+03
 550.3000703,7.0149854e+03
 550.3205045,7.0142046e+03
 550.3409388,7.0179688e+03
 550.3613728,7.0100581e+03
 550.3818071,7.0109849e+03
 550.4022413,7.0138525e+03
 550.4226753,7.0106816e+03
 550.4431096,7.0118667e+03
 550.4635438,7.0134243e+03
 550.4839779,7.0148105e+03
 550.5044121,7.0269214e+03
 550.5248463,7.0207271e+03
 550.5452805,7.0117559e+03
 550.5657146,7.0120083e+03
 550.5861488,7.0118872e+03
 550.6065830,7.0066753e+03
 550.6270171,7.0200654e+03
 550.6474513,7.0139150e+03
 550.6678855,7.0123062e+03
 550.6883196,7.0110723e+03
 550.7087538,7.0172822e+03
 550.7291880,7.0108755e+03
 550.7496222,7.0174170e+03
 550.7700563,7.0108213e+03
 550.7904906,7.0102251e+03
 550.8109247,7.0071392e+03
 550.8313588,7.0095664e+03
 550.8517931,7.0209741e+03
 550.8722272,7.0089141e+03
 550.8926613,7.0194790e+03
 550.9130956,7.0156577e+03
 550.9335297,7.0155771e+03
 550.9539638,7.0124141e+03
 550.9743981,7.0115718e+03
 550.9948322,7.0161797e+03
 551.0152664,7.0160596e+03
 551.0357006,7.0118813e+03
 551.0561347,7.0139067e+03
 551.0765689,7.0136772e+03
 551.0970031,7.0106367e+03
 551.1174372,7.0176519e+03
 551.1378714,7.0150894e+03
 551.1583056,7.0176714e+03
 551.1787397,7.0185332e+03
 551.1991739,7.0145400e+03
 551.2196081,7.0151680e+03
 551.2400422,7.0104971e+03
 551.2604765,7.0155244e+03
 551.2809106,7.0126875e+03
 551.3013447,7.0115576e+03
 551.3217790,7.0083232e+03
 551.3422130,7.0127427e+03
 551.3626473,7.0079883e+03
 551.3830815,7.0150557e+03
 551.4035155,7.0177534e+03
 551.4239498,7.0144121e+03
 551.4443839,7.0066211e+03
 551.4648180,7.0156729e+03
 551.4852523,7.0056509e+03
 551.5056863,7.0056870e+03
 551.5261205,7.0103032e+03
 551.5465548,7.0130571e+03
 551.5669888,7.0151665e+03
 551.5874230,7.0144438e+03
 551.6078572,7.0224658e+03
 551.6282914,7.0245996e+03
 551.6487256,7.0151001e+03
 551.6691597,7.0088423e+03
 551.6895939,7.0133413e+03
 551.7100280,7.0357944e+03
 551.7304622,7.0212197e+03
 551.7508964,7.0139990e+03
 551.7713306,7.0173525e+03
 551.7917647,7.0093413e+03
 551.8121988,7.0142603e+03
 551.8326331,7.0091973e+03
 551.8530671,7.0095708e+03
 551.8735013,7.0173628e+03
 551.8939356,7.0129673e+03
 551.9143696,7.0168652e+03
 551.9348038,7.0090723e+03
 551.9552380,7.0092183e+03
 551.9756721,7.0116094e+03
 551.9961063,7.0162549e+03
 552.0165405,7.0153379e+03
 552.0369746,7.0188374e+03
 552.0574088,7.0078701e+03
 552.0778430,7.0134219e+03
 552.0982770,7.0131577e+03
 552.1187113,7.0120103e+03
 552.1391454,7.0118296e+03
 552.1595795,7.0163628e+03
 552.1800137,7.0195840e+03
 552.2004479,7.0113037e+03
 552.2208819,7.0145718e+03
 552.2413162,7.0159243e+03
 552.2617504,7.0143472e+03
 552.2821844,7.0151646e+03
 552.3026187,7.0153921e+03
 552.3230528,7.0192251e+03
 552.3434871,7.0099321e+03
 552.3639211,7.0137974e+03
 552.3843553,7.0192681e+03
 552.4047895,7.0148164e+03
 552.4252236,7.0104448e+03
 552.4456577,7.0167256e+03
 552.4660920,7.0140557e+03
 552.4865260,7.0131963e+03
 552.5069602,7.0200791e+03
 552.5273944,7.0145942e+03
 552.5478285,7.0076436e+03
 552.5682626,7.0112188e+03
 552.5886969,7.0180176e+03
 552.6091310,7.0129502e+03
 552.6295652,7.0151865e+03
 552.6499993,7.0226382e+03
 552.6704335,7.0099429e+03
 552.6908676,7.0181646e+03
 552.7113018,7.0149897e+03
 552.7317359,7.0125698e+03
 552.7521701,7.0138408e+03
 552.7726042,7.0100088e+03
 552.7930384,7.0142705e+03
 552.8134725,7.0158408e+03
 552.8339067,7.0198237e+03
 552.8543407,7.0149941e+03
 552.8747750,7.0081494e+03
 552.8952091,7.0070264e+03
 552.9156432,7.0167686e+03
 552.9360774,7.0127749e+03
 552.9565116,7.0167231e+03
 552.9769458,7.0166182e+03
 552.9973799,7.0152139e+03
 553.0178140,7.0173984e+03
 553.0382482,         null
 553.0586823,7.0228208e+03
 553.0791164,7.0181973e+03
 553.0995507,7.0133320e+03
 553.1199848,7.0089800e+03
 553.1404189,7.0167793e+03
 553.1608531,7.0116396e+03
 553.1812873,7.0130728e+03
 553.2017213,7.0202036e+03
 553.2221556,7.0140142e+03
 553.2425897,7.0170903e+03
 553.2630237,7.0134604e+03
 553.2834580,7.0129482e+03
 553.3038921,7.0128179e+03
 553.3243264,7.0159746e+03
 553.3447604,7.0179268e+03
 553.3651946,7.0106523e+03
 553.3856288,7.0189639e+03
 553.4060628,7.0132979e+03
 553.4264970,7.0159272e+03
 553.4469312,7.0158623e+03
 553.4673653,7.0147344e+03
 553.4877994,7.0120420e+03
 553.5082336,7.0156763e+03
 553.5286677,7.0134297e+03
 553.5491018,7.0103027e+03
 553.5695360,7.0080356e+03
 553.5899701,7.0167007e+03
 553.6104043,7.0195996e+03
 553.6308385,7.0125879e+03
 553.6512725,7.0169844e+03
 553.6717068,7.0102231e+03
 553.6921409,7.0128457e+03
 553.7125750,7.0170903e+03
 553.7330092,7.0184131e+03
 553.7534433,7.0160420e+03
 553.7738774,7.0149536e+03
 553.7943116,7.0166670e+03
 553.8147458,7.0115078e+03
 553.8351798,7.0160757e+03
 553.8556140,7.0130796e+03
 553.8760482,7.0178760e+03
 553.8964822,7.0180225e+03
 553.9169165,7.0117271e+03
 553.9373506,7.0217598e+03
 553.9577848,7.0107256e+03
 553.9782189,7.0205410e+03
 553.9986530,7.0175137e+03
 554.0190872,7.0159590e+03
 554.0395213,7.0204688e+03
 554.0599554,7.0141431e+03
 554.0803896,7.0142046e+03
 554.1008238,7.0189614e+03
 554.1212578,7.0122778e+03
 554.1416921,7.0139360e+03
 554.1621261,7.0161855e+03
 554.1825602,7.0137764e+03
 554.2029945,7.0167666e+03
 554.2234285,7.0105986e+03
 554.2438626,7.0125854e+03
 554.2642969,7.0157866e+03
 554.2847309,7.0139365e+03
 554.3051651,7.0157568e+03
 554.3255993,7.0282129e+03
 554.3460333,7.0085039e+03
 554.3664675,7.0200664e+03
 554.3869017,7.0100264e+03
 554.4073357,7.0124268e+03
 554.4277699,7.0149590e+03
 554.4482041,7.0118975e+03
 554.4686382,7.0081353e+03
 554.4890723,7.0217407e+03
 554.5095065,7.0109082e+03
 554.5299406,7.0160801e+03
 554.5503747,7.0103242e+03
 554.5708089,7.0185859e+03
 554.5912430,7.0178955e+03
 554.6116772,7.0143574e+03
 554.6321112,7.0141162e+03
 554.6525455,7.0239053e+03
 554.6729796,7.0138638e+03
 554.6934136,7.0081182e+03
 554.7138479,7.0201714e+03
 554.7342820,7.0143774e+03
 554.7547160,7.0173965e+03
 554.7751503,7.0148691e+03
 554.7955844,7.0096943e+03
 554.8160184,7.0155786e+03
 554.8364526,7.0137422e+03
 554.8568868,7.0153809e+03
 554.8773208,7.0137876e+03
 554.8977550,7.0126167e+03
 554.9181891,7.0132012e+03
 554.9386232,7.0044282e+03
 554.9590574,7.0082866e+03
 554.9794915,7.0092622e+03
 554.9999257,7.0096167e+03
 555.0203598,7.0073408e+03
 555.0407939,7.0097441e+03
 555.0612280,7.0189844e+03
 555.0816622,7.0102393e+03
 555.1020963,7.0112202e+03
 555.1225304,7.0174458e+03
 555.1429645,7.0126577e+03
 555.1633987,7.0166904e+03
 555.1838329,7.0171562e+03
 555.2042669,7.0104824e+03
 555.2247010,7.0153267e+03
 555.2451353,7.0102900e+03
 555.2655693,7.0175986e+03
 555.2860034,7.0103457e+03
 555.3064376,7.0131567e+03
 555.3268717,7.0100894e+03
 555.3473059,7.0153037e+03
 555.3677400,7.0042930e+03
 555.3881740,7.0121055e+03
 555.4086083,7.0209575e+03
 555.4290424,7.0145830e+03
 555.4494765,7.0169600e+03
 555.4699106,7.0174810e+03
 555.4903447,7.0128564e+03
 555.5107788,7.0174370e+03
 555.5312130,7.0146865e+03
 555.5516471,7.0189673e+03
 555.5720811,7.0148105e+03
 555.5925154,7.0131235e+03
 555.6129495,7.0137715e+03
 555.6333835,7.0099385e+03
 555.6538177,7.0200083e+03
 555.6742518,7.0154150e+03
 555.6946861,7.0092822e+03
 555.7151201,7.0186396e+03
 555.7355542,7.0128193e+03
 555.7559884,7.0085146e+03
 555.7764224,7.0108179e+03
 555.7968566,7.0154932e+03
 555.8172908,7.0162178e+03
 555.8377248,7.0088237e+03
 555.8581589,7.0133008e+03
 555.8785931,7.0259922e+03
 555.8990271,7.0165063e+03
 555.9194613,7.0089604e+03
 555.9398955,7.0186562e+03
 555.9603295,7.0119102e+03
 555.9807636,7.0124243e+03
 556.0011978,7.0136226e+03
 556.0216320,         null
 556.0420661,7.0165015e+03
 556.0625002,7.0154067e+03
 556.0829343,7.0222056e+03
 556.1033684,7.0135059e+03
 556.1238025,7.0094155e+03
 556.1442366,7.0159146e+03
 556.1646708,7.0129590e+03
 556.1851049,7.0024907e+03
 556.2055390,7.0141802e+03
 556.2259731,7.0152681e+03
 556.2464072,7.0203081e+03
 556.2668413,7.0055923e+03
 556.2872754,7.0181392e+03
 556.3077096,7.0120000e+03
 556.3281436,7.0169639e+03
 556.3485778,7.0092876e+03
 556.3690119,7.0161982e+03
 556.3894461,7.0158770e+03
 556.4098801,7.0088672e+03
 556.4303142,7.0171436e+03
 556.4507485,7.0131865e+03
 556.4711825,7.0125747e+03
 556.4916166,7.0204624e+03
 556.5120508,7.0194956e+03
 556.5324849,7.0172373e+03
 556.5529189,7.0035327e+03
 556.5733531,7.0065874e+03
 556.5937872,7.0128228e+03
 556.6142212,7.0143252e+03
 556.6346555,7.0250430e+03
 556.6550896,7.0161152e+03
 556.6755236,7.0140781e+03
 556.6959578,7.0176841e+03
 556.7163919,7.0196396e+03
 556.7368261,7.0178867e+03
 556.7572601,7.0149639e+03
 556.7776942,7.0220029e+03
 556.7981284,7.0119116e+03
 556.8185624,7.0068843e+03
 556.8389966,7.0130356e+03
 556.8594308,7.0119448e+03
 556.8798648,7.0126836e+03
 556.9002989,7.0117715e+03
 556.9207330,7.0147251e+03
 556.9411671,7.0095884e+03
 556.9616012,7.0082563e+03
 556.9820353,7.0127212e+03
 557.0024694,7.0192109e+03
 557.0229035,7.0151689e+03
 557.0433377,7.0156860e+03
 557.0637717,7.0115288e+03
 557.0842059,7.0115264e+03
 557.1046400,7.0148926e+03
 557.1250740,7.0047261e+03
 557.1455083,7.0209023e+03
 557.1659424,7.0088271e+03
 557.1863764,7.0098667e+03
 557.2068106,7.0156221e+03
 557.2272447,7.0097012e+03
 557.2476787,7.0142280e+03
 557.2681129,7.0139468e+03
 557.2885470,7.0109155e+03
 557.3089810,7.0133950e+03
