        TIME,  PDCSAP_FLUX
 541.2274109,7.1816841e+03
 541.2478450,7.1776528e+03
 541.2682792,7.1829937e+03
 541.2887134,7.1803633e+03
 541.3091477,7.1801235e+03
 541.3295818,7.1819170e+03
 541.3500161,7.1803149e+03
 541.3704502,7.1835083e+03
 541.3908843,7.1822358e+03
 541.4113186,7.1744609e+03
 541.4317528,7.1784434e+03
 541.4521869,7.1786772e+03
 541.4726212,7.1903936e+03
 541.4930553,7.1832998e+03
 541.5134894,7.1738174e+03
 541.5339237,7.1811245e+03
 541.5543579,7.1788853e+03
 541.5747921,7.1791968e+03
 541.5952262,7.1845542e+03
 541.6156604,7.1732134e+03
 541.6360946,7.1823071e+03
 541.6565288,7.1821709e+03
 541.6769630,7.1856255e+03
 541.6973973,7.1999312e+03
 541.7178313,7.1826753e+03
 541.7382655,7.1782485e+03
 541.7586998,7.1891445e+03
 541.7791340,7.1775342e+03
 541.7995681,7.1810620e+03
 541.8200023,7.1786440e+03
 541.8404364,7.1819526e+03
 541.8608706,7.1820542e+03
 541.8813049,7.1909761e+03
 541.9017389,7.1809326e+03
 541.9221731,7.1850659e+03
 541.9426074,7.1854746e+03
 541.9630415,7.1864468e+03
 541.9834758,7.1792715e+03
 542.0039099,7.1862837e+03
 542.0243440,7.1778862e+03
 542.0447783,7.1816152e+03
 542.0652125,7.1812544e+03
 542.0856465,7.1831255e+03
 542.1060808,7.1877627e+03
 542.1265150,7.1903042e+03
 542.1469492,7.1850625e+03
 542.1673834,7.1791440e+03
 542.1878175,7.1803438e+03
 542.2082517,7.1818921e+03
 542.2286860,7.1832681e+03
 542.2491201,7.1854458e+03
 542.2695543,7.1756372e+03
 542.2899885,7.1864751e+03
 542.3104226,7.1844092e+03
 542.3308569,7.1789531e+03
 542.3512910,7.1719697e+03
 542.3717251,7.1836899e+03
 542.3921594,7.1824385e+03
 542.4125936,7.1966758e+03
 542.4330276,7.1840601e+03
 542.4534619,7.1787310e+03
 542.4738961,7.1901792e+03
 542.4943302,7.1869565e+03
 542.5147644,7.1811016e+03
 542.5351985,7.1890781e+03
 542.5556328,7.1845190e+03
 542.5760669,7.1772671e+03
 542.5965010,7.1868652e+03
 542.6169353,7.1844014e+03
 542.6373695,7.1846191e+03
 542.6578036,7.1823257e+03
 542.6782378,7.1750977e+03
 542.6986720,7.1761626e+03
 542.7191062,7.1801919e+03
 542.7395403,7.1812939e+03
 542.7599745,7.1890103e+03
 542.7804087,7.1791758e+03
 542.8008429,7.1902891e+03
 542.8212770,7.1789312e+03
 542.8417112,7.1822358e+03
 542.8621454,7.1797661e+03
 542.8825795,7.1835068e+03
 542.9030138,7.1874312e+03
 542.9234480,7.1821924e+03
 542.9438820,7.1857759e+03
 542.9643163,7.1846978e+03
 542.9847505,7.1860337e+03
 543.0051845,7.1804097e+03
 543.0256188,7.1822671e+03
 543.0460530,7.1829058e+03
 543.0664871,7.1928242e+03
 543.0869213,7.1784126e+03
 543.1073555,7.1835845e+03
 543.1277896,7.1785698e+03
 543.1482238,7.1802285e+03
 543.1686580,7.1855410e+03
 543.1890922,7.1854790e+03
 543.2095263,7.1791929e+03
 543.2299605,7.1851973e+03
 543.2503947,7.1843809e+03
 543.2708288,7.1882544e+03
 543.2912630,7.1822686e+03
 543.3116973,7.1791577e+03
 543.3321313,7.1863779e+03
 543.3525655,7.1834985e+03
 543.3729998,7.1818530e+03
 543.3934338,7.1906992e+03
 543.4138680,7.1813286e+03
 543.4343023,7.1824492e+03
 543.4547363,7.1832148e+03
 543.4751706,7.1825244e+03
 543.4956047,7.1852954e+03
 543.5160388,7.1946616e+03
 543.5364731,7.1836426e+03
 543.5569072,7.1836772e+03
 543.5773413,7.1902534e+03
 543.5977756,7.1839683e+03
 543.6182097,7.1852900e+03
 543.6386439,7.1822886e+03
 543.6590781,7.1865859e+03
 543.6795122,7.1773325e+03
 543.6999464,7.1847202e+03
 543.7203805,7.1848057e+03
 543.7408147,7.1839199e+03
 543.7612489,7.1846323e+03
 543.7816830,7.1802251e+03
 543.8021172,7.1800020e+03
 543.8225515,7.1801445e+03
 543.8429856,7.1804746e+03
 543.8634197,7.1809336e+03
 543.8838539,7.1763848e+03
 543.9042880,7.1802461e+03
 543.9247222,7.1839224e+03
 543.9451564,7.1833330e+03
 543.9655905,7.1823760e+03
 543.9860247,7.1787549e+03
 544.0064589,7.1782646e+03
 544.0268930,7.1827988e+03
 544.0473271,7.1836157e+03
 544.0677614,7.1849312e+03
 544.0881955,         null
 544.1086297,7.1848623e+03
 544.1290639,7.1839028e+03
 544.1494980,7.1776807e+03
 544.1699322,7.1846235e+03
 544.1903663,7.1849995e+03
 544.2108005,7.1762134e+03
 544.2312347,7.1849194e+03
 544.2516688,7.1832676e+03
 544.2721030,7.1876108e+03
 544.2925372,7.1830356e+03
 544.3129713,7.1839658e+03
 544.3334055,7.1839419e+03
 544.3538397,7.1786108e+03
 544.3742738,7.1797471e+03
 544.3947080,7.1822661e+03
 544.4151422,7.1825605e+03
 544.4355762,7.1791836e+03
 544.4560105,7.1854863e+03
 544.4764447,7.1842041e+03
 544.4968787,7.1830898e+03
 544.5173130,7.1851504e+03
 544.5377471,7.1783042e+03
 544.5581812,7.1808477e+03
 544.5786154,7.1860977e+03
 544.5990495,7.1834570e+03
 544.6194836,7.1814492e+03
 544.6399179,7.1812871e+03
 544.6603521,7.1837314e+03
 544.6807861,7.1915723e+03
 544.7012204,7.1901689e+03
 544.7216545,7.1718457e+03
 544.7420887,7.1838052e+03
 544.7625228,7.1892036e+03
 544.7829570,7.1786626e+03
 544.8033911,7.1806567e+03
 544.8238253,7.1784565e+03
 544.8442594,7.1818755e+03
 544.8646937,7.1826348e+03
 544.8851277,7.1876270e+03
 544.9055619,7.1782720e+03
 544.9259961,7.1825503e+03
 544.9464302,7.1799048e+03
 544.9668643,7.1790317e+03
 544.9872986,7.1872261e+03
 545.0077327,7.1848174e+03
 545.0281669,7.1774370e+03
 545.0486011,7.1818262e+03
 545.0690351,7.1851191e+03
 545.0894694,7.1914702e+03
 545.1099035,7.1811943e+03
 545.1303377,7.1822671e+03
 545.1507718,7.1812305e+03
 545.1712060,7.1810425e+03
 545.1916401,7.1830928e+03
 545.2120743,7.1777256e+03
 545.2325084,7.1847178e+03
 545.2529426,7.1890376e+03
 545.2733767,7.1833857e+03
 545.2938109,7.1913525e+03
 545.3142451,7.1824272e+03
 545.3346792,7.1817935e+03
 545.3551133,7.1856235e+03
 545.3755475,7.1767197e+03
 545.3959816,7.1776240e+03
 545.4164157,7.1820088e+03
 545.4368500,7.1792041e+03
 545.4572840,7.1835552e+03
 545.4777182,7.1819961e+03
 545.4981524,7.1825269e+03
 545.5185865,7.1810557e+03
 545.5390206,7.1902515e+03
 545.5594549,7.1783364e+03
 545.5798889,7.1813398e+03
 545.6003231,7.1784790e+03
 545.6207573,7.1809067e+03
 545.6411914,7.1816953e+03
 545.6616256,7.1832002e+03
 545.6820597,7.1807925e+03
 545.7024939,7.1820327e+03
 545.7229280,7.1807148e+03
 545.7433622,7.1845928e+03
 545.7637963,7.1847222e+03
 545.7842306,7.1889004e+03
 545.8046646,7.1745659e+03
 545.8250988,7.1837988e+03
 545.8455330,7.1818989e+03
 545.8659670,7.1782461e+03
 545.8864012,7.1822808e+03
 545.9068354,7.1761689e+03
 545.9272695,7.1864546e+03
 545.9477037,7.1778828e+03
 545.9681378,7.1790459e+03
 545.9885719,7.1832905e+03
 546.0090062,7.1796953e+03
 546.0294402,7.4228584e+03
 546.0498743,7.1830005e+03
 546.0703086,7.1804038e+03
 546.0907426,7.1769863e+03
 546.1111768,7.1891216e+03
 546.1316110,7.1825742e+03
 546.1520451,7.1858838e+03
 546.1724792,7.1870337e+03
 546.1929134,7.1818672e+03
 546.2133476,7.1822017e+03
 546.2337817,7.1825566e+03
 546.2542158,7.1790488e+03
 546.2746500,7.1860288e+03
 546.2950842,7.1829263e+03
 546.3155183,7.1804023e+03
 546.3359524,7.1851880e+03
 546.3563866,7.1849805e+03
 546.3768207,7.1806216e+03
 546.3972548,7.1807798e+03
 546.4176891,7.1850938e+03
 546.4381231,7.1911895e+03
 546.4585572,7.1873184e+03
 546.4789915,7.1820278e+03
 546.4994255,7.1778853e+03
 546.5198596,7.1825249e+03
 546.5402939,7.1745205e+03
 546.5607279,7.1796289e+03
 546.5811622,7.1844033e+03
 546.6015962,7.1804971e+03
 546.6220303,7.1803125e+03
 546.6424646,7.1802632e+03
 546.6628986,7.1844644e+03
 546.6833327,7.1783750e+03
 546.7037670,7.1854941e+03
 546.7242011,7.1819028e+03
 546.7446351,7.1808887e+03
 546.7650694,7.1800688e+03
 546.7855035,7.1799272e+03
 546.8059376,7.1842705e+03
 546.8263718,7.1907959e+03
 546.8468059,7.1889785e+03
 546.8672402,7.1793403e+03
 546.8876742,7.1792397e+03
 546.9081083,7.1806797e+03
 546.9285426,7.1815498e+03
 546.9489766,7.1814463e+03
 546.9694107,7.1796758e+03
 546.9898450,7.1881011e+03
 547.0102790,7.1774229e+03
 547.0307131,7.1769473e+03
 547.0511474,7.1793188e+03
 547.0715814,         null
 547.0920155,         null
 547.1124498,7.1853877e+03
 547.1328839,7.1821582e+03
 547.1533179,7.1802300e+03
 547.1737522,7.1796450e+03
 547.1941863,7.1863813e+03
 547.2146204,7.1807812e+03
 547.2350546,7.1840391e+03
 547.2554887,7.1945298e+03
 547.2759228,7.1854956e+03
 547.2963569,7.1881191e+03
 547.3167911,7.1907065e+03
 547.3372252,7.1837104e+03
 547.3576593,7.1871064e+03
 547.3780934,7.1904458e+03
 547.3985276,7.1752603e+03
 547.4189617,7.1858247e+03
 547.4393958,7.1858174e+03
 547.4598300,7.1834946e+03
 547.4802641,7.1900342e+03
 547.5006983,7.1838472e+03
 547.5211324,7.1860903e+03
 547.5415665,7.1844580e+03
 547.5620007,7.1825107e+03
 547.5824348,7.1774897e+03
 547.6028689,7.1838828e+03
 547.6233031,7.1838467e+03
 547.6437371,7.1850884e+03
 547.6641713,7.1844756e+03
 547.6846055,7.1822827e+03
 547.7050396,7.1767891e+03
 547.7254736,7.1845205e+03
 547.7459079,7.1739517e+03
 547.7663420,7.1788682e+03
 547.7867760,7.1820342e+03
 547.8072102,7.1837432e+03
 547.8276444,7.1865229e+03
 547.8480786,7.1831802e+03
 547.8685126,7.1827065e+03
 547.8889467,7.1839185e+03
 547.9093810,7.1778110e+03
 547.9298150,7.1867139e+03
 547.9502491,7.1816211e+03
 547.9706832,7.1867554e+03
 547.9911174,7.1896514e+03
 548.0115514,7.1865791e+03
 548.0319856,7.1816504e+03
 548.0524197,7.1785278e+03
 548.0728539,7.1833682e+03
 548.0932880,7.1857417e+03
 548.1137221,7.1790420e+03
 548.1341563,7.1818848e+03
 548.1545904,7.1817573e+03
 548.1750245,7.1798418e+03
 548.1954587,7.1778984e+03
 548.2158928,7.1774663e+03
 548.2363268,7.1849043e+03
 548.2567611,7.1809746e+03
 548.2771952,7.1871729e+03
 548.2976292,7.1829912e+03
 548.3180634,7.1796553e+03
 548.3384976,7.1846606e+03
 548.3589316,7.1804653e+03
 548.3793658,7.1755864e+03
 548.3997999,7.1921494e+03
 548.4202339,7.1897212e+03
 548.4406682,7.1907271e+03
 548.4611023,7.1835981e+03
 548.4815365,7.1858140e+03
 548.5019705,7.1801221e+03
 548.5224046,7.1872354e+03
 548.5428388,7.1888423e+03
 548.5632729,7.1832129e+03
 548.5837070,7.1852358e+03
 548.6041412,7.1784438e+03
 548.6245752,7.1866436e+03
 548.6450093,7.1793223e+03
 548.6654435,7.1809746e+03
 548.6858776,7.1798799e+03
 548.7063117,7.1889883e+03
 548.7267458,7.1831592e+03
 548.7471799,7.1842959e+03
 548.7676141,7.1802817e+03
 548.7880483,7.1790322e+03
 548.8084823,7.1879800e+03
 548.8289165,7.1767979e+03
 548.8493506,7.1846206e+03
 548.8697846,7.1844126e+03
 548.8902188,7.1867007e+03
 548.9106530,7.1824229e+03
 548.9310870,7.1849419e+03
 548.9515212,7.1850220e+03
 548.9719553,7.1838452e+03
 548.9923893,7.1877417e+03
 549.0128235,7.1814858e+03
 549.0332576,7.1789062e+03
 549.0536918,7.1803130e+03
 549.0741259,7.1857041e+03
 549.0945600,7.1858848e+03
 549.1149942,7.1864277e+03
 549.1354282,7.1916177e+03
 549.1558623,7.1875278e+03
 549.1762965,7.1761709e+03
 549.1967307,7.1890635e+03
 549.2171647,7.1799741e+03
 549.2375989,7.1822905e+03
 549.2580330,7.1921191e+03
 549.2784670,7.1868184e+03
 549.2989012,7.1810107e+03
 549.3193353,7.1844746e+03
 549.3397693,7.1851699e+03
 549.3602035,7.1866597e+03
 549.3806376,7.1798276e+03
 549.4010718,7.1829575e+03
 549.4215059,7.1791450e+03
 549.4419399,7.1868257e+03
 549.4623741,7.1841235e+03
 549.4828082,7.1831348e+03
 549.5032422,7.1810283e+03
 549.5236764,7.1837285e+03
 549.5441105,7.1772500e+03
 549.5645445,7.1799800e+03
 549.5849788,7.1899233e+03
 549.6054129,7.1810244e+03
 549.6258470,7.1765532e+03
 549.6462811,7.1804604e+03
 549.6667152,7.1786274e+03
 549.6871493,7.1834678e+03
 549.7075835,7.1749790e+03
 549.7280175,7.1899541e+03
 549.7484517,7.1789927e+03
 549.7688858,7.1857539e+03
 549.7893198,7.1864229e+03
 549.8097540,7.1874062e+03
 549.8301881,7.1862617e+03
 549.8506222,7.1853989e+03
 549.8710564,7.1773364e+03
 549.8914905,7.2037617e+03
 549.9119245,7.1889604e+03
 549.9323587,7.1863882e+03
 549.9527928,7.1827754e+03
 549.9732268,7.1804521e+03
 549.9936610,7.1819546e+03
 550.0140951,7.1854341e+03
 550.0345292,7.1830581e+03
 550.0549633,         null
 550.0753974,7.1761030e+03
 550.0958315,7.1879062e+03
 550.1162656,7.1848066e+03
 550.1366997,7.1847231e+03
 550.1571338,7.1782202e+03
 550.1775679,7.1859863e+03
 550.1980020,7.1858125e+03
 550.2184362,7.1840557e+03
 550.2388702,7.1833667e+03
 550.2593043,7.1757974e+03
 550.2797385,7.1780615e+03
 550.3001725,7.1788706e+03
 550.3206066,7.1828003e+03
 550.3410408,7.1827510e+03
 550.3614748,7.1850732e+03
 550.3819091,7.1870972e+03
 550.4023432,7.1811450e+03
 550.4227772,7.1868975e+03
 550.4432114,7.1778608e+03
 550.4636455,7.1858750e+03
 550.4840795,7.1761616e+03
 550.5045137,7.1803242e+03
 550.5249478,7.1886147e+03
 550.5453819,7.1840786e+03
 550.5658160,7.1844712e+03
 550.5862501,7.1803979e+03
 550.6066842,7.1781597e+03
 550.6271182,7.1836787e+03
 550.6475523,7.1873149e+03
 550.6679864,7.1787134e+03
 550.6884205,7.1815620e+03
 550.7088546,7.1886919e+03
 550.7292887,7.1825317e+03
 550.7497228,7.1885859e+03
 550.7701569,7.1838511e+03
 550.7905911,7.1814858e+03
 550.8110251,7.1961714e+03
 550.8314592,7.1837734e+03
 550.8518934,7.1763032e+03
 550.8723274,7.1820020e+03
 550.8927615,7.1836665e+03
 550.9131957,7.1835142e+03
 550.9336297,7.1791567e+03
 550.9540638,7.1818169e+03
 550.9744980,7.1879209e+03
 550.9949320,7.1901406e+03
 551.0153662,7.1830386e+03
 551.0358003,7.1860215e+03
 551.0562344,7.1833882e+03
 551.0766685,7.1845571e+03
 551.0971026,7.5352480e+03
 551.1175367,7.1832690e+03
 551.1379708,7.1798843e+03
 551.1584049,7.1818848e+03
 551.1788389,7.1743403e+03
 551.1992730,7.1831465e+03
 551.2197071,7.1817534e+03
 551.2401412,7.1760444e+03
 551.2605754,7.1780977e+03
 551.2810094,7.1907207e+03
 551.3014435,7.1846968e+03
 551.3218777,7.1790562e+03
 551.3423117,7.1786885e+03
 551.3627459,7.1814248e+03
 551.3831800,7.1806982e+03
 551.4036140,7.1861411e+03
 551.4240481,7.1844214e+03
 551.4444821,7.1782769e+03
 551.4649162,7.1829966e+03
 551.4853504,7.1838403e+03
 551.5057844,7.1830298e+03
 551.5262185,7.1854067e+03
 551.5466527,7.1846694e+03
 551.5670867,7.1795034e+03
 551.5875208,7.1805371e+03
 551.6079550,7.1809082e+03
 551.6283890,7.1857178e+03
 551.6488231,7.1799194e+03
 551.6692572,7.1802119e+03
 551.6896913,7.1794585e+03
 551.7101254,7.1837480e+03
 551.7305595,7.1801826e+03
 551.7509936,7.1843823e+03
 551.7714278,7.1825859e+03
 551.7918618,7.1784556e+03
 551.8122958,7.1807192e+03
 551.8327300,7.1816309e+03
 551.8531640,7.1797080e+03
 551.8735981,7.1799570e+03
 551.8940323,7.1926631e+03
 551.9144663,7.1827300e+03
 551.9349004,7.1824648e+03
 551.9553345,7.1776646e+03
 551.9757685,7.1765415e+03
 551.9962027,7.1782773e+03
 552.0166368,7.1834565e+03
 552.0370708,7.1790225e+03
 552.0575050,7.1829268e+03
 552.0779391,7.1840527e+03
 552.0983730,7.1781133e+03
 552.1188072,7.1801162e+03
 552.1392413,7.1777749e+03
 552.1596753,7.1827642e+03
 552.1801095,7.1834258e+03
 552.2005436,7.1781387e+03
 552.2209775,7.1842163e+03
 552.2414117,7.1798540e+03
 552.2618458,7.1817100e+03
 552.2822798,7.1803379e+03
 552.3027140,7.1777432e+03
 552.3231481,7.1854492e+03
 552.3435822,7.1773188e+03
 552.3640162,7.1783955e+03
 552.3844503,7.1825957e+03
 552.4048845,7.1872710e+03
 552.4253185,7.1793921e+03
 552.4457525,7.1833408e+03
 552.4661867,7.1828384e+03
 552.4866207,7.1759619e+03
 552.5070548,7.1779229e+03
 552.5274890,7.1753643e+03
 552.5479229,7.1712886e+03
 552.5683570,7.1731387e+03
 552.5887912,7.1833081e+03
 552.6092253,7.1790771e+03
 552.6296594,7.1824292e+03
 552.6500934,7.1851641e+03
 552.6705275,7.1820303e+03
 552.6909616,7.1876973e+03
 552.7113957,7.1791401e+03
 552.7318298,7.1817808e+03
 552.7522638,7.1879634e+03
 552.7726979,7.1775234e+03
 552.7931320,7.1846118e+03
 552.8135661,7.1846416e+03
 552.8340001,7.1807158e+03
 552.8544341,7.1843916e+03
 552.8748683,7.1723418e+03
 552.8953024,7.1813413e+03
 552.9157363,7.1870410e+03
 552.9361705,7.1871719e+03
 552.9566046,7.1828218e+03
 552.9770388,7.1957358e+03
 552.9974728,7.1852349e+03
 553.0179068,7.1882705e+03
 553.0383410,         null
 553.0587750,7.1806890e+03
 553.0792091,7.1829224e+03
 553.0996432,7.1814810e+03
 553.1200773,7.1793628e+03
 553.1405113,7.1784292e+03
 553.1609454,7.1824277e+03
 553.1813795,7.1841997e+03
 553.2018135,7.1790503e+03
 553.2222477,7.1795825e+03
 553.2426817,7.1779634e+03
 553.2631157,7.1802930e+03
 553.2835499,7.1770249e+03
 553.3039840,7.1801177e+03
 553.3244181,7.1859282e+03
 553.3448521,7.1782827e+03
 553.3652862,7.1844238e+03
 553.3857203,7.1817202e+03
 553.4061543,7.1809414e+03
 553.4265884,7.1847998e+03
 553.4470226,7.1864077e+03
 553.4674565,7.1810361e+03
 553.4878906,7.1864878e+03
 553.5083247,7.1815732e+03
 553.5287587,7.1812427e+03
 553.5491928,7.1802075e+03
 553.5696269,7.1791816e+03
 553.5900609,7.1872300e+03
 553.6104950,7.1854028e+03
 553.6309292,7.1879907e+03
 553.6513632,7.1822988e+03
 553.6717973,7.1748506e+03
 553.6922314,7.1808311e+03
 553.7126654,7.1839390e+03
 553.7330995,7.1862393e+03
 553.7535336,7.1795273e+03
 553.7739676,7.1787178e+03
 553.7944017,7.1848379e+03
 553.8148358,7.1868086e+03
 553.8352698,7.1796572e+03
 553.8557039,7.1834502e+03
 553.8761380,7.1724219e+03
 553.8965720,7.1881362e+03
 553.9170061,7.1822632e+03
 553.9374402,7.1829829e+03
 553.9578744,7.1774238e+03
 553.9783083,7.1812935e+03
 553.9987424,7.1870933e+03
 554.0191766,7.1829922e+03
 554.0396105,7.1849653e+03
 554.0600446,7.1840625e+03
 554.0804788,7.1851055e+03
 554.1009128,7.1848237e+03
 554.1213468,7.1831865e+03
 554.1417809,7.1873296e+03
 554.1622149,7.1823926e+03
 554.1826490,7.1833066e+03
 554.2030831,7.1873965e+03
 554.2235171,7.1828174e+03
 554.2439512,7.1829551e+03
 554.2643853,7.1853936e+03
 554.2848193,7.1796660e+03
 554.3052534,7.1858032e+03
 554.3256875,7.1824233e+03
 554.3461215,7.1835605e+03
 554.3665556,7.1810737e+03
 554.3869897,7.1805195e+03
 554.4074237,7.1773105e+03
 554.4278578,7.1795439e+03
 554.4482919,7.1900332e+03
 554.4687259,7.1885933e+03
 554.4891600,7.1836123e+03
 554.5095941,7.1806650e+03
 554.5300281,7.1897261e+03
 554.5504622,7.1780664e+03
 554.5708962,7.1816309e+03
 554.5913303,7.1838208e+03
 554.6117645,7.1895728e+03
 554.6321984,7.1870830e+03
 554.6526326,7.1846846e+03
 554.6730666,7.1785762e+03
 554.6935006,7.1809985e+03
 554.7139347,7.1816909e+03
 554.7343688,7.1828174e+03
 554.7548028,7.1837295e+03
 554.7752369,7.1826914e+03
 554.7956710,7.1876685e+03
 554.8161049,7.1836499e+03
 554.8365391,7.1838213e+03
 554.8569731,7.1865771e+03
 554.8774071,7.1824536e+03
 554.8978413,7.1844014e+03
 554.9182752,7.1787983e+03
 554.9387093,7.1834722e+03
 554.9591434,7.1863950e+03
 554.9795775,7.1787012e+03
 555.0000115,7.1799360e+03
 555.0204456,7.1815283e+03
 555.0408796,7.1843906e+03
 555.0613137,7.1792529e+03
 555.0817478,7.1873672e+03
 555.1021818,7.1845112e+03
 555.1226159,7.1811230e+03
 555.1430499,7.1868540e+03
 555.1634840,7.1806123e+03
 555.1839181,7.1751304e+03
 555.2043521,7.1802100e+03
 555.2247861,7.1847080e+03
 555.2452203,7.1800381e+03
 555.2656542,7.1826235e+03
 555.2860883,7.1810166e+03
 555.3065224,7.1865166e+03
 555.3269564,7.1854316e+03
 555.3473905,7.1859707e+03
 555.3678246,7.1816328e+03
 555.3882585,7.1857212e+03
 555.4086927,7.1802119e+03
 555.4291267,7.1832153e+03
 555.4495608,7.1821060e+03
 555.4699948,7.1799243e+03
 555.4904289,7.1834297e+03
 555.5108628,7.1865791e+03
 555.5312970,7.1797534e+03
 555.5517310,7.1830278e+03
 555.5721650,7.1892041e+03
 555.5925991,7.1825552e+03
 555.6130332,7.1916030e+03
 555.6334671,7.1881885e+03
 555.6539013,7.1844897e+03
 555.6743353,7.1778521e+03
 555.6947695,7.1797417e+03
 555.7152034,7.1823774e+03
 555.7356375,7.1807188e+03
 555.7560716,7.1766006e+03
 555.7765056,7.1801250e+03
 555.7969396,7.1790146e+03
 555.8173738,7.1830610e+03
 555.8378077,7.1808950e+03
 555.8582418,7.1852896e+03
 555.8786759,7.1804912e+03
 555.8991098,7.1837183e+03
 555.9195439,7.1833105e+03
 555.9399780,7.1884863e+03
 555.9604120,7.1893813e+03
 555.9808460,7.1880508e+03
 556.0012802,7.1869658e+03
 556.0217142,         null
 556.0421483,7.1805693e+03
 556.0625823,7.1810791e+03
 556.0830164,7.1808496e+03
 556.1034504,7.1812329e+03
 556.1238844,7.1787178e+03
 556.1443185,7.1819780e+03
 556.1647525,7.1786992e+03
 556.1851866,7.1824771e+03
 556.2056206,7.1894775e+03
 556.2260547,7.1793413e+03
 556.2464887,7.1877896e+03
 556.2669227,7.1839155e+03
 556.2873568,7.1804985e+03
 556.3077908,7.1834922e+03
 556.3282248,7.1857422e+03
 556.3486589,7.1858208e+03
 556.3690929,7.1809316e+03
 556.3895271,7.1803926e+03
 556.4099610,7.1817217e+03
 556.4303951,7.1886787e+03
 556.4508292,7.1833882e+03
 556.4712631,7.1847534e+03
 556.4916972,7.1768018e+03
 556.5121313,7.1756377e+03
 556.5325654,7.1867329e+03
 556.5529993,7.1769458e+03
 556.5734334,7.1831987e+03
 556.5938675,7.1779795e+03
 556.6143014,7.1843501e+03
 556.6347356,7.1884067e+03
 556.6551696,7.1832915e+03
 556.6756035,7.1804819e+03
 556.6960377,7.1796846e+03
 556.7164717,7.1874243e+03
 556.7369058,7.1897646e+03
 556.7573398,7.1784639e+03
 556.7777738,7.1791558e+03
 556.7982079,7.1831260e+03
 556.8186419,7.1788291e+03
 556.8390759,7.1834517e+03
 556.8595101,7.1845444e+03
 556.8799440,7.1873755e+03
 556.9003780,7.1782544e+03
 556.9208121,7.1827231e+03
 556.9412461,7.1836196e+03
 556.9616801,7.1868521e+03
 556.9821142,7.1847583e+03
 557.0025482,7.1774229e+03
 557.0229822,7.1844004e+03
 557.0434164,7.1805835e+03
 557.0638503,7.1826553e+03
 557.0842844,7.1898486e+03
 557.1047185,7.1819731e+03
 557.1251524,7.1821748e+03
 557.1455865,7.1787559e+03
 557.1660206,7.1755845e+03
 557.1864545,7.1914141e+03
 557.2068886,7.1796260e+03
 557.2273227,7.1854248e+03
 557.2477566,7.1808774e+03
 557.2681907,7.1858091e+03
 557.2886248,7.1744438e+03
 557.3090587,7.1823423e+03
