        TIME,  PDCSAP_FLUX
 544.3948801,1.0938606e+06
 544.4153141,1.0937328e+06
 544.4357480,1.0936266e+06
 544.4561821,1.0934949e+06
 544.4766161,1.0933456e+06
 544.4970500,1.0933269e+06
 544.5174841,1.0931479e+06
 544.5379180,1.0930050e+06
 544.5583519,1.0928459e+06
 544.5787860,1.0926888e+06
 544.5992199,1.0925710e+06
 544.6196539,1.0924315e+06
 544.6400880,1.0923190e+06
 544.6605220,1.0922970e+06
 544.6809559,1.0921960e+06
 544.7013899,1.0920900e+06
 544.7218239,1.0919694e+06
 544.7422579,1.0918820e+06
 544.7626919,1.0918658e+06
 544.7831259,1.0918141e+06
 544.8035599,1.0918079e+06
 544.8239939,1.0916670e+06
 544.8444278,1.0916806e+06
 544.8648619,1.0916956e+06
 544.8852958,1.0917269e+06
 544.9057298,1.0916775e+06
 544.9261639,1.0917186e+06
 544.9465978,1.0917232e+06
 544.9670318,1.0917810e+06
 544.9874658,1.0918752e+06
 545.0078997,1.0919166e+06
 545.0283338,1.0920531e+06
 545.0487678,1.0921105e+06
 545.0692017,1.0923054e+06
 545.0896358,1.0924241e+06
 545.1100697,1.0924880e+06
 545.1305037,1.0927194e+06
 545.1509377,1.0928288e+06
 545.1713717,1.0929849e+06
 545.1918057,1.0931166e+06
 545.2122396,1.0932609e+06
 545.2326736,1.0934540e+06
 545.2531076,1.0936128e+06
 545.2735416,1.0938036e+06
 545.2939756,1.0938915e+06
 545.3144097,1.0940755e+06
 545.3348435,1.0942524e+06
 545.3552775,1.0943444e+06
 545.3757116,1.0944850e+06
 545.3961455,1.0945578e+06
 545.4165795,1.0946808e+06
 545.4370135,1.0946500e+06
 545.4574474,1.0947642e+06
 545.4778814,1.0947175e+06
 545.4983155,1.0947584e+06
 545.5187494,1.0947095e+06
 545.5391833,1.0947255e+06
 545.5596174,1.0945810e+06
 545.5800513,1.0945119e+06
 545.6004853,1.0944795e+06
 545.6209193,1.0944368e+06
 545.6413532,1.0944089e+06
 545.6617873,1.0942462e+06
 545.6822213,1.0941598e+06
 545.7026553,1.0941181e+06
 545.7230892,1.0940168e+06
 545.7435232,1.0939628e+06
 545.7639572,1.0937870e+06
 545.7843913,1.0937305e+06
 545.8048251,1.0936291e+06
 545.8252591,1.0935974e+06
 545.8456932,1.0934829e+06
 545.8661271,1.0933871e+06
 545.8865610,1.0933216e+06
 545.9069951,1.0932912e+06
 545.9274290,1.0932136e+06
 545.9478631,1.0931564e+06
 545.9682969,1.0930779e+06
 545.9887309,1.0931111e+06
 546.0091650,1.0931146e+06
 546.0295989,1.0931134e+06
 546.0500328,1.0931698e+06
 546.0704669,1.0931979e+06
 546.0909008,1.0931781e+06
 546.1113347,1.0932006e+06
 546.1317688,1.0932852e+06
 546.1522028,1.0932950e+06
 546.1726367,1.0933678e+06
 546.1930707,1.0934305e+06
 546.2135047,1.0934879e+06
 546.2339387,1.0935546e+06
 546.2543726,1.0936142e+06
 546.2748066,1.0936766e+06
 546.2952407,1.0936855e+06
 546.3156746,1.0938329e+06
 546.3361085,1.0938926e+06
 546.3565426,1.0938716e+06
 546.3769765,1.0939779e+06
 546.3974104,1.0939741e+06
 546.4178445,1.0940285e+06
 546.4382784,1.0940206e+06
 546.4587124,1.0940830e+06
 546.4791464,1.0941350e+06
 546.4995803,1.0941755e+06
 546.5200143,1.0942320e+06
 546.5404483,1.0942800e+06
 546.5608822,1.0942472e+06
 546.5813163,1.0943359e+06
 546.6017501,1.0942992e+06
 546.6221841,1.0943241e+06
 546.6426182,1.0942815e+06
 546.6630520,1.0943072e+06
 546.6834860,1.0942550e+06
 546.7039201,1.0942276e+06
 546.7243540,1.0942165e+06
 546.7447879,1.0941158e+06
 546.7652220,1.0940875e+06
 546.7856559,1.0939795e+06
 546.8060898,1.0939424e+06
 546.8265239,1.0938455e+06
 546.8469578,1.0937178e+06
 546.8673919,1.0936110e+06
 546.8878258,1.0935340e+06
 546.9082597,1.0933978e+06
 546.9286938,1.0933382e+06
 546.9491277,1.0932000e+06
 546.9695616,1.0931060e+06
 546.9899957,1.0930385e+06
 547.0104295,1.0929891e+06
 547.0308635,1.0928575e+06
 547.0512976,1.0927285e+06
 547.0717314,         null
 547.0921654,         null
 547.1125995,1.0926298e+06
 547.1330334,1.0925568e+06
 547.1534673,1.0924961e+06
 547.1739013,1.0924906e+06
 547.1943353,1.0923994e+06
 547.2147693,1.0924714e+06
 547.2352032,1.0924452e+06
 547.2556372,1.0923524e+06
 547.2760712,1.0923782e+06
 547.2965051,1.0923686e+06
 547.3169391,1.0923926e+06
 547.3373730,1.0924260e+06
 547.3578070,1.0924414e+06
 547.3782409,1.0925165e+06
 547.3986749,1.0925416e+06
 547.4191089,1.0925284e+06
 547.4395427,1.0926199e+06
 547.4599768,1.0927618e+06
 547.4804108,1.0927879e+06
 547.5008448,1.0929052e+06
 547.5212787,1.0930206e+06
 547.5417126,1.0931102e+06
 547.5621467,1.0932501e+06
 547.5825805,1.0934034e+06
 547.6030145,1.0934520e+06
 547.6234486,1.0935929e+06
 547.6438824,1.0937364e+06
 547.6643164,1.0938752e+06
 547.6847504,1.0939888e+06
 547.7051844,1.0941259e+06
 547.7256182,1.0941750e+06
 547.7460523,1.0942815e+06
 547.7664863,1.0943484e+06
 547.7869201,1.0944258e+06
 547.8073542,1.0944241e+06
 547.8277881,1.0944599e+06
 547.8482222,1.0944598e+06
 547.8686560,1.0943760e+06
 547.8890900,1.0944705e+06
 547.9095240,1.0943781e+06
 547.9299579,1.0942508e+06
 547.9503919,1.0941772e+06
 547.9708258,1.0940360e+06
 547.9912598,1.0940608e+06
 548.0116936,1.0939394e+06
 548.0321277,1.0938360e+06
 548.0525616,1.0938124e+06
 548.0729956,1.0936478e+06
 548.0934295,1.0936004e+06
 548.1138635,1.0934679e+06
 548.1342975,1.0933619e+06
 548.1547314,1.0932884e+06
 548.1751653,1.0931725e+06
 548.1955994,1.0931288e+06
 548.2160333,1.0930572e+06
 548.2364672,1.0929374e+06
 548.2569012,1.0928660e+06
 548.2773352,1.0927891e+06
 548.2977690,1.0927442e+06
 548.3182031,1.0926260e+06
 548.3386370,1.0926209e+06
 548.3590709,1.0925599e+06
 548.3795049,1.0925055e+06
 548.3999389,1.0925361e+06
 548.4203727,1.0925194e+06
 548.4408068,1.0925589e+06
 548.4612407,1.0926082e+06
 548.4816748,1.0926358e+06
 548.5021086,1.0926739e+06
 548.5225426,1.0927058e+06
 548.5429766,1.0928021e+06
 548.5634105,1.0928914e+06
 548.5838444,1.0929758e+06
 548.6042785,1.0929955e+06
 548.6247123,1.0931115e+06
 548.6451463,1.0932285e+06
 548.6655802,1.0933205e+06
 548.6860142,1.0934310e+06
 548.7064481,1.0934671e+06
 548.7268821,1.0936050e+06
 548.7473160,1.0936809e+06
 548.7677501,1.0936371e+06
 548.7881840,1.0938559e+06
 548.8086178,1.0939020e+06
 548.8290519,1.0939534e+06
 548.8494858,1.0940736e+06
 548.8699197,1.0940970e+06
 548.8903537,1.0942284e+06
 548.9107877,1.0942650e+06
 548.9312215,1.0943409e+06
 548.9516556,1.0944480e+06
 548.9720895,1.0944416e+06
 548.9925233,1.0944609e+06
 549.0129574,1.0945741e+06
 549.0333913,1.0945259e+06
 549.0538253,1.0945362e+06
 549.0742592,1.0945644e+06
 549.0946932,1.0945572e+06
 549.1151272,1.0945565e+06
 549.1355610,1.0944908e+06
 549.1559950,1.0944066e+06
 549.1764290,1.0943644e+06
 549.1968630,1.0943604e+06
 549.2172968,1.0942768e+06
 549.2377309,1.0942025e+06
 549.2581648,1.0940914e+06
 549.2785986,1.0940329e+06
 549.2990327,1.0940342e+06
 549.3194666,1.0939240e+06
 549.3399005,1.0938389e+06
 549.3603345,1.0936815e+06
 549.3807683,1.0935722e+06
 549.4012024,1.0935621e+06
 549.4216363,1.0934401e+06
 549.4420702,1.0933154e+06
 549.4625042,1.0932684e+06
 549.4829381,1.0931562e+06
 549.5033720,1.0930946e+06
 549.5238060,1.0930065e+06
 549.5442399,1.0929452e+06
 549.5646738,1.0928216e+06
 549.5851078,1.0928202e+06
 549.6055418,1.0927586e+06
 549.6259757,1.0926764e+06
 549.6464096,1.0926235e+06
 549.6668436,1.0925752e+06
 549.6872775,1.0925761e+06
 549.7077115,1.0925400e+06
 549.7281454,1.0924406e+06
 549.7485794,1.0924208e+06
 549.7690133,1.0924412e+06
 549.7894472,1.0924520e+06
 549.8098812,1.0924620e+06
 549.8303152,1.0925044e+06
 549.8507490,1.0924926e+06
 549.8711830,1.0925342e+06
 549.8916170,1.0926566e+06
 549.9120508,1.0926834e+06
 549.9324848,1.0927230e+06
 549.9529188,1.0928595e+06
 549.9733526,1.0929348e+06
 549.9937866,1.0930249e+06
 550.0142206,1.0931861e+06
 550.0346545,1.0932489e+06
 550.0550884,         null
 550.0755224,1.0934288e+06
 550.0959563,1.0935705e+06
 550.1163902,1.0936490e+06
 550.1368242,1.0937820e+06
 550.1572581,1.0938600e+06
 550.1776920,1.0939599e+06
 550.1981259,1.0939851e+06
 550.2185600,1.0939990e+06
 550.2389938,1.0940734e+06
 550.2594277,1.0940771e+06
 550.2798618,1.0940820e+06
 550.3002956,1.0940515e+06
 550.3207295,1.0940955e+06
 550.3411636,1.0940451e+06
 550.3615974,1.0939759e+06
 550.3820314,1.0939465e+06
 550.4024653,1.0939479e+06
 550.4228992,1.0937675e+06
 550.4433332,1.0937596e+06
 550.4637671,1.0935915e+06
 550.4842010,1.0935864e+06
 550.5046350,1.0935082e+06
 550.5250689,1.0933891e+06
 550.5455028,1.0933072e+06
 550.5659368,1.0932156e+06
 550.5863707,1.0931851e+06
 550.6068046,1.0930640e+06
 550.6272386,1.0929579e+06
 550.6476725,1.0928502e+06
 550.6681064,1.0928022e+06
 550.6885403,1.0927686e+06
 550.7089743,1.0927024e+06
 550.7294082,1.0926665e+06
 550.7498421,1.0926751e+06
 550.7702760,1.0926232e+06
 550.7907101,1.0925884e+06
 550.8111439,1.0926238e+06
 550.8315778,1.0926130e+06
 550.8520118,1.0926284e+06
 550.8724457,1.0926209e+06
 550.8928796,1.0926125e+06
 550.9133136,1.0926545e+06
 550.9337474,1.0927432e+06
 550.9541814,1.0927808e+06
 550.9746154,1.0928675e+06
 550.9950492,1.0929322e+06
 551.0154832,1.0929746e+06
 551.0359171,1.0930574e+06
 551.0563511,1.0931015e+06
 551.0767850,1.0932588e+06
 551.0972189,1.0932591e+06
 551.1176528,1.0933625e+06
 551.1380868,1.0934771e+06
 551.1585207,1.0935728e+06
 551.1789546,1.0936790e+06
 551.1993885,1.0937644e+06
 551.2198224,1.0938022e+06
 551.2402564,1.0939225e+06
 551.2606904,1.0939402e+06
 551.2811242,1.0940335e+06
 551.3015581,1.0941042e+06
 551.3219921,1.0941915e+06
 551.3424260,1.0941169e+06
 551.3628600,1.0942592e+06
 551.3832939,1.0943186e+06
 551.4037277,1.0943628e+06
 551.4241617,1.0944004e+06
 551.4445955,1.0944240e+06
 551.4650295,1.0944454e+06
 551.4854635,1.0944712e+06
 551.5058973,1.0944448e+06
 551.5263312,1.0944052e+06
 551.5467652,1.0943850e+06
 551.5671991,1.0942391e+06
 551.5876330,1.0942502e+06
 551.6080670,1.0941306e+06
 551.6285009,1.0941060e+06
 551.6489348,1.0940008e+06
 551.6693687,1.0938644e+06
 551.6898027,1.0937990e+06
 551.7102366,1.0937356e+06
 551.7306705,1.0936682e+06
 551.7511044,1.0936041e+06
 551.7715384,1.0935195e+06
 551.7919722,1.0934190e+06
 551.8124061,1.0933741e+06
 551.8328402,1.0932980e+06
 551.8532740,1.0931921e+06
 551.8737079,1.0931201e+06
 551.8941419,1.0930444e+06
 551.9145757,1.0930536e+06
 551.9350096,1.0929506e+06
 551.9554436,1.0928384e+06
 551.9758774,1.0928089e+06
 551.9963115,1.0928362e+06
 552.0167454,1.0927561e+06
 552.0371792,1.0927410e+06
 552.0576132,1.0926964e+06
 552.0780471,1.0926748e+06
 552.0984809,1.0926960e+06
 552.1189149,1.0926188e+06
 552.1393488,1.0926112e+06
 552.1597827,1.0925716e+06
 552.1802167,1.0926515e+06
 552.2006506,1.0926412e+06
 552.2210844,1.0926772e+06
 552.2415184,1.0927094e+06
 552.2619523,1.0928225e+06
 552.2823861,1.0928055e+06
 552.3028201,1.0928799e+06
 552.3232540,1.0929160e+06
 552.3436880,1.0929976e+06
 552.3641218,1.0930864e+06
 552.3845558,1.0932448e+06
 552.4049898,1.0933101e+06
 552.4254236,1.0933981e+06
 552.4458575,1.0934380e+06
 552.4662915,1.0936170e+06
 552.4867253,1.0937191e+06
 552.5071592,1.0937745e+06
 552.5275932,1.0938609e+06
 552.5480270,1.0939265e+06
 552.5684609,1.0940112e+06
 552.5888949,1.0941230e+06
 552.6093288,1.0941829e+06
 552.6297627,1.0942351e+06
 552.6501966,1.0942045e+06
 552.6706305,1.0941954e+06
 552.6910645,1.0942428e+06
 552.7114984,1.0942176e+06
 552.7319323,1.0941886e+06
 552.7523662,1.0941718e+06
 552.7728001,1.0941058e+06
 552.7932340,1.0940761e+06
 552.8136679,1.0940631e+06
 552.8341018,1.0939655e+06
 552.8545356,1.0938520e+06
 552.8749696,1.0938368e+06
 552.8954035,1.0937545e+06
 552.9158373,1.0936279e+06
 552.9362713,1.0935636e+06
 552.9567052,1.0934761e+06
 552.9771392,1.0933881e+06
 552.9975730,1.0933101e+06
 553.0180069,1.0932190e+06
 553.0384409,         null
 553.0588747,1.0929886e+06
 553.0793086,1.0928965e+06
 553.0997426,1.0928438e+06
 553.1201765,1.0927646e+06
 553.1406103,1.0927899e+06
 553.1610443,1.0927369e+06
 553.1814782,1.0927156e+06
 553.2019120,1.0926751e+06
 553.2223460,1.0926511e+06
 553.2427799,1.0927054e+06
 553.2632137,1.0927396e+06
 553.2836477,1.0926480e+06
 553.3040816,1.0926661e+06
 553.3245156,1.0926951e+06
 553.3449494,1.0927826e+06
 553.3653833,1.0927690e+06
 553.3858173,1.0928888e+06
 553.4062511,1.0928689e+06
 553.4266850,1.0929620e+06
 553.4471190,1.0929756e+06
 553.4675528,1.0930132e+06
 553.4879867,1.0930519e+06
 553.5084206,1.0931744e+06
 553.5288545,1.0932594e+06
 553.5492884,1.0932545e+06
 553.5697223,1.0933618e+06
 553.5901562,1.0935664e+06
 553.6105901,1.0935328e+06
 553.6310241,1.0935796e+06
 553.6514578,1.0936854e+06
 553.6718918,1.0937592e+06
 553.6923257,1.0937739e+06
 553.7127595,1.0938176e+06
 553.7331935,1.0938230e+06
 553.7536274,1.0938792e+06
 553.7740612,1.0939152e+06
 553.7944952,1.0939660e+06
 553.8149291,1.0940522e+06
 553.8353629,1.0940184e+06
 553.8557969,1.0940112e+06
 553.8762308,1.0940126e+06
 553.8966646,1.0940252e+06
 553.9170986,1.0939768e+06
 553.9375325,1.0940334e+06
 553.9579664,1.0939898e+06
 553.9784002,1.0940064e+06
 553.9988341,1.0940392e+06
 554.0192681,1.0939206e+06
 554.0397019,1.0939010e+06
 554.0601358,1.0938611e+06
 554.0805698,1.0938684e+06
 554.1010037,1.0937699e+06
 554.1214375,1.0937426e+06
 554.1418715,1.0936941e+06
 554.1623052,1.0936405e+06
 554.1827391,1.0935654e+06
 554.2031731,1.0935052e+06
 554.2236069,1.0934934e+06
 554.2440408,1.0934101e+06
 554.2644748,1.0933635e+06
 554.2849086,1.0933805e+06
 554.3053426,1.0933051e+06
 554.3257765,1.0932992e+06
 554.3462102,1.0932418e+06
 554.3666442,1.0932455e+06
 554.3870781,1.0931310e+06
 554.4075119,1.0931854e+06
 554.4279459,1.0932080e+06
 554.4483798,1.0932211e+06
 554.4688137,1.0932375e+06
 554.4892475,1.0932242e+06
 554.5096814,1.0932660e+06
 554.5301153,1.0932830e+06
 554.5505492,1.0932920e+06
 554.5709831,1.0933202e+06
 554.5914170,1.0932349e+06
 554.6118510,1.0932524e+06
 554.6322847,1.0933286e+06
 554.6527187,1.0932910e+06
 554.6731526,1.0933725e+06
 554.6935864,1.0933355e+06
 554.7140204,1.0934371e+06
 554.7344543,1.0934652e+06
 554.7548880,1.0934982e+06
 554.7753220,1.0935915e+06
 554.7957559,1.0936166e+06
 554.8161897,1.0937291e+06
 554.8366237,1.0937935e+06
 554.8570576,1.0937730e+06
 554.8774913,1.0938794e+06
 554.8979253,1.0940292e+06
 554.9183591,1.0940885e+06
 554.9387930,1.0940586e+06
 554.9592270,1.0941630e+06
 554.9796608,1.0942115e+06
 555.0000947,1.0941932e+06
 555.0205286,1.0942130e+06
 555.0409625,1.0942645e+06
 555.0613964,1.0942524e+06
 555.0818302,1.0941628e+06
 555.1022641,1.0942071e+06
 555.1226980,1.0941495e+06
 555.1431319,1.0941754e+06
 555.1635658,1.0940955e+06
 555.1839997,1.0939986e+06
 555.2044335,1.0939386e+06
 555.2248674,1.0938906e+06
 555.2453014,1.0938105e+06
 555.2657351,1.0937729e+06
 555.2861690,1.0936618e+06
 555.3066030,1.0936469e+06
 555.3270368,1.0935391e+06
 555.3474708,1.0934892e+06
 555.3679046,1.0934208e+06
 555.3883384,1.0932958e+06
 555.4087724,1.0932241e+06
 555.4292063,1.0931950e+06
 555.4496401,1.0930565e+06
 555.4700740,1.0930134e+06
 555.4905079,1.0929286e+06
 555.5109417,1.0931542e+06
 555.5313756,1.0928615e+06
 555.5518095,1.0928158e+06
 555.5722433,1.0928404e+06
 555.5926773,1.0927532e+06
 555.6131111,1.0928000e+06
 555.6335449,1.0927648e+06
 555.6539789,1.0926996e+06
 555.6744128,1.0927838e+06
 555.6948467,1.0927492e+06
 555.7152805,1.0926955e+06
 555.7357144,1.0927690e+06
 555.7561483,1.0928326e+06
 555.7765821,1.0929084e+06
 555.7970160,1.0929180e+06
 555.8174500,1.0929222e+06
 555.8378837,1.0930039e+06
 555.8583176,1.0930596e+06
 555.8787516,1.0930594e+06
 555.8991853,1.0931742e+06
 555.9196192,1.0932302e+06
 555.9400532,1.0933550e+06
 555.9604870,1.0933741e+06
 555.9809208,1.0933932e+06
 556.0013548,1.0935621e+06
 556.0217887,         null
 556.0422225,1.0937232e+06
 556.0626564,1.0938415e+06
 556.0830903,1.0938816e+06
 556.1035241,1.0939264e+06
 556.1239580,1.0940201e+06
 556.1443919,1.0940564e+06
 556.1648257,1.0941681e+06
 556.1852596,1.0942458e+06
 556.2056935,1.0942904e+06
 556.2261273,1.0942605e+06
 556.2465612,1.0943495e+06
 556.2669951,1.0943854e+06
 556.2874289,1.0943481e+06
 556.3078628,1.0943756e+06
 556.3282966,1.0943999e+06
 556.3487305,1.0944676e+06
 556.3691644,1.0944394e+06
 556.3895984,1.0944361e+06
 556.4100321,1.0943994e+06
 556.4304660,1.0944215e+06
 556.4509000,1.0943980e+06
 556.4713337,1.0943534e+06
 556.4917676,1.0943891e+06
 556.5122016,1.0942642e+06
 556.5326354,1.0942001e+06
 556.5530692,1.0942021e+06
 556.5735032,1.0941006e+06
 556.5939370,1.0940868e+06
 556.6143708,1.0940401e+06
 556.6348047,1.0940114e+06
 556.6552386,1.0939638e+06
 556.6756724,1.0939164e+06
 556.6961063,1.0938801e+06
 556.7165402,1.0938910e+06
 556.7369741,1.0938141e+06
 556.7574079,1.0937225e+06
 556.7778418,1.0937521e+06
 556.7982757,1.0937112e+06
 556.8187095,1.0936486e+06
 556.8391434,1.0935816e+06
 556.8595773,1.0935798e+06
 556.8800111,1.0935494e+06
 556.9004449,1.0934755e+06
 556.9208788,1.0934664e+06
 556.9413127,1.0934020e+06
 556.9617465,1.0934095e+06
 556.9821804,1.0934025e+06
 557.0026142,1.0933330e+06
 557.0230481,1.0933854e+06
 557.0434820,1.0933324e+06
 557.0639158,1.0933908e+06
 557.0843498,1.0933931e+06
 557.1047836,1.0934006e+06
 557.1252174,1.0933305e+06
 557.1456513,1.0933974e+06
 557.1660852,1.0934079e+06
 557.1865189,1.0933962e+06
 557.2069529,1.0934694e+06
 557.2273868,1.0935330e+06
 557.2478205,1.0935642e+06
 557.2682545,1.0935961e+06
 557.2886883,1.0936150e+06
 557.3091221,1.0935876e+06
