        TIME,  PDCSAP_FLUX
 557.3295090,3.3058894e+05
 557.3499430,3.3057909e+05
 557.3703770,3.3058853e+05
 557.3908110,3.3059094e+05
 557.4112450,3.3062609e+05
 557.4316792,3.3056806e+05
 557.4521131,3.3060272e+05
 557.4725471,3.3058034e+05
 557.4929812,3.3059119e+05
 557.5134152,3.3055653e+05
 557.5338491,3.3063769e+05
 557.5542832,3.3060562e+05
 557.5747171,3.3062938e+05
 557.5951511,3.3059881e+05
 557.6155852,3.3059472e+05
 557.6360191,3.3060709e+05
 557.6564532,3.3057912e+05
 557.6768873,3.3060028e+05
 557.6973212,3.3060319e+05
 557.7177552,3.3060028e+05
 557.7381893,3.3058078e+05
 557.7586232,3.3060972e+05
 557.7790573,3.3062322e+05
 557.7994913,3.3062241e+05
 557.8199252,3.3060819e+05
 557.8403593,3.3056553e+05
 557.8607933,3.3061306e+05
 557.8812273,3.3062525e+05
 557.9016613,3.3059166e+05
 557.9220953,3.3061725e+05
 557.9425293,3.3055947e+05
 557.9629633,3.3058412e+05
 557.9833973,3.3060722e+05
 558.0038314,3.3058344e+05
 558.0242655,3.3061122e+05
 558.0446994,3.3059497e+05
 558.0651334,3.3057016e+05
 558.0855675,3.3057972e+05
 558.1060014,3.3056394e+05
 558.1264355,3.3060516e+05
 558.1468695,3.3057016e+05
 558.1673034,3.3055022e+05
 558.1877375,3.3056997e+05
 558.2081715,3.3058172e+05
 558.2286054,3.3058866e+05
 558.2490395,3.3059897e+05
 558.2694735,3.3057088e+05
 558.2899074,3.3057788e+05
 558.3103415,3.3059731e+05
 558.3307754,3.3060131e+05
 558.3512094,3.3059544e+05
 558.3716435,3.3058559e+05
 558.3920775,3.3057412e+05
 558.4125114,3.3062028e+05
 558.4329455,3.3058588e+05
 558.4533795,3.3059197e+05
 558.4738135,3.3058094e+05
 558.4942475,3.3058422e+05
 558.5146815,3.3059662e+05
 558.5351156,3.3058984e+05
 558.5555495,3.3060041e+05
 558.5759835,3.3057512e+05
 558.5964176,3.3055759e+05
 558.6168515,3.3058428e+05
 558.6372855,3.3058328e+05
 558.6577196,3.3059969e+05
 558.6781535,3.3056991e+05
 558.6985875,3.3060278e+05
 558.7190216,3.3058503e+05
 558.7394555,3.3058944e+05
 558.7598895,3.3058594e+05
 558.7803235,3.3061238e+05
 558.8007574,3.3052112e+05
 558.8211914,3.3060306e+05
 558.8416255,3.3057031e+05
 558.8620595,3.3060316e+05
 558.8824935,3.3056422e+05
 558.9029275,3.3055047e+05
 558.9233615,3.3062206e+05
 558.9437955,3.3062828e+05
 558.9642295,3.3058228e+05
 558.9846634,3.3058138e+05
 559.0050975,         null
 559.0255315,3.3057794e+05
 559.0459655,3.3057369e+05
 559.0663995,3.3056362e+05
 559.0868335,3.3059609e+05
 559.1072674,3.3059800e+05
 559.1277014,3.3057375e+05
 559.1481354,3.3060781e+05
 559.1685693,3.3054378e+05
 559.1890034,3.3058003e+05
 559.2094374,3.3056744e+05
 559.2298715,3.3060009e+05
 559.2503054,3.3057072e+05
 559.2707394,3.3056422e+05
 559.2911735,3.3057228e+05
 559.3116074,3.3060412e+05
 559.3320414,3.3060772e+05
 559.3524754,3.3057028e+05
 559.3729094,3.3058244e+05
 559.3933433,3.3056456e+05
 559.4137774,3.3058044e+05
 559.4342114,3.3059088e+05
 559.4546453,3.3057141e+05
 559.4750794,3.3054291e+05
 559.4955134,3.3060297e+05
 559.5159473,3.3059641e+05
 559.5363813,3.3054034e+05
 559.5568153,3.3058728e+05
 559.5772494,3.3055534e+05
 559.5976833,3.3056681e+05
 559.6181173,3.3058044e+05
 559.6385513,3.3056572e+05
 559.6589853,3.3055325e+05
 559.6794192,3.3059712e+05
 559.6998532,3.3060566e+05
 559.7202872,3.3056356e+05
 559.7407212,3.3057428e+05
 559.7611552,3.3057491e+05
 559.7815892,3.3058572e+05
 559.8020232,3.3058331e+05
 559.8224571,3.3056603e+05
 559.8428911,3.3059181e+05
 559.8633251,3.3059519e+05
 559.8837591,3.3058612e+05
 559.9041931,3.3056231e+05
 559.9246272,3.3059278e+05
 559.9450611,3.3060444e+05
 559.9654950,3.3056559e+05
 559.9859291,3.3060191e+05
 560.0063631,3.3059209e+05
 560.0267970,3.3059550e+05
 560.0472311,3.3057981e+05
 560.0676650,3.3059244e+05
 560.0880989,3.3058434e+05
 560.1085330,3.3059744e+05
 560.1289670,3.3060153e+05
 560.1494009,3.3060397e+05
 560.1698349,3.3055366e+05
 560.1902689,3.3061103e+05
 560.2107029,3.3058697e+05
 560.2311369,3.3062428e+05
 560.2515709,3.3059453e+05
 560.2720048,3.3061181e+05
 560.2924388,3.3058966e+05
 560.3128728,3.3058722e+05
 560.3333069,3.3059262e+05
 560.3537408,3.3056947e+05
 560.3741747,3.3058653e+05
 560.3946087,3.3057469e+05
 560.4150427,3.3057203e+05
 560.4354767,3.3061878e+05
 560.4559108,3.3060116e+05
 560.4763446,3.3057803e+05
 560.4967786,3.3057622e+05
 560.5172127,3.3058544e+05
 560.5376466,3.3057609e+05
 560.5580805,3.3061350e+05
 560.5785146,3.3063472e+05
 560.5989485,3.3060197e+05
 560.6193825,3.3057072e+05
 560.6398165,3.3058125e+05
 560.6602504,3.3059859e+05
 560.6806845,3.3056447e+05
 560.7011185,3.3062272e+05
 560.7215523,3.3059172e+05
 560.7419864,3.3058316e+05
 560.7624204,3.3059488e+05
 560.7828544,3.3058700e+05
 560.8032883,3.3061066e+05
 560.8237223,3.3056984e+05
 560.8441563,3.3066119e+05
 560.8645903,3.3057712e+05
 560.8850242,3.3057597e+05
 560.9054582,3.3060631e+05
 560.9258923,3.3062509e+05
 560.9463261,3.3056512e+05
 560.9667601,3.3061822e+05
 560.9871942,3.3057966e+05
 561.0076281,3.3057122e+05
 561.0280621,3.3055603e+05
 561.0484960,3.3057484e+05
 561.0689300,3.3058588e+05
 561.0893640,3.3056547e+05
 561.1097979,3.3057650e+05
 561.1302319,3.3058488e+05
 561.1506660,3.3056503e+05
 561.1710998,3.3057612e+05
 561.1915338,3.3059469e+05
 561.2119679,3.3059541e+05
 561.2324017,3.3059509e+05
 561.2528357,3.3056884e+05
 561.2732698,3.3059375e+05
 561.2937037,3.3058944e+05
 561.3141376,3.3057784e+05
 561.3345717,3.3056931e+05
 561.3550056,3.3058534e+05
 561.3754395,3.3058484e+05
 561.3958736,3.3061928e+05
 561.4163075,3.3057894e+05
 561.4367416,3.3059259e+05
 561.4571755,3.3057034e+05
 561.4776094,3.3062138e+05
 561.4980435,3.3060653e+05
 561.5184774,3.3057109e+05
 561.5389113,3.3057169e+05
 561.5593454,3.3058566e+05
 561.5797793,3.3055038e+05
 561.6002132,3.3056362e+05
 561.6206473,3.3057166e+05
 561.6410812,3.3059259e+05
 561.6615151,3.3055850e+05
 561.6819492,3.3058531e+05
 561.7023831,3.3055788e+05
 561.7228170,3.3057425e+05
 561.7432511,3.3058541e+05
 561.7636849,3.3059516e+05
 561.7841190,3.3056644e+05
 561.8045530,3.3060066e+05
 561.8249868,3.3060156e+05
 561.8454209,3.3056734e+05
 561.8658549,3.3055512e+05
 561.8862887,3.3056588e+05
 561.9067228,3.3056306e+05
 561.9271567,3.3057803e+05
 561.9475906,3.3058284e+05
 561.9680247,3.3056259e+05
 561.9884586,         null
 562.0088925,3.3057819e+05
 562.0293265,3.3060894e+05
 562.0497605,3.3060081e+05
 562.0701944,3.3059669e+05
 562.0906284,3.3056409e+05
 562.1110624,3.3059328e+05
 562.1314964,3.3058503e+05
 562.1519303,3.3057022e+05
 562.1723643,3.3060119e+05
 562.1927983,3.3057309e+05
 562.2132322,3.3056650e+05
 562.2336661,3.3058338e+05
 562.2541002,3.3054869e+05
 562.2745342,3.3058309e+05
 562.2949680,3.3056503e+05
 562.3154021,3.3058094e+05
 562.3358360,3.3056181e+05
 562.3562699,3.3060359e+05
 562.3767039,3.3057909e+05
 562.3971379,3.3057369e+05
 562.4175717,3.3057653e+05
 562.4380058,3.3060350e+05
 562.4584397,3.3061056e+05
 562.4788736,3.3058800e+05
 562.4993077,3.3058166e+05
 562.5197415,3.3056559e+05
 562.5401756,3.3059194e+05
 562.5606095,3.3055212e+05
 562.5810434,3.3059294e+05
 562.6014774,3.3057922e+05
 562.6219114,3.3056875e+05
 562.6423453,3.3056897e+05
 562.6627793,3.3057719e+05
 562.6832133,3.3059197e+05
 562.7036472,3.3058609e+05
 562.7240812,3.3057688e+05
 562.7445151,3.3058097e+05
 562.7649491,3.3054119e+05
 562.7853831,3.3058816e+05
 562.8058170,3.3052656e+05
 562.8262509,3.3057303e+05
 562.8466850,3.3059638e+05
 562.8671188,3.3058444e+05
 562.8875529,3.3058112e+05
 562.9079868,3.3060056e+05
 562.9284207,3.3057269e+05
 562.9488547,3.3054972e+05
 562.9692887,3.3055778e+05
 562.9897225,3.3056819e+05
 563.0101566,3.3058284e+05
 563.0305905,3.3060366e+05
 563.0510244,3.3062222e+05
 563.0714584,3.3057503e+05
 563.0918924,3.3056759e+05
 563.1123263,3.3058650e+05
 563.1327603,3.3056819e+05
 563.1531942,3.3056809e+05
 563.1736280,3.3055766e+05
 563.1940621,3.3053734e+05
 563.2144960,3.3051731e+05
 563.2349300,3.3058853e+05
 563.2553639,3.3056072e+05
 563.2757979,3.3058316e+05
 563.2962319,3.3057488e+05
 563.3166658,3.3056694e+05
 563.3370997,3.3057672e+05
 563.3575338,3.3056959e+05
 563.3779676,3.3054084e+05
 563.3984016,3.3055750e+05
 563.4188356,3.3057519e+05
 563.4392694,3.3058997e+05
 563.4597034,3.3058772e+05
 563.4801374,3.3057141e+05
 563.5005713,3.3056044e+05
 563.5210052,3.3057700e+05
 563.5414393,3.3059694e+05
 563.5618731,3.3057212e+05
 563.5823070,3.3055141e+05
 563.6027411,3.3053216e+05
 563.6231750,3.3056650e+05
 563.6436090,3.3058891e+05
 563.6640429,3.3054119e+05
 563.6844769,3.3056719e+05
 563.7049108,3.3059497e+05
 563.7253447,3.3057103e+05
 563.7457787,3.3058428e+05
 563.7662127,3.3056794e+05
 563.7866466,3.3055394e+05
 563.8070805,3.3057375e+05
 563.8275144,3.3054581e+05
 563.8479484,3.3053281e+05
 563.8683823,3.3059878e+05
 563.8888163,3.3059041e+05
 563.9092502,3.3059300e+05
 563.9296840,3.3054038e+05
 563.9501181,3.3054341e+05
 563.9705520,3.3061922e+05
 563.9909861,3.3055700e+05
 564.0114199,3.3059331e+05
 564.0318538,3.3058541e+05
 564.0522879,3.3060153e+05
 564.0727217,3.3057681e+05
 564.0931556,3.3055412e+05
 564.1135897,3.3058488e+05
 564.1340236,3.3059556e+05
 564.1544575,3.3056822e+05
 564.1748915,3.3057062e+05
 564.1953254,3.3059688e+05
 564.2157593,3.3054959e+05
 564.2361933,3.3058912e+05
 564.2566272,3.3059241e+05
 564.2770611,3.3057719e+05
 564.2974951,3.3059344e+05
 564.3179290,3.3058109e+05
 564.3383631,3.3059591e+05
 564.3587969,3.3057194e+05
 564.3792308,3.3058547e+05
 564.3996649,3.3058303e+05
 564.4200987,3.3056906e+05
 564.4405326,3.3062772e+05
 564.4609667,3.3059375e+05
 564.4814005,3.3061791e+05
 564.5018344,3.3059556e+05
 564.5222685,3.3057225e+05
 564.5427023,3.3060512e+05
 564.5631362,3.3057244e+05
 564.5835702,3.3058381e+05
 564.6040041,3.3056528e+05
 564.6244380,3.3056931e+05
 564.6448720,3.3058412e+05
 564.6653059,3.3058525e+05
 564.6857398,3.3054700e+05
 564.7061738,3.3057444e+05
 564.7266077,3.3057381e+05
 564.7470417,3.3056456e+05
 564.7674756,3.3055528e+05
 564.7879095,3.3058591e+05
 564.8083435,3.3055034e+05
 564.8287774,3.3055278e+05
 564.8492112,3.3062972e+05
 564.8696453,3.3059669e+05
 564.8900792,3.3060419e+05
 564.9105130,3.3061872e+05
 564.9309471,3.3057475e+05
 564.9513810,3.3060350e+05
 564.9718149,         null
 564.9922488,3.3057072e+05
 565.0126828,3.3060088e+05
 565.0331167,3.3058731e+05
 565.0535506,3.3059444e+05
 565.0739845,3.3058134e+05
 565.0944186,3.3060450e+05
 565.1148525,3.3056841e+05
 565.1352863,3.3058466e+05
 565.1557203,3.3056012e+05
 565.1761543,3.3056172e+05
 565.1965881,3.3057241e+05
 565.2170221,3.3058306e+05
 565.2374559,3.3059216e+05
 565.2578899,3.3058188e+05
 565.2783239,3.3055703e+05
 565.2987577,3.3058844e+05
 565.3191916,3.3060672e+05
 565.3396257,3.3059094e+05
 565.3600595,3.3057984e+05
 565.3804934,3.3058172e+05
 565.4009274,3.3057428e+05
 565.4213612,3.3056381e+05
 565.4417953,3.3058400e+05
 565.4622292,3.3058547e+05
 565.4826630,3.3059731e+05
 565.5030970,3.3056719e+05
 565.5235309,3.3059238e+05
 565.5439649,3.3057503e+05
 565.5643988,3.3055231e+05
 565.5848327,3.3056912e+05
 565.6052666,3.3059466e+05
 565.6257005,3.3058519e+05
 565.6461345,3.3056891e+05
 565.6665684,3.3060762e+05
 565.6870024,3.3055544e+05
 565.7074362,3.3060166e+05
 565.7278701,3.3054653e+05
 565.7483042,3.3058041e+05
 565.7687380,3.3059438e+05
 565.7891719,3.3055841e+05
 565.8096059,3.3057341e+05
 565.8300397,3.3057897e+05
 565.8504737,3.3053984e+05
 565.8709077,3.3055894e+05
 565.8913415,3.3060184e+05
 565.9117755,3.3057347e+05
 565.9322094,3.3060647e+05
 565.9526432,3.3055838e+05
 565.9730772,3.3055209e+05
 565.9935111,3.3058019e+05
 566.0139450,3.3060378e+05
 566.0343790,3.3061609e+05
 566.0548129,3.3057894e+05
 566.0752467,3.3059903e+05
 566.0956807,3.3059025e+05
 566.1161146,3.3058959e+05
 566.1365485,3.3057162e+05
 566.1569825,3.3059303e+05
 566.1774164,3.3055734e+05
 566.1978504,3.3057325e+05
 566.2182842,3.3058512e+05
 566.2387181,3.3055516e+05
 566.2591521,3.3057834e+05
 566.2795859,3.3057878e+05
 566.3000199,3.3057347e+05
 566.3204539,3.3058450e+05
 566.3408877,3.3056241e+05
 566.3613216,3.3057409e+05
 566.3817556,3.3062166e+05
 566.4021894,3.3054362e+05
 566.4226233,3.3057575e+05
 566.4430573,3.3056003e+05
 566.4634911,3.3059778e+05
 566.4839251,3.3058744e+05
 566.5043591,         null
 566.5247930,3.3061422e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3830170,         null
 567.4034509,3.3058112e+05
 567.4238848,3.3053272e+05
 567.4443187,3.3055122e+05
 567.4647526,3.3051775e+05
 567.4851865,3.3055712e+05
 567.5056204,3.3055709e+05
 567.5260543,3.3057088e+05
 567.5464883,3.3057550e+05
 567.5669221,3.3055909e+05
 567.5873560,3.3053797e+05
 567.6077900,3.3054559e+05
 567.6282238,3.3056016e+05
 567.6486578,3.3057534e+05
 567.6690917,3.3056778e+05
 567.6895255,3.3058634e+05
 567.7099595,3.3055809e+05
 567.7303934,3.3057109e+05
 567.7508272,3.3056394e+05
 567.7712612,3.3056112e+05
 567.7916951,3.3057984e+05
 567.8121289,3.3055850e+05
 567.8325629,3.3056925e+05
 567.8529968,3.3055672e+05
 567.8734306,3.3055153e+05
 567.8938645,3.3059559e+05
 567.9142984,3.3057438e+05
 567.9347323,3.3060700e+05
 567.9551662,3.3056562e+05
 567.9756001,3.3056775e+05
 567.9960341,3.3061791e+05
 568.0164679,3.3058131e+05
 568.0369018,3.3055791e+05
 568.0573358,3.3056341e+05
 568.0777696,3.3057059e+05
 568.0982035,3.3059591e+05
 568.1186374,3.3057544e+05
 568.1390712,3.3059741e+05
 568.1595051,3.3060172e+05
 568.1799391,3.3060862e+05
 568.2003729,3.3055947e+05
 568.2208068,3.3054453e+05
 568.2412408,3.3055703e+05
 568.2616746,3.3061791e+05
 568.2821085,3.3056894e+05
 568.3025425,3.3058291e+05
 568.3229762,3.3053759e+05
 568.3434102,3.3058988e+05
 568.3638441,3.3060194e+05
 568.3842780,3.3059741e+05
 568.4047119,3.3057912e+05
 568.4251458,3.3057769e+05
 568.4455797,3.3054606e+05
 568.4660136,3.3058303e+05
 568.4864474,3.3056550e+05
 568.5068813,3.3055288e+05
 568.5273153,3.3060472e+05
 568.5477491,3.3060231e+05
 568.5681830,3.3060072e+05
 568.5886170,3.3056597e+05
 568.6090508,3.3055678e+05
 568.6294846,3.3059166e+05
 568.6499186,3.3058225e+05
 568.6703524,3.3056106e+05
 568.6907864,3.3059019e+05
 568.7112202,3.3055306e+05
 568.7316541,3.3056644e+05
 568.7520880,3.3056197e+05
 568.7725218,3.3057966e+05
 568.7929557,3.3060206e+05
 568.8133897,3.3059125e+05
 568.8338235,3.3058316e+05
 568.8542573,3.3059106e+05
 568.8746913,3.3059706e+05
 568.8951252,3.3060678e+05
 568.9155590,3.3061138e+05
 568.9359930,3.3057078e+05
 568.9564269,3.3059712e+05
 568.9768606,3.3059397e+05
 568.9972946,3.3059212e+05
 569.0177285,3.3058988e+05
 569.0381625,3.3058672e+05
 569.0585963,3.3056144e+05
 569.0790301,3.3056275e+05
 569.0994641,3.3060306e+05
 569.1198979,3.3057622e+05
 569.1403318,3.3056941e+05
 569.1607657,3.3059866e+05
 569.1811995,3.3060150e+05
 569.2016334,3.3058441e+05
 569.2220674,3.3057306e+05
 569.2425012,3.3059097e+05
 569.2629350,3.3057678e+05
 569.2833690,3.3057128e+05
 569.3038028,3.3060109e+05
 569.3242367,3.3060550e+05
 569.3446706,3.3057884e+05
 569.3651045,3.3057928e+05
 569.3855384,3.3059194e+05
 569.4059723,3.3059556e+05
 569.4264060,3.3056884e+05
 569.4468400,3.3057944e+05
 569.4672739,         null
 569.4877077,3.3053612e+05
 569.5081416,3.3059147e+05
 569.5285755,3.3060875e+05
 569.5490093,3.3056284e+05
 569.5694433,3.3058397e+05
 569.5898771,3.3058934e+05
 569.6103109,3.3059672e+05
 569.6307449,3.3058378e+05
 569.6511788,3.3056734e+05
 569.6716125,3.3058094e+05
 569.6920465,3.3060722e+05
 569.7124804,3.3057875e+05
 569.7329143,3.3059728e+05
 569.7533481,3.3059731e+05
 569.7737820,3.3060388e+05
 569.7942160,3.3058847e+05
 569.8146497,3.3058578e+05
 569.8350836,3.3059681e+05
 569.8555176,3.3058125e+05
 569.8759514,3.3057453e+05
 569.8963852,3.3060162e+05
 569.9168192,3.3060559e+05
 569.9372530,3.3057638e+05
 569.9576868,3.3057544e+05
 569.9781208,3.3058397e+05
 569.9985547,3.3059134e+05
 570.0189884,3.3061556e+05
 570.0394224,3.3061094e+05
 570.0598563,3.3059975e+05
 570.0802901,3.3057031e+05
 570.1007240,3.3057362e+05
 570.1211578,3.3057816e+05
 570.1415917,3.3060694e+05
 570.1620256,3.3058697e+05
 570.1824594,3.3060406e+05
 570.2028933,3.3055422e+05
 570.2233272,3.3057491e+05
 570.2437610,3.3062541e+05
 570.2641949,3.3060244e+05
 570.2846288,3.3060178e+05
 570.3050626,3.3059169e+05
 570.3254965,3.3058294e+05
 570.3459304,3.3061034e+05
 570.3663642,3.3058575e+05
 570.3867981,3.3059575e+05
 570.4072320,3.3061238e+05
 570.4276659,3.3056128e+05
 570.4480998,3.3055878e+05
 570.4685336,3.3057609e+05
 570.4889675,3.3060594e+05
 570.5094014,3.3054984e+05
 570.5298351,3.3060566e+05
 570.5502691,3.3057259e+05
 570.5707030,3.3055331e+05
 570.5911367,3.3061288e+05
 570.6115707,3.3058969e+05
 570.6320046,3.3061425e+05
 570.6524383,3.3061391e+05
 570.6728723,3.3058603e+05
 570.6933061,3.3057847e+05
 570.7137400,3.3060316e+05
 570.7341739,3.3058344e+05
 570.7546077,3.3058672e+05
 570.7750416,3.3059444e+05
 570.7954754,3.3060047e+05
 570.8159093,3.3058416e+05
 570.8363431,3.3061116e+05
 570.8567770,3.3057612e+05
 570.8772109,3.3058481e+05
 570.8976447,3.3058288e+05
 570.9180786,3.3058306e+05
 570.9385124,3.3057666e+05
 570.9589464,3.3060922e+05
 570.9793802,3.3057556e+05
 570.9998140,3.3060066e+05
 571.0202480,3.3059025e+05
 571.0406817,3.3060106e+05
 571.0611156,3.3057438e+05
 571.0815495,3.3058834e+05
 571.1019833,3.3055000e+05
 571.1224172,3.3058288e+05
 571.1428511,3.3059422e+05
 571.1632849,3.3059697e+05
 571.1837188,3.3061569e+05
 571.2041527,3.3060178e+05
 571.2245864,3.3057756e+05
 571.2450204,3.3058394e+05
 571.2654542,3.3058606e+05
 571.2858881,3.3059025e+05
 571.3063219,3.3058219e+05
 571.3267558,3.3055606e+05
 571.3471896,3.3055731e+05
 571.3676236,3.3055488e+05
 571.3880573,3.3057078e+05
 571.4084912,3.3059694e+05
 571.4289251,3.3056884e+05
 571.4493589,3.3057556e+05
 571.4697928,3.3058081e+05
 571.4902266,3.3056694e+05
 571.5106604,3.3057456e+05
 571.5310944,3.3057897e+05
 571.5515281,3.3059328e+05
 571.5719620,3.3059519e+05
 571.5923959,3.3056641e+05
 571.6128297,3.3058212e+05
 571.6332635,3.3056619e+05
 571.6536975,3.3058772e+05
 571.6741312,3.3054153e+05
 571.6945651,3.3059362e+05
 571.7149990,3.3058638e+05
 571.7354328,3.3057625e+05
 571.7558666,3.3057556e+05
 571.7763006,3.3059181e+05
 571.7967344,3.3059572e+05
 571.8171682,3.3059253e+05
 571.8376021,3.3059081e+05
 571.8580360,3.3060488e+05
 571.8784698,3.3059500e+05
 571.8989037,3.3059712e+05
 571.9193375,3.3057747e+05
 571.9397714,3.3061806e+05
 571.9602052,3.3056709e+05
 571.9806390,3.3058112e+05
 572.0010730,3.3059116e+05
 572.0215067,3.3055528e+05
 572.0419406,3.3058503e+05
 572.0623745,3.3061625e+05
 572.0828083,3.3058450e+05
 572.1032421,3.3059466e+05
 572.1236759,3.3060788e+05
 572.1441098,3.3057897e+05
 572.1645436,3.3057894e+05
 572.1849775,3.3056581e+05
 572.2054113,3.3059503e+05
 572.2258452,3.3058028e+05
 572.2462790,3.3059409e+05
 572.2667128,3.3058331e+05
 572.2871468,3.3057522e+05
 572.3075806,3.3061675e+05
 572.3280144,3.3054134e+05
 572.3484483,3.3059466e+05
 572.3688821,3.3060503e+05
 572.3893159,3.3061641e+05
 572.4097498,3.3059162e+05
 572.4301837,3.3058831e+05
 572.4506174,         null
 572.4710513,3.3061791e+05
 572.4914852,3.3059472e+05
 572.5119189,3.3058181e+05
 572.5323528,3.3062934e+05
 572.5527867,3.3058806e+05
 572.5732206,3.3061503e+05
 572.5936544,3.3062947e+05
 572.6140882,3.3057900e+05
 572.6345221,3.3059184e+05
 572.6549559,3.3055656e+05
 572.6753897,3.3057319e+05
 572.6958236,3.3058112e+05
 572.7162574,3.3056078e+05
 572.7366912,3.3055747e+05
 572.7571252,3.3056188e+05
 572.7775590,3.3059262e+05
 572.7979927,3.3057966e+05
 572.8184267,3.3057350e+05
 572.8388605,3.3055638e+05
 572.8592942,3.3060738e+05
 572.8797282,3.3056197e+05
 572.9001619,3.3060344e+05
 572.9205958,3.3060656e+05
 572.9410297,3.3059197e+05
 572.9614634,3.3058034e+05
 572.9818973,3.3057966e+05
 573.0023312,3.3055031e+05
 573.0227649,3.3059884e+05
 573.0431988,3.3060438e+05
 573.0636327,3.3058238e+05
 573.0840664,3.3057819e+05
 573.1045003,3.3061469e+05
 573.1249341,3.3057338e+05
 573.1453680,3.3054809e+05
 573.1658018,3.3059906e+05
 573.1862356,3.3060141e+05
 573.2066695,3.3058816e+05
 573.2271033,3.3057400e+05
 573.2475371,3.3059434e+05
 573.2679711,3.3059375e+05
 573.2884049,3.3055378e+05
 573.3088386,3.3055800e+05
 573.3292725,3.3057481e+05
 573.3497064,3.3059709e+05
 573.3701401,3.3058753e+05
 573.3905740,3.3056444e+05
 573.4110079,3.3059966e+05
 573.4314416,3.3058488e+05
 573.4518755,3.3057900e+05
 573.4723093,3.3057259e+05
 573.4927431,3.3053609e+05
 573.5131770,3.3058844e+05
 573.5336107,3.3055688e+05
 573.5540445,3.3059550e+05
 573.5744785,3.3057803e+05
 573.5949123,3.3059072e+05
 573.6153461,3.3056972e+05
 573.6357799,3.3058081e+05
 573.6562138,3.3058959e+05
 573.6766476,3.3059222e+05
 573.6970814,3.3059350e+05
 573.7175152,3.3058859e+05
 573.7379491,3.3056847e+05
 573.7583829,3.3057144e+05
 573.7788167,3.3056638e+05
 573.7992506,3.3056756e+05
 573.8196844,3.3058769e+05
 573.8401182,3.3057397e+05
 573.8605521,3.3058988e+05
 573.8809858,3.3061016e+05
 573.9014196,3.3056700e+05
 573.9218536,3.3062594e+05
 573.9422873,3.3059272e+05
 573.9627212,3.3060228e+05
 573.9831550,3.3057056e+05
 574.0035887,3.3055716e+05
 574.0240227,3.3054969e+05
 574.0444565,3.3058244e+05
 574.0648902,3.3056109e+05
 574.0853241,3.3057747e+05
 574.1057579,3.3058941e+05
 574.1261918,3.3058791e+05
 574.1466256,3.3059594e+05
 574.1670594,3.3058088e+05
 574.1874932,3.3065022e+05
 574.2079270,3.3059472e+05
 574.2283609,3.3059844e+05
 574.2487947,3.3058453e+05
 574.2692285,3.3056181e+05
 574.2896623,3.3058622e+05
 574.3100961,3.3058759e+05
 574.3305299,3.3060106e+05
 574.3509638,3.3058238e+05
 574.3713977,3.3055422e+05
 574.3918314,3.3060012e+05
 574.4122652,3.3060150e+05
 574.4326991,3.3057319e+05
 574.4531328,3.3055591e+05
 574.4735666,3.3057444e+05
 574.4940006,3.3056806e+05
 574.5144343,3.3060172e+05
 574.5348681,3.3057362e+05
 574.5553020,3.3060562e+05
 574.5757357,3.3057162e+05
 574.5961695,3.3055112e+05
 574.6166034,3.3055512e+05
 574.6370373,3.3054172e+05
 574.6574711,3.3057506e+05
 574.6779049,3.3056688e+05
 574.6983387,3.3057275e+05
 574.7187725,3.3058075e+05
 574.7392063,3.3056216e+05
 574.7596401,3.3059353e+05
 574.7800739,3.3055772e+05
 574.8005077,3.3059284e+05
 574.8209416,3.3058031e+05
 574.8413755,3.3058594e+05
 574.8618092,3.3055350e+05
 574.8822430,3.3056859e+05
 574.9026768,3.3058656e+05
 574.9231106,3.3060147e+05
 574.9435444,3.3057862e+05
 574.9639782,3.3053281e+05
 574.9844120,3.3060394e+05
 575.0048459,3.3059441e+05
 575.0252796,3.3054259e+05
 575.0457135,3.3057522e+05
 575.0661474,3.3058631e+05
 575.0865811,3.3059088e+05
 575.1070149,3.3057578e+05
 575.1274488,3.3054275e+05
 575.1478825,3.3056228e+05
 575.1683163,3.3057528e+05
 575.1887502,3.3057034e+05
 575.2091840,3.3058925e+05
 575.2296177,3.3059906e+05
 575.2500516,3.3055016e+05
 575.2704854,3.3060412e+05
 575.2909191,3.3056825e+05
 575.3113530,3.3057647e+05
 575.3317868,3.3057825e+05
 575.3522207,3.3055459e+05
 575.3726544,3.3056688e+05
 575.3930882,3.3051897e+05
 575.4135221,3.3055766e+05
 575.4339559,         null
 575.4543897,3.3061631e+05
 575.4748236,3.3059094e+05
 575.4952573,3.3058384e+05
 575.5156911,3.3057331e+05
 575.5361250,3.3056709e+05
 575.5565587,3.3059197e+05
 575.5769925,3.3057788e+05
 575.5974263,3.3058562e+05
 575.6178601,3.3060534e+05
 575.6382939,3.3056366e+05
 575.6587277,3.3057819e+05
 575.6791615,3.3055944e+05
 575.6995954,3.3057628e+05
 575.7200292,3.3055569e+05
 575.7404629,3.3057219e+05
