        TIME,  PDCSAP_FLUX
 543.5571030,1.1281660e+05
 543.5775369,1.1280842e+05
 543.5979710,1.1277528e+05
 543.6184050,1.1283062e+05
 543.6388390,1.1282584e+05
 543.6592730,1.1277570e+05
 543.6797070,1.1277612e+05
 543.7001409,1.1276949e+05
 543.7205749,1.1274426e+05
 543.7410089,1.1274907e+05
 543.7614429,1.1273690e+05
 543.7818769,1.1272071e+05
 543.8023109,1.1271552e+05
 543.8227450,1.1272192e+05
 543.8431790,1.1275631e+05
 543.8636128,1.1273983e+05
 543.8840469,1.1275762e+05
 543.9044808,1.1279053e+05
 543.9249148,1.1277504e+05
 543.9453489,1.1271524e+05
 543.9657828,1.1273370e+05
 543.9862167,1.1275064e+05
 544.0066508,1.1275596e+05
 544.0270847,1.1268218e+05
 544.0475187,1.1271107e+05
 544.0679528,1.1275582e+05
 544.0883867,         null
 544.1088207,1.1276016e+05
 544.1292547,1.1279144e+05
 544.1496887,1.1282695e+05
 544.1701227,1.1284265e+05
 544.1905567,1.1286082e+05
 544.2109907,1.1286514e+05
 544.2314246,1.1285416e+05
 544.2518586,1.1280957e+05
 544.2722926,1.1279646e+05
 544.2927267,1.1280645e+05
 544.3131606,1.1282364e+05
 544.3335945,1.1278482e+05
 544.3540286,1.1275236e+05
 544.3744625,1.1278316e+05
 544.3948966,1.1278259e+05
 544.4153306,1.1279523e+05
 544.4357644,1.1282160e+05
 544.4561985,1.1278167e+05
 544.4766325,1.1279788e+05
 544.4970664,1.1283714e+05
 544.5175005,1.1283042e+05
 544.5379344,1.1283839e+05
 544.5583683,1.1281796e+05
 544.5788024,1.1278188e+05
 544.5992363,1.1276516e+05
 544.6196703,1.1279054e+05
 544.6401043,1.1279691e+05
 544.6605383,1.1283052e+05
 544.6809722,1.1280379e+05
 544.7014063,1.1275407e+05
 544.7218402,1.1275677e+05
 544.7422742,1.1274965e+05
 544.7627082,1.1277222e+05
 544.7831422,1.1279063e+05
 544.8035761,1.1280169e+05
 544.8240101,1.1275930e+05
 544.8444441,1.1276570e+05
 544.8648782,1.1277791e+05
 544.8853121,1.1274752e+05
 544.9057460,1.1274555e+05
 544.9261801,1.1273776e+05
 544.9466140,1.1274834e+05
 544.9670480,1.1273393e+05
 544.9874820,1.1272457e+05
 545.0079159,1.1275501e+05
 545.0283500,1.1277214e+05
 545.0487839,1.1276580e+05
 545.0692178,1.1276509e+05
 545.0896519,1.1276764e+05
 545.1100859,1.1277085e+05
 545.1305198,1.1277350e+05
 545.1509538,1.1276839e+05
 545.1713878,1.1276559e+05
 545.1918218,1.1275789e+05
 545.2122557,1.1275521e+05
 545.2326897,1.1281937e+05
 545.2531237,1.1274833e+05
 545.2735576,1.1272475e+05
 545.2939916,1.1275433e+05
 545.3144257,1.1278498e+05
 545.3348596,1.1272883e+05
 545.3552935,1.1278490e+05
 545.3757276,1.1277577e+05
 545.3961615,1.1274306e+05
 545.4165954,1.1276321e+05
 545.4370295,1.1275341e+05
 545.4574634,1.1272086e+05
 545.4778973,1.1275523e+05
 545.4983314,1.1277841e+05
 545.5187653,1.1271853e+05
 545.5391993,1.1274273e+05
 545.5596333,1.1275618e+05
 545.5800672,1.1274038e+05
 545.6005012,1.1276054e+05
 545.6209352,1.1281373e+05
 545.6413691,1.1276070e+05
 545.6618032,1.1280029e+05
 545.6822371,1.1283205e+05
 545.7026711,1.1284755e+05
 545.7231051,1.1276851e+05
 545.7435390,1.1275304e+05
 545.7639730,1.1277519e+05
 545.7844071,1.1278434e+05
 545.8048409,1.1272923e+05
 545.8252749,1.1273076e+05
 545.8457090,1.1274030e+05
 545.8661428,1.1272917e+05
 545.8865768,1.1276271e+05
 545.9070109,1.1279840e+05
 545.9274447,1.1280152e+05
 545.9478788,1.1276964e+05
 545.9683127,1.1274878e+05
 545.9887466,1.1278891e+05
 546.0091807,1.1275381e+05
 546.0296145,1.1278530e+05
 546.0500485,1.1279987e+05
 546.0704826,1.1278511e+05
 546.0909164,1.1280049e+05
 546.1113504,1.1277439e+05
 546.1317845,1.1282606e+05
 546.1522184,1.1281276e+05
 546.1726523,1.1281791e+05
 546.1930863,1.1278958e+05
 546.2135203,1.1280238e+05
 546.2339543,1.1276690e+05
 546.2543882,1.1279307e+05
 546.2748222,1.1278438e+05
 546.2952563,1.1277948e+05
 546.3156901,1.1278747e+05
 546.3361241,1.1279466e+05
 546.3565581,1.1279298e+05
 546.3769920,1.1281344e+05
 546.3974260,1.1281040e+05
 546.4178600,1.1275781e+05
 546.4382939,1.1277728e+05
 546.4587278,1.1279920e+05
 546.4791619,1.1281473e+05
 546.4995958,1.1283745e+05
 546.5200297,1.1283082e+05
 546.5404638,1.1281721e+05
 546.5608976,1.1282602e+05
 546.5813317,1.1281721e+05
 546.6017655,1.1277733e+05
 546.6221995,1.1277451e+05
 546.6426336,1.1280922e+05
 546.6630674,1.1284277e+05
 546.6835014,1.1285285e+05
 546.7039354,1.1281427e+05
 546.7243694,1.1282011e+05
 546.7448032,1.1280296e+05
 546.7652373,1.1283034e+05
 546.7856713,1.1281623e+05
 546.8061051,1.1276177e+05
 546.8265392,1.1277512e+05
 546.8469731,1.1284269e+05
 546.8674072,1.1287205e+05
 546.8878410,1.1282527e+05
 546.9082750,1.1281862e+05
 546.9287090,1.1281223e+05
 546.9491429,1.1280307e+05
 546.9695769,1.1276216e+05
 546.9900109,1.1283111e+05
 547.0104448,1.1279325e+05
 547.0308787,1.1274666e+05
 547.0513128,1.1278883e+05
 547.0717466,         null
 547.0921806,         null
 547.1126146,1.1274438e+05
 547.1330486,1.1277648e+05
 547.1534824,1.1278904e+05
 547.1739165,1.1275870e+05
 547.1943504,1.1276470e+05
 547.2147844,1.1281594e+05
 547.2352183,1.1275047e+05
 547.2556523,1.1275276e+05
 547.2760862,1.1280019e+05
 547.2965202,1.1276934e+05
 547.3169541,1.1272398e+05
 547.3373881,1.1274704e+05
 547.3578220,1.1272126e+05
 547.3782559,1.1272978e+05
 547.3986899,1.1278234e+05
 547.4191239,1.1276578e+05
 547.4395577,1.1274045e+05
 547.4599918,1.1276554e+05
 547.4804257,1.1278855e+05
 547.5008598,1.1276859e+05
 547.5212936,1.1279385e+05
 547.5417276,1.1278795e+05
 547.5621616,1.1276743e+05
 547.5825955,1.1272951e+05
 547.6030294,1.1275220e+05
 547.6234635,1.1278916e+05
 547.6438973,1.1275643e+05
 547.6643313,1.1274858e+05
 547.6847653,1.1277019e+05
 547.7051993,1.1273928e+05
 547.7256331,1.1271939e+05
 547.7460672,1.1270974e+05
 547.7665011,1.1276327e+05
 547.7869350,1.1273440e+05
 547.8073690,1.1271319e+05
 547.8278030,1.1273359e+05
 547.8482370,1.1276807e+05
 547.8686708,1.1275427e+05
 547.8891048,1.1278584e+05
 547.9095388,1.1282449e+05
 547.9299727,1.1277997e+05
 547.9504066,1.1274468e+05
 547.9708406,1.1280243e+05
 547.9912745,1.1280830e+05
 548.0117084,1.1280596e+05
 548.0321424,1.1278644e+05
 548.0525763,1.1278405e+05
 548.0730103,1.1272989e+05
 548.0934442,1.1273412e+05
 548.1138782,1.1279004e+05
 548.1343122,1.1279628e+05
 548.1547461,1.1279544e+05
 548.1751800,1.1281677e+05
 548.1956140,1.1277027e+05
 548.2160480,1.1276485e+05
 548.2364818,1.1278555e+05
 548.2569159,1.1278734e+05
 548.2773498,1.1278830e+05
 548.2977836,1.1279863e+05
 548.3182177,1.1281255e+05
 548.3386516,1.1279265e+05
 548.3590855,1.1275990e+05
 548.3795195,1.1272688e+05
 548.3999534,1.1274741e+05
 548.4203873,1.1275827e+05
 548.4408213,1.1278348e+05
 548.4612553,1.1278519e+05
 548.4816893,1.1276525e+05
 548.5021231,1.1280495e+05
 548.5225571,1.1282747e+05
 548.5429911,1.1280348e+05
 548.5634250,1.1278768e+05
 548.5838589,1.1280652e+05
 548.6042929,1.1278467e+05
 548.6247268,1.1276782e+05
 548.6451607,1.1279055e+05
 548.6655946,1.1280904e+05
 548.6860286,1.1282047e+05
 548.7064625,1.1281352e+05
 548.7268965,1.1280192e+05
 548.7473304,1.1280909e+05
 548.7677644,1.1279288e+05
 548.7881984,1.1281280e+05
 548.8086322,1.1282255e+05
 548.8290662,1.1282119e+05
 548.8495002,1.1280067e+05
 548.8699340,1.1278322e+05
 548.8903680,1.1280180e+05
 548.9108020,1.1282877e+05
 548.9312358,1.1276972e+05
 548.9516698,1.1280488e+05
 548.9721038,1.1282859e+05
 548.9925376,1.1278045e+05
 549.0129716,1.1270880e+05
 549.0334056,1.1271178e+05
 549.0538395,1.1277319e+05
 549.0742734,1.1277476e+05
 549.0947074,1.1277345e+05
 549.1151414,1.1281698e+05
 549.1355752,1.1277877e+05
 549.1560092,1.1272181e+05
 549.1764432,1.1276267e+05
 549.1968771,1.1280784e+05
 549.2173110,1.1276206e+05
 549.2377450,1.1279563e+05
 549.2581789,1.1281463e+05
 549.2786128,1.1280052e+05
 549.2990468,1.1276734e+05
 549.3194807,1.1278965e+05
 549.3399145,1.1279802e+05
 549.3603486,1.1276524e+05
 549.3807824,1.1276243e+05
 549.4012164,1.1277511e+05
 549.4216504,1.1280373e+05
 549.4420842,1.1280118e+05
 549.4625182,1.1281117e+05
 549.4829521,1.1281067e+05
 549.5033860,1.1279934e+05
 549.5238200,1.1278644e+05
 549.5442539,1.1272811e+05
 549.5646878,1.1277562e+05
 549.5851218,1.1272709e+05
 549.6055557,1.1271678e+05
 549.6259896,1.1270074e+05
 549.6464236,1.1274055e+05
 549.6668575,1.1274434e+05
 549.6872914,1.1272732e+05
 549.7077254,1.1269304e+05
 549.7281593,1.1274727e+05
 549.7485933,1.1277912e+05
 549.7690272,1.1274510e+05
 549.7894610,1.1272958e+05
 549.8098951,1.1276465e+05
 549.8303290,1.1272055e+05
 549.8507628,1.1276196e+05
 549.8711968,1.1277171e+05
 549.8916308,1.1276127e+05
 549.9120646,1.1275218e+05
 549.9324986,1.1279879e+05
 549.9529325,1.1278630e+05
 549.9733664,1.1275093e+05
 549.9938004,1.1276920e+05
 550.0142343,1.1278403e+05
 550.0346682,1.1273920e+05
 550.0551022,         null
 550.0755361,1.1278761e+05
 550.0959700,1.1280159e+05
 550.1164039,1.1275325e+05
 550.1368378,1.1272291e+05
 550.1572718,1.1273973e+05
 550.1777057,1.1275672e+05
 550.1981396,1.1269866e+05
 550.2185736,1.1272952e+05
 550.2390075,1.1272145e+05
 550.2594414,1.1274311e+05
 550.2798754,1.1275948e+05
 550.3003092,1.1271562e+05
 550.3207431,1.1270352e+05
 550.3411772,1.1276069e+05
 550.3616110,1.1282940e+05
 550.3820450,1.1278113e+05
 550.4024789,1.1275774e+05
 550.4229127,1.1274753e+05
 550.4433467,1.1275152e+05
 550.4637807,1.1272191e+05
 550.4842145,1.1273235e+05
 550.5046485,1.1275506e+05
 550.5250824,1.1275196e+05
 550.5455163,1.1274044e+05
 550.5659503,1.1275862e+05
 550.5863842,1.1275865e+05
 550.6068181,1.1274948e+05
 550.6272520,1.1274916e+05
 550.6476859,1.1277123e+05
 550.6681198,1.1273875e+05
 550.6885538,1.1274149e+05
 550.7089877,1.1272769e+05
 550.7294216,1.1270995e+05
 550.7498555,1.1274769e+05
 550.7702894,1.1274155e+05
 550.7907234,1.1273805e+05
 550.8111572,1.1275554e+05
 550.8315912,1.1279900e+05
 550.8520252,1.1279216e+05
 550.8724590,1.1276972e+05
 550.8928929,1.1275259e+05
 550.9133269,1.1277353e+05
 550.9337607,1.1275895e+05
 550.9541946,1.1280449e+05
 550.9746287,1.1282384e+05
 550.9950625,1.1277974e+05
 551.0154965,1.1279174e+05
 551.0359304,1.1278947e+05
 551.0563643,1.1275230e+05
 551.0767982,1.1274120e+05
 551.0972321,1.1274935e+05
 551.1176660,1.1274477e+05
 551.1381000,1.1271725e+05
 551.1585339,1.1273396e+05
 551.1789678,1.1272838e+05
 551.1994017,1.1271882e+05
 551.2198356,1.1273553e+05
 551.2402695,1.1276819e+05
 551.2607035,1.1273591e+05
 551.2811373,1.1274877e+05
 551.3015712,1.1279348e+05
 551.3220052,1.1277916e+05
 551.3424391,1.1272840e+05
 551.3628731,1.1270423e+05
 551.3833070,1.1272623e+05
 551.4037408,1.1271073e+05
 551.4241748,1.1274336e+05
 551.4446086,1.1277259e+05
 551.4650425,1.1276870e+05
 551.4854765,1.1276561e+05
 551.5059103,1.1280341e+05
 551.5263442,1.1281541e+05
 551.5467782,1.1280582e+05
 551.5672120,1.1279605e+05
 551.5876459,1.1278770e+05
 551.6080799,1.1276508e+05
 551.6285139,1.1271306e+05
 551.6489478,1.1273987e+05
 551.6693817,1.1272803e+05
 551.6898156,1.1273889e+05
 551.7102495,1.1275407e+05
 551.7306834,1.1276924e+05
 551.7511173,1.1276849e+05
 551.7715513,1.1276021e+05
 551.7919851,1.1276790e+05
 551.8124190,1.1276695e+05
 551.8328530,1.1276669e+05
 551.8532868,1.1276691e+05
 551.8737207,1.1276133e+05
 551.8941547,1.1275434e+05
 551.9145885,1.1276898e+05
 551.9350224,1.1280123e+05
 551.9554564,1.1279250e+05
 551.9758902,1.1276855e+05
 551.9963242,1.1280153e+05
 552.0167581,1.1280555e+05
 552.0371919,1.1281616e+05
 552.0576259,1.1282441e+05
 552.0780598,1.1280265e+05
 552.0984936,1.1286103e+05
 552.1189276,1.1285167e+05
 552.1393615,1.1283473e+05
 552.1597953,1.1280680e+05
 552.1802293,1.1282377e+05
 552.2006632,1.1281012e+05
 552.2210970,1.1278516e+05
 552.2415310,1.1275259e+05
 552.2619649,1.1276271e+05
 552.2823987,1.1276283e+05
 552.3028327,1.1270873e+05
 552.3232666,1.1275085e+05
 552.3437006,1.1278982e+05
 552.3641344,1.1280591e+05
 552.3845683,1.1278312e+05
 552.4050023,1.1282223e+05
 552.4254361,1.1279481e+05
 552.4458700,1.1277102e+05
 552.4663040,1.1278438e+05
 552.4867378,1.1280219e+05
 552.5071717,1.1284171e+05
 552.5276057,1.1282827e+05
 552.5480395,1.1280337e+05
 552.5684734,1.1278209e+05
 552.5889074,1.1274615e+05
 552.6093413,1.1277891e+05
 552.6297752,1.1275880e+05
 552.6502091,1.1275330e+05
 552.6706430,1.1280967e+05
 552.6910769,1.1279878e+05
 552.7115108,1.1278088e+05
 552.7319447,1.1283592e+05
 552.7523786,1.1279152e+05
 552.7728124,1.1276495e+05
 552.7932463,1.1276284e+05
 552.8136802,1.1276873e+05
 552.8341141,1.1277800e+05
 552.8545479,1.1275149e+05
 552.8749819,1.1275144e+05
 552.8954158,1.1276929e+05
 552.9158496,1.1279366e+05
 552.9362836,1.1284834e+05
 552.9567175,1.1285219e+05
 552.9771515,1.1277591e+05
 552.9975853,1.1277082e+05
 553.0180192,1.1274736e+05
 553.0384531,         null
 553.0588869,1.1278020e+05
 553.0793208,1.1277762e+05
 553.0997548,1.1280718e+05
 553.1201887,1.1279722e+05
 553.1406225,1.1278764e+05
 553.1610565,1.1279993e+05
 553.1814904,1.1281491e+05
 553.2019242,1.1277288e+05
 553.2223582,1.1277698e+05
 553.2427920,1.1280082e+05
 553.2632258,1.1280233e+05
 553.2836598,1.1279231e+05
 553.3040937,1.1281749e+05
 553.3245277,1.1280820e+05
 553.3449615,1.1279160e+05
 553.3653954,1.1273734e+05
 553.3858294,1.1277375e+05
 553.4062632,1.1277789e+05
 553.4266970,1.1275058e+05
 553.4471310,1.1278541e+05
 553.4675648,1.1276130e+05
 553.4879987,1.1278538e+05
 553.5084326,1.1281435e+05
 553.5288665,1.1278362e+05
 553.5493004,1.1280209e+05
 553.5697342,1.1277689e+05
 553.5901681,1.1276668e+05
 553.6106020,1.1276716e+05
 553.6310360,1.1279391e+05
 553.6514698,1.1279276e+05
 553.6719038,1.1279841e+05
 553.6923376,1.1279779e+05
 553.7127714,1.1278788e+05
 553.7332054,1.1276180e+05
 553.7536393,1.1276812e+05
 553.7740731,1.1277020e+05
 553.7945071,1.1277391e+05
 553.8149409,1.1277508e+05
 553.8353747,1.1277614e+05
 553.8558087,1.1273836e+05
 553.8762426,1.1273103e+05
 553.8966764,1.1274831e+05
 553.9171104,1.1276383e+05
 553.9375442,1.1276710e+05
 553.9579782,1.1277730e+05
 553.9784120,1.1272288e+05
 553.9988459,1.1271655e+05
 554.0192799,1.1275498e+05
 554.0397136,1.1276675e+05
 554.0601475,1.1280686e+05
 554.0805815,1.1281381e+05
 554.1010154,1.1280916e+05
 554.1214492,1.1278402e+05
 554.1418831,1.1278822e+05
 554.1623169,1.1281796e+05
 554.1827508,1.1279996e+05
 554.2031848,1.1278414e+05
 554.2236186,1.1279219e+05
 554.2440524,1.1276902e+05
 554.2644864,1.1279223e+05
 554.2849202,1.1280001e+05
 554.3053542,1.1274881e+05
 554.3257880,1.1278670e+05
 554.3462218,1.1277398e+05
 554.3666558,1.1273755e+05
 554.3870897,1.1279972e+05
 554.4075235,1.1281238e+05
 554.4279574,1.1279152e+05
 554.4483913,1.1276791e+05
 554.4688252,1.1279087e+05
 554.4892591,1.1280412e+05
 554.5096929,1.1283108e+05
 554.5301268,1.1282304e+05
 554.5505607,1.1283248e+05
 554.5709946,1.1280155e+05
 554.5914284,1.1274813e+05
 554.6118624,1.1275473e+05
 554.6322962,1.1273302e+05
 554.6527302,1.1271513e+05
 554.6731640,1.1273851e+05
 554.6935978,1.1275275e+05
 554.7140318,1.1274627e+05
 554.7344656,1.1269435e+05
 554.7548994,1.1273379e+05
 554.7753334,1.1275887e+05
 554.7957673,1.1271443e+05
 554.8162010,1.1275238e+05
 554.8366350,1.1274935e+05
 554.8570689,1.1274844e+05
 554.8775027,1.1275045e+05
 554.8979366,1.1279230e+05
 554.9183704,1.1278882e+05
 554.9388043,1.1274612e+05
 554.9592382,1.1277531e+05
 554.9796721,1.1277556e+05
 555.0001060,1.1274445e+05
 555.0205398,1.1280073e+05
 555.0409737,1.1277684e+05
 555.0614076,1.1273284e+05
 555.0818415,1.1278446e+05
 555.1022753,1.1281201e+05
 555.1227092,1.1275331e+05
 555.1431431,1.1274613e+05
 555.1635769,1.1277954e+05
 555.1840109,1.1277861e+05
 555.2044447,1.1275641e+05
 555.2248785,1.1278773e+05
 555.2453125,1.1277380e+05
 555.2657463,1.1275003e+05
 555.2861801,1.1274782e+05
 555.3066141,1.1275324e+05
 555.3270479,1.1276316e+05
 555.3474818,1.1276294e+05
 555.3679157,1.1277805e+05
 555.3883495,1.1277323e+05
 555.4087834,1.1274722e+05
 555.4292173,1.1275770e+05
 555.4496512,1.1278446e+05
 555.4700850,1.1278689e+05
 555.4905189,1.1275013e+05
 555.5109527,1.1278564e+05
 555.5313866,1.1279159e+05
 555.5518205,1.1276697e+05
 555.5722542,1.1278886e+05
 555.5926882,1.1274779e+05
 555.6131221,1.1277874e+05
 555.6335558,1.1271470e+05
 555.6539898,1.1269388e+05
 555.6744237,1.1269859e+05
 555.6948576,1.1275150e+05
 555.7152914,1.1272848e+05
 555.7357252,1.1276073e+05
 555.7561592,1.1276581e+05
 555.7765930,1.1276214e+05
 555.7970268,1.1277220e+05
 555.8174608,1.1274003e+05
 555.8378946,1.1274996e+05
 555.8583284,1.1275343e+05
 555.8787624,1.1273492e+05
 555.8991961,1.1273500e+05
 555.9196300,1.1279568e+05
 555.9400640,1.1279473e+05
 555.9604977,1.1268552e+05
 555.9809316,1.1272791e+05
 556.0013655,1.1277822e+05
 556.0217994,         null
 556.0422332,1.1275511e+05
 556.0626671,1.1276646e+05
 556.0831010,1.1277380e+05
 556.1035348,1.1279486e+05
 556.1239687,1.1277470e+05
 556.1444025,1.1280388e+05
 556.1648364,1.1280777e+05
 556.1852703,1.1276690e+05
 556.2057041,1.1275609e+05
 556.2261380,1.1282831e+05
 556.2465718,1.1278980e+05
 556.2670057,1.1281076e+05
 556.2874395,1.1281688e+05
 556.3078734,1.1277727e+05
 556.3283071,1.1277570e+05
 556.3487411,1.1278331e+05
 556.3691750,1.1283509e+05
 556.3896089,1.1282308e+05
 556.4100427,1.1279269e+05
 556.4304765,1.1282713e+05
 556.4509105,1.1279940e+05
 556.4713442,1.1276701e+05
 556.4917781,1.1275471e+05
 556.5122120,1.1276374e+05
 556.5326459,1.1272091e+05
 556.5530796,1.1271580e+05
 556.5735136,1.1273624e+05
 556.5939474,1.1274624e+05
 556.6143812,1.1270405e+05
 556.6348152,1.1268998e+05
 556.6552490,1.1277417e+05
 556.6756828,1.1281698e+05
 556.6961167,1.1277884e+05
 556.7165506,1.1276605e+05
 556.7369845,1.1275715e+05
 556.7574183,1.1276376e+05
 556.7778521,1.1278713e+05
 556.7982861,1.1280391e+05
 556.8187198,1.1278874e+05
 556.8391537,1.1278365e+05
 556.8595876,1.1276373e+05
 556.8800214,1.1276143e+05
 556.9004552,1.1274588e+05
 556.9208891,1.1274777e+05
 556.9413229,1.1275180e+05
 556.9617568,1.1275809e+05
 556.9821906,1.1276883e+05
 557.0026245,1.1278127e+05
 557.0230583,1.1274627e+05
 557.0434923,1.1275714e+05
 557.0639260,1.1279183e+05
 557.0843599,1.1280891e+05
 557.1047938,1.1283005e+05
 557.1252275,1.1285887e+05
 557.1456615,1.1284360e+05
 557.1660953,1.1281509e+05
 557.1865291,1.1279571e+05
 557.2069630,1.1283669e+05
 557.2273969,1.1280791e+05
 557.2478306,1.1277405e+05
 557.2682646,1.1277599e+05
 557.2886984,1.1279984e+05
 557.3091322,1.1280322e+05
