        TIME,  PDCSAP_FLUX
 545.3551065,8.9217549e+03
 545.3755407,8.9222783e+03
 545.3959748,8.9114160e+03
 545.4164089,8.9207939e+03
 545.4368432,8.9194736e+03
 545.4572772,8.9106865e+03
 545.4777114,8.9179092e+03
 545.4981456,8.9203066e+03
 545.5185797,8.9076260e+03
 545.5390138,8.9158818e+03
 545.5594481,8.9143955e+03
 545.5798822,8.9111777e+03
 545.6003163,8.9201836e+03
 545.6207506,8.9142236e+03
 545.6411846,8.9100400e+03
 545.6616189,8.9188682e+03
 545.6820530,8.9286074e+03
 545.7024872,8.9183438e+03
 545.7229213,8.9155225e+03
 545.7433555,8.9103271e+03
 545.7637896,8.9083350e+03
 545.7842239,8.9137578e+03
 545.8046579,8.9118027e+03
 545.8250921,8.9256982e+03
 545.8455263,8.9218164e+03
 545.8659604,8.9123740e+03
 545.8863945,8.9203877e+03
 545.9068288,8.9107207e+03
 545.9272628,8.9207656e+03
 545.9476971,8.9242959e+03
 545.9681311,8.9103018e+03
 545.9885653,8.9204189e+03
 546.0089995,8.9192607e+03
 546.0294336,8.9175244e+03
 546.0498677,8.9120381e+03
 546.0703020,8.9170107e+03
 546.0907360,8.9172900e+03
 546.1111702,8.9123613e+03
 546.1316044,8.9219863e+03
 546.1520386,8.9175918e+03
 546.1724726,8.9180820e+03
 546.1929069,8.9251289e+03
 546.2133410,8.9165146e+03
 546.2337752,8.9204590e+03
 546.2542093,8.9185732e+03
 546.2746435,8.9120469e+03
 546.2950777,8.9160771e+03
 546.3155118,8.9086875e+03
 546.3359459,8.9179502e+03
 546.3563802,8.9152861e+03
 546.3768142,8.9132285e+03
 546.3972483,8.9190830e+03
 546.4176826,8.9186797e+03
 546.4381166,8.9226562e+03
 546.4585508,8.9222266e+03
 546.4789850,8.9234541e+03
 546.4994191,8.9195918e+03
 546.5198532,8.9211553e+03
 546.5402875,8.9197129e+03
 546.5607215,8.9226855e+03
 546.5811558,8.9227979e+03
 546.6015898,8.9196035e+03
 546.6220239,8.9122422e+03
 546.6424582,8.9246816e+03
 546.6628922,8.9249414e+03
 546.6833264,8.9154756e+03
 546.7037606,8.9125303e+03
 546.7241948,8.9135674e+03
 546.7446288,8.9207305e+03
 546.7650630,8.9118125e+03
 546.7854972,8.9210957e+03
 546.8059312,8.9208164e+03
 546.8263655,8.9142402e+03
 546.8467996,8.9192217e+03
 546.8672339,8.9206436e+03
 546.8876679,8.9168389e+03
 546.9081020,8.9111338e+03
 546.9285363,8.9248389e+03
 546.9489703,8.9166475e+03
 546.9694045,8.9129561e+03
 546.9898387,8.9237656e+03
 547.0102727,8.9196143e+03
 547.0307069,8.9195215e+03
 547.0511411,8.9196357e+03
 547.0715752,         null
 547.0920093,         null
 547.1124435,8.9239883e+03
 547.1328777,8.9279326e+03
 547.1533117,8.9248994e+03
 547.1737460,8.9189658e+03
 547.1941801,8.9200977e+03
 547.2146142,8.9155967e+03
 547.2350484,8.9177656e+03
 547.2554825,8.9192188e+03
 547.2759167,8.9175508e+03
 547.2963508,8.9155371e+03
 547.3167849,8.9178594e+03
 547.3372191,8.9200742e+03
 547.3576532,8.9129727e+03
 547.3780872,8.9124717e+03
 547.3985215,8.9162920e+03
 547.4189556,8.9216914e+03
 547.4393897,8.9189805e+03
 547.4598239,8.9121797e+03
 547.4802580,8.9144111e+03
 547.5006923,8.9214346e+03
 547.5211263,8.9197695e+03
 547.5415604,8.9219092e+03
 547.5619947,8.9290068e+03
 547.5824287,8.9208281e+03
 547.6028628,8.9220391e+03
 547.6232971,8.9137891e+03
 547.6437311,8.9261016e+03
 547.6641652,8.9210156e+03
 547.6845995,8.9176758e+03
 547.7050336,8.9216240e+03
 547.7254677,8.9145234e+03
 547.7459019,8.9346025e+03
 547.7663360,8.9238398e+03
 547.7867701,8.9231152e+03
 547.8072043,8.9141895e+03
 547.8276384,8.9182363e+03
 547.8480727,8.9212305e+03
 547.8685067,8.9332666e+03
 547.8889408,8.9171084e+03
 547.9093750,8.9226367e+03
 547.9298091,8.9156162e+03
 547.9502432,8.9186797e+03
 547.9706773,8.9215254e+03
 547.9911115,8.9199463e+03
 548.0115455,8.9170156e+03
 548.0319797,8.9173564e+03
 548.0524139,8.9151963e+03
 548.0728480,8.9184600e+03
 548.0932821,8.9148604e+03
 548.1137163,8.9200000e+03
 548.1341505,8.9187988e+03
 548.1545845,8.9302646e+03
 548.1750187,8.9161338e+03
 548.1954529,8.9149414e+03
 548.2158870,8.9238447e+03
 548.2363210,8.9265576e+03
 548.2567553,8.9161104e+03
 548.2771894,8.9217285e+03
 548.2976234,8.9298594e+03
 548.3180577,8.9187578e+03
 548.3384918,8.9229785e+03
 548.3589258,8.9180498e+03
 548.3793600,8.9197715e+03
 548.3997942,8.9227168e+03
 548.4202282,8.9229668e+03
 548.4406624,8.9246787e+03
 548.4610965,8.9207852e+03
 548.4815308,8.9149922e+03
 548.5019648,8.9283711e+03
 548.5223989,8.9207568e+03
 548.5428332,8.9219863e+03
 548.5632672,8.9212090e+03
 548.5837013,8.9200840e+03
 548.6041355,8.9265801e+03
 548.6245696,8.9146123e+03
 548.6450037,8.9161211e+03
 548.6654378,8.9175723e+03
 548.6858719,8.9275186e+03
 548.7063061,8.9201680e+03
 548.7267402,8.9203428e+03
 548.7471743,8.9211689e+03
 548.7676085,8.9166787e+03
 548.7880427,8.9198555e+03
 548.8084767,8.9218027e+03
 548.8289109,8.9209414e+03
 548.8493450,8.9219580e+03
 548.8697790,8.9192207e+03
 548.8902133,8.9174365e+03
 548.9106474,8.9242178e+03
 548.9310814,8.9221172e+03
 548.9515156,8.9220469e+03
 548.9719498,8.9159375e+03
 548.9923838,8.9224512e+03
 549.0128180,8.9205332e+03
 549.0332521,8.9212607e+03
 549.0536862,8.9208184e+03
 549.0741204,8.9160010e+03
 549.0945545,8.9154141e+03
 549.1149887,8.9256484e+03
 549.1354227,8.9207617e+03
 549.1558569,8.9251709e+03
 549.1762911,8.9251660e+03
 549.1967252,8.9210664e+03
 549.2171592,8.9193604e+03
 549.2375934,8.9170615e+03
 549.2580276,8.9242793e+03
 549.2784616,8.9192217e+03
 549.2988958,8.9257686e+03
 549.3193299,8.9174521e+03
 549.3397639,8.9204756e+03
 549.3601981,8.9259824e+03
 549.3806322,8.9237803e+03
 549.4010664,8.9261396e+03
 549.4215005,8.9179980e+03
 549.4419345,8.9249287e+03
 549.4623687,8.9212510e+03
 549.4828029,8.9186631e+03
 549.5032369,8.9194336e+03
 549.5236711,8.9169658e+03
 549.5441052,8.9187373e+03
 549.5645392,8.9176445e+03
 549.5849734,8.9186719e+03
 549.6054076,8.9190908e+03
 549.6258417,8.9298867e+03
 549.6462758,8.9230430e+03
 549.6667099,8.9249170e+03
 549.6871440,8.9185303e+03
 549.7075782,8.9139775e+03
 549.7280122,8.9172529e+03
 549.7484465,8.9134580e+03
 549.7688806,8.9171016e+03
 549.7893146,8.9123027e+03
 549.8097488,8.9183506e+03
 549.8301829,8.9216885e+03
 549.8506169,8.9267461e+03
 549.8710511,8.9148789e+03
 549.8914853,8.9260381e+03
 549.9119193,8.9239678e+03
 549.9323535,8.9183369e+03
 549.9527876,8.9227041e+03
 549.9732216,8.9206172e+03
 549.9936558,8.9216279e+03
 550.0140899,8.9137959e+03
 550.0345241,8.9204785e+03
 550.0549582,         null
 550.0753923,8.9220605e+03
 550.0958264,8.9292168e+03
 550.1162605,8.9282969e+03
 550.1366946,8.9208281e+03
 550.1571287,8.9184961e+03
 550.1775628,8.9258223e+03
 550.1979969,8.9196650e+03
 550.2184312,8.9120195e+03
 550.2388652,8.9213232e+03
 550.2592993,8.9260723e+03
 550.2797335,8.9234678e+03
 550.3001675,8.9225576e+03
 550.3206016,8.9187109e+03
 550.3410358,8.9164229e+03
 550.3614698,8.9226182e+03
 550.3819040,8.9281924e+03
 550.4023381,8.9162275e+03
 550.4227721,8.9181992e+03
 550.4432064,8.9243633e+03
 550.4636405,8.9160303e+03
 550.4840745,8.9272227e+03
 550.5045087,8.9192051e+03
 550.5249428,8.9214805e+03
 550.5453769,8.9132598e+03
 550.5658110,8.9100635e+03
 550.5862451,8.9208633e+03
 550.6066792,8.9137920e+03
 550.6271133,8.9195322e+03
 550.6475474,8.9199326e+03
 550.6679815,8.9211094e+03
 550.6884156,8.9272432e+03
 550.7088497,8.9157354e+03
 550.7292838,8.9171006e+03
 550.7497180,8.9153242e+03
 550.7701521,8.9168965e+03
 550.7905863,8.9188672e+03
 550.8110203,8.9262578e+03
 550.8314544,8.9165879e+03
 550.8518886,8.9201016e+03
 550.8723226,8.9270742e+03
 550.8927567,8.9288916e+03
 550.9131909,8.9227041e+03
 550.9336249,8.9269512e+03
 550.9540590,8.9176602e+03
 550.9744932,8.9191387e+03
 550.9949272,8.9259932e+03
 551.0153614,8.9246533e+03
 551.0357955,8.9136250e+03
 551.0562296,8.9182539e+03
 551.0766637,8.9168291e+03
 551.0970978,8.9175010e+03
 551.1175319,8.9251865e+03
 551.1379660,8.9234912e+03
 551.1584001,8.9190762e+03
 551.1788342,8.9200889e+03
 551.1992683,8.9310312e+03
 551.2197024,8.9147285e+03
 551.2401365,8.9130381e+03
 551.2605707,8.9247881e+03
 551.2810047,8.9188213e+03
 551.3014388,8.9232793e+03
 551.3218730,8.9168486e+03
 551.3423070,8.9232256e+03
 551.3627412,8.9199023e+03
 551.3831753,8.9180166e+03
 551.4036093,8.9168223e+03
 551.4240435,8.9173408e+03
 551.4444775,8.9203877e+03
 551.4649116,8.9211592e+03
 551.4853458,8.9142617e+03
 551.5057798,8.9287725e+03
 551.5262139,8.9267617e+03
 551.5466481,8.9123672e+03
 551.5670821,8.9186895e+03
 551.5875162,8.9209629e+03
 551.6079504,8.9268330e+03
 551.6283845,8.9214404e+03
 551.6488186,8.9164375e+03
 551.6692527,8.9208818e+03
 551.6896868,8.9187695e+03
 551.7101209,8.9200947e+03
 551.7305550,8.9204912e+03
 551.7509891,8.9190693e+03
 551.7714233,8.9332285e+03
 551.7918572,8.9218701e+03
 551.8122913,8.9189258e+03
 551.8327255,8.9136133e+03
 551.8531595,8.9210977e+03
 551.8735936,8.9112197e+03
 551.8940278,8.9157070e+03
 551.9144618,8.9145186e+03
 551.9348959,8.9185723e+03
 551.9553301,8.9177773e+03
 551.9757641,8.9267422e+03
 551.9961983,8.9230156e+03
 552.0166324,8.9168828e+03
 552.0370664,8.9235615e+03
 552.0575006,8.9257861e+03
 552.0779347,8.9261602e+03
 552.0983686,8.9206221e+03
 552.1188028,8.9156016e+03
 552.1392369,8.9184551e+03
 552.1596709,8.9137031e+03
 552.1801051,8.9199990e+03
 552.2005392,8.9184951e+03
 552.2209732,8.9352881e+03
 552.2414074,8.9194951e+03
 552.2618415,8.9292598e+03
 552.2822755,8.9230537e+03
 552.3027097,8.9217979e+03
 552.3231437,8.9165049e+03
 552.3435779,8.9204629e+03
 552.3640119,8.9161494e+03
 552.3844460,8.9116953e+03
 552.4048802,8.9171797e+03
 552.4253142,8.9244277e+03
 552.4457483,8.9162988e+03
 552.4661825,8.9228027e+03
 552.4866165,8.9229688e+03
 552.5070505,8.9224912e+03
 552.5274847,8.9184004e+03
 552.5479187,8.9166709e+03
 552.5683528,8.9191426e+03
 552.5887870,8.9294424e+03
 552.6092211,8.9162500e+03
 552.6296552,8.9159043e+03
 552.6500893,8.9218379e+03
 552.6705233,8.9128584e+03
 552.6909574,8.9180293e+03
 552.7113915,8.9193389e+03
 552.7318256,8.9204727e+03
 552.7522597,8.9254131e+03
 552.7726938,8.9220225e+03
 552.7931279,8.9146006e+03
 552.8135619,8.9188965e+03
 552.8339960,8.9201895e+03
 552.8544300,8.9197852e+03
 552.8748642,8.9213701e+03
 552.8952983,8.9270342e+03
 552.9157323,8.9173975e+03
 552.9361664,8.9149600e+03
 552.9566005,8.9255771e+03
 552.9770347,8.9275264e+03
 552.9974687,8.9261748e+03
 553.0179028,8.9207246e+03
 553.0383370,         null
 553.0587709,8.9218340e+03
 553.0792050,8.9158330e+03
 553.0996392,8.9157197e+03
 553.1200733,8.9245098e+03
 553.1405073,8.9240693e+03
 553.1609414,8.9244941e+03
 553.1813755,8.9230752e+03
 553.2018095,8.9159092e+03
 553.2222437,8.9207344e+03
 553.2426778,8.9267520e+03
 553.2631118,8.9234307e+03
 553.2835459,8.9233066e+03
 553.3039800,8.9195928e+03
 553.3244142,8.9166992e+03
 553.3448482,8.9281289e+03
 553.3652822,8.9181035e+03
 553.3857164,8.9187744e+03
 553.4061504,8.9191113e+03
 553.4265845,8.9230898e+03
 553.4470187,8.9161641e+03
 553.4674526,8.9239092e+03
 553.4878867,8.9240693e+03
 553.5083208,8.9173125e+03
 553.5287549,8.9245439e+03
 553.5491890,8.9237930e+03
 553.5696230,8.9208545e+03
 553.5900571,8.9213066e+03
 553.6104912,8.9150537e+03
 553.6309254,8.9153340e+03
 553.6513593,8.9247363e+03
 553.6717935,8.9177324e+03
 553.6922276,8.9171133e+03
 553.7126616,8.9140537e+03
 553.7330957,8.9195088e+03
 553.7535298,8.9245381e+03
 553.7739638,8.9160225e+03
 553.7943980,8.9255859e+03
 553.8148320,8.9260361e+03
 553.8352660,8.9279092e+03
 553.8557002,8.9206357e+03
 553.8761343,8.9253848e+03
 553.8965682,8.9212588e+03
 553.9170024,8.9297568e+03
 553.9374365,8.9175195e+03
 553.9578707,8.9183213e+03
 553.9783046,8.9217031e+03
 553.9987387,8.9230625e+03
 554.0191729,8.9248877e+03
 554.0396068,8.9237256e+03
 554.0600409,8.9222178e+03
 554.0804751,8.9224980e+03
 554.1009092,8.9230518e+03
 554.1213431,8.9234590e+03
 554.1417773,8.9271777e+03
 554.1622113,8.9206416e+03
 554.1826453,8.9153213e+03
 554.2030795,8.9210186e+03
 554.2235135,8.9168057e+03
 554.2439476,8.9237354e+03
 554.2643817,8.9176602e+03
 554.2848157,8.9232646e+03
 554.3052499,8.9200068e+03
 554.3256839,8.9185957e+03
 554.3461179,8.9217061e+03
 554.3665521,8.9197041e+03
 554.3869861,8.9268887e+03
 554.4074201,8.9198672e+03
 554.4278543,8.9205332e+03
 554.4482884,8.9214453e+03
 554.4687224,8.9181504e+03
 554.4891565,8.9224062e+03
 554.5095906,8.9186592e+03
 554.5300246,8.9192715e+03
 554.5504587,8.9169912e+03
 554.5708928,8.9269443e+03
 554.5913268,8.9221553e+03
 554.6117610,8.9293438e+03
 554.6321950,8.9203564e+03
 554.6526291,8.9236172e+03
 554.6730632,8.9244795e+03
 554.6934972,8.9221904e+03
 554.7139313,8.9251611e+03
 554.7343654,8.9282539e+03
 554.7547994,8.9203877e+03
 554.7752335,8.9243057e+03
 554.7956676,8.9228643e+03
 554.8161015,8.9269131e+03
 554.8365357,8.9347812e+03
 554.8569698,8.9251602e+03
 554.8774037,8.9273340e+03
 554.8978379,8.9235977e+03
 554.9182719,8.9191572e+03
 554.9387059,8.9214590e+03
 554.9591401,8.9180361e+03
 554.9795742,8.9277666e+03
 555.0000082,8.9161543e+03
 555.0204423,8.9206240e+03
 555.0408763,8.9215488e+03
 555.0613104,8.9228438e+03
 555.0817445,8.9331904e+03
 555.1021785,8.9235488e+03
 555.1226126,8.9298467e+03
 555.1430466,8.9238271e+03
 555.1634807,8.9369580e+03
 555.1839149,8.9340342e+03
 555.2043488,8.9281416e+03
 555.2247829,8.9196611e+03
 555.2452171,8.9232646e+03
 555.2656510,8.9211191e+03
 555.2860851,8.9242129e+03
 555.3065192,8.9229590e+03
 555.3269532,8.9263262e+03
 555.3473873,8.9187627e+03
 555.3678214,8.9262344e+03
 555.3882554,8.9199678e+03
 555.4086895,8.9269854e+03
 555.4291236,8.9215811e+03
 555.4495576,8.9140957e+03
 555.4699917,8.9219395e+03
 555.4904258,8.9202217e+03
 555.5108597,8.9198721e+03
 555.5312939,8.9290732e+03
 555.5517279,8.9198623e+03
 555.5721619,8.9233975e+03
 555.5925960,8.9324219e+03
 555.6130301,8.9202646e+03
 555.6334641,8.9305576e+03
 555.6538982,8.9358320e+03
 555.6743323,8.9201699e+03
 555.6947664,8.9306299e+03
 555.7152004,8.9104902e+03
 555.7356344,8.9267002e+03
 555.7560686,8.9282139e+03
 555.7765025,8.9238887e+03
 555.7969366,8.9278145e+03
 555.8173707,8.9225859e+03
 555.8378047,8.9265488e+03
 555.8582388,8.9272969e+03
 555.8786729,8.9228301e+03
 555.8991069,8.9267656e+03
 555.9195409,8.9275283e+03
 555.9399751,8.9211035e+03
 555.9604090,8.9172627e+03
 555.9808431,8.9274082e+03
 556.0012772,8.9268975e+03
 556.0217113,         null
 556.0421453,8.9219404e+03
 556.0625794,8.9164580e+03
 556.0830134,8.9257764e+03
 556.1034475,8.9168252e+03
 556.1238815,8.9192393e+03
 556.1443156,8.9232881e+03
 556.1647496,8.9209482e+03
 556.1851837,8.9164287e+03
 556.2056177,8.9279492e+03
 556.2260518,8.9235410e+03
 556.2464858,8.9250752e+03
 556.2669199,8.9198838e+03
 556.2873539,8.9235137e+03
 556.3077880,8.9238018e+03
 556.3282219,8.9175869e+03
 556.3486561,8.9212012e+03
 556.3690901,8.9244570e+03
 556.3895243,8.9290479e+03
 556.4099582,8.9229600e+03
 556.4303923,8.9198457e+03
 556.4508264,8.9202393e+03
 556.4712604,8.9241689e+03
 556.4916944,8.9208398e+03
 556.5121286,8.9219111e+03
 556.5325626,8.9219502e+03
 556.5529966,8.9266475e+03
 556.5734307,8.9246543e+03
 556.5938647,8.9263027e+03
 556.6142987,8.9163477e+03
 556.6347328,8.9264727e+03
 556.6551669,8.9142998e+03
 556.6756008,8.9224463e+03
 556.6960350,8.9227471e+03
 556.7164690,8.9241797e+03
 556.7369032,8.9242754e+03
 556.7573371,8.9232871e+03
 556.7777712,8.9138574e+03
 556.7982053,8.9194893e+03
 556.8186392,8.9189678e+03
 556.8390733,8.9241426e+03
 556.8595074,8.9200918e+03
 556.8799414,8.9210117e+03
 556.9003754,8.9227256e+03
 556.9208095,8.9201797e+03
 556.9412435,8.9209805e+03
 556.9616775,8.9265684e+03
 556.9821116,8.9257041e+03
 557.0025456,8.9276172e+03
 557.0229797,8.9327354e+03
 557.0434138,8.9255391e+03
 557.0638477,8.9254912e+03
 557.0842819,8.9244990e+03
 557.1047159,8.9272295e+03
 557.1251499,8.9220889e+03
 557.1455840,8.9223506e+03
 557.1660181,8.9173096e+03
 557.1864520,8.9172881e+03
 557.2068861,8.9281602e+03
 557.2273202,8.9264111e+03
 557.2477541,8.9321416e+03
 557.2681882,8.9209209e+03
 557.2886223,8.9184941e+03
 557.3090562,8.9224014e+03
