        TIME,  PDCSAP_FLUX
 542.2696837,1.7281312e+04
 542.2901178,1.7277518e+04
 542.3105518,1.7287887e+04
 542.3309860,1.7286857e+04
 542.3514200,1.7278545e+04
 542.3718540,1.7278551e+04
 542.3922882,1.7277939e+04
 542.4127223,1.7282404e+04
 542.4331562,1.7280072e+04
 542.4535904,1.7278766e+04
 542.4740245,1.7274658e+04
 542.4944584,1.7286473e+04
 542.5148926,1.7278688e+04
 542.5353266,1.7279947e+04
 542.5557608,1.7282270e+04
 542.5761948,1.7282463e+04
 542.5966288,1.7275973e+04
 542.6170630,1.7275215e+04
 542.6374971,1.7279912e+04
 542.6579311,1.7276975e+04
 542.6783652,1.7278609e+04
 542.6987993,1.7281549e+04
 542.7192333,1.7282793e+04
 542.7396674,1.7284131e+04
 542.7601015,1.7284629e+04
 542.7805355,1.7278541e+04
 542.8009697,1.7282039e+04
 542.8214037,1.7276744e+04
 542.8418378,1.7269947e+04
 542.8622719,1.7282094e+04
 542.8827059,1.7272635e+04
 542.9031401,1.7285922e+04
 542.9235741,1.7273602e+04
 542.9440081,1.7271490e+04
 542.9644423,1.7279303e+04
 542.9848763,1.7287389e+04
 543.0053103,1.7282777e+04
 543.0257445,1.7282080e+04
 543.0461785,1.7282336e+04
 543.0666126,1.7285578e+04
 543.0870467,1.7281996e+04
 543.1074807,1.7270670e+04
 543.1279148,1.7283088e+04
 543.1483489,1.7276439e+04
 543.1687829,1.7273730e+04
 543.1892170,1.7271828e+04
 543.2096511,1.7272971e+04
 543.2300851,1.7287656e+04
 543.2505192,1.7285291e+04
 543.2709533,1.7284896e+04
 543.2913873,1.7271969e+04
 543.3118215,1.7275184e+04
 543.3322555,1.7290186e+04
 543.3526895,1.7275473e+04
 543.3731237,1.7271873e+04
 543.3935577,1.7281121e+04
 543.4139917,1.7281340e+04
 543.4344259,1.7278896e+04
 543.4548599,1.7285203e+04
 543.4752940,1.7280166e+04
 543.4957281,1.7285439e+04
 543.5161621,1.7287734e+04
 543.5365962,1.7279602e+04
 543.5570303,1.7284160e+04
 543.5774642,1.7270365e+04
 543.5978984,1.7284357e+04
 543.6183325,1.7281053e+04
 543.6387665,1.7281275e+04
 543.6592006,1.7280162e+04
 543.6796347,1.7278268e+04
 543.7000687,1.7283568e+04
 543.7205028,1.7278059e+04
 543.7409368,1.7282162e+04
 543.7613709,1.7282275e+04
 543.7818050,1.7277311e+04
 543.8022390,1.7283334e+04
 543.8226732,1.7275373e+04
 543.8431072,1.7282318e+04
 543.8635412,1.7278271e+04
 543.8839754,1.7285572e+04
 543.9044093,1.7279598e+04
 543.9248434,1.7282543e+04
 543.9452775,1.7279852e+04
 543.9657115,1.7273354e+04
 543.9861456,1.7285133e+04
 544.0065797,1.7277283e+04
 544.0270137,1.7282195e+04
 544.0474477,1.7274055e+04
 544.0678819,1.7278084e+04
 544.0883159,         null
 544.1087500,1.7280273e+04
 544.1291841,1.7275529e+04
 544.1496181,1.7268229e+04
 544.1700522,1.7280877e+04
 544.1904862,1.7277551e+04
 544.2109203,1.7270135e+04
 544.2313544,1.7277510e+04
 544.2517884,1.7274770e+04
 544.2722225,1.7282115e+04
 544.2926566,1.7287551e+04
 544.3130906,1.7284486e+04
 544.3335246,1.7276496e+04
 544.3539588,1.7285170e+04
 544.3743927,1.7272426e+04
 544.3948269,1.7280193e+04
 544.4152610,1.7286783e+04
 544.4356949,1.7287162e+04
 544.4561291,1.7288283e+04
 544.4765631,1.7291029e+04
 544.4969971,1.7280014e+04
 544.5174312,1.7269375e+04
 544.5378653,1.7269158e+04
 544.5582992,1.7276492e+04
 544.5787334,1.7280516e+04
 544.5991673,1.7281943e+04
 544.6196014,1.7290424e+04
 544.6400356,1.7284344e+04
 544.6604696,1.7275689e+04
 544.6809036,1.7275787e+04
 544.7013377,1.7281148e+04
 544.7217718,1.7272721e+04
 544.7422058,1.7284787e+04
 544.7626399,1.7275807e+04
 544.7830739,1.7277334e+04
 544.8035080,1.7281658e+04
 544.8239420,1.7283467e+04
 544.8443761,1.7277920e+04
 544.8648102,1.7281520e+04
 544.8852442,1.7278504e+04
 544.9056782,1.7280617e+04
 544.9261124,1.7290412e+04
 544.9465463,1.7286406e+04
 544.9669804,1.7280592e+04
 544.9874145,1.7276980e+04
 545.0078485,1.7279416e+04
 545.0282826,1.7282811e+04
 545.0487167,1.7279238e+04
 545.0691506,1.7276438e+04
 545.0895848,1.7276465e+04
 545.1100188,1.7283748e+04
 545.1304529,1.7284039e+04
 545.1508869,1.7283557e+04
 545.1713210,1.7278635e+04
 545.1917550,1.7284291e+04
 545.2121891,1.7291070e+04
 545.2326231,1.7281055e+04
 545.2530571,1.7277480e+04
 545.2734912,1.7278535e+04
 545.2939252,1.7284775e+04
 545.3143594,1.7282162e+04
 545.3347933,1.7288406e+04
 545.3552274,1.7287197e+04
 545.3756615,1.7273127e+04
 545.3960955,1.7275086e+04
 545.4165295,1.7278346e+04
 545.4369637,1.7281760e+04
 545.4573976,1.7284746e+04
 545.4778316,1.7272322e+04
 545.4982658,1.7269873e+04
 545.5186997,1.7283324e+04
 545.5391338,1.7273777e+04
 545.5595679,1.7267734e+04
 545.5800019,1.7285172e+04
 545.6004359,1.7278328e+04
 545.6208701,1.7283775e+04
 545.6413040,1.7271287e+04
 545.6617381,1.7275105e+04
 545.6821722,1.7271945e+04
 545.7026062,1.7274939e+04
 545.7230403,1.7273018e+04
 545.7434743,1.7280242e+04
 545.7639084,1.7283561e+04
 545.7843425,1.7280699e+04
 545.8047764,1.7277465e+04
 545.8252105,1.7268701e+04
 545.8456446,1.7274234e+04
 545.8660786,1.7277467e+04
 545.8865126,1.7281301e+04
 545.9069467,1.7270453e+04
 545.9273807,1.7285832e+04
 545.9478148,1.7279965e+04
 545.9682488,1.7286039e+04
 545.9886828,1.7272764e+04
 546.0091169,1.7285727e+04
 546.0295509,1.7272805e+04
 546.0499849,1.7276275e+04
 546.0704191,1.7275029e+04
 546.0908530,1.7281539e+04
 546.1112870,1.7277494e+04
 546.1317212,1.7279457e+04
 546.1521552,1.7277457e+04
 546.1725892,1.7281598e+04
 546.1930233,1.7285346e+04
 546.2134573,1.7285840e+04
 546.2338914,1.7291650e+04
 546.2543254,1.7286061e+04
 546.2747594,1.7288479e+04
 546.2951936,1.7280684e+04
 546.3156275,1.7281984e+04
 546.3360615,1.7287088e+04
 546.3564957,1.7289363e+04
 546.3769296,1.7275740e+04
 546.3973637,1.7285004e+04
 546.4177978,1.7276154e+04
 546.4382317,1.7276084e+04
 546.4586658,1.7281338e+04
 546.4790999,1.7279834e+04
 546.4995338,1.7280150e+04
 546.5199679,1.7276373e+04
 546.5404020,1.7280428e+04
 546.5608359,1.7274070e+04
 546.5812701,1.7276686e+04
 546.6017040,1.7278961e+04
 546.6221380,1.7282498e+04
 546.6425722,1.7277605e+04
 546.6630061,1.7275613e+04
 546.6834401,1.7281979e+04
 546.7038743,1.7282887e+04
 546.7243083,1.7286535e+04
 546.7447422,1.7283510e+04
 546.7651764,1.7285248e+04
 546.7856104,1.7286957e+04
 546.8060443,1.7276379e+04
 546.8264785,1.7274707e+04
 546.8469125,1.7278410e+04
 546.8673466,1.7274865e+04
 546.8877806,1.7285635e+04
 546.9082146,1.7279812e+04
 546.9286487,1.7282262e+04
 546.9490826,1.7283018e+04
 546.9695167,1.7276754e+04
 546.9899508,1.7279938e+04
 547.0103847,1.7283414e+04
 547.0308188,1.7278703e+04
 547.0512529,1.7271766e+04
 547.0716868,         null
 547.0921209,         null
 547.1125550,1.7299262e+04
 547.1329890,1.7282053e+04
 547.1534229,1.7280598e+04
 547.1738571,1.7280963e+04
 547.1942911,1.7285885e+04
 547.2147251,1.7269137e+04
 547.2351591,1.7285029e+04
 547.2555932,1.7272033e+04
 547.2760272,1.7276828e+04
 547.2964612,1.7283748e+04
 547.3168953,1.7291715e+04
 547.3373293,1.7287836e+04
 547.3577633,1.7277996e+04
 547.3781972,1.7293039e+04
 547.3986314,1.7282307e+04
 547.4190654,1.7279545e+04
 547.4394993,1.7282377e+04
 547.4599334,1.7288252e+04
 547.4803675,1.7280818e+04
 547.5008016,1.7279152e+04
 547.5212355,1.7282492e+04
 547.5416695,1.7279479e+04
 547.5621037,1.7274344e+04
 547.5825376,1.7281594e+04
 547.6029716,1.7290787e+04
 547.6234057,1.7278916e+04
 547.6438397,1.7285498e+04
 547.6642737,1.7274127e+04
 547.6847078,1.7276164e+04
 547.7051418,1.7280164e+04
 547.7255757,1.7277344e+04
 547.7460099,1.7277818e+04
 547.7664439,1.7276611e+04
 547.7868778,1.7279764e+04
 547.8073119,1.7279432e+04
 547.8277460,1.7281857e+04
 547.8481801,1.7266748e+04
 547.8686140,1.7259984e+04
 547.8890480,1.7280211e+04
 547.9094821,1.7281156e+04
 547.9299161,1.7282824e+04
 547.9503501,1.7278576e+04
 547.9707841,1.7276133e+04
 547.9912181,1.7283842e+04
 548.0116520,1.7279262e+04
 548.0320862,1.7280850e+04
 548.0525202,1.7285709e+04
 548.0729542,1.7280783e+04
 548.0933882,1.7283486e+04
 548.1138222,1.7286020e+04
 548.1342564,1.7272652e+04
 548.1546903,1.7287529e+04
 548.1751243,1.7284166e+04
 548.1955584,1.7281727e+04
 548.2159924,1.7275160e+04
 548.2364264,1.7281291e+04
 548.2568605,1.7285395e+04
 548.2772945,1.7286326e+04
 548.2977284,1.7280064e+04
 548.3181625,1.7286701e+04
 548.3385965,1.7276721e+04
 548.3590305,1.7282373e+04
 548.3794646,1.7279262e+04
 548.3998986,1.7280678e+04
 548.4203325,1.7284926e+04
 548.4407666,1.7287014e+04
 548.4612006,1.7280428e+04
 548.4816347,1.7279154e+04
 548.5020687,1.7276436e+04
 548.5225027,1.7276986e+04
 548.5429368,1.7272557e+04
 548.5633707,1.7274322e+04
 548.5838047,1.7271289e+04
 548.6042388,1.7280490e+04
 548.6246727,1.7280076e+04
 548.6451068,1.7285254e+04
 548.6655408,1.7286213e+04
 548.6859748,1.7279293e+04
 548.7064088,1.7276297e+04
 548.7268428,1.7281400e+04
 548.7472768,1.7285688e+04
 548.7677109,1.7276842e+04
 548.7881450,1.7278016e+04
 548.8085789,1.7276053e+04
 548.8290130,1.7278875e+04
 548.8494470,1.7280773e+04
 548.8698809,1.7261775e+04
 548.8903150,1.7278264e+04
 548.9107490,1.7274436e+04
 548.9311829,1.7288072e+04
 548.9516170,1.7285023e+04
 548.9720511,1.7279717e+04
 548.9924850,1.7282676e+04
 549.0129191,1.7273938e+04
 549.0333531,1.7306244e+04
 549.0537871,1.7276270e+04
 549.0742211,1.7286754e+04
 549.0946551,1.7274330e+04
 549.1150892,1.7275627e+04
 549.1355231,1.7270578e+04
 549.1559571,1.7287389e+04
 549.1763912,1.7279574e+04
 549.1968252,1.7277219e+04
 549.2172592,1.7276469e+04
 549.2376933,1.7281385e+04
 549.2581273,1.7268816e+04
 549.2785612,1.7279998e+04
 549.2989953,1.7281293e+04
 549.3194293,1.7288236e+04
 549.3398632,1.7283246e+04
 549.3602973,1.7285449e+04
 549.3807312,1.7272824e+04
 549.4011653,1.7282904e+04
 549.4215993,1.7280611e+04
 549.4420332,1.7273672e+04
 549.4624673,1.7287062e+04
 549.4829013,1.7271346e+04
 549.5033352,1.7275660e+04
 549.5237693,1.7282525e+04
 549.5442034,1.7280807e+04
 549.5646373,1.7284121e+04
 549.5850714,1.7284527e+04
 549.6055054,1.7278258e+04
 549.6259394,1.7285523e+04
 549.6463734,1.7288582e+04
 549.6668074,1.7284477e+04
 549.6872414,1.7271725e+04
 549.7076755,1.7281730e+04
 549.7281094,1.7278244e+04
 549.7485435,1.7279908e+04
 549.7689775,1.7284938e+04
 549.7894114,1.7274033e+04
 549.8098455,1.7277434e+04
 549.8302795,1.7283156e+04
 549.8507134,1.7277264e+04
 549.8711475,1.7284658e+04
 549.8915815,1.7281451e+04
 549.9120154,1.7281008e+04
 549.9324495,1.7271150e+04
 549.9528835,1.7268348e+04
 549.9733174,1.7280273e+04
 549.9937515,1.7283510e+04
 550.0141855,1.7288236e+04
 550.0346195,1.7286219e+04
 550.0550535,         null
 550.0754875,1.7281338e+04
 550.0959215,1.7280660e+04
 550.1163555,1.7277650e+04
 550.1367895,1.7281725e+04
 550.1572235,1.7276619e+04
 550.1776575,1.7272598e+04
 550.1980915,1.7288248e+04
 550.2185256,1.7283719e+04
 550.2389595,1.7271951e+04
 550.2593935,1.7289291e+04
 550.2798276,1.7285848e+04
 550.3002615,1.7279949e+04
 550.3206955,1.7280975e+04
 550.3411296,1.7272494e+04
 550.3615635,1.7281867e+04
 550.3819976,1.7276889e+04
 550.4024316,1.7284877e+04
 550.4228655,1.7265473e+04
 550.4432995,1.7267689e+04
 550.4637335,1.7285029e+04
 550.4841674,1.7284994e+04
 550.5046015,1.7280029e+04
 550.5250355,1.7282447e+04
 550.5454695,1.7287352e+04
 550.5659035,1.7280719e+04
 550.5863375,1.7274373e+04
 550.6067715,1.7280271e+04
 550.6272055,1.7275205e+04
 550.6476395,1.7270410e+04
 550.6680735,1.7279877e+04
 550.6885075,1.7274822e+04
 550.7089415,1.7265963e+04
 550.7293755,1.7279309e+04
 550.7498095,1.7278584e+04
 550.7702434,1.7279170e+04
 550.7906775,1.7276297e+04
 550.8111114,1.7282910e+04
 550.8315454,1.7278324e+04
 550.8519795,1.7286344e+04
 550.8724134,1.7287068e+04
 550.8928474,1.7281893e+04
 550.9132815,1.7272098e+04
 550.9337154,1.7281211e+04
 550.9541494,1.7282430e+04
 550.9745835,1.7267121e+04
 550.9950173,1.7281469e+04
 551.0154514,1.7274785e+04
 551.0358854,1.7282576e+04
 551.0563194,1.7282203e+04
 551.0767534,1.7276754e+04
 551.0971874,1.7280385e+04
 551.1176214,1.7287621e+04
 551.1380554,1.7286066e+04
 551.1584894,1.7290264e+04
 551.1789233,1.7277980e+04
 551.1993573,1.7287820e+04
 551.2197913,1.7289750e+04
 551.2402253,1.7278480e+04
 551.2606594,1.7285406e+04
 551.2810933,1.7278148e+04
 551.3015273,1.7276834e+04
 551.3219613,1.7280014e+04
 551.3423952,1.7291143e+04
 551.3628293,1.7280594e+04
 551.3832633,1.7284729e+04
 551.4036972,1.7274869e+04
 551.4241313,1.7276715e+04
 551.4445652,1.7282842e+04
 551.4649991,1.7282184e+04
 551.4854332,1.7270453e+04
 551.5058671,1.7282494e+04
 551.5263011,1.7284566e+04
 551.5467352,1.7274346e+04
 551.5671691,1.7286596e+04
 551.5876030,1.7281424e+04
 551.6080371,1.7276098e+04
 551.6284711,1.7285402e+04
 551.6489051,1.7278523e+04
 551.6693391,1.7278781e+04
 551.6897731,1.7284309e+04
 551.7102070,1.7277979e+04
 551.7306410,1.7275381e+04
 551.7510750,1.7271027e+04
 551.7715091,1.7283951e+04
 551.7919430,1.7281113e+04
 551.8123770,1.7268584e+04
 551.8328110,1.7276162e+04
 551.8532449,1.7291492e+04
 551.8736789,1.7268594e+04
 551.8941130,1.7283406e+04
 551.9145469,1.7282719e+04
 551.9349808,1.7291998e+04
 551.9554149,1.7282436e+04
 551.9758488,1.7285693e+04
 551.9962829,1.7281941e+04
 552.0167169,1.7285139e+04
 552.0371507,1.7276633e+04
 552.0575848,1.7284053e+04
 552.0780188,1.7286834e+04
 552.0984527,1.7280768e+04
 552.1188867,1.7274047e+04
 552.1393207,1.7280910e+04
 552.1597546,1.7274100e+04
 552.1801887,1.7282254e+04
 552.2006227,1.7278674e+04
 552.2210565,1.7276297e+04
 552.2414906,1.7285430e+04
 552.2619246,1.7274424e+04
 552.2823585,1.7283891e+04
 552.3027925,1.7281172e+04
 552.3232265,1.7275846e+04
 552.3436606,1.7285293e+04
 552.3640945,1.7276982e+04
 552.3845284,1.7291281e+04
 552.4049625,1.7280230e+04
 552.4253964,1.7282727e+04
 552.4458304,1.7284320e+04
 552.4662644,1.7279990e+04
 552.4866983,1.7278920e+04
 552.5071323,1.7269691e+04
 552.5275664,1.7273100e+04
 552.5480002,1.7286479e+04
 552.5684342,1.7282672e+04
 552.5888683,1.7283736e+04
 552.6093023,1.7276805e+04
 552.6297362,1.7288865e+04
 552.6501702,1.7286066e+04
 552.6706042,1.7285465e+04
 552.6910381,1.7281014e+04
 552.7114721,1.7270482e+04
 552.7319061,1.7283137e+04
 552.7523401,1.7274061e+04
 552.7727740,1.7274391e+04
 552.7932080,1.7284840e+04
 552.8136420,1.7289941e+04
 552.8340759,1.7281188e+04
 552.8545098,1.7288869e+04
 552.8749439,1.7286377e+04
 552.8953779,1.7282418e+04
 552.9158117,1.7270523e+04
 552.9362458,1.7272322e+04
 552.9566798,1.7284684e+04
 552.9771138,1.7283496e+04
 552.9975477,1.7275543e+04
 553.0179817,1.7276174e+04
 553.0384157,         null
 553.0588496,1.7289154e+04
 553.0792836,1.7276535e+04
 553.0997176,1.7274252e+04
 553.1201516,1.7270969e+04
 553.1405855,1.7277938e+04
 553.1610195,1.7283582e+04
 553.1814535,1.7278953e+04
 553.2018874,1.7289814e+04
 553.2223214,1.7273574e+04
 553.2427554,1.7284641e+04
 553.2631893,1.7277840e+04
 553.2836233,1.7283396e+04
 553.3040573,1.7273088e+04
 553.3244914,1.7279908e+04
 553.3449252,1.7281930e+04
 553.3653592,1.7281506e+04
 553.3857933,1.7281623e+04
 553.4062271,1.7276955e+04
 553.4266611,1.7279949e+04
 553.4470952,1.7286000e+04
 553.4675290,1.7280539e+04
 553.4879630,1.7269936e+04
 553.5083970,1.7273723e+04
 553.5288309,1.7274414e+04
 553.5492649,1.7279637e+04
 553.5696988,1.7279852e+04
 553.5901328,1.7280627e+04
 553.6105668,1.7270439e+04
 553.6310008,1.7279375e+04
 553.6514347,1.7281189e+04
 553.6718688,1.7275486e+04
 553.6923027,1.7274350e+04
 553.7127366,1.7279121e+04
 553.7331706,1.7276613e+04
 553.7536046,1.7283820e+04
 553.7740385,1.7274967e+04
 553.7944725,1.7282938e+04
 553.8149065,1.7284035e+04
 553.8353403,1.7280609e+04
 553.8557744,1.7286016e+04
 553.8762084,1.7275723e+04
 553.8966422,1.7283496e+04
 553.9170763,1.7275004e+04
 553.9375102,1.7337168e+04
 553.9579443,1.7289777e+04
 553.9783782,1.7281617e+04
 553.9988121,1.7279725e+04
 554.0192462,1.7278578e+04
 554.0396800,1.7277699e+04
 554.0601140,1.7287447e+04
 554.0805480,1.7289650e+04
 554.1009820,1.7278258e+04
 554.1214159,1.7278926e+04
 554.1418499,1.7280203e+04
 554.1622838,1.7278074e+04
 554.1827177,1.7276387e+04
 554.2031518,1.7275699e+04
 554.2235856,1.7277662e+04
 554.2440196,1.7281396e+04
 554.2644537,1.7282121e+04
 554.2848875,1.7272715e+04
 554.3053216,1.7276881e+04
 554.3257555,1.7285598e+04
 554.3461894,1.7283660e+04
 554.3666234,1.7273658e+04
 554.3870574,1.7286562e+04
 554.4074912,1.7279918e+04
 554.4279253,1.7283988e+04
 554.4483592,1.7284941e+04
 554.4687932,1.7283150e+04
 554.4892272,1.7273176e+04
 554.5096611,1.7278506e+04
 554.5300951,1.7281604e+04
 554.5505290,1.7272531e+04
 554.5709630,1.7276275e+04
 554.5913969,1.7285477e+04
 554.6118310,1.7279912e+04
 554.6322648,1.7290629e+04
 554.6526989,1.7286158e+04
 554.6731328,1.7280475e+04
 554.6935667,1.7279314e+04
 554.7140007,1.7280385e+04
 554.7344347,1.7279074e+04
 554.7548685,1.7277262e+04
 554.7753026,1.7276176e+04
 554.7957365,1.7276945e+04
 554.8161704,1.7278760e+04
 554.8366044,1.7276939e+04
 554.8570384,1.7275789e+04
 554.8774722,1.7282994e+04
 554.8979063,1.7286098e+04
 554.9183401,1.7284725e+04
 554.9387741,1.7285203e+04
 554.9592081,1.7277016e+04
 554.9796421,1.7277014e+04
 555.0000760,1.7275691e+04
 555.0205100,1.7283195e+04
 555.0409439,1.7270596e+04
 555.0613779,1.7289227e+04
 555.0818118,1.7268971e+04
 555.1022457,1.7280436e+04
 555.1226797,1.7271908e+04
 555.1431136,1.7280346e+04
 555.1635476,1.7291619e+04
 555.1839816,1.7280359e+04
 555.2044155,1.7285635e+04
 555.2248494,1.7284578e+04
 555.2452835,1.7285918e+04
 555.2657173,1.7283449e+04
 555.2861513,1.7275592e+04
 555.3065853,1.7282229e+04
 555.3270191,1.7283197e+04
 555.3474532,1.7292695e+04
 555.3678871,1.7292801e+04
 555.3883210,1.7279820e+04
 555.4087550,1.7276176e+04
 555.4291890,1.7282889e+04
 555.4496229,1.7299100e+04
 555.4700568,1.7281758e+04
 555.4904908,1.7278588e+04
 555.5109246,1.7278754e+04
 555.5313587,1.7279492e+04
 555.5517926,1.7272416e+04
 555.5722265,1.7280375e+04
 555.5926605,1.7284830e+04
 555.6130944,1.7289119e+04
 555.6335283,1.7283395e+04
 555.6539623,1.7287295e+04
 555.6743963,1.7281412e+04
 555.6948303,1.7275697e+04
 555.7152641,1.7279283e+04
 555.7356981,1.7272322e+04
 555.7561321,1.7272934e+04
 555.7765660,1.7277516e+04
 555.7969999,1.7275617e+04
 555.8174339,1.7281754e+04
 555.8378678,1.7265855e+04
 555.8583017,1.7269043e+04
 555.8787358,1.7278234e+04
 555.8991696,1.7275004e+04
 555.9196035,1.7278879e+04
 555.9400376,1.7280887e+04
 555.9604714,1.7284035e+04
 555.9809053,1.7286156e+04
 556.0013394,1.7284498e+04
 556.0217733,         null
 556.0422073,1.7281912e+04
 556.0626412,1.7282646e+04
 556.0830751,1.7276904e+04
 556.1035091,1.7281676e+04
 556.1239430,1.7272090e+04
 556.1443769,1.7269699e+04
 556.1648109,1.7278125e+04
 556.1852448,1.7280988e+04
 556.2056787,1.7270977e+04
 556.2261127,1.7272318e+04
 556.2465466,1.7266658e+04
 556.2669805,1.7280662e+04
 556.2874145,1.7276984e+04
 556.3078484,1.7270127e+04
 556.3282822,1.7267143e+04
 556.3487163,1.7270945e+04
 556.3691502,1.7278863e+04
 556.3895842,1.7269648e+04
 556.4100181,1.7275777e+04
 556.4304520,1.7281514e+04
 556.4508860,1.7276240e+04
 556.4713199,1.7285891e+04
 556.4917538,1.7273615e+04
 556.5121878,1.7270330e+04
 556.5326218,1.7274377e+04
 556.5530556,1.7280896e+04
 556.5734896,1.7283893e+04
 556.5939236,1.7272627e+04
 556.6143574,1.7279889e+04
 556.6347914,1.7280041e+04
 556.6552253,1.7294359e+04
 556.6756592,1.7278074e+04
 556.6960932,1.7275016e+04
 556.7165271,1.7280307e+04
 556.7369612,1.7271799e+04
 556.7573950,1.7268928e+04
 556.7778289,1.7277488e+04
 556.7982630,1.7283922e+04
 556.8186968,1.7273623e+04
 556.8391307,1.7282711e+04
 556.8595647,1.7281611e+04
 556.8799986,1.7274410e+04
 556.9004325,1.7275551e+04
 556.9208664,1.7283875e+04
 556.9413003,1.7274121e+04
 556.9617343,1.7282586e+04
 556.9821682,1.7289510e+04
 557.0026021,1.7281768e+04
 557.0230360,1.7281668e+04
 557.0434701,1.7285436e+04
 557.0639039,1.7287795e+04
 557.0843379,1.7280752e+04
 557.1047718,1.7277834e+04
 557.1252057,1.7279416e+04
 557.1456397,1.7287225e+04
 557.1660736,1.7277852e+04
 557.1865074,1.7275750e+04
 557.2069415,1.7280840e+04
 557.2273754,1.7279605e+04
 557.2478092,1.7278469e+04
 557.2682432,1.7284744e+04
 557.2886772,1.7275912e+04
 557.3091110,1.7283943e+04
