        TIME,  PDCSAP_FLUX
 557.3299264,2.6904166e+05
 557.3503601,2.6897934e+05
 557.3707938,2.6882125e+05
 557.3912275,2.6858122e+05
 557.4116612,2.6851203e+05
 557.4320950,2.6828891e+05
 557.4525286,2.6843828e+05
 557.4729623,2.6838256e+05
 557.4933961,2.6849888e+05
 557.5138298,2.6842041e+05
 557.5342635,2.6866147e+05
 557.5546973,2.6891797e+05
 557.5751309,2.6902816e+05
 557.5955646,2.6903466e+05
 557.6159984,2.6927662e+05
 557.6364320,2.6929916e+05
 557.6568657,2.6936691e+05
 557.6772995,2.6943747e+05
 557.6977331,2.6928841e+05
 557.7181668,2.6925441e+05
 557.7386006,2.6896591e+05
 557.7590342,2.6899681e+05
 557.7794680,2.6885466e+05
 557.7999017,2.6872538e+05
 557.8203353,2.6869716e+05
 557.8407691,2.6858578e+05
 557.8612028,2.6841741e+05
 557.8816365,2.6864741e+05
 557.9020702,2.6866838e+05
 557.9225039,2.6874112e+05
 557.9429376,2.6871338e+05
 557.9633713,2.6885300e+05
 557.9838050,2.6888384e+05
 558.0042387,2.6899088e+05
 558.0246725,2.6888900e+05
 558.0451061,2.6903972e+05
 558.0655398,2.6899091e+05
 558.0859736,2.6875347e+05
 558.1064072,2.6872728e+05
 558.1268410,2.6856556e+05
 558.1472747,2.6861362e+05
 558.1677083,2.6847200e+05
 558.1881421,2.6857909e+05
 558.2085758,2.6851406e+05
 558.2290094,2.6864919e+05
 558.2494432,2.6886069e+05
 558.2698769,2.6878147e+05
 558.2903105,2.6889147e+05
 558.3107443,2.6888847e+05
 558.3311779,2.6913250e+05
 558.3516116,2.6907547e+05
 558.3720454,2.6906131e+05
 558.3924791,2.6910697e+05
 558.4129127,2.6886312e+05
 558.4333465,2.6893878e+05
 558.4537802,2.6885691e+05
 558.4742139,2.6857475e+05
 558.4946476,2.6871847e+05
 558.5150813,2.6866459e+05
 558.5355151,2.6859606e+05
 558.5559487,2.6859562e+05
 558.5763824,2.6872006e+05
 558.5968162,2.6865522e+05
 558.6172498,2.6881750e+05
 558.6376835,2.6888216e+05
 558.6581172,2.6898912e+05
 558.6785508,2.6910516e+05
 558.6989845,2.6911091e+05
 558.7194183,2.6906966e+05
 558.7398519,2.6903891e+05
 558.7602856,2.6904544e+05
 558.7807194,2.6907556e+05
 558.8011530,2.6911247e+05
 558.8215867,2.6905609e+05
 558.8420205,2.6897053e+05
 558.8624542,2.6917391e+05
 558.8828878,2.6895156e+05
 558.9033215,2.6907053e+05
 558.9237552,2.6900684e+05
 558.9441889,2.6887309e+05
 558.9646226,2.6884100e+05
 558.9850562,2.6907300e+05
 559.0054900,         null
 559.0259237,2.6912278e+05
 559.0463574,2.6898975e+05
 559.0667910,2.6893403e+05
 559.0872247,2.6874712e+05
 559.1076583,2.6870091e+05
 559.1280921,2.6854759e+05
 559.1485258,2.6840634e+05
 559.1689594,2.6821184e+05
 559.1893932,2.6827878e+05
 559.2098268,2.6830300e+05
 559.2302606,2.6818259e+05
 559.2506942,2.6846638e+05
 559.2711279,2.6849938e+05
 559.2915617,2.6852059e+05
 559.3119953,2.6861600e+05
 559.3324290,2.6875000e+05
 559.3528627,2.6887309e+05
 559.3732964,2.6872909e+05
 559.3937300,2.6872991e+05
 559.4141638,2.6876406e+05
 559.4345975,2.6883578e+05
 559.4550311,2.6887566e+05
 559.4754648,2.6885441e+05
 559.4958985,2.6886134e+05
 559.5163321,2.6892412e+05
 559.5367659,2.6889484e+05
 559.5571996,2.6893647e+05
 559.5776333,2.6900281e+05
 559.5980669,2.6897706e+05
 559.6185006,2.6893153e+05
 559.6389343,2.6886256e+05
 559.6593680,2.6890609e+05
 559.6798016,2.6893788e+05
 559.7002353,2.6892034e+05
 559.7206690,2.6891219e+05
 559.7411027,2.6906431e+05
 559.7615364,2.6895641e+05
 559.7819700,2.6870303e+05
 559.8024037,2.6863631e+05
 559.8228374,2.6854072e+05
 559.8432711,2.6864609e+05
 559.8637047,2.6851422e+05
 559.8841384,2.6868369e+05
 559.9045721,2.6874825e+05
 559.9250059,2.6878375e+05
 559.9454396,2.6892178e+05
 559.9658731,2.6883569e+05
 559.9863069,2.6873856e+05
 560.0067406,2.6895253e+05
 560.0271742,2.6894100e+05
 560.0476079,2.6918412e+05
 560.0680416,2.6906316e+05
 560.0884752,2.6921738e+05
 560.1089090,2.6903588e+05
 560.1293426,2.6895678e+05
 560.1497762,2.6899306e+05
 560.1702100,2.6892053e+05
 560.1906436,2.6890703e+05
 560.2110773,2.6903719e+05
 560.2315110,2.6883772e+05
 560.2519447,2.6890716e+05
 560.2723783,2.6896553e+05
 560.2928120,2.6901262e+05
 560.3132457,2.6897466e+05
 560.3336795,2.6889662e+05
 560.3541130,2.6874281e+05
 560.3745467,2.6895259e+05
 560.3949804,2.6881278e+05
 560.4154140,2.6886456e+05
 560.4358477,2.6894659e+05
 560.4562815,2.6876616e+05
 560.4767150,2.6862203e+05
 560.4971487,2.6853891e+05
 560.5175825,2.6838662e+05
 560.5380160,2.6848331e+05
 560.5584497,2.6829259e+05
 560.5788835,2.6830209e+05
 560.5993171,2.6849691e+05
 560.6197507,2.6854709e+05
 560.6401845,2.6861734e+05
 560.6606181,2.6869028e+05
 560.6810518,2.6897122e+05
 560.7014855,2.6897244e+05
 560.7219191,2.6900278e+05
 560.7423528,2.6910284e+05
 560.7627865,2.6897562e+05
 560.7832201,2.6916891e+05
 560.8036538,2.6918641e+05
 560.8240875,2.6918547e+05
 560.8445211,2.6906028e+05
 560.8649548,2.6886688e+05
 560.8853885,2.6887109e+05
 560.9058221,2.6890112e+05
 560.9262559,2.6885041e+05
 560.9466895,2.6898272e+05
 560.9671231,2.6912262e+05
 560.9875569,2.6911100e+05
 561.0079904,2.6918612e+05
 561.0284242,2.6915253e+05
 561.0488578,2.6927284e+05
 561.0692914,2.6920903e+05
 561.0897252,2.6930581e+05
 561.1101588,2.6926097e+05
 561.1305924,2.6914588e+05
 561.1510262,2.6924466e+05
 561.1714597,2.6917031e+05
 561.1918934,2.6900291e+05
 561.2123272,2.6887806e+05
 561.2327607,2.6856138e+05
 561.2531944,2.6847281e+05
 561.2736281,2.6832556e+05
 561.2940618,2.6835797e+05
 561.3144954,2.6851825e+05
 561.3349291,2.6850772e+05
 561.3553628,2.6838562e+05
 561.3757963,2.6847784e+05
 561.3962301,2.6867522e+05
 561.4166637,2.6860431e+05
 561.4370975,2.6870762e+05
 561.4575311,2.6883291e+05
 561.4779647,2.6887841e+05
 561.4983985,2.6888309e+05
 561.5188320,2.6883394e+05
 561.5392657,2.6891612e+05
 561.5596994,2.6885625e+05
 561.5801330,2.6888434e+05
 561.6005666,2.6875053e+05
 561.6210004,2.6875056e+05
 561.6414340,2.6880656e+05
 561.6618676,2.6886366e+05
 561.6823014,2.6896753e+05
 561.7027349,2.6895881e+05
 561.7231686,2.6894850e+05
 561.7436023,2.6903697e+05
 561.7640359,2.6909553e+05
 561.7844696,2.6924731e+05
 561.8049033,2.6910503e+05
 561.8253368,2.6915834e+05
 561.8457706,2.6928438e+05
 561.8662042,2.6918366e+05
 561.8866378,2.6904684e+05
 561.9070715,2.6893872e+05
 561.9275052,2.6865478e+05
 561.9479387,2.6860788e+05
 561.9683725,2.6827897e+05
 561.9888061,         null
 562.0092397,2.6824175e+05
 562.0296734,2.6839806e+05
 562.0501071,2.6849003e+05
 562.0705406,2.6864753e+05
 562.0909744,2.6868425e+05
 562.1114080,2.6888278e+05
 562.1318418,2.6890762e+05
 562.1522753,2.6903025e+05
 562.1727090,2.6897262e+05
 562.1931427,2.6887744e+05
 562.2135763,2.6890212e+05
 562.2340099,2.6894662e+05
 562.2544437,2.6907094e+05
 562.2748773,2.6889369e+05
 562.2953108,2.6900338e+05
 562.3157446,2.6874381e+05
 562.3361782,2.6884862e+05
 562.3566118,2.6885191e+05
 562.3770455,2.6890731e+05
 562.3974792,2.6897569e+05
 562.4179127,2.6877009e+05
 562.4383465,2.6896356e+05
 562.4587800,2.6893459e+05
 562.4792136,2.6899644e+05
 562.4996474,2.6895425e+05
 562.5200809,2.6917481e+05
 562.5405147,2.6919378e+05
 562.5609483,2.6937972e+05
 562.5813819,2.6919322e+05
 562.6018156,2.6903344e+05
 562.6222492,2.6865244e+05
 562.6426829,2.6845934e+05
 562.6631165,2.6809056e+05
 562.6835502,2.6808738e+05
 562.7039838,2.6792341e+05
 562.7244174,2.6802784e+05
 562.7448511,2.6814006e+05
 562.7652847,2.6822141e+05
 562.7857185,2.6848212e+05
 562.8061520,2.6870978e+05
 562.8265856,2.6877269e+05
 562.8470194,2.6905188e+05
 562.8674529,2.6902528e+05
 562.8878867,2.6894844e+05
 562.9083203,2.6889138e+05
 562.9287538,2.6891059e+05
 562.9491876,2.6886412e+05
 562.9696212,2.6877806e+05
 562.9900547,2.6882247e+05
 563.0104885,2.6885409e+05
 563.0309221,2.6895728e+05
 563.0513556,2.6894112e+05
 563.0717894,2.6890234e+05
 563.0922230,2.6877906e+05
 563.1126567,2.6904988e+05
 563.1330903,2.6891056e+05
 563.1535239,2.6885153e+05
 563.1739575,2.6898394e+05
 563.1943912,2.6906403e+05
 563.2148248,2.6909878e+05
 563.2352585,2.6911188e+05
 563.2556921,2.6903453e+05
 563.2761257,2.6906009e+05
 563.2965595,2.6899984e+05
 563.3169930,2.6894612e+05
 563.3374266,2.6874453e+05
 563.3578604,2.6863109e+05
 563.3782939,2.6851566e+05
 563.3987275,2.6829909e+05
 563.4191613,2.6842306e+05
 563.4395948,2.6820172e+05
 563.4600284,2.6831659e+05
 563.4804621,2.6825284e+05
 563.5008957,2.6841131e+05
 563.5213293,2.6852997e+05
 563.5417630,2.6869384e+05
 563.5621966,2.6873631e+05
 563.5826302,2.6883872e+05
 563.6030639,2.6878966e+05
 563.6234975,2.6867503e+05
 563.6439312,2.6871312e+05
 563.6643648,2.6865469e+05
 563.6847984,2.6861022e+05
 563.7052321,2.6848619e+05
 563.7256657,2.6865422e+05
 563.7460993,2.6861862e+05
 563.7665330,2.6878069e+05
 563.7869666,2.6867497e+05
 563.8074002,2.6883828e+05
 563.8278338,2.6876981e+05
 563.8482674,2.6881450e+05
 563.8687011,2.6881572e+05
 563.8891347,2.6883894e+05
 563.9095683,2.6882897e+05
 563.9300018,2.6886091e+05
 563.9504356,2.6894144e+05
 563.9708692,2.6885966e+05
 563.9913029,2.6898609e+05
 564.0117364,2.6902688e+05
 564.0321701,2.6895950e+05
 564.0526038,2.6904731e+05
 564.0730373,2.6904534e+05
 564.0934709,2.6865134e+05
 564.1139047,2.6864597e+05
 564.1343383,2.6858131e+05
 564.1547718,2.6849388e+05
 564.1752055,2.6846484e+05
 564.1956391,2.6848634e+05
 564.2160727,2.6857894e+05
 564.2365064,2.6885244e+05
 564.2569400,2.6883409e+05
 564.2773735,2.6889653e+05
 564.2978072,2.6901838e+05
 564.3182409,2.6892688e+05
 564.3386746,2.6867062e+05
 564.3591081,2.6869169e+05
 564.3795417,2.6890925e+05
 564.3999754,2.6896622e+05
 564.4204089,2.6886103e+05
 564.4408426,2.6889719e+05
 564.4612763,2.6897303e+05
 564.4817098,2.6901000e+05
 564.5021434,2.6887391e+05
 564.5225771,2.6883169e+05
 564.5430107,2.6883166e+05
 564.5634443,2.6887159e+05
 564.5838779,2.6881206e+05
 564.6043115,2.6893369e+05
 564.6247451,2.6887825e+05
 564.6451787,2.6883484e+05
 564.6656123,2.6890891e+05
 564.6860460,2.6888466e+05
 564.7064797,2.6888331e+05
 564.7269132,2.6878147e+05
 564.7473469,2.6865416e+05
 564.7677805,2.6872666e+05
 564.7882140,2.6853950e+05
 564.8086477,2.6854050e+05
 564.8290814,2.6849216e+05
 564.8495149,2.6847153e+05
 564.8699486,2.6864653e+05
 564.8903822,2.6845266e+05
 564.9108157,2.6854416e+05
 564.9312494,2.6863700e+05
 564.9516830,2.6867009e+05
 564.9721166,         null
 564.9925502,2.6844456e+05
 565.0129839,2.6842456e+05
 565.0334175,2.6859456e+05
 565.0538511,2.6859494e+05
 565.0742847,2.6867422e+05
 565.0947184,2.6881328e+05
 565.1151520,2.6896556e+05
 565.1355855,2.6900562e+05
 565.1560192,2.6919541e+05
 565.1764528,2.6936431e+05
 565.1968863,2.6947291e+05
 565.2173200,2.6941244e+05
 565.2377536,2.6916031e+05
 565.2581872,2.6920416e+05
 565.2786209,2.6889581e+05
 565.2990544,2.6889191e+05
 565.3194880,2.6900844e+05
 565.3399217,2.6882031e+05
 565.3603552,2.6883700e+05
 565.3807888,2.6865388e+05
 565.4012225,2.6864134e+05
 565.4216560,2.6872712e+05
 565.4420897,2.6867084e+05
 565.4625233,2.6870762e+05
 565.4829568,2.6864981e+05
 565.5033905,2.6872303e+05
 565.5238241,2.6866381e+05
 565.5442577,2.6863159e+05
 565.5646913,2.6882519e+05
 565.5851249,2.6874491e+05
 565.6055585,2.6880934e+05
 565.6259921,2.6894300e+05
 565.6464257,2.6894497e+05
 565.6668594,2.6895012e+05
 565.6872931,2.6888016e+05
 565.7077266,2.6888203e+05
 565.7281602,2.6893266e+05
 565.7485939,2.6866541e+05
 565.7690274,2.6866988e+05
 565.7894610,2.6873550e+05
 565.8098947,2.6893512e+05
 565.8303282,2.6882366e+05
 565.8507619,2.6906634e+05
 565.8711955,2.6895391e+05
 565.8916290,2.6903088e+05
 565.9120627,2.6919253e+05
 565.9324963,2.6916300e+05
 565.9529297,2.6909091e+05
 565.9733634,2.6891109e+05
 565.9937969,2.6900194e+05
 566.0142305,2.6874156e+05
 566.0346642,2.6870638e+05
 566.0550978,2.6850419e+05
 566.0755313,2.6842681e+05
 566.0959650,2.6845984e+05
 566.1163986,2.6835144e+05
 566.1368321,2.6843531e+05
 566.1572658,2.6832209e+05
 566.1776994,2.6833812e+05
 566.1981331,2.6856331e+05
 566.2185666,2.6851422e+05
 566.2390002,2.6865381e+05
 566.2594339,2.6864406e+05
 566.2798674,2.6874834e+05
 566.3003010,2.6887897e+05
 566.3207347,2.6895178e+05
 566.3411682,2.6884119e+05
 566.3616018,2.6892981e+05
 566.3820354,2.6892772e+05
 566.4024689,2.6884709e+05
 566.4229025,2.6879612e+05
 566.4433362,2.6872391e+05
 566.4637697,2.6880281e+05
 566.4842033,2.6883872e+05
 566.5046370,         null
 566.5250706,2.6891331e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3832813,         null
 567.4037148,2.6913034e+05
 567.4241484,2.6906478e+05
 567.4445820,2.6879450e+05
 567.4650156,2.6873656e+05
 567.4854492,2.6860875e+05
 567.5058827,2.6844512e+05
 567.5263163,2.6850131e+05
 567.5467500,2.6858897e+05
 567.5671835,2.6858216e+05
 567.5876170,2.6855712e+05
 567.6080507,2.6858684e+05
 567.6284842,2.6864753e+05
 567.6489179,2.6852484e+05
 567.6693514,2.6855600e+05
 567.6897849,2.6878028e+05
 567.7102186,2.6896266e+05
 567.7306522,2.6892178e+05
 567.7510856,2.6900212e+05
 567.7715193,2.6877650e+05
 567.7919529,2.6877012e+05
 567.8123864,2.6884878e+05
 567.8328200,2.6864050e+05
 567.8532536,2.6878134e+05
 567.8736872,2.6884181e+05
 567.8941208,2.6866722e+05
 567.9145543,2.6878838e+05
 567.9349879,2.6862000e+05
 567.9554215,2.6865672e+05
 567.9758551,2.6875816e+05
 567.9962887,2.6880666e+05
 568.0167222,2.6890956e+05
 568.0371558,2.6903856e+05
 568.0575894,2.6915791e+05
 568.0780229,2.6909062e+05
 568.0984565,2.6896466e+05
 568.1188901,2.6903212e+05
 568.1393236,2.6895997e+05
 568.1597572,2.6867216e+05
 568.1801909,2.6857088e+05
 568.2006243,2.6850959e+05
 568.2210579,2.6846812e+05
 568.2414916,2.6838362e+05
 568.2619250,2.6839047e+05
 568.2823586,2.6841491e+05
 568.3027923,2.6843925e+05
 568.3232257,2.6841841e+05
 568.3436594,2.6859253e+05
 568.3640930,2.6865094e+05
 568.3845265,2.6866694e+05
 568.4049601,2.6886341e+05
 568.4253937,2.6887503e+05
 568.4458272,2.6872428e+05
 568.4662608,2.6860662e+05
 568.4866944,2.6859628e+05
 568.5071279,2.6876806e+05
 568.5275616,2.6865997e+05
 568.5479951,2.6880784e+05
 568.5684286,2.6896222e+05
 568.5888623,2.6895803e+05
 568.6092957,2.6903306e+05
 568.6297293,2.6903338e+05
 568.6501630,2.6906147e+05
 568.6705964,2.6918103e+05
 568.6910301,2.6900697e+05
 568.7114636,2.6907056e+05
 568.7318971,2.6901862e+05
 568.7523308,2.6946431e+05
 568.7727642,2.6953812e+05
 568.7931978,2.6964653e+05
 568.8136315,2.6928334e+05
 568.8340649,2.6934978e+05
 568.8544985,2.6919138e+05
 568.8749321,2.6890338e+05
 568.8953657,2.6869862e+05
 568.9157992,2.6861662e+05
 568.9362328,2.6841325e+05
 568.9566664,2.6828700e+05
 568.9770998,2.6834269e+05
 568.9975335,2.6832703e+05
 569.0179671,2.6832100e+05
 569.0384007,2.6821738e+05
 569.0588342,2.6845675e+05
 569.0792677,2.6844269e+05
 569.0997014,2.6867950e+05
 569.1201348,2.6861828e+05
 569.1405684,2.6867453e+05
 569.1610021,2.6865469e+05
 569.1814355,2.6860519e+05
 569.2018691,2.6848769e+05
 569.2223027,2.6854312e+05
 569.2427362,2.6863394e+05
 569.2631697,2.6857616e+05
 569.2836034,2.6845866e+05
 569.3040368,2.6838872e+05
 569.3244704,2.6861238e+05
 569.3449041,2.6881366e+05
 569.3653376,2.6869138e+05
 569.3857712,2.6895491e+05
 569.4062047,2.6896862e+05
 569.4266382,2.6900581e+05
 569.4470718,2.6892922e+05
 569.4675054,         null
 569.4879388,2.6900372e+05
 569.5083725,2.6882928e+05
 569.5288060,2.6889103e+05
 569.5492395,2.6892484e+05
 569.5696731,2.6877628e+05
 569.5901067,2.6864878e+05
 569.6105401,2.6850428e+05
 569.6309738,2.6878528e+05
 569.6514073,2.6861900e+05
 569.6718408,2.6847153e+05
 569.6922744,2.6860000e+05
 569.7127080,2.6876653e+05
 569.7331416,2.6849712e+05
 569.7535751,2.6860969e+05
 569.7740086,2.6879316e+05
 569.7944423,2.6860666e+05
 569.8148757,2.6900641e+05
 569.8353093,2.6888294e+05
 569.8557429,2.6898297e+05
 569.8761765,2.6899594e+05
 569.8966099,2.6876678e+05
 569.9170436,2.6887916e+05
 569.9374771,2.6891050e+05
 569.9579106,2.6881794e+05
 569.9783442,2.6899947e+05
 569.9987777,2.6899672e+05
 570.0192112,2.6903525e+05
 570.0396448,2.6892853e+05
 570.0600784,2.6893525e+05
 570.0805119,2.6891328e+05
 570.1009455,2.6924684e+05
 570.1213789,2.6916431e+05
 570.1418126,2.6909706e+05
 570.1622461,2.6914822e+05
 570.1826795,2.6902672e+05
 570.2031132,2.6881716e+05
 570.2235467,2.6892303e+05
 570.2439802,2.6884116e+05
 570.2644138,2.6853619e+05
 570.2848474,2.6861203e+05
 570.3052809,2.6847862e+05
 570.3257144,2.6827400e+05
 570.3461480,2.6847269e+05
 570.3665815,2.6840069e+05
 570.3870151,2.6843941e+05
 570.4074486,2.6837616e+05
 570.4278822,2.6849009e+05
 570.4483158,2.6854528e+05
 570.4687492,2.6852528e+05
 570.4891829,2.6855912e+05
 570.5096164,2.6873000e+05
 570.5300498,2.6862356e+05
 570.5504835,2.6878962e+05
 570.5709170,2.6856416e+05
 570.5913504,2.6853897e+05
 570.6117841,2.6858444e+05
 570.6322176,2.6859931e+05
 570.6526511,2.6861844e+05
 570.6730847,2.6860175e+05
 570.6935182,2.6876794e+05
 570.7139518,2.6861509e+05
 570.7343853,2.6886225e+05
 570.7548188,2.6897212e+05
 570.7752524,2.6897575e+05
 570.7956859,2.6920931e+05
 570.8161194,2.6906959e+05
 570.8365530,2.6918831e+05
 570.8569865,2.6905925e+05
 570.8774200,2.6925341e+05
 570.8978536,2.6919672e+05
 570.9182871,2.6903678e+05
 570.9387206,2.6897031e+05
 570.9591543,2.6876112e+05
 570.9795877,2.6870797e+05
 571.0000212,2.6862931e+05
 571.0204549,2.6849625e+05
 571.0408883,2.6856353e+05
 571.0613218,2.6868781e+05
 571.0817555,2.6858697e+05
 571.1021889,2.6862462e+05
 571.1226225,2.6865491e+05
 571.1430561,2.6877356e+05
 571.1634895,2.6879006e+05
 571.1839231,2.6883597e+05
 571.2043567,2.6879481e+05
 571.2247901,2.6863491e+05
 571.2452237,2.6876800e+05
 571.2656572,2.6860069e+05
 571.2860908,2.6844397e+05
 571.3065243,2.6848284e+05
 571.3269578,2.6854438e+05
 571.3473914,2.6856750e+05
 571.3678250,2.6870512e+05
 571.3882584,2.6879269e+05
 571.4086919,2.6886691e+05
 571.4291256,2.6888909e+05
 571.4495590,2.6900312e+05
 571.4699926,2.6902141e+05
 571.4904260,2.6897197e+05
 571.5108596,2.6907397e+05
 571.5312932,2.6918409e+05
 571.5517266,2.6899300e+05
 571.5721601,2.6898294e+05
 571.5925938,2.6894353e+05
 571.6130272,2.6888481e+05
 571.6334607,2.6864397e+05
 571.6538943,2.6863747e+05
 571.6743278,2.6862984e+05
 571.6947613,2.6856978e+05
 571.7151949,2.6852500e+05
 571.7356283,2.6853600e+05
 571.7560619,2.6854531e+05
 571.7764955,2.6872881e+05
 571.7969290,2.6874475e+05
 571.8173624,2.6867566e+05
 571.8377960,2.6888756e+05
 571.8582296,2.6892944e+05
 571.8786631,2.6911203e+05
 571.8990966,2.6920059e+05
 571.9195301,2.6908003e+05
 571.9399637,2.6897275e+05
 571.9603972,2.6861859e+05
 571.9808307,2.6862231e+05
 572.0012643,2.6844469e+05
 572.0216977,2.6848712e+05
 572.0421312,2.6862875e+05
 572.0625649,2.6854609e+05
 572.0829983,2.6885031e+05
 572.1034318,2.6891481e+05
 572.1238653,2.6879647e+05
 572.1442988,2.6878216e+05
 572.1647324,2.6896472e+05
 572.1851659,2.6878638e+05
 572.2055994,2.6910759e+05
 572.2260330,2.6915756e+05
 572.2464664,2.6918869e+05
 572.2668999,2.6909953e+05
 572.2873336,2.6900975e+05
 572.3077671,2.6873675e+05
 572.3282005,2.6867672e+05
 572.3486341,2.6855609e+05
 572.3690676,2.6851300e+05
 572.3895010,2.6839988e+05
 572.4099346,2.6839172e+05
 572.4303682,2.6843441e+05
 572.4508016,         null
 572.4712352,2.6853028e+05
 572.4916687,2.6847941e+05
 572.5121021,2.6877469e+05
 572.5325357,2.6878825e+05
 572.5529692,2.6883750e+05
 572.5734028,2.6881222e+05
 572.5938363,2.6895775e+05
 572.6142698,2.6868238e+05
 572.6347034,2.6864725e+05
 572.6551368,2.6855619e+05
 572.6755703,2.6837484e+05
 572.6960039,2.6829688e+05
 572.7164373,2.6856306e+05
 572.7368708,2.6847219e+05
 572.7573044,2.6865947e+05
 572.7777379,2.6857294e+05
 572.7981714,2.6890481e+05
 572.8186050,2.6891297e+05
 572.8390385,2.6906459e+05
 572.8594719,2.6901062e+05
 572.8799055,2.6923947e+05
 572.9003389,2.6925247e+05
 572.9207725,2.6922703e+05
 572.9412060,2.6940022e+05
 572.9616394,2.6930369e+05
 572.9820730,2.6906069e+05
 573.0025065,2.6892434e+05
 573.0229399,2.6869381e+05
 573.0433735,2.6856991e+05
 573.0638071,2.6848838e+05
 573.0842405,2.6857303e+05
 573.1046741,2.6841212e+05
 573.1251076,2.6861766e+05
 573.1455411,2.6868147e+05
 573.1659746,2.6868334e+05
 573.1864081,2.6872862e+05
 573.2068416,2.6891094e+05
 573.2272751,2.6874434e+05
 573.2477086,2.6892572e+05
 573.2681422,2.6891081e+05
 573.2885757,2.6902944e+05
 573.3090091,2.6937922e+05
 573.3294427,2.6915600e+05
 573.3498762,2.6887138e+05
 573.3703096,2.6873912e+05
 573.3907432,2.6840719e+05
 573.4111767,2.6826734e+05
 573.4316101,2.6831956e+05
 573.4520437,2.6830581e+05
 573.4724772,2.6830672e+05
 573.4929106,2.6847138e+05
 573.5133442,2.6836022e+05
 573.5337776,2.6846488e+05
 573.5542111,2.6858972e+05
 573.5746447,2.6870594e+05
 573.5950782,2.6859769e+05
 573.6155117,2.6870381e+05
 573.6359452,2.6889359e+05
 573.6563787,2.6889238e+05
 573.6768122,2.6902731e+05
 573.6972457,2.6870553e+05
 573.7176792,2.6862241e+05
 573.7381127,2.6851069e+05
 573.7585462,2.6836997e+05
 573.7789797,2.6837581e+05
 573.7994133,2.6832122e+05
 573.8198467,2.6849984e+05
 573.8402802,2.6850544e+05
 573.8607138,2.6834784e+05
 573.8811472,2.6862797e+05
 573.9015807,2.6876466e+05
 573.9220142,2.6883350e+05
 573.9424476,2.6896409e+05
 573.9628812,2.6907662e+05
 573.9833147,2.6912388e+05
 574.0037481,2.6903200e+05
 574.0241817,2.6890906e+05
 574.0446152,2.6899159e+05
 574.0650486,2.6881178e+05
 574.0854822,2.6865875e+05
 574.1059157,2.6870578e+05
 574.1263492,2.6861797e+05
 574.1467827,2.6858341e+05
 574.1672162,2.6861862e+05
 574.1876496,2.6874347e+05
 574.2080831,2.6861247e+05
 574.2285166,2.6865112e+05
 574.2489501,2.6858053e+05
 574.2693836,2.6863797e+05
 574.2898171,2.6871794e+05
 574.3102506,2.6875191e+05
 574.3306841,2.6875681e+05
 574.3511176,2.6913672e+05
 574.3715512,2.6920256e+05
 574.3919845,2.6908750e+05
 574.4124180,2.6908766e+05
 574.4328516,2.6889506e+05
 574.4532850,2.6875838e+05
 574.4737185,2.6872022e+05
 574.4941521,2.6858753e+05
 574.5145855,2.6854544e+05
 574.5350190,2.6855547e+05
 574.5554525,2.6862469e+05
 574.5758859,2.6857494e+05
 574.5963194,2.6857553e+05
 574.6167530,2.6867828e+05
 574.6371865,2.6879766e+05
 574.6576200,2.6891875e+05
 574.6780535,2.6891619e+05
 574.6984869,2.6892659e+05
 574.7189204,2.6897938e+05
 574.7393539,2.6894009e+05
 574.7597874,2.6883625e+05
 574.7802209,2.6854572e+05
 574.8006544,2.6847947e+05
 574.8210878,2.6858666e+05
 574.8415214,2.6841000e+05
 574.8619548,2.6851197e+05
 574.8823883,2.6857753e+05
 574.9028218,2.6857519e+05
 574.9232552,2.6852566e+05
 574.9436887,2.6867103e+05
 574.9641222,2.6863269e+05
 574.9845557,2.6856403e+05
 575.0049893,2.6864575e+05
 575.0254227,2.6869897e+05
 575.0458561,2.6885012e+05
 575.0662897,2.6893081e+05
 575.0867231,2.6902116e+05
 575.1071566,2.6892275e+05
 575.1275901,2.6896925e+05
 575.1480235,2.6884531e+05
 575.1684570,2.6877256e+05
 575.1888906,2.6869581e+05
 575.2093241,2.6864091e+05
 575.2297574,2.6864484e+05
 575.2501910,2.6864056e+05
 575.2706245,2.6859166e+05
 575.2910579,2.6847462e+05
 575.3114914,2.6873884e+05
 575.3319249,2.6865941e+05
 575.3523585,2.6875906e+05
 575.3727919,2.6886488e+05
 575.3932253,2.6889944e+05
 575.4136589,2.6903453e+05
 575.4340923,         null
 575.4545258,2.6902431e+05
 575.4749593,2.6880156e+05
 575.4953927,2.6879522e+05
 575.5158262,2.6861962e+05
 575.5362598,2.6865853e+05
 575.5566931,2.6848203e+05
 575.5771266,2.6866094e+05
 575.5975601,2.6860006e+05
 575.6179936,2.6861500e+05
 575.6384270,2.6883691e+05
 575.6588605,2.6870366e+05
 575.6792940,2.6887731e+05
 575.6997275,2.6884766e+05
 575.7201610,2.6899094e+05
 575.7405944,2.6896106e+05
