        TIME,  PDCSAP_FLUX
 542.4329157,6.9443594e+04
 542.4533500,6.9445250e+04
 542.4737843,6.9458883e+04
 542.4942184,6.9442359e+04
 542.5146527,6.9438766e+04
 542.5350868,6.9424562e+04
 542.5555212,6.9416711e+04
 542.5759554,6.9430281e+04
 542.5963895,6.9440516e+04
 542.6168239,6.9429031e+04
 542.6372581,6.9425086e+04
 542.6576923,6.9438219e+04
 542.6781266,6.9429203e+04
 542.6985608,6.9462391e+04
 542.7189950,6.9462258e+04
 542.7394292,6.9463742e+04
 542.7598635,6.9442203e+04
 542.7802977,6.9454789e+04
 542.8007320,6.9454594e+04
 542.8211661,6.9451664e+04
 542.8416004,6.9437922e+04
 542.8620347,6.9455844e+04
 542.8824688,6.9454656e+04
 542.9029032,6.9460125e+04
 542.9233374,6.9450969e+04
 542.9437715,6.9449117e+04
 542.9642058,6.9437875e+04
 542.9846401,6.9448469e+04
 543.0050742,6.9426062e+04
 543.0255085,6.9426883e+04
 543.0459427,6.9431836e+04
 543.0663770,6.9427844e+04
 543.0868112,6.9418438e+04
 543.1072454,6.9433672e+04
 543.1276796,6.9427742e+04
 543.1481139,6.9441109e+04
 543.1685481,6.9417906e+04
 543.1889823,6.9438953e+04
 543.2094165,6.9447109e+04
 543.2298508,6.9452961e+04
 543.2502850,6.9431695e+04
 543.2707192,6.9437797e+04
 543.2911534,6.9439406e+04
 543.3115878,6.9441195e+04
 543.3320219,6.9439953e+04
 543.3524561,6.9461094e+04
 543.3728904,6.9431789e+04
 543.3933246,6.9461023e+04
 543.4137588,6.9449344e+04
 543.4341931,6.9451523e+04
 543.4546272,6.9440492e+04
 543.4750615,6.9446414e+04
 543.4954958,6.9449242e+04
 543.5159299,6.9438297e+04
 543.5363642,6.9441281e+04
 543.5567984,6.9448102e+04
 543.5772326,6.9434164e+04
 543.5976669,6.9434727e+04
 543.6181011,6.9433039e+04
 543.6385353,6.9445820e+04
 543.6589695,6.9442336e+04
 543.6794038,6.9457281e+04
 543.6998380,6.9436188e+04
 543.7202722,6.9413609e+04
 543.7407064,6.9426078e+04
 543.7611406,6.9443859e+04
 543.7815749,6.9438898e+04
 543.8020091,6.9438039e+04
 543.8224434,6.9442406e+04
 543.8428776,6.9451805e+04
 543.8633117,6.9434188e+04
 543.8837461,6.9438062e+04
 543.9041802,6.9431023e+04
 543.9246144,6.9453289e+04
 543.9450487,6.9449492e+04
 543.9654828,6.9424758e+04
 543.9859170,6.9427391e+04
 544.0063514,6.9425094e+04
 544.0267855,6.9436797e+04
 544.0472197,6.9436453e+04
 544.0676540,6.9427109e+04
 544.0880881,         null
 544.1085225,6.9447000e+04
 544.1289567,6.9448500e+04
 544.1493909,6.9432516e+04
 544.1698251,6.9444453e+04
 544.1902593,6.9466609e+04
 544.2106935,6.9422992e+04
 544.2311278,6.9429805e+04
 544.2515620,6.9419867e+04
 544.2719962,6.9442680e+04
 544.2924305,6.9438727e+04
 544.3128646,6.9427062e+04
 544.3332988,6.9444898e+04
 544.3537331,6.9428789e+04
 544.3741673,6.9443719e+04
 544.3946016,6.9446578e+04
 544.4150358,6.9439102e+04
 544.4354699,6.9458125e+04
 544.4559042,6.9462711e+04
 544.4763384,6.9452523e+04
 544.4967725,6.9447930e+04
 544.5172069,6.9445312e+04
 544.5376411,6.9457383e+04
 544.5580752,6.9439859e+04
 544.5785095,6.9451336e+04
 544.5989436,6.9432625e+04
 544.6193778,6.9439750e+04
 544.6398121,6.9425562e+04
 544.6602463,6.9436086e+04
 544.6806805,6.9436031e+04
 544.7011148,6.9430453e+04
 544.7215490,6.9456797e+04
 544.7419832,6.9445328e+04
 544.7624174,6.9434477e+04
 544.7828516,6.9422117e+04
 544.8032858,6.9440656e+04
 544.8237200,6.9449953e+04
 544.8441543,6.9441266e+04
 544.8645886,6.9437742e+04
 544.8850227,6.9446406e+04
 544.9054569,6.9432156e+04
 544.9258912,6.9437773e+04
 544.9463253,6.9411977e+04
 544.9667595,6.9415617e+04
 544.9871938,6.9430758e+04
 545.0076279,6.9442148e+04
 545.0280622,6.9437586e+04
 545.0484965,6.9447383e+04
 545.0689306,6.9449047e+04
 545.0893649,6.9424031e+04
 545.1097991,6.9442938e+04
 545.1302333,6.9456234e+04
 545.1506675,6.9460016e+04
 545.1711017,6.9445578e+04
 545.1915359,6.9439516e+04
 545.2119701,6.9444000e+04
 545.2324043,6.9447742e+04
 545.2528385,6.9450180e+04
 545.2732727,6.9460375e+04
 545.2937069,6.9458523e+04
 545.3141413,6.9441898e+04
 545.3345754,6.9438227e+04
 545.3550096,6.9430703e+04
 545.3754439,6.9446133e+04
 545.3958780,6.9441250e+04
 545.4163122,6.9429047e+04
 545.4367465,6.9434500e+04
 545.4571806,6.9453352e+04
 545.4776148,6.9430641e+04
 545.4980491,6.9439406e+04
 545.5184832,6.9442055e+04
 545.5389174,6.9453359e+04
 545.5593517,6.9433805e+04
 545.5797858,6.9444672e+04
 545.6002200,6.9435414e+04
 545.6206543,6.9458016e+04
 545.6410884,6.9432023e+04
 545.6615227,6.9447680e+04
 545.6819569,6.9447281e+04
 545.7023911,6.9439656e+04
 545.7228254,6.9427656e+04
 545.7432596,6.9447289e+04
 545.7636938,6.9438234e+04
 545.7841281,6.9451617e+04
 545.8045622,6.9444516e+04
 545.8249964,6.9445969e+04
 545.8454307,6.9446461e+04
 545.8658648,6.9442562e+04
 545.8862990,6.9464547e+04
 545.9067333,6.9452992e+04
 545.9271674,6.9450711e+04
 545.9476017,6.9451203e+04
 545.9680358,6.9456789e+04
 545.9884700,6.9440773e+04
 546.0089043,6.9416742e+04
 546.0293384,6.9429156e+04
 546.0497726,6.9435430e+04
 546.0702069,6.9453625e+04
 546.0906410,6.9426922e+04
 546.1110752,6.9418734e+04
 546.1315095,6.9435781e+04
 546.1519437,6.9414367e+04
 546.1723778,6.9426227e+04
 546.1928121,6.9426195e+04
 546.2132463,6.9438242e+04
 546.2336805,6.9423047e+04
 546.2541147,6.9436758e+04
 546.2745489,6.9447680e+04
 546.2949832,6.9442477e+04
 546.3154173,6.9459773e+04
 546.3358515,6.9435469e+04
 546.3562858,6.9447297e+04
 546.3767199,6.9453508e+04
 546.3971541,6.9454750e+04
 546.4175884,6.9433703e+04
 546.4380225,6.9448664e+04
 546.4584566,6.9444000e+04
 546.4788909,6.9432570e+04
 546.4993250,6.9454188e+04
 546.5197592,6.9443508e+04
 546.5401935,6.9446078e+04
 546.5606276,6.9461797e+04
 546.5810619,6.9432898e+04
 546.6014960,6.9443352e+04
 546.6219302,6.9438188e+04
 546.6423645,6.9442734e+04
 546.6627986,6.9445461e+04
 546.6832328,6.9439562e+04
 546.7036671,6.9434734e+04
 546.7241013,6.9425711e+04
 546.7445354,6.9431672e+04
 546.7649697,6.9452070e+04
 546.7854039,6.9419242e+04
 546.8058380,6.9429234e+04
 546.8262723,6.9442531e+04
 546.8467065,6.9447109e+04
 546.8671407,6.9435352e+04
 546.8875748,6.9424273e+04
 546.9080090,6.9430031e+04
 546.9284433,6.9445102e+04
 546.9488774,6.9445062e+04
 546.9693116,6.9445312e+04
 546.9897459,6.9452906e+04
 547.0101800,6.9457414e+04
 547.0306142,6.9459383e+04
 547.0510485,6.9454148e+04
 547.0714826,         null
 547.0919168,         null
 547.1123511,6.9428258e+04
 547.1327852,6.9448500e+04
 547.1532193,6.9431961e+04
 547.1736536,6.9443664e+04
 547.1940878,6.9434086e+04
 547.2145220,6.9431641e+04
 547.2349562,6.9443039e+04
 547.2553904,6.9445039e+04
 547.2758246,6.9429094e+04
 547.2962588,6.9437891e+04
 547.3166930,6.9438570e+04
 547.3371271,6.9440695e+04
 547.3575613,6.9440008e+04
 547.3779954,6.9423188e+04
 547.3984297,6.9444086e+04
 547.4188639,6.9437219e+04
 547.4392980,6.9429734e+04
 547.4597323,6.9426727e+04
 547.4801665,6.9421844e+04
 547.5006007,6.9424758e+04
 547.5210348,6.9452516e+04
 547.5414690,6.9438953e+04
 547.5619033,6.9441984e+04
 547.5823374,6.9438344e+04
 547.6027716,6.9439609e+04
 547.6232059,6.9445211e+04
 547.6436400,6.9450375e+04
 547.6640741,6.9451352e+04
 547.6845084,6.9445445e+04
 547.7049426,6.9474664e+04
 547.7253767,6.9455562e+04
 547.7458110,6.9453172e+04
 547.7662452,6.9451734e+04
 547.7866793,6.9454039e+04
 547.8071135,6.9441500e+04
 547.8275477,6.9433656e+04
 547.8479820,6.9426625e+04
 547.8684161,6.9429258e+04
 547.8888503,6.9418422e+04
 547.9092846,6.9433180e+04
 547.9297186,6.9435453e+04
 547.9501528,6.9427320e+04
 547.9705870,6.9408008e+04
 547.9910212,6.9418547e+04
 548.0114553,6.9439984e+04
 548.0318896,6.9429711e+04
 548.0523237,6.9448070e+04
 548.0727579,6.9435039e+04
 548.0931921,6.9444008e+04
 548.1136263,6.9436820e+04
 548.1340606,6.9447977e+04
 548.1544947,6.9431891e+04
 548.1749288,6.9445023e+04
 548.1953631,6.9429008e+04
 548.2157973,6.9430359e+04
 548.2362314,6.9447508e+04
 548.2566657,6.9434883e+04
 548.2770998,6.9453734e+04
 548.2975339,6.9438078e+04
 548.3179682,6.9430867e+04
 548.3384024,6.9428234e+04
 548.3588365,6.9427102e+04
 548.3792707,6.9427133e+04
 548.3997049,6.9434742e+04
 548.4201390,6.9438336e+04
 548.4405733,6.9434438e+04
 548.4610075,6.9440594e+04
 548.4814417,6.9447266e+04
 548.5018758,6.9420570e+04
 548.5223100,6.9436164e+04
 548.5427443,6.9424242e+04
 548.5631784,6.9438648e+04
 548.5836125,6.9434211e+04
 548.6040468,6.9423578e+04
 548.6244809,6.9437117e+04
 548.6449151,6.9422883e+04
 548.6653492,6.9434094e+04
 548.6857834,6.9416852e+04
 548.7062176,6.9428867e+04
 548.7266518,6.9415289e+04
 548.7470859,6.9429305e+04
 548.7675202,6.9437117e+04
 548.7879544,6.9430852e+04
 548.8083885,6.9439438e+04
 548.8288227,6.9435695e+04
 548.8492569,6.9435117e+04
 548.8696910,6.9420758e+04
 548.8901253,6.9424047e+04
 548.9105595,6.9429344e+04
 548.9309935,6.9430828e+04
 548.9514278,6.9418961e+04
 548.9718620,6.9434336e+04
 548.9922960,6.9441430e+04
 549.0127303,6.9456867e+04
 549.0331645,6.9446375e+04
 549.0535987,6.9443188e+04
 549.0740328,6.9432602e+04
 549.0944670,6.9452492e+04
 549.1149013,6.9448297e+04
 549.1353354,6.9461867e+04
 549.1557695,6.9449023e+04
 549.1762038,6.9445031e+04
 549.1966380,6.9437531e+04
 549.2170721,6.9421656e+04
 549.2375063,6.9428227e+04
 549.2579405,6.9428070e+04
 549.2783746,6.9437320e+04
 549.2988088,6.9426984e+04
 549.3192430,6.9425406e+04
 549.3396771,6.9444141e+04
 549.3601114,6.9434805e+04
 549.3805454,6.9412906e+04
 549.4009797,6.9434594e+04
 549.4214139,6.9424266e+04
 549.4418479,6.9442461e+04
 549.4622822,6.9421891e+04
 549.4827164,6.9429148e+04
 549.5031504,6.9428844e+04
 549.5235847,6.9426992e+04
 549.5440189,6.9427789e+04
 549.5644529,6.9427805e+04
 549.5848872,6.9428875e+04
 549.6053214,6.9421109e+04
 549.6257556,6.9410234e+04
 549.6461897,6.9413078e+04
 549.6666239,6.9443547e+04
 549.6870581,6.9423164e+04
 549.7074923,6.9434500e+04
 549.7279264,6.9429172e+04
 549.7483607,6.9435109e+04
 549.7687948,6.9445719e+04
 549.7892289,6.9439172e+04
 549.8096632,6.9441867e+04
 549.8300973,6.9452188e+04
 549.8505314,6.9435891e+04
 549.8709657,6.9435734e+04
 549.8913998,6.9439188e+04
 549.9118339,6.9440883e+04
 549.9322682,6.9422344e+04
 549.9527023,6.9424344e+04
 549.9731364,6.9429188e+04
 549.9935706,6.9417141e+04
 550.0140048,6.9412336e+04
 550.0344390,6.9410781e+04
 550.0548731,         null
 550.0753073,6.9419766e+04
 550.0957415,6.9416414e+04
 550.1161756,6.9415289e+04
 550.1366098,6.9425188e+04
 550.1570440,6.9439789e+04
 550.1774781,6.9419602e+04
 550.1979123,6.9423203e+04
 550.2183466,6.9443281e+04
 550.2387806,6.9443664e+04
 550.2592148,6.9441133e+04
 550.2796490,6.9440148e+04
 550.3000831,6.9447094e+04
 550.3205173,6.9441461e+04
 550.3409515,6.9430750e+04
 550.3613856,6.9431984e+04
 550.3818198,6.9434688e+04
 550.4022540,6.9436156e+04
 550.4226881,6.9435648e+04
 550.4431223,6.9441758e+04
 550.4635565,6.9445688e+04
 550.4839906,6.9442492e+04
 550.5044248,6.9434047e+04
 550.5248590,6.9447359e+04
 550.5452931,6.9428219e+04
 550.5657273,6.9419242e+04
 550.5861614,6.9417023e+04
 550.6065956,6.9437547e+04
 550.6270298,6.9438805e+04
 550.6474639,6.9448258e+04
 550.6678981,6.9438891e+04
 550.6883322,6.9448680e+04
 550.7087664,6.9429836e+04
 550.7292006,6.9428094e+04
 550.7496347,6.9428094e+04
 550.7700689,6.9412445e+04
 550.7905031,6.9429797e+04
 550.8109372,6.9432875e+04
 550.8313713,6.9435617e+04
 550.8518056,6.9437883e+04
 550.8722397,6.9429461e+04
 550.8926738,6.9437742e+04
 550.9131081,6.9443102e+04
 550.9335421,6.9428594e+04
 550.9539763,6.9438992e+04
 550.9744105,6.9432117e+04
 550.9948446,6.9431867e+04
 551.0152789,6.9419391e+04
 551.0357130,6.9434234e+04
 551.0561472,6.9426328e+04
 551.0765813,6.9427484e+04
 551.0970155,6.9425625e+04
 551.1174496,6.9431305e+04
 551.1378838,6.9431492e+04
 551.1583179,6.9421734e+04
 551.1787521,6.9431211e+04
 551.1991862,6.9442391e+04
 551.2196204,6.9435070e+04
 551.2400545,6.9427188e+04
 551.2604888,6.9442305e+04
 551.2809229,6.9455039e+04
 551.3013570,6.9429680e+04
 551.3217913,6.9446852e+04
 551.3422253,6.9441008e+04
 551.3626596,6.9445391e+04
 551.3830937,6.9423445e+04
 551.4035278,6.9432898e+04
 551.4239620,6.9431383e+04
 551.4443961,6.9428555e+04
 551.4648302,6.9434000e+04
 551.4852645,6.9436148e+04
 551.5056985,6.9421070e+04
 551.5261327,6.9450852e+04
 551.5465669,6.9472094e+04
 551.5670010,6.9427609e+04
 551.5874351,6.9431125e+04
 551.6078694,6.9435258e+04
 551.6283035,6.9435078e+04
 551.6487377,6.9443148e+04
 551.6691718,6.9443016e+04
 551.6896060,6.9425797e+04
 551.7100401,6.9405656e+04
 551.7304743,6.9418695e+04
 551.7509084,6.9418617e+04
 551.7713427,6.9422836e+04
 551.7917767,6.9416922e+04
 551.8122109,6.9432375e+04
 551.8326451,6.9438492e+04
 551.8530792,6.9435500e+04
 551.8735133,6.9427898e+04
 551.8939475,6.9446328e+04
 551.9143816,6.9431719e+04
 551.9348157,6.9430281e+04
 551.9552500,6.9432047e+04
 551.9756840,6.9448492e+04
 551.9961183,6.9451758e+04
 552.0165524,6.9436531e+04
 552.0369865,6.9433125e+04
 552.0574207,6.9420883e+04
 552.0778549,6.9443719e+04
 552.0982889,6.9451609e+04
 552.1187231,6.9430625e+04
 552.1391573,6.9425914e+04
 552.1595913,6.9430984e+04
 552.1800256,6.9429859e+04
 552.2004597,6.9424844e+04
 552.2208938,6.9430758e+04
 552.2413280,6.9438930e+04
 552.2617622,6.9437453e+04
 552.2821962,6.9424242e+04
 552.3026304,6.9434352e+04
 552.3230646,6.9429000e+04
 552.3434988,6.9422711e+04
 552.3639329,6.9440195e+04
 552.3843670,6.9427180e+04
 552.4048013,6.9421289e+04
 552.4252353,6.9420625e+04
 552.4456694,6.9425055e+04
 552.4661037,6.9433641e+04
 552.4865377,6.9423586e+04
 552.5069719,6.9419500e+04
 552.5274061,6.9421266e+04
 552.5478401,6.9435727e+04
 552.5682743,6.9442625e+04
 552.5887085,6.9436766e+04
 552.6091427,6.9453500e+04
 552.6295768,6.9454172e+04
 552.6500109,6.9437414e+04
 552.6704451,6.9433742e+04
 552.6908792,6.9440492e+04
 552.7113134,6.9435430e+04
 552.7317475,6.9417352e+04
 552.7521816,6.9448969e+04
 552.7726158,6.9441445e+04
 552.7930499,6.9430969e+04
 552.8134841,6.9442039e+04
 552.8339182,6.9442391e+04
 552.8543522,6.9430930e+04
 552.8747865,6.9428055e+04
 552.8952206,6.9416125e+04
 552.9156546,6.9437719e+04
 552.9360889,6.9454844e+04
 552.9565230,6.9419758e+04
 552.9769573,6.9446516e+04
 552.9973913,6.9429336e+04
 553.0178254,6.9414211e+04
 553.0382597,         null
 553.0586937,6.9438398e+04
 553.0791278,6.9421672e+04
 553.0995621,6.9430680e+04
 553.1199962,6.9428922e+04
 553.1404302,6.9424617e+04
 553.1608645,6.9425844e+04
 553.1812986,6.9422461e+04
 553.2017326,6.9437109e+04
 553.2221669,6.9431477e+04
 553.2426010,6.9423195e+04
 553.2630350,6.9424047e+04
 553.2834693,6.9434711e+04
 553.3039034,6.9431156e+04
 553.3243376,6.9431797e+04
 553.3447717,6.9419359e+04
 553.3652058,6.9432891e+04
 553.3856400,6.9442656e+04
 553.4060741,6.9432766e+04
 553.4265082,6.9415992e+04
 553.4469424,6.9419703e+04
 553.4673765,6.9440148e+04
 553.4878106,6.9422750e+04
 553.5082447,6.9450367e+04
 553.5286789,6.9438133e+04
 553.5491130,6.9420141e+04
 553.5695471,6.9450891e+04
 553.5899813,6.9424492e+04
 553.6104154,6.9425742e+04
 553.6308496,6.9424758e+04
 553.6512836,6.9420977e+04
 553.6717179,6.9418438e+04
 553.6921520,6.9432578e+04
 553.7125860,6.9434242e+04
 553.7330203,6.9425133e+04
 553.7534544,6.9431391e+04
 553.7738884,6.9429578e+04
 553.7943226,6.9440555e+04
 553.8147568,6.9444648e+04
 553.8351908,6.9436641e+04
 553.8556250,6.9413672e+04
 553.8760592,6.9423484e+04
 553.8964932,6.9417227e+04
 553.9169274,6.9425211e+04
 553.9373615,6.9423633e+04
 553.9577958,6.9442375e+04
 553.9782298,6.9430688e+04
 553.9986639,6.9440844e+04
 554.0190981,6.9452117e+04
 554.0395322,6.9466828e+04
 554.0599663,6.9449008e+04
 554.0804005,6.9457805e+04
 554.1008346,6.9450344e+04
 554.1212687,6.9460055e+04
 554.1417029,6.9455438e+04
 554.1621369,6.9463445e+04
 554.1825710,6.9450195e+04
 554.2030053,6.9444672e+04
 554.2234393,6.9448445e+04
 554.2438734,6.9438664e+04
 554.2643076,6.9432453e+04
 554.2847417,6.9428062e+04
 554.3051759,6.9445609e+04
 554.3256100,6.9439633e+04
 554.3460440,6.9433766e+04
 554.3664783,6.9433547e+04
 554.3869124,6.9444859e+04
 554.4073464,6.9446031e+04
 554.4277806,6.9437680e+04
 554.4482148,6.9440047e+04
 554.4686489,6.9450594e+04
 554.4890830,6.9422289e+04
 554.5095171,6.9429047e+04
 554.5299512,6.9433953e+04
 554.5503854,6.9418039e+04
 554.5708195,6.9428844e+04
 554.5912536,6.9418352e+04
 554.6116878,6.9433273e+04
 554.6321218,6.9427727e+04
 554.6525561,6.9436742e+04
 554.6729902,6.9424891e+04
 554.6934242,6.9442984e+04
 554.7138584,6.9439188e+04
 554.7342925,6.9430305e+04
 554.7547266,6.9447312e+04
 554.7751608,6.9454906e+04
 554.7955949,6.9456602e+04
 554.8160289,6.9457977e+04
 554.8364631,6.9439164e+04
 554.8568972,6.9467000e+04
 554.8773313,6.9461508e+04
 554.8977655,6.9454680e+04
 554.9181995,6.9453328e+04
 554.9386336,6.9436672e+04
 554.9590678,6.9459328e+04
 554.9795020,6.9434367e+04
 554.9999361,6.9449586e+04
 555.0203702,6.9442297e+04
 555.0408043,6.9437148e+04
 555.0612384,6.9440945e+04
 555.0816725,6.9439047e+04
 555.1021066,6.9430969e+04
 555.1225408,6.9445250e+04
 555.1429749,6.9444266e+04
 555.1634090,6.9443320e+04
 555.1838432,6.9426672e+04
 555.2042772,6.9428820e+04
 555.2247113,6.9459289e+04
 555.2451455,6.9436812e+04
 555.2655796,6.9439172e+04
 555.2860137,6.9432086e+04
 555.3064479,6.9449945e+04
 555.3268819,6.9438609e+04
 555.3473161,6.9442430e+04
 555.3677502,6.9426766e+04
 555.3881842,6.9444195e+04
 555.4086185,6.9436141e+04
 555.4290526,6.9438227e+04
 555.4494867,6.9449406e+04
 555.4699208,6.9466352e+04
 555.4903549,6.9454391e+04
 555.5107889,6.9441070e+04
 555.5312231,6.9435195e+04
 555.5516572,6.9445789e+04
 555.5720912,6.9455102e+04
 555.5925255,6.9446031e+04
 555.6129596,6.9442641e+04
 555.6333936,6.9441102e+04
 555.6538278,6.9435883e+04
 555.6742619,6.9448664e+04
 555.6946961,6.9439477e+04
 555.7151301,6.9448852e+04
 555.7355642,6.9432070e+04
 555.7559984,6.9436523e+04
 555.7764324,6.9440789e+04
 555.7968666,6.9445703e+04
 555.8173008,6.9455508e+04
 555.8377348,6.9440539e+04
 555.8581689,6.9423617e+04
 555.8786031,6.9426836e+04
 555.8990371,6.9427398e+04
 555.9194712,6.9418625e+04
 555.9399054,6.9407781e+04
 555.9603394,6.9429922e+04
 555.9807735,6.9414945e+04
 556.0012077,6.9430383e+04
 556.0216418,         null
 556.0420759,6.9438211e+04
 556.0625100,6.9428859e+04
 556.0829441,6.9450492e+04
 556.1033783,6.9446180e+04
 556.1238124,6.9438969e+04
 556.1442465,6.9446023e+04
 556.1646806,6.9446375e+04
 556.1851147,6.9441430e+04
 556.2055488,6.9451867e+04
 556.2259829,6.9447711e+04
 556.2464170,6.9452672e+04
 556.2668511,6.9449336e+04
 556.2872852,6.9450648e+04
 556.3077193,6.9440352e+04
 556.3281533,6.9444859e+04
 556.3485875,6.9446891e+04
 556.3690216,6.9431773e+04
 556.3894558,6.9444828e+04
 556.4098898,6.9454109e+04
 556.4303239,6.9424414e+04
 556.4507581,6.9460258e+04
 556.4711921,6.9432391e+04
 556.4916262,6.9430094e+04
 556.5120604,6.9430719e+04
 556.5324945,6.9443250e+04
 556.5529285,6.9415930e+04
 556.5733627,6.9424133e+04
 556.5937968,6.9430812e+04
 556.6142308,6.9431422e+04
 556.6346650,6.9423000e+04
 556.6550991,6.9423750e+04
 556.6755331,6.9404070e+04
 556.6959673,6.9416633e+04
 556.7164014,6.9419820e+04
 556.7368356,6.9419281e+04
 556.7572696,6.9431922e+04
 556.7777037,6.9425586e+04
 556.7981379,6.9427766e+04
 556.8185719,6.9430641e+04
 556.8390060,6.9434141e+04
 556.8594402,6.9443805e+04
 556.8798742,6.9437156e+04
 556.9003083,6.9440086e+04
 556.9207424,6.9440758e+04
 556.9411765,6.9452617e+04
 556.9616106,6.9425242e+04
 556.9820447,6.9443414e+04
 557.0024788,6.9439445e+04
 557.0229129,6.9443383e+04
 557.0433471,6.9447219e+04
 557.0637811,6.9443344e+04
 557.0842153,6.9457875e+04
 557.1046494,6.9426859e+04
 557.1250834,6.9446297e+04
 557.1455175,6.9451633e+04
 557.1659516,6.9444719e+04
 557.1863856,6.9454133e+04
 557.2068198,6.9457898e+04
 557.2272539,6.9447336e+04
 557.2476879,6.9443680e+04
 557.2681221,6.9425398e+04
 557.2885562,6.9440539e+04
 557.3089902,6.9432914e+04
