        TIME,  PDCSAP_FLUX
 544.2923821,1.2969875e+04
 544.3128163,1.2964826e+04
 544.3332505,1.2969329e+04
 544.3536849,1.2972537e+04
 544.3741190,1.2970124e+04
 544.3945534,1.2961244e+04
 544.4149876,1.2969261e+04
 544.4354218,1.2974609e+04
 544.4558561,1.2972120e+04
 544.4762903,1.2969812e+04
 544.4967245,1.2974003e+04
 544.5171588,1.2967812e+04
 544.5375931,1.2964429e+04
 544.5580272,1.2959250e+04
 544.5784616,1.2973652e+04
 544.5988957,1.2967193e+04
 544.6193299,1.2962072e+04
 544.6397643,1.2967128e+04
 544.6601985,1.2956920e+04
 544.6806327,1.2969778e+04
 544.7010670,1.2963360e+04
 544.7215013,1.2983156e+04
 544.7419355,1.2962320e+04
 544.7623697,1.2965809e+04
 544.7828040,1.2966077e+04
 544.8032382,1.2970397e+04
 544.8236725,1.2964538e+04
 544.8441067,1.2966229e+04
 544.8645411,1.2961429e+04
 544.8849752,1.2970009e+04
 544.9054094,1.2966196e+04
 544.9258438,1.2975615e+04
 544.9462779,1.2974305e+04
 544.9667122,1.2967426e+04
 544.9871465,1.2963340e+04
 545.0075806,1.2970827e+04
 545.0280150,1.2963605e+04
 545.0484492,1.2963461e+04
 545.0688834,1.2967831e+04
 545.0893177,1.2972270e+04
 545.1097519,1.2972719e+04
 545.1301862,1.2971250e+04
 545.1506204,1.2967704e+04
 545.1710547,1.2964516e+04
 545.1914889,1.2972506e+04
 545.2119231,1.2976695e+04
 545.2323574,1.2970430e+04
 545.2527916,1.2975381e+04
 545.2732258,1.2969844e+04
 545.2936601,1.2962211e+04
 545.3140944,1.2980528e+04
 545.3345286,1.2969086e+04
 545.3549628,1.2976193e+04
 545.3753971,1.2963918e+04
 545.3958313,1.2976413e+04
 545.4162655,1.2972479e+04
 545.4366998,1.2973721e+04
 545.4571340,1.2973817e+04
 545.4775682,1.2973147e+04
 545.4980026,1.2957158e+04
 545.5184367,1.2966123e+04
 545.5388709,1.2971650e+04
 545.5593053,1.2973042e+04
 545.5797394,1.2964956e+04
 545.6001736,1.2974812e+04
 545.6206080,1.2983387e+04
 545.6410421,1.2963423e+04
 545.6614764,1.2969729e+04
 545.6819107,1.2974674e+04
 545.7023449,1.2966575e+04
 545.7227791,1.2960156e+04
 545.7432134,1.2968517e+04
 545.7636476,1.2969360e+04
 545.7840819,1.2966299e+04
 545.8045161,1.2975209e+04
 545.8249503,1.2972263e+04
 545.8453846,1.2964406e+04
 545.8658188,1.2965594e+04
 545.8862530,1.2976687e+04
 545.9066873,1.2970217e+04
 545.9271215,1.2971378e+04
 545.9475558,1.2964481e+04
 545.9679899,1.2966777e+04
 545.9884242,1.2966009e+04
 546.0088585,1.2962053e+04
 546.0292926,1.2970871e+04
 546.0497269,1.2970781e+04
 546.0701612,1.2966175e+04
 546.0905953,1.2969209e+04
 546.1110296,1.2974690e+04
 546.1314639,1.2971799e+04
 546.1518981,1.2967810e+04
 546.1723322,1.2973424e+04
 546.1927666,1.2972234e+04
 546.2132008,1.2966876e+04
 546.2336350,1.2973065e+04
 546.2540693,1.2972339e+04
 546.2745035,1.2972669e+04
 546.2949378,1.2957880e+04
 546.3153719,1.2974595e+04
 546.3358062,1.2971405e+04
 546.3562405,1.2963702e+04
 546.3766746,1.2961885e+04
 546.3971089,1.2975785e+04
 546.4175432,1.2981156e+04
 546.4379773,1.2961629e+04
 546.4584115,1.2975608e+04
 546.4788459,1.2964523e+04
 546.4992800,1.2980447e+04
 546.5197142,1.2965045e+04
 546.5401486,1.2972547e+04
 546.5605827,1.2969605e+04
 546.5810170,1.2958719e+04
 546.6014511,1.2961032e+04
 546.6218854,1.2959606e+04
 546.6423197,1.2969720e+04
 546.6627538,1.2972986e+04
 546.6831880,1.2970869e+04
 546.7036224,1.2967080e+04
 546.7240566,1.2972758e+04
 546.7444907,1.2973127e+04
 546.7649250,1.2972754e+04
 546.7853593,1.2965370e+04
 546.8057934,1.2976771e+04
 546.8262277,1.2975053e+04
 546.8466619,1.2974544e+04
 546.8670963,1.2964217e+04
 546.8875304,1.2973761e+04
 546.9079646,1.2967008e+04
 546.9283989,1.2971363e+04
 546.9488331,1.2977105e+04
 546.9692673,1.2971443e+04
 546.9897016,1.2964315e+04
 547.0101357,1.2960450e+04
 547.0305700,1.2965645e+04
 547.0510043,1.2963471e+04
 547.0714384,         null
 547.0918726,         null
 547.1123070,1.2965348e+04
 547.1327412,1.2971470e+04
 547.1531753,1.2987404e+04
 547.1736096,1.2971288e+04
 547.1940438,1.2964791e+04
 547.2144781,1.2971480e+04
 547.2349123,1.2968714e+04
 547.2553465,1.2963342e+04
 547.2757807,1.2970273e+04
 547.2962149,1.2972479e+04
 547.3166492,1.2967736e+04
 547.3370834,1.2968521e+04
 547.3575176,1.2970414e+04
 547.3779517,1.2980435e+04
 547.3983860,1.2961647e+04
 547.4188203,1.2962070e+04
 547.4392544,1.2968812e+04
 547.4596887,1.2967959e+04
 547.4801229,1.2968739e+04
 547.5005572,1.2957305e+04
 547.5209914,1.2967628e+04
 547.5414256,1.2959897e+04
 547.5618599,1.2968679e+04
 547.5822940,1.2965500e+04
 547.6027282,1.2958351e+04
 547.6231626,1.2961701e+04
 547.6435967,1.2965094e+04
 547.6640309,1.2966359e+04
 547.6844652,1.2970244e+04
 547.7048994,1.2964126e+04
 547.7253335,1.2976482e+04
 547.7457679,1.2969160e+04
 547.7662021,1.2983650e+04
 547.7866362,1.2975778e+04
 547.8070705,1.2964807e+04
 547.8275047,1.2957582e+04
 547.8479390,1.2967180e+04
 547.8683732,1.2954351e+04
 547.8888074,1.2972351e+04
 547.9092417,1.2964533e+04
 547.9296758,1.2962387e+04
 547.9501100,1.2984696e+04
 547.9705442,1.2975829e+04
 547.9909784,1.2957250e+04
 548.0114126,1.2972878e+04
 548.0318469,1.2965707e+04
 548.0522811,1.2966509e+04
 548.0727153,1.2968404e+04
 548.0931495,1.2963182e+04
 548.1135837,1.2957925e+04
 548.1340180,1.2972455e+04
 548.1544522,1.2964640e+04
 548.1748864,1.2971350e+04
 548.1953207,1.2964207e+04
 548.2157549,1.2979580e+04
 548.2361890,1.2959604e+04
 548.2566233,1.2969660e+04
 548.2770575,1.2972044e+04
 548.2974916,1.2952141e+04
 548.3179260,1.2961396e+04
 548.3383602,1.2962739e+04
 548.3587943,1.2966208e+04
 548.3792286,1.2963980e+04
 548.3996628,1.2958149e+04
 548.4200969,1.2977410e+04
 548.4405312,1.2979588e+04
 548.4609654,1.2966237e+04
 548.4813997,1.2968012e+04
 548.5018339,1.2975333e+04
 548.5222681,1.2967701e+04
 548.5427024,1.2975173e+04
 548.5631365,1.2964748e+04
 548.5835707,1.2961833e+04
 548.6040050,1.2977711e+04
 548.6244391,1.2975038e+04
 548.6448733,1.2960881e+04
 548.6653075,1.2973426e+04
 548.6857417,1.2962103e+04
 548.7061759,1.2988483e+04
 548.7266101,1.2972958e+04
 548.7470444,1.2969924e+04
 548.7674787,1.2967875e+04
 548.7879129,1.2960346e+04
 548.8083470,1.2956287e+04
 548.8287813,1.2983213e+04
 548.8492155,1.2960407e+04
 548.8696496,1.2955169e+04
 548.8900839,1.2965147e+04
 548.9105181,1.2969615e+04
 548.9309522,1.2968438e+04
 548.9513865,1.2967107e+04
 548.9718207,1.2960947e+04
 548.9922548,1.2977330e+04
 549.0126891,1.2968692e+04
 549.0331234,1.2967113e+04
 549.0535576,1.2960213e+04
 549.0739918,1.2973189e+04
 549.0944260,1.2980246e+04
 549.1148603,1.2974882e+04
 549.1352944,1.2957961e+04
 549.1557286,1.2976138e+04
 549.1761629,1.2974012e+04
 549.1965971,1.2972153e+04
 549.2170312,1.2962154e+04
 549.2374655,1.2961862e+04
 549.2578997,1.2961823e+04
 549.2783338,1.2964138e+04
 549.2987681,1.2974275e+04
 549.3192023,1.2964672e+04
 549.3396364,1.2968906e+04
 549.3600707,1.2966038e+04
 549.3805048,1.2976673e+04
 549.4009391,1.2965011e+04
 549.4213733,1.2976213e+04
 549.4418074,1.2974789e+04
 549.4622417,1.2979855e+04
 549.4826759,1.2969194e+04
 549.5031100,1.2968993e+04
 549.5235443,1.2963715e+04
 549.5439785,1.2963146e+04
 549.5644126,1.2961836e+04
 549.5848469,1.2974695e+04
 549.6052811,1.2969404e+04
 549.6257153,1.2986254e+04
 549.6461495,1.2958259e+04
 549.6665837,1.2968750e+04
 549.6870179,1.2978277e+04
 549.7074522,1.2969551e+04
 549.7278863,1.2970960e+04
 549.7483206,1.2967573e+04
 549.7687548,1.2965462e+04
 549.7891889,1.2959153e+04
 549.8096232,1.2975206e+04
 549.8300574,1.2970620e+04
 549.8504915,1.2971262e+04
 549.8709258,1.2963731e+04
 549.8913600,1.2980343e+04
 549.9117941,1.2969219e+04
 549.9322284,1.2965004e+04
 549.9526626,1.2970393e+04
 549.9730967,1.2958618e+04
 549.9935310,1.2974882e+04
 550.0139652,1.2967573e+04
 550.0343994,1.2971676e+04
 550.0548336,         null
 550.0752678,1.2968230e+04
 550.0957020,1.2970796e+04
 550.1161362,1.2964899e+04
 550.1365704,1.2970415e+04
 550.1570046,1.2967023e+04
 550.1774388,1.2977708e+04
 550.1978730,1.2973019e+04
 550.2183072,1.2956911e+04
 550.2387413,1.2979015e+04
 550.2591755,1.2961991e+04
 550.2796098,1.2977403e+04
 550.3000439,1.2967548e+04
 550.3204781,1.2966196e+04
 550.3409124,1.2971564e+04
 550.3613465,1.2972842e+04
 550.3817808,1.2964590e+04
 550.4022150,1.2962820e+04
 550.4226491,1.2967899e+04
 550.4430834,1.2975594e+04
 550.4635176,1.2963058e+04
 550.4839517,1.2971073e+04
 550.5043860,1.2965548e+04
 550.5248201,1.2965339e+04
 550.5452543,1.2965647e+04
 550.5656885,1.2956263e+04
 550.5861227,1.2957865e+04
 550.6065569,1.2968656e+04
 550.6269911,1.2965475e+04
 550.6474253,1.2969031e+04
 550.6678595,1.2976152e+04
 550.6882937,1.2966464e+04
 550.7087279,1.2969045e+04
 550.7291621,1.2972513e+04
 550.7495962,1.2966185e+04
 550.7700304,1.2972006e+04
 550.7904647,1.2965996e+04
 550.8108988,1.2971863e+04
 550.8313330,1.2979876e+04
 550.8517673,1.2968980e+04
 550.8722014,1.2959821e+04
 550.8926356,1.2973644e+04
 550.9130699,1.2976725e+04
 550.9335039,1.2980955e+04
 550.9539381,1.2967317e+04
 550.9743724,1.2957707e+04
 550.9948065,1.2966985e+04
 551.0152408,1.2965819e+04
 551.0356750,1.2976365e+04
 551.0561092,1.2966076e+04
 551.0765434,1.2961988e+04
 551.0969775,1.2962786e+04
 551.1174117,1.2961085e+04
 551.1378459,1.2963067e+04
 551.1582801,1.2962029e+04
 551.1787143,1.2961037e+04
 551.1991485,1.2971847e+04
 551.2195827,1.2968646e+04
 551.2400168,1.2973195e+04
 551.2604511,1.2977077e+04
 551.2808852,1.2964387e+04
 551.3013194,1.2973724e+04
 551.3217537,1.2964552e+04
 551.3421878,1.2953888e+04
 551.3626221,1.2960704e+04
 551.3830562,1.2971728e+04
 551.4034903,1.2970722e+04
 551.4239246,1.2959542e+04
 551.4443587,1.2964094e+04
 551.4647929,1.2970154e+04
 551.4852272,1.2962820e+04
 551.5056612,1.2969170e+04
 551.5260954,1.2966213e+04
 551.5465297,1.2978352e+04
 551.5669638,1.2976695e+04
 551.5873980,1.2968041e+04
 551.6078322,1.2968651e+04
 551.6282664,1.2955988e+04
 551.6487006,1.2981934e+04
 551.6691348,1.2976123e+04
 551.6895690,1.2975476e+04
 551.7100032,1.2963030e+04
 551.7304373,1.2966489e+04
 551.7508715,1.2970604e+04
 551.7713058,1.2963948e+04
 551.7917399,1.2962499e+04
 551.8121741,1.2973464e+04
 551.8326083,1.2967157e+04
 551.8530424,1.2972778e+04
 551.8734766,1.2964085e+04
 551.8939109,1.2957748e+04
 551.9143450,1.2963914e+04
 551.9347791,1.2973721e+04
 551.9552134,1.2972139e+04
 551.9756475,1.2960503e+04
 551.9960818,1.2975485e+04
 552.0165159,1.2973265e+04
 552.0369500,1.2966148e+04
 552.0573843,1.2970024e+04
 552.0778185,1.2967032e+04
 552.0982526,1.2959692e+04
 552.1186868,1.2961014e+04
 552.1391210,1.2971581e+04
 552.1595551,1.2970138e+04
 552.1799894,1.2961104e+04
 552.2004235,1.2967367e+04
 552.2208576,1.2971704e+04
 552.2412919,1.2956681e+04
 552.2617261,1.2977083e+04
 552.2821601,1.2962664e+04
 552.3025944,1.2965867e+04
 552.3230286,1.2974590e+04
 552.3434629,1.2969771e+04
 552.3638969,1.2968751e+04
 552.3843311,1.2964270e+04
 552.4047654,1.2970455e+04
 552.4251995,1.2961703e+04
 552.4456336,1.2968134e+04
 552.4660679,1.2966357e+04
 552.4865020,1.2970539e+04
 552.5069362,1.2975457e+04
 552.5273704,1.2971350e+04
 552.5478045,1.2970992e+04
 552.5682387,1.2968541e+04
 552.5886730,1.2977000e+04
 552.6091071,1.2959333e+04
 552.6295413,1.2952007e+04
 552.6499755,1.2971154e+04
 552.6704096,1.2959628e+04
 552.6908438,1.2968441e+04
 552.7112780,1.2963181e+04
 552.7317122,1.2972082e+04
 552.7521463,1.2966038e+04
 552.7725805,1.2981216e+04
 552.7930147,1.2966014e+04
 552.8134488,1.2964516e+04
 552.8338830,1.2960742e+04
 552.8543171,1.2975215e+04
 552.8747513,1.2970473e+04
 552.8951855,1.2968269e+04
 552.9156196,1.2962862e+04
 552.9360539,1.2967260e+04
 552.9564880,1.2958770e+04
 552.9769223,1.2956532e+04
 552.9973564,1.2957172e+04
 553.0177905,1.2966748e+04
 553.0382248,         null
 553.0586589,1.2959593e+04
 553.0790930,1.2966361e+04
 553.0995273,1.2974556e+04
 553.1199615,1.2967288e+04
 553.1403955,1.2965632e+04
 553.1608298,1.2970488e+04
 553.1812640,1.2976154e+04
 553.2016980,1.2971757e+04
 553.2221323,1.2970593e+04
 553.2425665,1.2956664e+04
 553.2630005,1.2968224e+04
 553.2834348,1.2963102e+04
 553.3038690,1.2963452e+04
 553.3243032,1.2970848e+04
 553.3447373,1.2963015e+04
 553.3651715,1.2962650e+04
 553.3856057,1.2968616e+04
 553.4060398,1.2970670e+04
 553.4264740,1.2973960e+04
 553.4469082,1.2975219e+04
 553.4673423,1.2965547e+04
 553.4877765,1.2978858e+04
 553.5082106,1.2976710e+04
 553.5286448,1.2961578e+04
 553.5490789,1.2974287e+04
 553.5695131,1.2975036e+04
 553.5899473,1.2974217e+04
 553.6103814,1.2972261e+04
 553.6308157,1.2985792e+04
 553.6512498,1.2970554e+04
 553.6716840,1.2964346e+04
 553.6921182,1.2980929e+04
 553.7125522,1.2980416e+04
 553.7329865,1.2976056e+04
 553.7534207,1.2977990e+04
 553.7738547,1.2964194e+04
 553.7942890,1.2977040e+04
 553.8147232,1.2953713e+04
 553.8351572,1.2967525e+04
 553.8555915,1.2967146e+04
 553.8760256,1.2964188e+04
 553.8964597,1.2979760e+04
 553.9168940,1.2963102e+04
 553.9373281,1.2971298e+04
 553.9577624,1.2972294e+04
 553.9781964,1.2969199e+04
 553.9986306,1.2974965e+04
 554.0190648,1.2967275e+04
 554.0394989,1.2969388e+04
 554.0599331,1.2967362e+04
 554.0803673,1.2972237e+04
 554.1008015,1.2976066e+04
 554.1212355,1.2971318e+04
 554.1416698,1.2970974e+04
 554.1621039,1.2988820e+04
 554.1825380,1.2957293e+04
 554.2029723,1.2965096e+04
 554.2234063,1.2962702e+04
 554.2438405,1.2973846e+04
 554.2642747,1.2968001e+04
 554.2847088,1.2974225e+04
 554.3051431,1.2969620e+04
 554.3255772,1.2969021e+04
 554.3460113,1.2975124e+04
 554.3664455,1.2969104e+04
 554.3868797,1.2955966e+04
 554.4073137,1.2966920e+04
 554.4277480,1.2967201e+04
 554.4481821,1.2974093e+04
 554.4686163,1.2970046e+04
 554.4890504,1.2975800e+04
 554.5094846,1.2976540e+04
 554.5299188,1.2973817e+04
 554.5503529,1.2975228e+04
 554.5707871,1.2969271e+04
 554.5912212,1.2973640e+04
 554.6116555,1.2966272e+04
 554.6320895,1.2967221e+04
 554.6525238,1.2967605e+04
 554.6729579,1.2967452e+04
 554.6933920,1.2968360e+04
 554.7138262,1.2973190e+04
 554.7342604,1.2968147e+04
 554.7546944,1.2967237e+04
 554.7751287,1.2979445e+04
 554.7955628,1.2971929e+04
 554.8159969,1.2978830e+04
 554.8364311,1.2967965e+04
 554.8568653,1.2963144e+04
 554.8772993,1.2966654e+04
 554.8977336,1.2971708e+04
 554.9181676,1.2973138e+04
 554.9386018,1.2977972e+04
 554.9590360,1.2970873e+04
 554.9794702,1.2968723e+04
 554.9999043,1.2981295e+04
 555.0203385,1.2960284e+04
 555.0407726,1.2969284e+04
 555.0612068,1.2959751e+04
 555.0816409,1.2969667e+04
 555.1020751,1.2970345e+04
 555.1225092,1.2966479e+04
 555.1429434,1.2966280e+04
 555.1633775,1.2976285e+04
 555.1838118,1.2969291e+04
 555.2042458,1.2972580e+04
 555.2246800,1.2965914e+04
 555.2451142,1.2969660e+04
 555.2655483,1.2967275e+04
 555.2859824,1.2971812e+04
 555.3064167,1.2968392e+04
 555.3268507,1.2959513e+04
 555.3472849,1.2975717e+04
 555.3677191,1.2966968e+04
 555.3881531,1.2960843e+04
 555.4085874,1.2965281e+04
 555.4290215,1.2970818e+04
 555.4494557,1.2971262e+04
 555.4698898,1.2970001e+04
 555.4903240,1.2965382e+04
 555.5107580,1.2975918e+04
 555.5311923,1.2979880e+04
 555.5516264,1.2979553e+04
 555.5720604,1.2969938e+04
 555.5924947,1.2975657e+04
 555.6129288,1.2967547e+04
 555.6333629,1.2973623e+04
 555.6537971,1.2964765e+04
 555.6742313,1.2963816e+04
 555.6946655,1.2980556e+04
 555.7150995,1.2973136e+04
 555.7355337,1.2961458e+04
 555.7559679,1.2970198e+04
 555.7764020,1.2968036e+04
 555.7968361,1.2965079e+04
 555.8172703,1.2969711e+04
 555.8377044,1.2975518e+04
 555.8581385,1.2966970e+04
 555.8785728,1.2966938e+04
 555.8990068,1.2973448e+04
 555.9194409,1.2967668e+04
 555.9398752,1.2982580e+04
 555.9603092,1.2976567e+04
 555.9807434,1.2979819e+04
 556.0011776,1.2962758e+04
 556.0216117,         null
 556.0420459,1.2970387e+04
 556.0624800,1.2973988e+04
 556.0829142,1.2969052e+04
 556.1033483,1.2977414e+04
 556.1237824,1.2964655e+04
 556.1442166,1.2968334e+04
 556.1646507,1.2965204e+04
 556.1850849,1.2978862e+04
 556.2055190,1.2964492e+04
 556.2259531,1.2968807e+04
 556.2463873,1.2986823e+04
 556.2668214,1.2972464e+04
 556.2872555,1.2971754e+04
 556.3076897,1.2992949e+04
 556.3281237,1.2967199e+04
 556.3485579,1.2962439e+04
 556.3689921,1.2968557e+04
 556.3894263,1.2962987e+04
 556.4098604,1.2971335e+04
 556.4302945,1.2967324e+04
 556.4507287,1.2964549e+04
 556.4711628,1.2967539e+04
 556.4915969,1.2966749e+04
 556.5120311,1.2963166e+04
 556.5324653,1.2974855e+04
 556.5528993,1.2970596e+04
 556.5733335,1.2988075e+04
 556.5937677,1.2973729e+04
 556.6142017,1.2974614e+04
 556.6346359,1.2972225e+04
 556.6550701,1.2973613e+04
 556.6755041,1.2970582e+04
 556.6959383,1.2962162e+04
 556.7163725,1.2971298e+04
 556.7368067,1.2965724e+04
 556.7572407,1.2963738e+04
 556.7776749,1.2973592e+04
 556.7981091,1.2968533e+04
 556.8185431,1.2969359e+04
 556.8389772,1.2970576e+04
 556.8594115,1.2960029e+04
 556.8798455,1.2977916e+04
 556.9002796,1.2965536e+04
 556.9207138,1.2970927e+04
 556.9411479,1.2977527e+04
 556.9615820,1.2962868e+04
 556.9820162,1.2968922e+04
 557.0024503,1.2975711e+04
 557.0228844,1.2962325e+04
 557.0433186,1.2966854e+04
 557.0637527,1.2971073e+04
 557.0841869,1.2961507e+04
 557.1046210,1.2959558e+04
 557.1250551,1.2953370e+04
 557.1454893,1.2965606e+04
 557.1659234,1.2979042e+04
 557.1863574,1.2966569e+04
 557.2067917,1.2971742e+04
 557.2272258,1.2976137e+04
 557.2476598,1.2974990e+04
 557.2680940,1.2968637e+04
 557.2885282,1.2963908e+04
 557.3089622,1.2962934e+04
