        TIME,  PDCSAP_FLUX
 557.3298468,2.1322853e+05
 557.3502807,2.1319400e+05
 557.3707146,2.1325677e+05
 557.3911486,2.1314450e+05
 557.4115825,2.1319952e+05
 557.4320166,2.1310733e+05
 557.4524504,2.1332416e+05
 557.4728844,2.1317738e+05
 557.4933184,2.1318642e+05
 557.5137524,2.1306652e+05
 557.5341862,2.1324233e+05
 557.5546203,2.1321788e+05
 557.5750541,2.1316167e+05
 557.5954880,2.1308073e+05
 557.6159221,2.1326086e+05
 557.6363559,2.1315031e+05
 557.6567899,2.1321239e+05
 557.6772239,2.1318120e+05
 557.6976577,2.1314294e+05
 557.7180917,2.1307388e+05
 557.7385257,2.1318370e+05
 557.7589596,2.1321309e+05
 557.7793936,2.1325308e+05
 557.7998276,2.1309659e+05
 557.8202614,2.1319128e+05
 557.8406954,2.1311938e+05
 557.8611294,2.1312952e+05
 557.8815633,2.1324842e+05
 557.9019973,2.1316373e+05
 557.9224312,2.1320338e+05
 557.9428651,2.1313975e+05
 557.9632991,2.1323239e+05
 557.9837330,2.1302562e+05
 558.0041669,2.1309602e+05
 558.0246010,2.1302523e+05
 558.0450348,2.1317392e+05
 558.0654688,2.1313912e+05
 558.0859028,2.1316819e+05
 558.1063366,2.1315200e+05
 558.1267707,2.1314656e+05
 558.1472046,2.1316956e+05
 558.1676384,2.1311464e+05
 558.1880725,2.1315170e+05
 558.2085064,2.1321234e+05
 558.2289402,2.1329083e+05
 558.2493743,2.1321902e+05
 558.2698082,2.1317941e+05
 558.2902420,2.1315186e+05
 558.3106761,2.1319508e+05
 558.3311099,2.1323445e+05
 558.3515438,2.1326300e+05
 558.3719779,2.1314398e+05
 558.3924118,2.1327319e+05
 558.4128456,2.1308597e+05
 558.4332797,2.1332294e+05
 558.4537136,2.1323192e+05
 558.4741475,2.1322553e+05
 558.4945815,2.1315927e+05
 558.5150154,2.1331764e+05
 558.5354494,2.1312397e+05
 558.5558833,2.1313345e+05
 558.5763172,2.1315192e+05
 558.5967512,2.1317488e+05
 558.6171851,2.1318112e+05
 558.6376190,2.1317234e+05
 558.6580530,2.1321058e+05
 558.6784869,2.1311147e+05
 558.6989208,2.1324636e+05
 558.7193548,2.1325723e+05
 558.7397886,2.1314927e+05
 558.7602226,2.1320952e+05
 558.7806566,2.1327738e+05
 558.8010904,2.1334553e+05
 558.8215244,2.1329761e+05
 558.8419584,2.1318158e+05
 558.8623923,2.1321994e+05
 558.8828262,2.1322936e+05
 558.9032602,2.1337634e+05
 558.9236941,2.1337302e+05
 558.9441280,2.1316795e+05
 558.9645619,2.1321938e+05
 558.9849958,2.1315797e+05
 559.0054298,         null
 559.0258637,2.1316205e+05
 559.0462976,2.1317759e+05
 559.0667316,2.1322261e+05
 559.0871655,2.1310319e+05
 559.1075993,2.1318642e+05
 559.1280333,2.1321566e+05
 559.1484673,2.1315661e+05
 559.1689011,2.1310277e+05
 559.1893351,2.1319994e+05
 559.2097690,2.1310705e+05
 559.2302030,2.1317281e+05
 559.2506369,2.1316033e+05
 559.2710708,2.1324447e+05
 559.2915048,2.1312206e+05
 559.3119386,2.1317378e+05
 559.3323726,2.1315791e+05
 559.3528066,2.1311517e+05
 559.3732405,2.1304864e+05
 559.3936743,2.1310106e+05
 559.4141083,2.1317425e+05
 559.4345423,2.1318644e+05
 559.4549761,2.1315548e+05
 559.4754101,2.1321780e+05
 559.4958440,2.1325556e+05
 559.5162778,2.1312442e+05
 559.5367119,2.1323520e+05
 559.5571458,2.1321272e+05
 559.5775798,2.1317991e+05
 559.5980136,2.1318286e+05
 559.6184475,2.1315750e+05
 559.6388814,2.1326281e+05
 559.6593154,2.1321912e+05
 559.6797493,2.1313658e+05
 559.7001832,2.1325809e+05
 559.7206171,2.1316931e+05
 559.7410510,2.1311442e+05
 559.7614849,2.1323553e+05
 559.7819189,2.1315997e+05
 559.8023528,2.1314117e+05
 559.8227867,2.1317295e+05
 559.8432206,2.1322970e+05
 559.8636545,2.1317736e+05
 559.8840884,2.1315561e+05
 559.9045223,2.1321795e+05
 559.9249564,2.1317123e+05
 559.9453903,2.1322489e+05
 559.9658241,2.1314131e+05
 559.9862581,2.1332531e+05
 560.0066920,2.1310050e+05
 560.0271258,2.1322516e+05
 560.0475598,2.1321842e+05
 560.0679937,2.1319220e+05
 560.0884276,2.1304095e+05
 560.1088616,2.1313430e+05
 560.1292955,2.1313838e+05
 560.1497293,2.1310242e+05
 560.1701633,2.1323944e+05
 560.1905972,2.1322355e+05
 560.2110311,2.1321584e+05
 560.2314650,2.1311367e+05
 560.2518989,2.1312223e+05
 560.2723328,2.1317333e+05
 560.2927668,2.1321186e+05
 560.3132007,2.1310886e+05
 560.3336347,2.1320525e+05
 560.3540685,2.1316864e+05
 560.3745024,2.1323422e+05
 560.3949363,2.1323930e+05
 560.4153702,2.1321009e+05
 560.4358041,2.1325633e+05
 560.4562381,2.1314155e+05
 560.4766719,2.1304555e+05
 560.4971058,2.1323794e+05
 560.5175398,2.1313222e+05
 560.5379736,2.1311748e+05
 560.5584076,2.1312320e+05
 560.5788416,2.1318842e+05
 560.5992754,2.1319044e+05
 560.6197093,2.1322084e+05
 560.6401433,2.1324214e+05
 560.6605771,2.1319861e+05
 560.6810111,2.1316891e+05
 560.7014450,2.1321300e+05
 560.7218788,2.1320220e+05
 560.7423128,2.1314553e+05
 560.7627467,2.1318022e+05
 560.7831806,2.1322089e+05
 560.8036145,2.1319738e+05
 560.8240484,2.1322208e+05
 560.8444823,2.1318091e+05
 560.8649162,2.1312812e+05
 560.8853501,2.1322530e+05
 560.9057840,2.1319561e+05
 560.9262180,2.1320559e+05
 560.9466518,2.1321292e+05
 560.9670857,2.1322694e+05
 560.9875197,2.1318878e+05
 561.0079535,2.1318552e+05
 561.0283875,2.1321173e+05
 561.0488213,2.1315353e+05
 561.0692552,2.1332445e+05
 561.0896892,2.1321962e+05
 561.1101230,2.1314320e+05
 561.1305569,2.1320303e+05
 561.1509909,2.1325531e+05
 561.1714247,2.1322044e+05
 561.1918586,2.1320938e+05
 561.2122926,2.1320809e+05
 561.2327264,2.1325116e+05
 561.2531603,2.1321564e+05
 561.2735943,2.1335250e+05
 561.2940282,2.1326433e+05
 561.3144620,2.1324550e+05
 561.3348960,2.1329522e+05
 561.3553299,2.1317752e+05
 561.3757637,2.1318008e+05
 561.3961977,2.1319144e+05
 561.4166315,2.1316356e+05
 561.4370655,2.1325816e+05
 561.4574993,2.1321467e+05
 561.4779332,2.1317330e+05
 561.4983672,2.1315603e+05
 561.5188010,2.1316992e+05
 561.5392349,2.1316944e+05
 561.5596689,2.1315244e+05
 561.5801027,2.1325352e+05
 561.6005366,2.1321142e+05
 561.6209706,2.1324752e+05
 561.6414044,2.1319128e+05
 561.6618383,2.1323609e+05
 561.6822723,2.1330931e+05
 561.7027060,2.1328970e+05
 561.7231399,2.1319495e+05
 561.7435739,2.1308116e+05
 561.7640077,2.1315422e+05
 561.7844417,2.1322112e+05
 561.8048756,2.1315712e+05
 561.8253094,2.1314894e+05
 561.8457434,2.1316009e+05
 561.8661773,2.1329091e+05
 561.8866110,2.1320156e+05
 561.9070450,2.1317030e+05
 561.9274789,2.1330031e+05
 561.9479127,2.1324633e+05
 561.9683467,2.1319258e+05
 561.9887806,         null
 562.0092144,2.1325005e+05
 562.0296484,2.1305205e+05
 562.0500822,2.1309069e+05
 562.0705160,2.1317048e+05
 562.0909500,2.1314867e+05
 562.1113839,2.1315458e+05
 562.1318179,2.1320542e+05
 562.1522517,2.1324838e+05
 562.1726856,2.1323617e+05
 562.1931195,2.1325991e+05
 562.2135533,2.1321141e+05
 562.2339872,2.1313912e+05
 562.2544212,2.1310762e+05
 562.2748551,2.1311428e+05
 562.2952889,2.1325247e+05
 562.3157228,2.1305358e+05
 562.3361567,2.1316050e+05
 562.3565905,2.1319061e+05
 562.3770245,2.1317803e+05
 562.3974584,2.1312111e+05
 562.4178922,2.1323877e+05
 562.4383261,2.1313595e+05
 562.4587599,2.1322727e+05
 562.4791938,2.1329373e+05
 562.4996278,2.1313259e+05
 562.5200616,2.1320509e+05
 562.5404955,2.1326433e+05
 562.5609294,2.1314008e+05
 562.5813632,2.1325555e+05
 562.6017972,2.1310139e+05
 562.6222311,2.1312406e+05
 562.6426649,2.1312988e+05
 562.6630988,2.1322286e+05
 562.6835327,2.1333273e+05
 562.7039666,2.1321659e+05
 562.7244004,2.1328136e+05
 562.7448343,2.1309234e+05
 562.7652682,2.1318220e+05
 562.7857022,2.1313806e+05
 562.8061360,2.1313592e+05
 562.8265698,2.1324672e+05
 562.8470038,2.1315758e+05
 562.8674376,2.1325081e+05
 562.8878716,2.1318786e+05
 562.9083054,2.1320778e+05
 562.9287392,2.1318458e+05
 562.9491732,2.1314812e+05
 562.9696071,2.1309322e+05
 562.9900408,2.1321686e+05
 563.0104748,2.1324492e+05
 563.0309087,2.1315130e+05
 563.0513425,2.1317358e+05
 563.0717764,2.1314294e+05
 563.0922103,2.1323508e+05
 563.1126442,2.1323348e+05
 563.1330780,2.1319188e+05
 563.1535119,2.1326023e+05
 563.1739457,2.1318423e+05
 563.1943797,2.1321997e+05
 563.2148135,2.1317514e+05
 563.2352474,2.1309173e+05
 563.2556813,2.1318106e+05
 563.2761151,2.1314452e+05
 563.2965491,2.1326450e+05
 563.3169829,2.1314759e+05
 563.3374168,2.1327375e+05
 563.3578507,2.1316648e+05
 563.3782845,2.1318484e+05
 563.3987184,2.1318642e+05
 563.4191523,2.1330916e+05
 563.4395861,2.1320772e+05
 563.4600200,2.1311322e+05
 563.4804539,2.1324042e+05
 563.5008877,2.1325497e+05
 563.5213216,2.1321636e+05
 563.5417555,2.1319159e+05
 563.5621893,2.1310292e+05
 563.5826232,2.1310841e+05
 563.6030571,2.1314639e+05
 563.6234910,2.1323806e+05
 563.6439249,2.1310795e+05
 563.6643587,2.1334164e+05
 563.6847926,2.1316652e+05
 563.7052265,2.1314588e+05
 563.7256603,2.1328603e+05
 563.7460942,2.1321189e+05
 563.7665282,2.1309914e+05
 563.7869619,2.1324131e+05
 563.8073958,2.1326158e+05
 563.8278296,2.1320989e+05
 563.8482635,2.1321133e+05
 563.8686974,2.1313070e+05
 563.8891312,2.1307744e+05
 563.9095651,2.1320441e+05
 563.9299989,2.1317122e+05
 563.9504328,2.1334720e+05
 563.9708667,2.1321270e+05
 563.9913006,2.1322548e+05
 564.0117344,2.1325695e+05
 564.0321683,2.1323739e+05
 564.0526022,2.1324661e+05
 564.0730360,2.1301698e+05
 564.0934698,2.1317894e+05
 564.1139038,2.1316370e+05
 564.1343377,2.1330439e+05
 564.1547714,2.1320850e+05
 564.1752054,2.1315661e+05
 564.1956392,2.1337562e+05
 564.2160730,2.1315048e+05
 564.2365070,2.1315267e+05
 564.2569408,2.1323134e+05
 564.2773746,2.1313056e+05
 564.2978085,2.1299866e+05
 564.3182424,2.1320856e+05
 564.3386763,2.1324830e+05
 564.3591101,2.1333009e+05
 564.3795439,2.1326309e+05
 564.3999779,2.1316659e+05
 564.4204117,2.1313988e+05
 564.4408455,2.1321603e+05
 564.4612795,2.1321827e+05
 564.4817132,2.1318578e+05
 564.5021471,2.1309848e+05
 564.5225810,2.1307406e+05
 564.5430148,2.1319408e+05
 564.5634486,2.1321912e+05
 564.5838825,2.1310569e+05
 564.6043163,2.1311500e+05
 564.6247502,2.1313100e+05
 564.6451841,2.1324420e+05
 564.6656179,2.1318577e+05
 564.6860518,2.1317070e+05
 564.7064857,2.1319259e+05
 564.7269195,2.1320542e+05
 564.7473534,2.1310611e+05
 564.7677873,2.1322277e+05
 564.7882210,2.1319006e+05
 564.8086550,2.1308478e+05
 564.8290888,2.1319702e+05
 564.8495226,2.1315028e+05
 564.8699565,2.1312414e+05
 564.8903904,2.1309511e+05
 564.9108241,2.1315538e+05
 564.9312581,2.1312762e+05
 564.9516919,2.1323428e+05
 564.9721258,         null
 564.9925596,2.1327433e+05
 565.0129935,2.1323836e+05
 565.0334273,2.1318894e+05
 565.0538611,2.1312080e+05
 565.0742950,2.1329636e+05
 565.0947289,2.1314814e+05
 565.1151628,2.1314409e+05
 565.1355965,2.1328358e+05
 565.1560305,2.1313986e+05
 565.1764643,2.1318423e+05
 565.1968981,2.1316088e+05
 565.2173320,2.1326289e+05
 565.2377658,2.1315505e+05
 565.2581996,2.1320648e+05
 565.2786335,2.1321356e+05
 565.2990673,2.1326031e+05
 565.3195011,2.1324105e+05
 565.3399351,2.1328094e+05
 565.3603688,2.1315152e+05
 565.3808027,2.1323702e+05
 565.4012366,2.1326814e+05
 565.4216703,2.1314194e+05
 565.4421043,2.1330622e+05
 565.4625381,2.1319998e+05
 565.4829719,2.1316391e+05
 565.5034058,2.1328103e+05
 565.5238397,2.1325816e+05
 565.5442735,2.1326195e+05
 565.5647073,2.1320673e+05
 565.5851412,2.1323008e+05
 565.6055750,2.1315214e+05
 565.6260089,2.1319914e+05
 565.6464427,2.1308311e+05
 565.6668765,2.1317161e+05
 565.6873105,2.1306342e+05
 565.7077442,2.1313117e+05
 565.7281781,2.1321441e+05
 565.7486120,2.1315798e+05
 565.7690457,2.1312619e+05
 565.7894796,2.1310336e+05
 565.8099135,2.1316297e+05
 565.8303472,2.1322197e+05
 565.8507812,2.1326491e+05
 565.8712150,2.1322397e+05
 565.8916487,2.1329480e+05
 565.9120827,2.1318791e+05
 565.9325165,2.1316653e+05
 565.9529503,2.1312794e+05
 565.9733842,2.1317269e+05
 565.9938179,2.1318644e+05
 566.0142518,2.1318092e+05
 566.0346857,2.1317027e+05
 566.0551195,2.1322308e+05
 566.0755533,2.1311602e+05
 566.0959872,2.1323583e+05
 566.1164210,2.1319297e+05
 566.1368548,2.1313327e+05
 566.1572887,2.1308983e+05
 566.1777225,2.1330791e+05
 566.1981565,2.1323230e+05
 566.2185902,2.1309020e+05
 566.2390240,2.1312875e+05
 566.2594580,2.1323348e+05
 566.2798917,2.1328280e+05
 566.3003255,2.1326830e+05
 566.3207594,2.1307991e+05
 566.3411932,2.1315253e+05
 566.3616270,2.1314600e+05
 566.3820609,2.1324148e+05
 566.4024947,2.1319788e+05
 566.4229285,2.1319286e+05
 566.4433624,2.1313619e+05
 566.4637962,2.1313864e+05
 566.4842300,2.1317023e+05
 566.5046639,         null
 566.5250977,2.1313767e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3833184,         null
 567.4037522,2.1321170e+05
 567.4241860,2.1321519e+05
 567.4446198,2.1325509e+05
 567.4650536,2.1313945e+05
 567.4854874,2.1316433e+05
 567.5059212,2.1315303e+05
 567.5263551,2.1310452e+05
 567.5467890,2.1310733e+05
 567.5672227,2.1321794e+05
 567.5876565,2.1324014e+05
 567.6080904,2.1314805e+05
 567.6285241,2.1305661e+05
 567.6489580,2.1314884e+05
 567.6693919,2.1313039e+05
 567.6898256,2.1323648e+05
 567.7102595,2.1323533e+05
 567.7306933,2.1336458e+05
 567.7511270,2.1321697e+05
 567.7715609,2.1322406e+05
 567.7919947,2.1316559e+05
 567.8124284,2.1316167e+05
 567.8328623,2.1335298e+05
 567.8532962,2.1326642e+05
 567.8737300,2.1310120e+05
 567.8941638,2.1322827e+05
 567.9145976,2.1310189e+05
 567.9350314,2.1323238e+05
 567.9554652,2.1320439e+05
 567.9758990,2.1320872e+05
 567.9963329,2.1315389e+05
 568.0167666,2.1320142e+05
 568.0372004,2.1314342e+05
 568.0576343,2.1321555e+05
 568.0780680,2.1331844e+05
 568.0985019,2.1318312e+05
 568.1189358,2.1313958e+05
 568.1393695,2.1315989e+05
 568.1598033,2.1326550e+05
 568.1802372,2.1324550e+05
 568.2006709,2.1329341e+05
 568.2211047,2.1324869e+05
 568.2415386,2.1319123e+05
 568.2619723,2.1307758e+05
 568.2824061,2.1318205e+05
 568.3028400,2.1322119e+05
 568.3232737,2.1323309e+05
 568.3437076,2.1319880e+05
 568.3641414,2.1322233e+05
 568.3845752,2.1324044e+05
 568.4050090,2.1322861e+05
 568.4254428,2.1320888e+05
 568.4458766,2.1314162e+05
 568.4663104,2.1317380e+05
 568.4867442,2.1320069e+05
 568.5071780,2.1319748e+05
 568.5276119,2.1326094e+05
 568.5480456,2.1322883e+05
 568.5684794,2.1322156e+05
 568.5889133,2.1326564e+05
 568.6093470,2.1317833e+05
 568.6297808,2.1310178e+05
 568.6502147,2.1321748e+05
 568.6706484,2.1311897e+05
 568.6910823,2.1321711e+05
 568.7115160,2.1322783e+05
 568.7319498,2.1318722e+05
 568.7523837,2.1312722e+05
 568.7728174,2.1333020e+05
 568.7932512,2.1320512e+05
 568.8136851,2.1313050e+05
 568.8341188,2.1312495e+05
 568.8545526,2.1323061e+05
 568.8749865,2.1323828e+05
 568.8954203,2.1313775e+05
 568.9158540,2.1319334e+05
 568.9362879,2.1316455e+05
 568.9567217,2.1318959e+05
 568.9771554,2.1327709e+05
 568.9975893,2.1316228e+05
 569.0180231,2.1317092e+05
 569.0384570,2.1318298e+05
 569.0588907,2.1320614e+05
 569.0793245,2.1321322e+05
 569.0997584,2.1311261e+05
 569.1201920,2.1316603e+05
 569.1406258,2.1330198e+05
 569.1610597,2.1320472e+05
 569.1814934,2.1315202e+05
 569.2019272,2.1314231e+05
 569.2223611,2.1324562e+05
 569.2427948,2.1317545e+05
 569.2632286,2.1320042e+05
 569.2836625,2.1312461e+05
 569.3040962,2.1320884e+05
 569.3245300,2.1325605e+05
 569.3449639,2.1316330e+05
 569.3653976,2.1311461e+05
 569.3858314,2.1320134e+05
 569.4062652,2.1331831e+05
 569.4266989,2.1318078e+05
 569.4471328,2.1315488e+05
 569.4675666,         null
 569.4880003,2.1317670e+05
 569.5084342,2.1324392e+05
 569.5288680,2.1320241e+05
 569.5493016,2.1317469e+05
 569.5697355,2.1315677e+05
 569.5901693,2.1326691e+05
 569.6106030,2.1326277e+05
 569.6310369,2.1322931e+05
 569.6514707,2.1318336e+05
 569.6719044,2.1319989e+05
 569.6923382,2.1324484e+05
 569.7127720,2.1318142e+05
 569.7332059,2.1320006e+05
 569.7536396,2.1314184e+05
 569.7740734,2.1317584e+05
 569.7945073,2.1330697e+05
 569.8149410,2.1319961e+05
 569.8353747,2.1335147e+05
 569.8558086,2.1327505e+05
 569.8762424,2.1312217e+05
 569.8966761,2.1324727e+05
 569.9171100,2.1319616e+05
 569.9375437,2.1328148e+05
 569.9579774,2.1322036e+05
 569.9784113,2.1318100e+05
 569.9988451,2.1317527e+05
 570.0192788,2.1319541e+05
 570.0397127,2.1318753e+05
 570.0601464,2.1317666e+05
 570.0805802,2.1319114e+05
 570.1010140,2.1318162e+05
 570.1214477,2.1314652e+05
 570.1418816,2.1321886e+05
 570.1623153,2.1320584e+05
 570.1827490,2.1306364e+05
 570.2031829,2.1309322e+05
 570.2236167,2.1318136e+05
 570.2440503,2.1320311e+05
 570.2644842,2.1315717e+05
 570.2849180,2.1328217e+05
 570.3053518,2.1317972e+05
 570.3257856,2.1316722e+05
 570.3462193,2.1323862e+05
 570.3666531,2.1313864e+05
 570.3870869,2.1317920e+05
 570.4075207,2.1310166e+05
 570.4279545,2.1311969e+05
 570.4483883,2.1320961e+05
 570.4688220,2.1324694e+05
 570.4892559,2.1321361e+05
 570.5096896,2.1326438e+05
 570.5301233,2.1317173e+05
 570.5505572,2.1317442e+05
 570.5709910,2.1325111e+05
 570.5914246,2.1316803e+05
 570.6118585,2.1317758e+05
 570.6322923,2.1324850e+05
 570.6527260,2.1313309e+05
 570.6731598,2.1313664e+05
 570.6935936,2.1310550e+05
 570.7140274,2.1318008e+05
 570.7344611,2.1321733e+05
 570.7548949,2.1321712e+05
 570.7753287,2.1323573e+05
 570.7957625,2.1320130e+05
 570.8161962,2.1338041e+05
 570.8366300,2.1312852e+05
 570.8570638,2.1313252e+05
 570.8774975,2.1324306e+05
 570.8979313,2.1324689e+05
 570.9183651,2.1324572e+05
 570.9387988,2.1320809e+05
 570.9592327,2.1327275e+05
 570.9796664,2.1327755e+05
 571.0001001,2.1318684e+05
 571.0205340,2.1317567e+05
 571.0409677,2.1314111e+05
 571.0614014,2.1318855e+05
 571.0818353,2.1318623e+05
 571.1022690,2.1317453e+05
 571.1227028,2.1317711e+05
 571.1431366,2.1322362e+05
 571.1635703,2.1322266e+05
 571.1840041,2.1319130e+05
 571.2044379,2.1312272e+05
 571.2248716,2.1314539e+05
 571.2453054,2.1321138e+05
 571.2657392,2.1322573e+05
 571.2861730,2.1315225e+05
 571.3066067,2.1319886e+05
 571.3270405,2.1308000e+05
 571.3474743,2.1321030e+05
 571.3679081,2.1316972e+05
 571.3883418,2.1325612e+05
 571.4087755,2.1319608e+05
 571.4292094,2.1317086e+05
 571.4496431,2.1326358e+05
 571.4700769,2.1318167e+05
 571.4905106,2.1323875e+05
 571.5109443,2.1318638e+05
 571.5313782,2.1320297e+05
 571.5518119,2.1326145e+05
 571.5722456,2.1326769e+05
 571.5926795,2.1318453e+05
 571.6131131,2.1332308e+05
 571.6335469,2.1318589e+05
 571.6539808,2.1317183e+05
 571.6744144,2.1329114e+05
 571.6948482,2.1308800e+05
 571.7152820,2.1336833e+05
 571.7357157,2.1313312e+05
 571.7561495,2.1327712e+05
 571.7765833,2.1324575e+05
 571.7970171,2.1311756e+05
 571.8174507,2.1325408e+05
 571.8378846,2.1321398e+05
 571.8583183,2.1319073e+05
 571.8787521,2.1323391e+05
 571.8991859,2.1317056e+05
 571.9196196,2.1322286e+05
 571.9400535,2.1328073e+05
 571.9604871,2.1321091e+05
 571.9809209,2.1317527e+05
 572.0013547,2.1328570e+05
 572.0217884,2.1317794e+05
 572.0422221,2.1327261e+05
 572.0626560,2.1317038e+05
 572.0830896,2.1320445e+05
 572.1035234,2.1319312e+05
 572.1239571,2.1321611e+05
 572.1443909,2.1319742e+05
 572.1648246,2.1320992e+05
 572.1852584,2.1319003e+05
 572.2056922,2.1325416e+05
 572.2261260,2.1329708e+05
 572.2465597,2.1306403e+05
 572.2669934,2.1330947e+05
 572.2874273,2.1337830e+05
 572.3078610,2.1311177e+05
 572.3282947,2.1307416e+05
 572.3487285,2.1317811e+05
 572.3691623,2.1316106e+05
 572.3895959,2.1326494e+05
 572.4100298,2.1319112e+05
 572.4304635,2.1326448e+05
 572.4508971,         null
 572.4713310,2.1325283e+05
 572.4917647,2.1322181e+05
 572.5121984,2.1317141e+05
 572.5326322,2.1326344e+05
 572.5530660,2.1324877e+05
 572.5734998,2.1323816e+05
 572.5939335,2.1325692e+05
 572.6143672,2.1318017e+05
 572.6348011,2.1327231e+05
 572.6552347,2.1313541e+05
 572.6756685,2.1320764e+05
 572.6961023,2.1322945e+05
 572.7165359,2.1319672e+05
 572.7369697,2.1326066e+05
 572.7574035,2.1327194e+05
 572.7778373,2.1323128e+05
 572.7982709,2.1320158e+05
 572.8187048,2.1330173e+05
 572.8391385,2.1324753e+05
 572.8595722,2.1318328e+05
 572.8800060,2.1320403e+05
 572.9004396,2.1314188e+05
 572.9208735,2.1326086e+05
 572.9413072,2.1310884e+05
 572.9617409,2.1314212e+05
 572.9821747,2.1326895e+05
 573.0026084,2.1318847e+05
 573.0230421,2.1322945e+05
 573.0434759,2.1324530e+05
 573.0639097,2.1319923e+05
 573.0843433,2.1328319e+05
 573.1047771,2.1319877e+05
 573.1252109,2.1310636e+05
 573.1456446,2.1326877e+05
 573.1660784,2.1323886e+05
 573.1865121,2.1318652e+05
 573.2069458,2.1323625e+05
 573.2273796,2.1314808e+05
 573.2478133,2.1325336e+05
 573.2682471,2.1319755e+05
 573.2886809,2.1323566e+05
 573.3091145,2.1319402e+05
 573.3295484,2.1316022e+05
 573.3499821,2.1318138e+05
 573.3704157,2.1319400e+05
 573.3908496,2.1317052e+05
 573.4112833,2.1312775e+05
 573.4317169,2.1311386e+05
 573.4521508,2.1323453e+05
 573.4725845,2.1310859e+05
 573.4930181,2.1315012e+05
 573.5134520,2.1312434e+05
 573.5338856,2.1313597e+05
 573.5543193,2.1319344e+05
 573.5747532,2.1303364e+05
 573.5951869,2.1319881e+05
 573.6156206,2.1313723e+05
 573.6360544,2.1317431e+05
 573.6564881,2.1319972e+05
 573.6769218,2.1319075e+05
 573.6973556,2.1311905e+05
 573.7177893,2.1317269e+05
 573.7382230,2.1316062e+05
 573.7586567,2.1316716e+05
 573.7790905,2.1313305e+05
 573.7995243,2.1317609e+05
 573.8199579,2.1305438e+05
 573.8403917,2.1313942e+05
 573.8608255,2.1313119e+05
 573.8812591,2.1325877e+05
 573.9016929,2.1313831e+05
 573.9221267,2.1314581e+05
 573.9425603,2.1319317e+05
 573.9629941,2.1308289e+05
 573.9834279,2.1322152e+05
 574.0038615,2.1313905e+05
 574.0242953,2.1316141e+05
 574.0447290,2.1322877e+05
 574.0651627,2.1312650e+05
 574.0855965,2.1321575e+05
 574.1060302,2.1318212e+05
 574.1264639,2.1322772e+05
 574.1468977,2.1314880e+05
 574.1673314,2.1312631e+05
 574.1877651,2.1307098e+05
 574.2081988,2.1313917e+05
 574.2286326,2.1320841e+05
 574.2490663,2.1310288e+05
 574.2695000,2.1313914e+05
 574.2899337,2.1318283e+05
 574.3103675,2.1309806e+05
 574.3308012,2.1313473e+05
 574.3512349,2.1317956e+05
 574.3716687,2.1318864e+05
 574.3921024,2.1316383e+05
 574.4125361,2.1314262e+05
 574.4329699,2.1325873e+05
 574.4534035,2.1314425e+05
 574.4738372,2.1313277e+05
 574.4942711,2.1323878e+05
 574.5147047,2.1312658e+05
 574.5351384,2.1310361e+05
 574.5555722,2.1318778e+05
 574.5760058,2.1329980e+05
 574.5964396,2.1314084e+05
 574.6168734,2.1320841e+05
 574.6373071,2.1310216e+05
 574.6577408,2.1307480e+05
 574.6781745,2.1316288e+05
 574.6986082,2.1323008e+05
 574.7190420,2.1321542e+05
 574.7394757,2.1313464e+05
 574.7599094,2.1324042e+05
 574.7803431,2.1312862e+05
 574.8007768,2.1317961e+05
 574.8212105,2.1319730e+05
 574.8416444,2.1312656e+05
 574.8620780,2.1312772e+05
 574.8825117,2.1317472e+05
 574.9029454,2.1323270e+05
 574.9233791,2.1319566e+05
 574.9438128,2.1326294e+05
 574.9642465,2.1318044e+05
 574.9846803,2.1320764e+05
 575.0051141,2.1314069e+05
 575.0255477,2.1319750e+05
 575.0459814,2.1320652e+05
 575.0664152,2.1313708e+05
 575.0868488,2.1316909e+05
 575.1072825,2.1322922e+05
 575.1277163,2.1314672e+05
 575.1481500,2.1311628e+05
 575.1685837,2.1322247e+05
 575.1890175,2.1316403e+05
 575.2094512,2.1319275e+05
 575.2298848,2.1318014e+05
 575.2503186,2.1313459e+05
 575.2707523,2.1322588e+05
 575.2911859,2.1313320e+05
 575.3116197,2.1318008e+05
 575.3320534,2.1315595e+05
 575.3524873,2.1321803e+05
 575.3729209,2.1313472e+05
 575.3933546,2.1313528e+05
 575.4137884,2.1321652e+05
 575.4342220,         null
 575.4546557,2.1314278e+05
 575.4750895,2.1318183e+05
 575.4955231,2.1302630e+05
 575.5159568,2.1323359e+05
 575.5363906,2.1317106e+05
 575.5568242,2.1311841e+05
 575.5772579,2.1327967e+05
 575.5976916,2.1324838e+05
 575.6181253,2.1310823e+05
 575.6385590,2.1313794e+05
 575.6589927,2.1319762e+05
 575.6794264,2.1320758e+05
 575.6998603,2.1305889e+05
 575.7202940,2.1322528e+05
 575.7407276,2.1318902e+05
