        TIME,  PDCSAP_FLUX
 540.8188706,6.4301372e+03
 540.8393048,6.4287236e+03
 540.8597388,6.4270889e+03
 540.8801728,6.4270449e+03
 540.9006070,6.4244780e+03
 540.9210411,6.4213159e+03
 540.9414751,6.4262378e+03
 540.9619092,6.4304912e+03
 540.9823433,6.4246855e+03
 541.0027773,6.4171758e+03
 541.0232115,6.4232925e+03
 541.0436455,6.4363374e+03
 541.0640797,6.4328813e+03
 541.0845137,6.4337466e+03
 541.1049478,         null
 541.1253819,6.4280732e+03
 541.1458159,6.4312417e+03
 541.1662500,6.4233765e+03
 541.1866841,6.4278608e+03
 541.2071182,6.4339233e+03
 541.2275522,6.4256152e+03
 541.2479863,6.4259585e+03
 541.2684204,6.4315879e+03
 541.2888545,6.4250923e+03
 541.3092887,6.4261113e+03
 541.3297226,6.4270049e+03
 541.3501568,6.4310381e+03
 541.3705909,6.4284810e+03
 541.3910249,6.4322446e+03
 541.4114590,6.4293931e+03
 541.4318931,6.4252559e+03
 541.4523271,6.4296777e+03
 541.4727613,6.4264639e+03
 541.4931953,6.4190410e+03
 541.5136293,6.4265430e+03
 541.5340635,6.4293301e+03
 541.5544976,6.4203081e+03
 541.5749316,6.4346567e+03
 541.5953657,6.4317764e+03
 541.6157998,6.4303965e+03
 541.6362338,6.4229297e+03
 541.6566679,6.4218833e+03
 541.6771020,6.4213047e+03
 541.6975362,6.4219644e+03
 541.7179701,6.4236025e+03
 541.7384042,6.4224971e+03
 541.7588384,6.4235679e+03
 541.7792725,6.4254595e+03
 541.7997064,6.4210771e+03
 541.8201406,6.4307139e+03
 541.8405746,6.4212593e+03
 541.8610086,6.4298193e+03
 541.8814428,6.4278589e+03
 541.9018768,6.4242959e+03
 541.9223108,6.4331084e+03
 541.9427450,6.4201040e+03
 541.9631790,6.4310503e+03
 541.9836132,6.4217358e+03
 542.0040472,6.4210972e+03
 542.0244812,6.4244209e+03
 542.0449154,6.4247471e+03
 542.0653494,6.4235688e+03
 542.0857834,6.4255825e+03
 542.1062176,6.4246768e+03
 542.1266516,6.4312876e+03
 542.1470857,6.4249648e+03
 542.1675198,6.4305352e+03
 542.1879538,6.4255371e+03
 542.2083879,6.4245015e+03
 542.2288221,6.4150420e+03
 542.2492560,6.4217324e+03
 542.2696902,6.4293071e+03
 542.2901243,6.4232192e+03
 542.3105582,6.4316055e+03
 542.3309924,6.4201680e+03
 542.3514265,6.4244980e+03
 542.3718604,6.4208711e+03
 542.3922946,6.4331885e+03
 542.4127287,6.4293047e+03
 542.4331626,6.4273042e+03
 542.4535968,6.4238887e+03
 542.4740309,6.4267109e+03
 542.4944648,6.4240723e+03
 542.5148990,6.4279136e+03
 542.5353330,6.4189355e+03
 542.5557671,6.4236709e+03
 542.5762012,6.4297007e+03
 542.5966352,6.4348188e+03
 542.6170693,6.4255591e+03
 542.6375034,6.4196982e+03
 542.6579375,6.4187783e+03
 542.6783715,6.4218022e+03
 542.6988056,6.4240771e+03
 542.7192396,6.4327793e+03
 542.7396737,6.4302505e+03
 542.7601078,6.4277422e+03
 542.7805418,6.4260254e+03
 542.8009760,6.4258306e+03
 542.8214100,6.4302061e+03
 542.8418440,6.4375278e+03
 542.8622782,6.4236631e+03
 542.8827121,6.4254897e+03
 542.9031463,6.4286836e+03
 542.9235804,6.4255591e+03
 542.9440143,6.4356758e+03
 542.9644485,6.4226270e+03
 542.9848825,6.4264839e+03
 543.0053165,6.4299482e+03
 543.0257507,6.4295107e+03
 543.0461847,6.4208203e+03
 543.0666188,6.4276523e+03
 543.0870528,6.4316367e+03
 543.1074869,6.4305742e+03
 543.1279210,6.4238081e+03
 543.1483550,6.4333491e+03
 543.1687891,6.4314355e+03
 543.1892231,6.4249097e+03
 543.2096572,6.4243379e+03
 543.2300913,6.4219663e+03
 543.2505253,6.4213936e+03
 543.2709594,6.4275361e+03
 543.2913934,6.4306172e+03
 543.3118276,6.4253262e+03
 543.3322615,6.4222461e+03
 543.3526956,6.4250742e+03
 543.3731298,6.4239048e+03
 543.3935637,6.4158467e+03
 543.4139978,6.4394326e+03
 543.4344319,6.4189287e+03
 543.4548659,6.4255742e+03
 543.4753000,6.4228804e+03
 543.4957341,6.4259307e+03
 543.5161681,6.4228750e+03
 543.5366022,6.4266919e+03
 543.5570363,6.4234248e+03
 543.5774702,6.4257446e+03
 543.5979044,6.4346060e+03
 543.6183384,6.4295801e+03
 543.6387725,6.4245605e+03
 543.6592065,6.4268618e+03
 543.6796406,6.4228730e+03
 543.7000746,6.4222539e+03
 543.7205087,6.4287969e+03
 543.7409427,6.4227246e+03
 543.7613768,6.4259849e+03
 543.7818109,6.4258970e+03
 543.8022449,6.4294263e+03
 543.8226791,6.4367070e+03
 543.8431131,6.4237534e+03
 543.8635471,6.4235928e+03
 543.8839812,6.4350459e+03
 543.9044152,6.4184370e+03
 543.9248492,6.4265674e+03
 543.9452834,6.4330396e+03
 543.9657173,6.4317051e+03
 543.9861514,6.4209795e+03
 544.0065855,6.4231201e+03
 544.0270195,6.4196929e+03
 544.0474535,6.4281084e+03
 544.0678877,6.4257080e+03
 544.0883216,         null
 544.1087558,6.4191270e+03
 544.1291898,6.4310840e+03
 544.1496239,6.4308374e+03
 544.1700579,6.4243262e+03
 544.1904920,6.4255889e+03
 544.2109260,6.4264004e+03
 544.2313601,6.4284424e+03
 544.2517941,6.4311533e+03
 544.2722282,6.4209878e+03
 544.2926623,6.4250093e+03
 544.3130963,6.4247373e+03
 544.3335303,6.4217090e+03
 544.3539645,6.4293960e+03
 544.3743984,6.4270947e+03
 544.3948326,6.4259507e+03
 544.4152666,6.4261045e+03
 544.4357005,6.4184897e+03
 544.4561347,6.4342227e+03
 544.4765687,6.4228193e+03
 544.4970027,6.4228164e+03
 544.5174368,6.4233320e+03
 544.5378709,6.4228423e+03
 544.5583048,6.4225068e+03
 544.5787390,6.4281157e+03
 544.5991729,6.4249785e+03
 544.6196070,6.4271523e+03
 544.6400411,6.4264644e+03
 544.6604751,6.4230513e+03
 544.6809091,6.4260181e+03
 544.7013432,6.4177715e+03
 544.7217773,6.4306289e+03
 544.7422113,6.4218940e+03
 544.7626454,6.4281123e+03
 544.7830794,6.4244185e+03
 544.8035135,6.4190127e+03
 544.8239475,6.4247495e+03
 544.8443815,6.4244497e+03
 544.8648157,6.4235410e+03
 544.8852496,6.4221094e+03
 544.9056837,6.4293091e+03
 544.9261178,6.4266011e+03
 544.9465517,6.4342651e+03
 544.9669858,6.4240991e+03
 544.9874199,6.4245903e+03
 545.0078539,6.4283789e+03
 545.0282880,6.4328833e+03
 545.0487221,6.4284243e+03
 545.0691560,6.4246309e+03
 545.0895901,6.4254521e+03
 545.1100242,6.4290195e+03
 545.1304582,6.4279214e+03
 545.1508923,6.4308540e+03
 545.1713263,6.4240435e+03
 545.1917603,6.4362241e+03
 545.2121944,6.4240894e+03
 545.2326284,6.4165366e+03
 545.2530625,6.4198345e+03
 545.2734965,6.4245596e+03
 545.2939305,6.4218516e+03
 545.3143647,6.4262817e+03
 545.3347986,6.4325210e+03
 545.3552326,6.4314570e+03
 545.3756668,6.4280483e+03
 545.3961007,6.4340757e+03
 545.4165348,6.4265264e+03
 545.4369689,6.4321792e+03
 545.4574028,6.4261172e+03
 545.4778369,6.4243496e+03
 545.4982710,6.4254141e+03
 545.5187049,6.4216318e+03
 545.5391390,6.4338555e+03
 545.5595731,6.4267798e+03
 545.5800070,6.4239541e+03
 545.6004411,6.4264370e+03
 545.6208752,6.4267661e+03
 545.6413092,6.4173584e+03
 545.6617433,6.4228945e+03
 545.6821773,6.4277549e+03
 545.7026114,6.4322549e+03
 545.7230454,6.4328135e+03
 545.7434794,6.4215688e+03
 545.7639135,6.4284565e+03
 545.7843476,6.4306411e+03
 545.8047815,6.4246411e+03
 545.8252156,6.4282715e+03
 545.8456497,6.4281631e+03
 545.8660836,6.4300830e+03
 545.8865177,6.4259590e+03
 545.9069518,6.4291577e+03
 545.9273857,6.4245791e+03
 545.9478199,6.4298154e+03
 545.9682538,6.4226978e+03
 545.9886878,6.4289771e+03
 546.0091219,6.4298740e+03
 546.0295559,6.4198545e+03
 546.0499899,6.4190518e+03
 546.0704240,6.4269077e+03
 546.0908580,6.4183110e+03
 546.1112920,6.4261533e+03
 546.1317261,6.4264014e+03
 546.1521602,6.4335698e+03
 546.1725941,6.4253501e+03
 546.1930282,6.4280542e+03
 546.2134623,6.4247256e+03
 546.2338963,6.4261245e+03
 546.2543303,6.4235708e+03
 546.2747643,6.4281846e+03
 546.2951985,6.4222397e+03
 546.3156324,6.4323120e+03
 546.3360664,6.4207588e+03
 546.3565005,6.4328628e+03
 546.3769345,6.4310078e+03
 546.3973685,6.4298979e+03
 546.4178026,6.4271963e+03
 546.4382366,6.4251328e+03
 546.4586706,6.4266187e+03
 546.4791047,6.4327681e+03
 546.4995386,6.4305098e+03
 546.5199727,6.4263516e+03
 546.5404068,6.4234580e+03
 546.5608407,6.4274868e+03
 546.5812748,6.4344141e+03
 546.6017088,6.4282329e+03
 546.6221428,6.4270488e+03
 546.6425769,6.4193364e+03
 546.6630108,6.4311982e+03
 546.6834449,6.4252397e+03
 546.7038790,6.4240459e+03
 546.7243130,6.4283477e+03
 546.7447469,6.4202539e+03
 546.7651811,6.4283203e+03
 546.7856151,6.4226221e+03
 546.8060490,6.4249863e+03
 546.8264831,6.4230122e+03
 546.8469172,6.4257510e+03
 546.8673513,6.4330615e+03
 546.8877852,6.4234429e+03
 546.9082192,6.4231147e+03
 546.9286534,6.4232915e+03
 546.9490873,6.4306646e+03
 546.9695213,6.4180347e+03
 546.9899554,6.4198164e+03
 547.0103893,6.4296274e+03
 547.0308234,6.4238223e+03
 547.0512575,6.4343174e+03
 547.0716914,         null
 547.0921254,         null
 547.1125595,6.4250137e+03
 547.1329936,6.4275596e+03
 547.1534275,6.4237490e+03
 547.1738616,6.4357710e+03
 547.1942956,6.4363501e+03
 547.2147296,6.4287573e+03
 547.2351637,6.4254805e+03
 547.2555977,6.4165298e+03
 547.2760317,6.4266250e+03
 547.2964657,6.4286704e+03
 547.3168997,6.4309751e+03
 547.3373338,6.4281631e+03
 547.3577678,6.4153687e+03
 547.3782017,6.4238975e+03
 547.3986358,6.4243267e+03
 547.4190698,6.4286528e+03
 547.4395037,6.4306221e+03
 547.4599379,6.4273726e+03
 547.4803719,6.4268867e+03
 547.5008060,6.4405444e+03
 547.5212399,6.4273442e+03
 547.5416739,6.4266167e+03
 547.5621080,6.4301313e+03
 547.5825420,6.4299751e+03
 547.6029760,6.4322432e+03
 547.6234101,6.4211313e+03
 547.6438440,6.4334985e+03
 547.6642780,6.4254878e+03
 547.6847121,6.4264380e+03
 547.7051462,6.4252964e+03
 547.7255801,6.4294556e+03
 547.7460142,6.4257446e+03
 547.7664482,6.4292207e+03
 547.7868821,6.4304331e+03
 547.8073162,6.4231509e+03
 547.8277502,6.4296279e+03
 547.8481844,6.4330444e+03
 547.8686183,6.4251895e+03
 547.8890523,6.4311367e+03
 547.9094864,6.4352207e+03
 547.9299203,6.4361396e+03
 547.9503543,6.4259043e+03
 547.9707883,6.4377715e+03
 547.9912223,6.4311025e+03
 548.0116563,6.4313867e+03
 548.0320904,6.4289629e+03
 548.0525244,6.4264014e+03
 548.0729584,6.4212476e+03
 548.0933924,6.4264502e+03
 548.1138264,6.4187637e+03
 548.1342605,6.4245986e+03
 548.1546944,6.4301406e+03
 548.1751284,6.4214658e+03
 548.1955625,6.4311797e+03
 548.2159966,6.4234546e+03
 548.2364305,6.4338735e+03
 548.2568646,6.4270708e+03
 548.2772986,6.4301943e+03
 548.2977325,6.4336567e+03
 548.3181666,6.4271523e+03
 548.3386006,6.4338687e+03
 548.3590345,6.4312158e+03
 548.3794686,6.4248706e+03
 548.3999026,6.4195962e+03
 548.4203365,6.4256362e+03
 548.4407707,6.4276099e+03
 548.4612047,6.4298643e+03
 548.4816388,6.4282529e+03
 548.5020727,6.4244844e+03
 548.5225067,6.4259722e+03
 548.5429408,6.4231675e+03
 548.5633747,6.4284385e+03
 548.5838087,6.4235947e+03
 548.6042428,6.4270547e+03
 548.6246767,6.4342402e+03
 548.6451107,6.4343110e+03
 548.6655447,6.4297915e+03
 548.6859787,6.4260195e+03
 548.7064127,6.4292373e+03
 548.7268467,6.4272676e+03
 548.7472807,6.4318101e+03
 548.7677148,6.4245752e+03
 548.7881488,6.4321338e+03
 548.8085827,6.4337656e+03
 548.8290169,6.4299365e+03
 548.8494509,6.4228276e+03
 548.8698848,6.4272222e+03
 548.8903189,6.4285674e+03
 548.9107529,6.4309238e+03
 548.9311868,6.4331245e+03
 548.9516209,6.4319746e+03
 548.9720549,6.4241113e+03
 548.9924888,6.4232100e+03
 549.0129229,6.4190894e+03
 549.0333569,6.4286099e+03
 549.0537909,6.4308345e+03
 549.0742249,6.4255791e+03
 549.0946589,6.4153252e+03
 549.1150930,6.4283638e+03
 549.1355269,6.4208638e+03
 549.1559609,6.4243003e+03
 549.1763950,6.4320903e+03
 549.1968290,6.4282188e+03
 549.2172629,6.4248896e+03
 549.2376970,6.4300723e+03
 549.2581310,6.4258394e+03
 549.2785649,6.4262231e+03
 549.2989990,6.4318364e+03
 549.3194330,6.4233276e+03
 549.3398669,6.4284829e+03
 549.3603010,6.4235952e+03
 549.3807349,6.4289229e+03
 549.4011690,6.4219297e+03
 549.4216030,6.4175186e+03
 549.4420369,6.4268315e+03
 549.4624710,6.4239102e+03
 549.4829050,6.4208354e+03
 549.5033389,6.4240522e+03
 549.5237729,6.4298931e+03
 549.5442069,6.4282300e+03
 549.5646408,6.4250791e+03
 549.5850749,6.4268740e+03
 549.6055089,6.4317632e+03
 549.6259429,6.4276709e+03
 549.6463769,6.4214814e+03
 549.6668109,6.4348125e+03
 549.6872449,6.4263804e+03
 549.7076790,6.4366084e+03
 549.7281129,6.4281377e+03
 549.7485470,6.4264600e+03
 549.7689810,6.4255283e+03
 549.7894149,6.4247637e+03
 549.8098490,6.4161016e+03
 549.8302830,6.4175386e+03
 549.8507169,6.4270249e+03
 549.8711510,6.4232036e+03
 549.8915849,6.4191592e+03
 549.9120188,6.4251406e+03
 549.9324529,6.4236943e+03
 549.9528869,6.4229248e+03
 549.9733208,6.4294785e+03
 549.9937549,6.4284326e+03
 550.0141889,6.4289556e+03
 550.0346229,6.4273740e+03
 550.0550569,         null
 550.0754909,6.4353843e+03
 550.0959249,6.4260015e+03
 550.1163589,6.4302188e+03
 550.1367928,6.4261265e+03
 550.1572268,6.4271421e+03
 550.1776608,6.4225366e+03
 550.1980948,6.4224712e+03
 550.2185289,6.4247881e+03
 550.2389628,6.4310332e+03
 550.2593968,6.4211841e+03
 550.2798309,6.4281938e+03
 550.3002648,6.4281807e+03
 550.3206987,6.4286680e+03
 550.3411328,6.4282114e+03
 550.3615667,6.4233604e+03
 550.3820008,6.4246880e+03
 550.4024348,6.4297456e+03
 550.4228687,6.4281797e+03
 550.4433028,6.4312163e+03
 550.4637368,6.4343301e+03
 550.4841706,6.4245474e+03
 550.5046047,6.4206309e+03
 550.5250387,6.4253203e+03
 550.5454727,6.4267896e+03
 550.5659067,6.4322148e+03
 550.5863407,6.4272012e+03
 550.6067747,6.4357793e+03
 550.6272086,6.4173438e+03
 550.6476426,6.4281772e+03
 550.6680766,6.4254995e+03
 550.6885106,6.4218555e+03
 550.7089446,6.4216885e+03
 550.7293786,6.4208809e+03
 550.7498126,6.4169043e+03
 550.7702465,6.4262959e+03
 550.7906806,6.4254302e+03
 550.8111145,6.4274639e+03
 550.8315485,6.4239565e+03
 550.8519826,6.4222124e+03
 550.8724165,6.4184883e+03
 550.8928504,6.4228936e+03
 550.9132845,6.4169160e+03
 550.9337184,6.4266821e+03
 550.9541524,6.4301387e+03
 550.9745865,6.4238145e+03
 550.9950203,6.4277617e+03
 551.0154544,6.4182622e+03
 551.0358884,6.4304521e+03
 551.0563224,6.4297480e+03
 551.0767564,6.4351055e+03
 551.0971904,6.4297290e+03
 551.1176243,6.4268833e+03
 551.1380583,6.4265112e+03
 551.1584923,6.4307871e+03
 551.1789263,6.4300308e+03
 551.1993602,6.4241289e+03
 551.2197942,6.4292642e+03
 551.2402282,6.4196392e+03
 551.2606623,6.4178403e+03
 551.2810962,6.4285947e+03
 551.3015301,6.4229897e+03
 551.3219642,6.4223760e+03
 551.3423981,6.4268877e+03
 551.3628322,6.4284702e+03
 551.3832662,6.4254194e+03
 551.4037000,6.4222886e+03
 551.4241341,6.4190146e+03
 551.4445680,6.4217534e+03
 551.4650020,6.4303252e+03
 551.4854360,6.4299429e+03
 551.5058699,6.4302197e+03
 551.5263039,6.4261304e+03
 551.5467380,6.4329932e+03
 551.5671718,6.4318325e+03
 551.5876058,6.4276982e+03
 551.6080399,6.4247402e+03
 551.6284739,6.4281992e+03
 551.6489078,6.4230713e+03
 551.6693418,6.4253364e+03
 551.6897758,6.4287261e+03
 551.7102098,6.4215288e+03
 551.7306437,6.4308037e+03
 551.7510777,6.4247563e+03
 551.7715118,6.4215151e+03
 551.7919457,6.4247236e+03
 551.8123796,6.4236914e+03
 551.8328137,6.4243730e+03
 551.8532476,6.4214639e+03
 551.8736815,6.4200796e+03
 551.8941156,6.4283638e+03
 551.9145495,6.4283120e+03
 551.9349835,6.4206025e+03
 551.9554175,6.4227759e+03
 551.9758514,6.4310049e+03
 551.9962855,6.4193271e+03
 552.0167194,6.4230132e+03
 552.0371533,6.4314009e+03
 552.0575874,6.4297827e+03
 552.0780214,6.4207749e+03
 552.0984552,6.4317808e+03
 552.1188893,6.4299541e+03
 552.1393233,6.4249268e+03
 552.1597571,6.4247925e+03
 552.1801912,6.4325161e+03
 552.2006252,6.4250239e+03
 552.2210590,6.4231548e+03
 552.2414931,6.4281699e+03
 552.2619271,6.4190039e+03
 552.2823610,6.4222158e+03
 552.3027950,6.4250562e+03
 552.3232290,6.4287378e+03
 552.3436631,6.4235933e+03
 552.3640969,6.4358931e+03
 552.3845309,6.4226797e+03
 552.4049650,6.4239453e+03
 552.4253988,6.4274541e+03
 552.4458328,6.4220005e+03
 552.4662669,6.4259185e+03
 552.4867007,6.4294419e+03
 552.5071347,6.4290889e+03
 552.5275688,6.4296631e+03
 552.5480026,6.4276050e+03
 552.5684366,6.4251738e+03
 552.5888706,6.4293071e+03
 552.6093046,6.4187383e+03
 552.6297386,6.4163389e+03
 552.6501725,6.4265737e+03
 552.6706065,6.4260244e+03
 552.6910405,6.4322559e+03
 552.7114744,6.4304985e+03
 552.7319084,6.4367617e+03
 552.7523424,6.4260088e+03
 552.7727763,6.4256182e+03
 552.7932103,6.4248252e+03
 552.8136442,6.4272173e+03
 552.8340782,6.4351377e+03
 552.8545121,6.4274634e+03
 552.8749461,6.4204199e+03
 552.8953801,6.4278257e+03
 552.9158140,6.4219741e+03
 552.9362480,6.4152964e+03
 552.9566820,6.4253496e+03
 552.9771160,6.4218447e+03
 552.9975499,6.4300762e+03
 553.0179839,6.4208369e+03
 553.0384179,         null
 553.0588518,6.4251631e+03
 553.0792857,6.4223032e+03
 553.0997198,6.4238174e+03
 553.1201538,6.4250703e+03
 553.1405876,6.4243018e+03
 553.1610217,6.4357275e+03
 553.1814556,6.4134097e+03
 553.2018895,6.4296729e+03
 553.2223236,6.4275674e+03
 553.2427575,6.4222441e+03
 553.2631914,6.4219805e+03
 553.2836254,6.4179512e+03
 553.3040594,6.4275762e+03
 553.3244934,6.4264961e+03
 553.3449273,6.4252534e+03
 553.3653613,6.4218765e+03
 553.3857953,6.4266333e+03
 553.4062292,6.4275801e+03
 553.4266631,6.4263022e+03
 553.4470972,6.4214751e+03
 553.4675310,6.4230405e+03
 553.4879650,6.4303545e+03
 553.5083989,6.4249727e+03
 553.5288329,6.4239111e+03
 553.5492669,6.4270024e+03
 553.5697008,6.4257480e+03
 553.5901348,6.4318428e+03
 553.6105687,6.4261675e+03
 553.6310028,6.4321606e+03
 553.6514366,6.4279785e+03
 553.6718707,6.4286089e+03
 553.6923046,6.4293232e+03
 553.7127385,6.4258145e+03
 553.7331725,6.4177231e+03
 553.7536065,6.4260200e+03
 553.7740403,6.4319629e+03
 553.7944744,6.4377129e+03
 553.8149083,6.4215205e+03
 553.8353422,6.4229990e+03
 553.8557763,6.4191948e+03
 553.8762102,6.4242412e+03
 553.8966441,6.4166289e+03
 553.9170781,6.4319453e+03
 553.9375121,6.4268555e+03
 553.9579461,6.4299692e+03
 553.9783800,6.4211870e+03
 553.9988139,6.4275249e+03
 554.0192480,6.4266016e+03
 554.0396818,6.4211772e+03
 554.0601158,6.4255571e+03
 554.0805498,6.4310098e+03
 554.1009838,6.4264404e+03
 554.1214176,6.4297969e+03
 554.1418517,6.4204360e+03
 554.1622855,6.4317886e+03
 554.1827194,6.4288784e+03
 554.2031535,6.4263989e+03
 554.2235873,6.4260762e+03
 554.2440213,6.4245977e+03
 554.2644553,6.4220078e+03
 554.2848892,6.4226123e+03
 554.3053232,6.4284263e+03
 554.3257572,6.4307583e+03
 554.3461910,6.4181934e+03
 554.3666251,6.4260635e+03
 554.3870590,6.4223984e+03
 554.4074929,6.4318804e+03
 554.4279269,6.4319585e+03
 554.4483609,6.4260327e+03
 554.4687948,6.4263267e+03
 554.4892287,6.4202085e+03
 554.5096627,6.4243203e+03
 554.5300966,6.4314590e+03
 554.5505306,6.4275811e+03
 554.5709645,6.4201626e+03
 554.5913985,6.4236890e+03
 554.6118325,6.4275493e+03
 554.6322664,6.4175498e+03
 554.6527004,6.4419927e+03
 554.6731343,6.4349160e+03
 554.6935682,6.4364277e+03
 554.7140022,6.4148931e+03
 554.7344362,6.4228701e+03
 554.7548700,6.4339175e+03
 554.7753040,6.4305986e+03
 554.7957380,6.4263115e+03
 554.8161718,6.4351890e+03
 554.8366059,6.4257910e+03
 554.8570398,6.4244746e+03
 554.8774737,6.4219712e+03
 554.8979077,6.4282954e+03
 554.9183415,6.4292549e+03
 554.9387755,6.4222700e+03
 554.9592095,6.4247183e+03
 554.9796435,6.4197935e+03
 555.0000774,6.4276787e+03
 555.0205113,6.4282827e+03
 555.0409453,6.4269976e+03
 555.0613792,6.4273052e+03
 555.0818132,6.4213350e+03
 555.1022471,6.4311348e+03
 555.1226810,6.4282446e+03
 555.1431150,6.4293188e+03
 555.1635489,6.4266440e+03
 555.1839829,6.4284590e+03
 555.2044168,6.4365815e+03
 555.2248507,6.4356641e+03
 555.2452848,6.4291240e+03
 555.2657186,6.4228354e+03
 555.2861525,6.4231411e+03
 555.3065866,6.4322427e+03
 555.3270204,6.4304233e+03
 555.3474544,6.4286123e+03
 555.3678884,6.4350645e+03
 555.3883222,6.4222397e+03
 555.4087562,6.4160605e+03
 555.4291902,6.4253755e+03
 555.4496241,6.4260767e+03
 555.4700580,6.4282090e+03
 555.4904920,6.4250981e+03
 555.5109258,6.4279326e+03
 555.5313598,6.4310859e+03
 555.5517938,6.4257866e+03
 555.5722276,6.4393091e+03
 555.5926616,6.4375444e+03
 555.6130956,6.4278174e+03
 555.6335294,6.4278149e+03
 555.6539634,6.4249087e+03
 555.6743974,6.4335601e+03
 555.6948314,6.4236792e+03
 555.7152652,6.4251099e+03
 555.7356992,6.4317036e+03
 555.7561332,6.4254683e+03
 555.7765670,6.4269282e+03
 555.7970010,6.4312178e+03
 555.8174350,6.4383223e+03
 555.8378688,6.4229946e+03
 555.8583028,6.4280542e+03
 555.8787368,6.4335562e+03
 555.8991706,6.4343369e+03
 555.9196045,6.4234980e+03
 555.9400386,6.4182734e+03
 555.9604724,6.4281001e+03
 555.9809063,6.4199819e+03
 556.0013404,6.4280732e+03
 556.0217743,         null
 556.0422082,6.4231475e+03
 556.0626421,6.4253604e+03
 556.0830761,6.4265073e+03
 556.1035100,6.4246099e+03
 556.1239439,6.4338843e+03
 556.1443779,6.4239424e+03
 556.1648118,6.4285327e+03
 556.1852457,6.4237246e+03
 556.2056796,6.4218560e+03
 556.2261136,6.4294429e+03
 556.2465475,6.4371323e+03
 556.2669814,6.4266924e+03
 556.2874153,6.4266509e+03
 556.3078493,6.4254185e+03
 556.3282831,6.4220986e+03
 556.3487171,6.4257676e+03
 556.3691510,6.4201543e+03
 556.3895851,6.4263496e+03
 556.4100189,6.4286519e+03
 556.4304528,6.4311426e+03
 556.4508868,6.4298555e+03
 556.4713207,6.4276006e+03
 556.4917546,6.4284731e+03
 556.5121886,6.4230986e+03
 556.5326225,6.4244629e+03
 556.5530564,6.4226890e+03
 556.5734904,6.4235571e+03
 556.5939243,6.4321011e+03
 556.6143581,6.4300806e+03
 556.6347921,6.4286299e+03
 556.6552261,6.4286611e+03
 556.6756599,6.4330215e+03
 556.6960939,6.4225000e+03
 556.7165278,6.4248223e+03
 556.7369618,6.4282588e+03
 556.7573957,6.4258232e+03
 556.7778296,6.4314175e+03
 556.7982636,6.4294834e+03
 556.8186974,6.4377334e+03
 556.8391313,6.4307261e+03
 556.8595654,6.4288057e+03
 556.8799992,6.4309502e+03
 556.9004331,6.4194946e+03
 556.9208670,6.4277773e+03
 556.9413009,6.4266514e+03
 556.9617349,6.4333809e+03
 556.9821688,6.4273755e+03
 557.0026027,6.4291694e+03
 557.0230366,6.4245879e+03
 557.0434706,6.4330542e+03
 557.0639044,6.4290610e+03
 557.0843385,6.4340840e+03
 557.1047724,6.4258369e+03
 557.1252062,6.4208359e+03
 557.1456402,6.4243027e+03
 557.1660741,6.4297661e+03
 557.1865079,6.4299199e+03
 557.2069420,6.4283853e+03
 557.2273759,6.4347979e+03
 557.2478097,6.4313433e+03
 557.2682437,6.4335054e+03
 557.2886776,6.4321069e+03
 557.3091114,6.4308584e+03
