        TIME,  PDCSAP_FLUX
 557.3295735,2.9369972e+05
 557.3500073,2.9380753e+05
 557.3704410,2.9379228e+05
 557.3908748,2.9376531e+05
 557.4113085,2.9379419e+05
 557.4317424,2.9379597e+05
 557.4521760,2.9380138e+05
 557.4726098,2.9386606e+05
 557.4930436,2.9387181e+05
 557.5134774,2.9384856e+05
 557.5339110,2.9383231e+05
 557.5543449,2.9378084e+05
 557.5747785,2.9370738e+05
 557.5952123,2.9369391e+05
 557.6156461,2.9364728e+05
 557.6360798,2.9367547e+05
 557.6565135,2.9376244e+05
 557.6769474,2.9383628e+05
 557.6973810,2.9391047e+05
 557.7178148,2.9392150e+05
 557.7382486,2.9394919e+05
 557.7586823,2.9395897e+05
 557.7791161,2.9392244e+05
 557.7995499,2.9378369e+05
 557.8199835,2.9364756e+05
 557.8404173,2.9346541e+05
 557.8608511,2.9335134e+05
 557.8812848,2.9328838e+05
 557.9017186,2.9330694e+05
 557.9221523,2.9336234e+05
 557.9425861,2.9345809e+05
 557.9630198,2.9349581e+05
 557.9834536,2.9354772e+05
 558.0038873,2.9361588e+05
 558.0243212,2.9367800e+05
 558.0447548,2.9371441e+05
 558.0651885,2.9375319e+05
 558.0856224,2.9370203e+05
 558.1060560,2.9373841e+05
 558.1264899,2.9374734e+05
 558.1469236,2.9375675e+05
 558.1673573,2.9383125e+05
 558.1877911,2.9387872e+05
 558.2082248,2.9393469e+05
 558.2286585,2.9391584e+05
 558.2490923,2.9391309e+05
 558.2695261,2.9390772e+05
 558.2899597,2.9389772e+05
 558.3103936,2.9381862e+05
 558.3308272,2.9368806e+05
 558.3512609,2.9360681e+05
 558.3716948,2.9352197e+05
 558.3921285,2.9350059e+05
 558.4125622,2.9346641e+05
 558.4329960,2.9345481e+05
 558.4534297,2.9345362e+05
 558.4738635,2.9338512e+05
 558.4942972,2.9336353e+05
 558.5147309,2.9336669e+05
 558.5351648,2.9343844e+05
 558.5555984,2.9352241e+05
 558.5760322,2.9363753e+05
 558.5964660,2.9376256e+05
 558.6168996,2.9380469e+05
 558.6373334,2.9380741e+05
 558.6577672,2.9378072e+05
 558.6782009,2.9374388e+05
 558.6986346,2.9368134e+05
 558.7190684,2.9363938e+05
 558.7395021,2.9362653e+05
 558.7599358,2.9366659e+05
 558.7803696,2.9370747e+05
 558.8008033,2.9376378e+05
 558.8212370,2.9381528e+05
 558.8416708,2.9382988e+05
 558.8621046,2.9385956e+05
 558.8825383,2.9384912e+05
 558.9029720,2.9383162e+05
 558.9234058,2.9378459e+05
 558.9438395,2.9373222e+05
 558.9642732,2.9369050e+05
 558.9847069,2.9366659e+05
 559.0051407,         null
 559.0255744,2.9371900e+05
 559.0460082,2.9376528e+05
 559.0664419,2.9379088e+05
 559.0868756,2.9381869e+05
 559.1073093,2.9379866e+05
 559.1277431,2.9376300e+05
 559.1481768,2.9376188e+05
 559.1686105,2.9375231e+05
 559.1890443,2.9372969e+05
 559.2094780,2.9381247e+05
 559.2299119,2.9383922e+05
 559.2503455,2.9400309e+05
 559.2707792,2.9411359e+05
 559.2912131,2.9413094e+05
 559.3116467,2.9414722e+05
 559.3320804,2.9412841e+05
 559.3525142,2.9410972e+05
 559.3729480,2.9414581e+05
 559.3933816,2.9417462e+05
 559.4138154,2.9415119e+05
 559.4342492,2.9412506e+05
 559.4546828,2.9406178e+05
 559.4751166,2.9405119e+05
 559.4955503,2.9406950e+05
 559.5159840,2.9410584e+05
 559.5364178,2.9413188e+05
 559.5568515,2.9414744e+05
 559.5772854,2.9421769e+05
 559.5977190,2.9419588e+05
 559.6181527,2.9414034e+05
 559.6385864,2.9406003e+05
 559.6590202,2.9396425e+05
 559.6794539,2.9390022e+05
 559.6998876,2.9387184e+05
 559.7203213,2.9382994e+05
 559.7407551,2.9383997e+05
 559.7611888,2.9381806e+05
 559.7816225,2.9379103e+05
 559.8020562,2.9381419e+05
 559.8224900,2.9378084e+05
 559.8429237,2.9378322e+05
 559.8633574,2.9376484e+05
 559.8837911,2.9373719e+05
 559.9042249,2.9371444e+05
 559.9246587,2.9373441e+05
 559.9450924,2.9371722e+05
 559.9655260,2.9378259e+05
 559.9859598,2.9379809e+05
 560.0063936,2.9376472e+05
 560.0268272,2.9375144e+05
 560.0472610,2.9367022e+05
 560.0676947,2.9365128e+05
 560.0881284,2.9368612e+05
 560.1085622,2.9367862e+05
 560.1289959,2.9368394e+05
 560.1494295,2.9372384e+05
 560.1698633,2.9370656e+05
 560.1902971,2.9369509e+05
 560.2107308,2.9373578e+05
 560.2311645,2.9377609e+05
 560.2515982,2.9380497e+05
 560.2720319,2.9382681e+05
 560.2924657,2.9385162e+05
 560.3128994,2.9386797e+05
 560.3333332,2.9384556e+05
 560.3537668,2.9383100e+05
 560.3742005,2.9380828e+05
 560.3946342,2.9375469e+05
 560.4150680,2.9375153e+05
 560.4355017,2.9371328e+05
 560.4559355,2.9375022e+05
 560.4763691,2.9373672e+05
 560.4968028,2.9369912e+05
 560.5172366,2.9362206e+05
 560.5376703,2.9359644e+05
 560.5581040,2.9359719e+05
 560.5785378,2.9365516e+05
 560.5989714,2.9369547e+05
 560.6194051,2.9378891e+05
 560.6398389,2.9385209e+05
 560.6602726,2.9382694e+05
 560.6807064,2.9384044e+05
 560.7011401,2.9379447e+05
 560.7215737,2.9385834e+05
 560.7420075,2.9383881e+05
 560.7624412,2.9390878e+05
 560.7828749,2.9388812e+05
 560.8033087,2.9392925e+05
 560.8237424,2.9393972e+05
 560.8441761,2.9392891e+05
 560.8646098,2.9385722e+05
 560.8850435,2.9379475e+05
 560.9054772,2.9371500e+05
 560.9259110,2.9365291e+05
 560.9463446,2.9358416e+05
 560.9667783,2.9351425e+05
 560.9872122,2.9348978e+05
 561.0076458,2.9350303e+05
 561.0280796,2.9357334e+05
 561.0485132,2.9365184e+05
 561.0689469,2.9381119e+05
 561.0893807,2.9391741e+05
 561.1098143,2.9396759e+05
 561.1302480,2.9395072e+05
 561.1506818,2.9396162e+05
 561.1711154,2.9388484e+05
 561.1915492,2.9384594e+05
 561.2119830,2.9379609e+05
 561.2324166,2.9371625e+05
 561.2528503,2.9367875e+05
 561.2732841,2.9360203e+05
 561.2937178,2.9357262e+05
 561.3141514,2.9357003e+05
 561.3345852,2.9361456e+05
 561.3550189,2.9368612e+05
 561.3754525,2.9372772e+05
 561.3958863,2.9376547e+05
 561.4163200,2.9379012e+05
 561.4367538,2.9380003e+05
 561.4571875,2.9380006e+05
 561.4776212,2.9377462e+05
 561.4980550,2.9374953e+05
 561.5184886,2.9374097e+05
 561.5389223,2.9374850e+05
 561.5593561,2.9377397e+05
 561.5797897,2.9380097e+05
 561.6002234,2.9391766e+05
 561.6206572,2.9391028e+05
 561.6410908,2.9391638e+05
 561.6615245,2.9390203e+05
 561.6819583,2.9388116e+05
 561.7023919,2.9383822e+05
 561.7228256,2.9379438e+05
 561.7432594,2.9374866e+05
 561.7636930,2.9367156e+05
 561.7841268,2.9369662e+05
 561.8045605,2.9368631e+05
 561.8249941,2.9367634e+05
 561.8454279,2.9375650e+05
 561.8658616,2.9379475e+05
 561.8862952,2.9382350e+05
 561.9067290,2.9392278e+05
 561.9271627,2.9403922e+05
 561.9475963,2.9409512e+05
 561.9680301,2.9410028e+05
 561.9884638,         null
 562.0088974,2.9390503e+05
 562.0293312,2.9380891e+05
 562.0497649,2.9374903e+05
 562.0701985,2.9369403e+05
 562.0906323,2.9372141e+05
 562.1110660,2.9367703e+05
 562.1314998,2.9364653e+05
 562.1519334,2.9367650e+05
 562.1723671,2.9365459e+05
 562.1928009,2.9364553e+05
 562.2132345,2.9360803e+05
 562.2336682,2.9363012e+05
 562.2541020,2.9365731e+05
 562.2745357,2.9365506e+05
 562.2949693,2.9367188e+05
 562.3154031,2.9367809e+05
 562.3358368,2.9371672e+05
 562.3562704,2.9374250e+05
 562.3767042,2.9369284e+05
 562.3971379,2.9365109e+05
 562.4175715,2.9352034e+05
 562.4380053,2.9350722e+05
 562.4584389,2.9344769e+05
 562.4788726,2.9340428e+05
 562.4993064,2.9339025e+05
 562.5197399,2.9338453e+05
 562.5401737,2.9342828e+05
 562.5606074,2.9351144e+05
 562.5810410,2.9356684e+05
 562.6014748,2.9358653e+05
 562.6219085,2.9359606e+05
 562.6423422,2.9362981e+05
 562.6627759,2.9364550e+05
 562.6832096,2.9360781e+05
 562.7036433,2.9358316e+05
 562.7240770,2.9361247e+05
 562.7445107,2.9369412e+05
 562.7649444,2.9371006e+05
 562.7853781,2.9374425e+05
 562.8058117,2.9380209e+05
 562.8262454,2.9389466e+05
 562.8466792,2.9391388e+05
 562.8671128,2.9392162e+05
 562.8875466,2.9388953e+05
 562.9079803,2.9377462e+05
 562.9284139,2.9371303e+05
 562.9488477,2.9366644e+05
 562.9692814,2.9359675e+05
 562.9897149,2.9357812e+05
 563.0101487,2.9359509e+05
 563.0305824,2.9366219e+05
 563.0510160,2.9366100e+05
 563.0714498,2.9364028e+05
 563.0918835,2.9359450e+05
 563.1123172,2.9360431e+05
 563.1327509,2.9360797e+05
 563.1531845,2.9355141e+05
 563.1736181,2.9355891e+05
 563.1940519,2.9351406e+05
 563.2144856,2.9345106e+05
 563.2349193,2.9341147e+05
 563.2553530,2.9342969e+05
 563.2757867,2.9346075e+05
 563.2962204,2.9347191e+05
 563.3166540,2.9351219e+05
 563.3370877,2.9356672e+05
 563.3575215,2.9360750e+05
 563.3779551,2.9362025e+05
 563.3983888,2.9364703e+05
 563.4188226,2.9367088e+05
 563.4392561,2.9369816e+05
 563.4596898,2.9370903e+05
 563.4801236,2.9377438e+05
 563.5005572,2.9378044e+05
 563.5209909,2.9382200e+05
 563.5414247,2.9380059e+05
 563.5618582,2.9380034e+05
 563.5822919,2.9380238e+05
 563.6027257,2.9378269e+05
 563.6231594,2.9369556e+05
 563.6435931,2.9365266e+05
 563.6640267,2.9367744e+05
 563.6844604,2.9371331e+05
 563.7048941,2.9372981e+05
 563.7253278,2.9378069e+05
 563.7457615,2.9379606e+05
 563.7661952,2.9378475e+05
 563.7866288,2.9373631e+05
 563.8070625,2.9375362e+05
 563.8274962,2.9381884e+05
 563.8479299,2.9387497e+05
 563.8683635,2.9384241e+05
 563.8887972,2.9390375e+05
 563.9092309,2.9398622e+05
 563.9296645,2.9400888e+05
 563.9500983,2.9404262e+05
 563.9705319,2.9403400e+05
 563.9909657,2.9399278e+05
 564.0113993,2.9391466e+05
 564.0318330,2.9386544e+05
 564.0522667,2.9384141e+05
 564.0727003,2.9377625e+05
 564.0931340,2.9377500e+05
 564.1135678,2.9375509e+05
 564.1340014,2.9381991e+05
 564.1544350,2.9385741e+05
 564.1748688,2.9390112e+05
 564.1953025,2.9394203e+05
 564.2157360,2.9401244e+05
 564.2361698,2.9404494e+05
 564.2566035,2.9406875e+05
 564.2770371,2.9403653e+05
 564.2974708,2.9400406e+05
 564.3179045,2.9392272e+05
 564.3383383,2.9393981e+05
 564.3587719,2.9390878e+05
 564.3792055,2.9377644e+05
 564.3996393,2.9367456e+05
 564.4200729,2.9361850e+05
 564.4405066,2.9363831e+05
 564.4609403,2.9362850e+05
 564.4813739,2.9359081e+05
 564.5018076,2.9360159e+05
 564.5222413,2.9359541e+05
 564.5426749,2.9360656e+05
 564.5631086,2.9361234e+05
 564.5835423,2.9357897e+05
 564.6039759,2.9356028e+05
 564.6244096,2.9358269e+05
 564.6448433,2.9367944e+05
 564.6652769,2.9371497e+05
 564.6857106,2.9378500e+05
 564.7061444,2.9385584e+05
 564.7265779,2.9391112e+05
 564.7470117,2.9399516e+05
 564.7674454,2.9401191e+05
 564.7878789,2.9403325e+05
 564.8083127,2.9398562e+05
 564.8287464,2.9394019e+05
 564.8491800,2.9392284e+05
 564.8696137,2.9391041e+05
 564.8900474,2.9391388e+05
 564.9104810,2.9397359e+05
 564.9309147,2.9397462e+05
 564.9513484,2.9395366e+05
 564.9717821,         null
 564.9922157,2.9378556e+05
 565.0126494,2.9379375e+05
 565.0330830,2.9371959e+05
 565.0535167,2.9367862e+05
 565.0739504,2.9362856e+05
 565.0943841,2.9361234e+05
 565.1148178,2.9367672e+05
 565.1352514,2.9376184e+05
 565.1556851,2.9380966e+05
 565.1761188,2.9386306e+05
 565.1965524,2.9392247e+05
 565.2169861,2.9395275e+05
 565.2374197,2.9394234e+05
 565.2578534,2.9394891e+05
 565.2782871,2.9389166e+05
 565.2987207,2.9380588e+05
 565.3191543,2.9375294e+05
 565.3395881,2.9378394e+05
 565.3600217,2.9374119e+05
 565.3804553,2.9376003e+05
 565.4008891,2.9372284e+05
 565.4213227,2.9376722e+05
 565.4417564,2.9376069e+05
 565.4621901,2.9378134e+05
 565.4826236,2.9371997e+05
 565.5030574,2.9375966e+05
 565.5234911,2.9368578e+05
 565.5439247,2.9366981e+05
 565.5643584,2.9366584e+05
 565.5847920,2.9372622e+05
 565.6052257,2.9368303e+05
 565.6256594,2.9376731e+05
 565.6460930,2.9382703e+05
 565.6665267,2.9380891e+05
 565.6869604,2.9378975e+05
 565.7073940,2.9373350e+05
 565.7278276,2.9365947e+05
 565.7482614,2.9355272e+05
 565.7686950,2.9347744e+05
 565.7891286,2.9341488e+05
 565.8095624,2.9341856e+05
 565.8299959,2.9342488e+05
 565.8504297,2.9351256e+05
 565.8708633,2.9358572e+05
 565.8912969,2.9362206e+05
 565.9117307,2.9370609e+05
 565.9321643,2.9378156e+05
 565.9525979,2.9377159e+05
 565.9730316,2.9376641e+05
 565.9934652,2.9374269e+05
 566.0138988,2.9371694e+05
 566.0343326,2.9373938e+05
 566.0547662,2.9375228e+05
 566.0751998,2.9373997e+05
 566.0956335,2.9374319e+05
 566.1160672,2.9378112e+05
 566.1365007,2.9379731e+05
 566.1569345,2.9381947e+05
 566.1773682,2.9383838e+05
 566.1978019,2.9379244e+05
 566.2182355,2.9371231e+05
 566.2386691,2.9370584e+05
 566.2591029,2.9371403e+05
 566.2795364,2.9377559e+05
 566.2999701,2.9385769e+05
 566.3204038,2.9390847e+05
 566.3408374,2.9394759e+05
 566.3612710,2.9397850e+05
 566.3817048,2.9401250e+05
 566.4021383,2.9401100e+05
 566.4225720,2.9397819e+05
 566.4430057,2.9393762e+05
 566.4634393,2.9390175e+05
 566.4838729,2.9379991e+05
 566.5043067,         null
 566.5247403,2.9370966e+05
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
        null,         null
 567.3829535,         null
 567.4033871,2.9385222e+05
 567.4238207,2.9388481e+05
 567.4442544,2.9385903e+05
 567.4646880,2.9382353e+05
 567.4851216,2.9381612e+05
 567.5055553,2.9385794e+05
 567.5259889,2.9394012e+05
 567.5464227,2.9399800e+05
 567.5668562,2.9415406e+05
 567.5872898,2.9416566e+05
 567.6077236,2.9416997e+05
 567.6281571,2.9410050e+05
 567.6485908,2.9401394e+05
 567.6690245,2.9387972e+05
 567.6894580,2.9374219e+05
 567.7098917,2.9360966e+05
 567.7303254,2.9351350e+05
 567.7507589,2.9341241e+05
 567.7711926,2.9333541e+05
 567.7916263,2.9335350e+05
 567.8120598,2.9338653e+05
 567.8324936,2.9342547e+05
 567.8529272,2.9345769e+05
 567.8733608,2.9352788e+05
 567.8937945,2.9360834e+05
 567.9142281,2.9365819e+05
 567.9346617,2.9371603e+05
 567.9550953,2.9370962e+05
 567.9755290,2.9379069e+05
 567.9959627,2.9376500e+05
 568.0163962,2.9376925e+05
 568.0368299,2.9369975e+05
 568.0572636,2.9369522e+05
 568.0776971,2.9367728e+05
 568.0981308,2.9368178e+05
 568.1185645,2.9370656e+05
 568.1389980,2.9375278e+05
 568.1594317,2.9383162e+05
 568.1798654,2.9391438e+05
 568.2002989,2.9396041e+05
 568.2207325,2.9394281e+05
 568.2411663,2.9386728e+05
 568.2615998,2.9380519e+05
 568.2820334,2.9378378e+05
 568.3024672,2.9373603e+05
 568.3229007,2.9365000e+05
 568.3433344,2.9360562e+05
 568.3637680,2.9360081e+05
 568.3842017,2.9359803e+05
 568.4046353,2.9364191e+05
 568.4250689,2.9361988e+05
 568.4455026,2.9367675e+05
 568.4659362,2.9370959e+05
 568.4863698,2.9372950e+05
 568.5068034,2.9373528e+05
 568.5272372,2.9379088e+05
 568.5476707,2.9380194e+05
 568.5681043,2.9373069e+05
 568.5885380,2.9376184e+05
 568.6089716,2.9378850e+05
 568.6294052,2.9375216e+05
 568.6498389,2.9376750e+05
 568.6702724,2.9370641e+05
 568.6907062,2.9378938e+05
 568.7111397,2.9380881e+05
 568.7315733,2.9386403e+05
 568.7520070,2.9388216e+05
 568.7724406,2.9387881e+05
 568.7928742,2.9381181e+05
 568.8133079,2.9371534e+05
 568.8337414,2.9371316e+05
 568.8541750,2.9367772e+05
 568.8746088,2.9367688e+05
 568.8950424,2.9366794e+05
 568.9154759,2.9369050e+05
 568.9359096,2.9366566e+05
 568.9563433,2.9373184e+05
 568.9767768,2.9374362e+05
 568.9972105,2.9368103e+05
 569.0176441,2.9363419e+05
 569.0380778,2.9368000e+05
 569.0585114,2.9365753e+05
 569.0789450,2.9369769e+05
 569.0993787,2.9376584e+05
 569.1198122,2.9375903e+05
 569.1402458,2.9381316e+05
 569.1606796,2.9383859e+05
 569.1811131,2.9382594e+05
 569.2015467,2.9389688e+05
 569.2219804,2.9390369e+05
 569.2424139,2.9395303e+05
 569.2628475,2.9387597e+05
 569.2832813,2.9385850e+05
 569.3037148,2.9383203e+05
 569.3241484,2.9382412e+05
 569.3445821,2.9382447e+05
 569.3650157,2.9380362e+05
 569.3854493,2.9375612e+05
 569.4058830,2.9381450e+05
 569.4263165,2.9380322e+05
 569.4467502,2.9379638e+05
 569.4671838,         null
 569.4876173,2.9374712e+05
 569.5080510,2.9370662e+05
 569.5284847,2.9364428e+05
 569.5489182,2.9368906e+05
 569.5693519,2.9367788e+05
 569.5897855,2.9372928e+05
 569.6102190,2.9369275e+05
 569.6306527,2.9368638e+05
 569.6510863,2.9365666e+05
 569.6715198,2.9360706e+05
 569.6919536,2.9357978e+05
 569.7123872,2.9359316e+05
 569.7328209,2.9356853e+05
 569.7532544,2.9366022e+05
 569.7736880,2.9366550e+05
 569.7941217,2.9370281e+05
 569.8145552,2.9374047e+05
 569.8349888,2.9374669e+05
 569.8554226,2.9378650e+05
 569.8758562,2.9384547e+05
 569.8962897,2.9389441e+05
 569.9167234,2.9387775e+05
 569.9371570,2.9379956e+05
 569.9575905,2.9371941e+05
 569.9780242,2.9370078e+05
 569.9984578,2.9360791e+05
 570.0188913,2.9355956e+05
 570.0393250,2.9358541e+05
 570.0597586,2.9362884e+05
 570.0801923,2.9366519e+05
 570.1006259,2.9369747e+05
 570.1210594,2.9369019e+05
 570.1414931,2.9367903e+05
 570.1619267,2.9362031e+05
 570.1823602,2.9365709e+05
 570.2027939,2.9367703e+05
 570.2232275,2.9367716e+05
 570.2436610,2.9368506e+05
 570.2640947,2.9370209e+05
 570.2845283,2.9371578e+05
 570.3049619,2.9374781e+05
 570.3253955,2.9382406e+05
 570.3458291,2.9389544e+05
 570.3662627,2.9390628e+05
 570.3866964,2.9394534e+05
 570.4071300,2.9392066e+05
 570.4275637,2.9392131e+05
 570.4479973,2.9393488e+05
 570.4684308,2.9397856e+05
 570.4888645,2.9397981e+05
 570.5092981,2.9389734e+05
 570.5297316,2.9389506e+05
 570.5501653,2.9389822e+05
 570.5705989,2.9383616e+05
 570.5910324,2.9384869e+05
 570.6114661,2.9379709e+05
 570.6318997,2.9375878e+05
 570.6523332,2.9377894e+05
 570.6727669,2.9375197e+05
 570.6932005,2.9372872e+05
 570.7136341,2.9382994e+05
 570.7340677,2.9385144e+05
 570.7545013,2.9383353e+05
 570.7749349,2.9382306e+05
 570.7953685,2.9381750e+05
 570.8158021,2.9377684e+05
 570.8362357,2.9371891e+05
 570.8566693,2.9375519e+05
 570.8771029,2.9375288e+05
 570.8975365,2.9372747e+05
 570.9179701,2.9375597e+05
 570.9384037,2.9378088e+05
 570.9588374,2.9377219e+05
 570.9792709,2.9378556e+05
 570.9997045,2.9379612e+05
 571.0201382,2.9376516e+05
 571.0405717,2.9380038e+05
 571.0610053,2.9376662e+05
 571.0814390,2.9376441e+05
 571.1018725,2.9371781e+05
 571.1223062,2.9364531e+05
 571.1427398,2.9363100e+05
 571.1631733,2.9359872e+05
 571.1836070,2.9362028e+05
 571.2040406,2.9359372e+05
 571.2244740,2.9360294e+05
 571.2449077,2.9359394e+05
 571.2653413,2.9360988e+05
 571.2857749,2.9360903e+05
 571.3062085,2.9365331e+05
 571.3266421,2.9362162e+05
 571.3470757,2.9361753e+05
 571.3675094,2.9362150e+05
 571.3879429,2.9365962e+05
 571.4083765,2.9363909e+05
 571.4288102,2.9363741e+05
 571.4492437,2.9357712e+05
 571.4696774,2.9353566e+05
 571.4901109,2.9351984e+05
 571.5105445,2.9350941e+05
 571.5309781,2.9347381e+05
 571.5514116,2.9344253e+05
 571.5718452,2.9344222e+05
 571.5922789,2.9335681e+05
 571.6127124,2.9340597e+05
 571.6331460,2.9343328e+05
 571.6535797,2.9345184e+05
 571.6740132,2.9352334e+05
 571.6944468,2.9359069e+05
 571.7148805,2.9359441e+05
 571.7353140,2.9360931e+05
 571.7557475,2.9361281e+05
 571.7761812,2.9358459e+05
 571.7966148,2.9354597e+05
 571.8170483,2.9346066e+05
 571.8374820,2.9346900e+05
 571.8579156,2.9347094e+05
 571.8783492,2.9345162e+05
 571.8987828,2.9349797e+05
 571.9192163,2.9352728e+05
 571.9396500,2.9357738e+05
 571.9600835,2.9363103e+05
 571.9805171,2.9366059e+05
 572.0009508,2.9401803e+05
 572.0213843,2.9378541e+05
 572.0418179,2.9384403e+05
 572.0622515,2.9380259e+05
 572.0826850,2.9377303e+05
 572.1031186,2.9374172e+05
 572.1235522,2.9368772e+05
 572.1439858,2.9367119e+05
 572.1644194,2.9365622e+05
 572.1848530,2.9361441e+05
 572.2052865,2.9362053e+05
 572.2257202,2.9364278e+05
 572.2461537,2.9359966e+05
 572.2665873,2.9364009e+05
 572.2870210,2.9371859e+05
 572.3074546,2.9376475e+05
 572.3278880,2.9385931e+05
 572.3483217,2.9388059e+05
 572.3687553,2.9392075e+05
 572.3891888,2.9389503e+05
 572.4096225,2.9387881e+05
 572.4300561,2.9381997e+05
 572.4504895,         null
 572.4709232,2.9382694e+05
 572.4913568,2.9382066e+05
 572.5117903,2.9376856e+05
 572.5322240,2.9375969e+05
 572.5526575,2.9373791e+05
 572.5730912,2.9371406e+05
 572.5935247,2.9364209e+05
 572.6139583,2.9363306e+05
 572.6343920,2.9357303e+05
 572.6548254,2.9359944e+05
 572.6752590,2.9361447e+05
 572.6956927,2.9353188e+05
 572.7161262,2.9348256e+05
 572.7365597,2.9347081e+05
 572.7569934,2.9345322e+05
 572.7774270,2.9348406e+05
 572.7978605,2.9346772e+05
 572.8182942,2.9345428e+05
 572.8387277,2.9340944e+05
 572.8591612,2.9344178e+05
 572.8795949,2.9340772e+05
 572.9000284,2.9344903e+05
 572.9204620,2.9344919e+05
 572.9408956,2.9345075e+05
 572.9613291,2.9350122e+05
 572.9817628,2.9351288e+05
 573.0021963,2.9354444e+05
 573.0226298,2.9353406e+05
 573.0430635,2.9354006e+05
 573.0634971,2.9360488e+05
 573.0839305,2.9363812e+05
 573.1043642,2.9363962e+05
 573.1247978,2.9366916e+05
 573.1452314,2.9369309e+05
 573.1656649,2.9369375e+05
 573.1860985,2.9368522e+05
 573.2065321,2.9365834e+05
 573.2269656,2.9364166e+05
 573.2473992,2.9363706e+05
 573.2678329,2.9358666e+05
 573.2882665,2.9358497e+05
 573.3086999,2.9358350e+05
 573.3291336,2.9362931e+05
 573.3495672,2.9360797e+05
 573.3700006,2.9361962e+05
 573.3904343,2.9367144e+05
 573.4108679,2.9376169e+05
 573.4313014,2.9380172e+05
 573.4517350,2.9382697e+05
 573.4721686,2.9386603e+05
 573.4926021,2.9390644e+05
 573.5130357,2.9395241e+05
 573.5334692,2.9393747e+05
 573.5539028,2.9387841e+05
 573.5743364,2.9388541e+05
 573.5947700,2.9383656e+05
 573.6152036,2.9389231e+05
 573.6356371,2.9387288e+05
 573.6560707,2.9388691e+05
 573.6765043,2.9388175e+05
 573.6969378,2.9383231e+05
 573.7173714,2.9381544e+05
 573.7378050,2.9377528e+05
 573.7582385,2.9373678e+05
 573.7786721,2.9369072e+05
 573.7991058,2.9366938e+05
 573.8195392,2.9367153e+05
 573.8399728,2.9363472e+05
 573.8604065,2.9362916e+05
 573.8808399,2.9352703e+05
 573.9012735,2.9350150e+05
 573.9217072,2.9344781e+05
 573.9421406,2.9347484e+05
 573.9625743,2.9347872e+05
 573.9830079,2.9352825e+05
 574.0034413,2.9356425e+05
 574.0238750,2.9358731e+05
 574.0443085,2.9354347e+05
 574.0647420,2.9350703e+05
 574.0851757,2.9353272e+05
 574.1056092,2.9349000e+05
 574.1260428,2.9342181e+05
 574.1464764,2.9340066e+05
 574.1669099,2.9344369e+05
 574.1873435,2.9349606e+05
 574.2077770,2.9357322e+05
 574.2282106,2.9359012e+05
 574.2486442,2.9363888e+05
 574.2690777,2.9364603e+05
 574.2895113,2.9368541e+05
 574.3099448,2.9375178e+05
 574.3303784,2.9376741e+05
 574.3508120,2.9374797e+05
 574.3712456,2.9377491e+05
 574.3916791,2.9378009e+05
 574.4121126,2.9379178e+05
 574.4325463,2.9379697e+05
 574.4529798,2.9376912e+05
 574.4734133,2.9378800e+05
 574.4938470,2.9377584e+05
 574.5142804,2.9382547e+05
 574.5347140,2.9381488e+05
 574.5551476,2.9387022e+05
 574.5755811,2.9384584e+05
 574.5960147,2.9388241e+05
 574.6164483,2.9389775e+05
 574.6368819,2.9389203e+05
 574.6573154,2.9387631e+05
 574.6777490,2.9392706e+05
 574.6981825,2.9388256e+05
 574.7186161,2.9385603e+05
 574.7390497,2.9379581e+05
 574.7594832,2.9372244e+05
 574.7799168,2.9371909e+05
 574.8003503,2.9366444e+05
 574.8207839,2.9368053e+05
 574.8412175,2.9367006e+05
 574.8616510,2.9372153e+05
 574.8820845,2.9377747e+05
 574.9025181,2.9376128e+05
 574.9229516,2.9373138e+05
 574.9433852,2.9363447e+05
 574.9638187,2.9357059e+05
 574.9842523,2.9354438e+05
 575.0046859,2.9353716e+05
 575.0251194,2.9355975e+05
 575.0455529,2.9360300e+05
 575.0659866,2.9366066e+05
 575.0864201,2.9370788e+05
 575.1068536,2.9371562e+05
 575.1272873,2.9374072e+05
 575.1477207,2.9375322e+05
 575.1681543,2.9371606e+05
 575.1885879,2.9366897e+05
 575.2090215,2.9361666e+05
 575.2294549,2.9356650e+05
 575.2498886,2.9354019e+05
 575.2703221,2.9356131e+05
 575.2907556,2.9354850e+05
 575.3111892,2.9356047e+05
 575.3316227,2.9352931e+05
 575.3520564,2.9356966e+05
 575.3724898,2.9360578e+05
 575.3929234,2.9370731e+05
 575.4133570,2.9367478e+05
 575.4337905,         null
 575.4542240,2.9370350e+05
 575.4746577,2.9371025e+05
 575.4950911,2.9383109e+05
 575.5155247,2.9383497e+05
 575.5359583,2.9374722e+05
 575.5563918,2.9372788e+05
 575.5768253,2.9371359e+05
 575.5972589,2.9369078e+05
 575.6176924,2.9361906e+05
 575.6381259,2.9350619e+05
 575.6585595,2.9344147e+05
 575.6789930,2.9344588e+05
 575.6994267,2.9361512e+05
 575.7198602,2.9367603e+05
 575.7402937,2.9378747e+05
