        TIME,  PDCSAP_FLUX
 542.7394276,1.8965688e+04
 542.7598618,1.8976670e+04
 542.7802960,1.8978492e+04
 542.8007304,1.8977137e+04
 542.8211645,1.8974893e+04
 542.8415987,1.8976719e+04
 542.8620331,1.8979998e+04
 542.8824672,1.8971504e+04
 542.9029015,1.8976564e+04
 542.9233357,1.8975658e+04
 542.9437699,1.8988686e+04
 542.9642042,1.8978846e+04
 542.9846384,1.8973945e+04
 543.0050726,1.8973268e+04
 543.0255069,1.8972127e+04
 543.0459411,1.8976590e+04
 543.0663753,1.8976066e+04
 543.0868096,1.8965777e+04
 543.1072438,1.8973490e+04
 543.1276780,1.8978166e+04
 543.1481123,1.8970344e+04
 543.1685465,1.8970217e+04
 543.1889807,1.8977936e+04
 543.2094149,1.8969088e+04
 543.2298492,1.8983457e+04
 543.2502834,1.8975678e+04
 543.2707176,1.8974350e+04
 543.2911518,1.8968791e+04
 543.3115862,1.8964201e+04
 543.3320203,1.8979826e+04
 543.3524545,1.8978633e+04
 543.3728889,1.8980107e+04
 543.3933230,1.8976932e+04
 543.4137572,1.8968777e+04
 543.4341915,1.8979523e+04
 543.4546257,1.8974857e+04
 543.4750600,1.8981348e+04
 543.4954942,1.8978482e+04
 543.5159283,1.8973162e+04
 543.5363627,1.8985516e+04
 543.5567969,1.8973604e+04
 543.5772310,1.8976572e+04
 543.5976653,1.8980729e+04
 543.6180995,1.8962863e+04
 543.6385338,1.8974646e+04
 543.6589680,1.8972041e+04
 543.6794022,1.8983424e+04
 543.6998364,1.8980283e+04
 543.7202707,1.8978402e+04
 543.7407049,1.8958225e+04
 543.7611391,1.8969842e+04
 543.7815733,1.8979691e+04
 543.8020076,1.8983381e+04
 543.8224419,1.8980295e+04
 543.8428761,1.8987744e+04
 543.8633102,1.8972131e+04
 543.8837445,1.8980895e+04
 543.9041787,1.8974893e+04
 543.9246129,1.8976627e+04
 543.9450472,1.8974381e+04
 543.9654813,1.8974471e+04
 543.9859155,1.8987730e+04
 544.0063499,1.8972031e+04
 544.0267840,1.8967125e+04
 544.0472182,1.8972469e+04
 544.0676525,1.8981553e+04
 544.0880866,         null
 544.1085210,1.8978312e+04
 544.1289552,1.8977834e+04
 544.1493894,1.8986451e+04
 544.1698236,1.8985871e+04
 544.1902578,1.8972871e+04
 544.2106921,1.8980033e+04
 544.2311263,1.8970984e+04
 544.2515605,1.8965424e+04
 544.2719947,1.8969123e+04
 544.2924290,1.8981729e+04
 544.3128632,1.8979055e+04
 544.3332974,1.8978496e+04
 544.3537317,1.8977727e+04
 544.3741658,1.8968617e+04
 544.3946001,1.8963691e+04
 544.4150343,1.8974928e+04
 544.4354685,1.8971430e+04
 544.4559028,1.8969699e+04
 544.4763370,1.8974457e+04
 544.4967711,1.8988285e+04
 544.5172054,1.8974938e+04
 544.5376396,1.8973941e+04
 544.5580738,1.8976742e+04
 544.5785081,1.8977404e+04
 544.5989422,1.8969027e+04
 544.6193764,1.8967572e+04
 544.6398107,1.8975814e+04
 544.6602449,1.8966520e+04
 544.6806790,1.8985441e+04
 544.7011134,1.8975398e+04
 544.7215476,1.8976324e+04
 544.7419818,1.8970812e+04
 544.7624160,1.8965797e+04
 544.7828502,1.8977980e+04
 544.8032844,1.8977477e+04
 544.8237186,1.8968623e+04
 544.8441529,1.8971121e+04
 544.8645872,1.8969631e+04
 544.8850213,1.8967955e+04
 544.9054555,1.8969742e+04
 544.9258898,1.8968301e+04
 544.9463239,1.8962590e+04
 544.9667581,1.8969000e+04
 544.9871924,1.8969107e+04
 545.0076266,1.8971746e+04
 545.0280609,1.8964158e+04
 545.0484951,1.8977213e+04
 545.0689292,1.8976928e+04
 545.0893635,1.8979406e+04
 545.1097977,1.8964111e+04
 545.1302319,1.8971594e+04
 545.1506661,1.8972695e+04
 545.1711003,1.8972727e+04
 545.1915346,1.8973051e+04
 545.2119688,1.8970340e+04
 545.2324030,1.8974770e+04
 545.2528372,1.8986701e+04
 545.2732714,1.8984641e+04
 545.2937056,1.8978096e+04
 545.3141399,1.8970836e+04
 545.3345740,1.8966156e+04
 545.3550082,1.8976414e+04
 545.3754425,1.8976285e+04
 545.3958767,1.8968064e+04
 545.4163109,1.8970643e+04
 545.4367452,1.8972562e+04
 545.4571793,1.8974312e+04
 545.4776135,1.8983320e+04
 545.4980478,1.8971770e+04
 545.5184819,1.8970586e+04
 545.5389161,1.8973826e+04
 545.5593504,1.8979578e+04
 545.5797845,1.8972148e+04
 545.6002187,1.8971791e+04
 545.6206530,1.8986424e+04
 545.6410871,1.8978559e+04
 545.6615214,1.8969691e+04
 545.6819557,1.8965512e+04
 545.7023899,1.8967961e+04
 545.7228241,1.8970334e+04
 545.7432583,1.8973295e+04
 545.7636925,1.8979938e+04
 545.7841268,1.8967100e+04
 545.8045609,1.8970695e+04
 545.8249951,1.8976660e+04
 545.8454294,1.8982018e+04
 545.8658635,1.8963338e+04
 545.8862977,1.8964125e+04
 545.9067320,1.8979209e+04
 545.9271661,1.8971689e+04
 545.9476004,1.8976012e+04
 545.9680345,1.8975691e+04
 545.9884687,1.8981105e+04
 546.0089030,1.8976322e+04
 546.0293371,1.8979205e+04
 546.0497713,1.8966184e+04
 546.0702056,1.8970732e+04
 546.0906397,1.8976879e+04
 546.1110739,1.8978770e+04
 546.1315082,1.8977264e+04
 546.1519424,1.8967623e+04
 546.1723765,1.8977045e+04
 546.1928108,1.8974916e+04
 546.2132451,1.8978551e+04
 546.2336793,1.8970988e+04
 546.2541134,1.8976531e+04
 546.2745476,1.8970178e+04
 546.2949820,1.8974916e+04
 546.3154161,1.8981750e+04
 546.3358503,1.8976189e+04
 546.3562846,1.8976127e+04
 546.3767187,1.8966555e+04
 546.3971529,1.8979211e+04
 546.4175872,1.8977004e+04
 546.4380213,1.8979629e+04
 546.4584555,1.8971029e+04
 546.4788898,1.8973639e+04
 546.4993238,1.8972355e+04
 546.5197580,1.8972064e+04
 546.5401923,1.8976350e+04
 546.5606264,1.8969385e+04
 546.5810607,1.8972854e+04
 546.6014948,1.8971059e+04
 546.6219290,1.8975740e+04
 546.6423633,1.8978641e+04
 546.6627974,1.8971898e+04
 546.6832316,1.8978451e+04
 546.7036659,1.8971041e+04
 546.7241001,1.8984299e+04
 546.7445342,1.8970094e+04
 546.7649685,1.8969113e+04
 546.7854027,1.8968549e+04
 546.8058368,1.8970488e+04
 546.8262711,1.8977555e+04
 546.8467053,1.8980285e+04
 546.8671396,1.8975426e+04
 546.8875737,1.8976443e+04
 546.9080079,1.8977121e+04
 546.9284422,1.8971639e+04
 546.9488763,1.8982029e+04
 546.9693105,1.8969299e+04
 546.9897448,1.8970148e+04
 547.0101789,1.8972533e+04
 547.0306131,1.8976428e+04
 547.0510474,1.8964301e+04
 547.0714814,         null
 547.0919156,         null
 547.1123499,1.8973561e+04
 547.1327841,1.8975836e+04
 547.1532182,1.8965475e+04
 547.1736525,1.8973354e+04
 547.1940867,1.8974908e+04
 547.2145209,1.8980305e+04
 547.2349551,1.8973480e+04
 547.2553893,1.8982037e+04
 547.2758235,1.8969930e+04
 547.2962577,1.8966156e+04
 547.3166919,1.8981270e+04
 547.3371261,1.8975252e+04
 547.3575602,1.8979416e+04
 547.3779943,1.8982715e+04
 547.3984286,1.8970238e+04
 547.4188628,1.8977604e+04
 547.4392969,1.8988162e+04
 547.4597312,1.8981941e+04
 547.4801654,1.8983738e+04
 547.5005997,1.8983600e+04
 547.5210338,1.8968600e+04
 547.5414680,1.8980793e+04
 547.5619023,1.8965008e+04
 547.5823363,1.8974500e+04
 547.6027705,1.8978049e+04
 547.6232048,1.8967635e+04
 547.6436389,1.8969721e+04
 547.6640731,1.8969873e+04
 547.6845074,1.8967916e+04
 547.7049416,1.8981891e+04
 547.7253757,1.8970447e+04
 547.7458100,1.8968990e+04
 547.7662441,1.8967639e+04
 547.7866782,1.8989666e+04
 547.8071125,1.8970717e+04
 547.8275467,1.8977664e+04
 547.8479810,1.8977391e+04
 547.8684151,1.8977803e+04
 547.8888493,1.8973514e+04
 547.9092835,1.8973461e+04
 547.9297176,1.8981977e+04
 547.9501518,1.8978465e+04
 547.9705860,1.8966973e+04
 547.9910202,1.8968918e+04
 548.0114543,1.8973850e+04
 548.0318886,1.8968408e+04
 548.0523227,1.8970014e+04
 548.0727569,1.8978176e+04
 548.0931911,1.8977688e+04
 548.1136253,1.8968980e+04
 548.1340596,1.8988941e+04
 548.1544937,1.8970244e+04
 548.1749279,1.8976111e+04
 548.1953621,1.8973141e+04
 548.2157963,1.8970316e+04
 548.2362304,1.8975760e+04
 548.2566647,1.8967400e+04
 548.2770989,1.8979199e+04
 548.2975330,1.8983158e+04
 548.3179672,1.8979699e+04
 548.3384014,1.8975484e+04
 548.3588355,1.8972352e+04
 548.3792698,1.8970127e+04
 548.3997040,1.8969941e+04
 548.4201381,1.8985723e+04
 548.4405723,1.8965270e+04
 548.4610065,1.8978754e+04
 548.4814408,1.8973717e+04
 548.5018749,1.8970307e+04
 548.5223091,1.8969221e+04
 548.5427433,1.8971268e+04
 548.5631774,1.8965121e+04
 548.5836116,1.8973717e+04
 548.6040459,1.8976197e+04
 548.6244800,1.8971887e+04
 548.6449141,1.8974631e+04
 548.6653483,1.8986967e+04
 548.6857825,1.8974564e+04
 548.7062167,1.8970154e+04
 548.7266509,1.8980578e+04
 548.7470850,1.8970201e+04
 548.7675193,1.8972990e+04
 548.7879535,1.8966664e+04
 548.8083876,1.8971734e+04
 548.8288219,1.8977219e+04
 548.8492560,1.8978752e+04
 548.8696901,1.8968404e+04
 548.8901244,1.8969170e+04
 548.9105586,1.8977178e+04
 548.9309926,1.8972639e+04
 548.9514269,1.8970672e+04
 548.9718611,1.8974352e+04
 548.9922952,1.8972170e+04
 549.0127294,1.8972664e+04
 549.0331636,1.8974443e+04
 549.0535978,1.8969576e+04
 549.0740320,1.8976885e+04
 549.0944662,1.8982906e+04
 549.1149004,1.8970061e+04
 549.1353345,1.8967109e+04
 549.1557687,1.8974307e+04
 549.1762030,1.8969967e+04
 549.1966371,1.8969980e+04
 549.2170712,1.8974828e+04
 549.2375055,1.8976572e+04
 549.2579396,1.8969270e+04
 549.2783737,1.8980062e+04
 549.2988080,1.8970078e+04
 549.3192422,1.8979402e+04
 549.3396762,1.8966918e+04
 549.3601105,1.8977094e+04
 549.3805446,1.8980457e+04
 549.4009789,1.8971986e+04
 549.4214130,1.8973584e+04
 549.4418471,1.8990934e+04
 549.4622814,1.8976492e+04
 549.4827156,1.8974812e+04
 549.5031496,1.8967443e+04
 549.5235839,1.8976959e+04
 549.5440181,1.8978416e+04
 549.5644521,1.8976641e+04
 549.5848864,1.8977354e+04
 549.6053206,1.8975785e+04
 549.6257548,1.8967352e+04
 549.6461889,1.8969928e+04
 549.6666231,1.8971896e+04
 549.6870573,1.8973455e+04
 549.7074915,1.8973467e+04
 549.7279256,1.8978443e+04
 549.7483599,1.8983600e+04
 549.7687940,1.8976350e+04
 549.7892281,1.8970777e+04
 549.8096624,1.8977941e+04
 549.8300966,1.8969635e+04
 549.8505306,1.8975902e+04
 549.8709649,1.8977943e+04
 549.8913991,1.8976537e+04
 549.9118331,1.8975072e+04
 549.9322674,1.8977600e+04
 549.9527016,1.8967855e+04
 549.9731356,1.8970064e+04
 549.9935699,1.8969201e+04
 550.0140041,1.8976502e+04
 550.0344382,1.8971787e+04
 550.0548724,         null
 550.0753066,1.8974342e+04
 550.0957407,1.8974441e+04
 550.1161749,1.8975082e+04
 550.1366091,1.8981600e+04
 550.1570432,1.8974650e+04
 550.1774774,1.8968887e+04
 550.1979116,1.8977418e+04
 550.2183458,1.8971203e+04
 550.2387799,1.8970652e+04
 550.2592141,1.8977248e+04
 550.2796483,1.8979361e+04
 550.3000824,1.8976518e+04
 550.3205166,1.8977010e+04
 550.3409508,1.8980008e+04
 550.3613849,1.8972844e+04
 550.3818191,1.8975186e+04
 550.4022533,1.8965836e+04
 550.4226874,1.8974988e+04
 550.4431216,1.8977875e+04
 550.4635558,1.8975805e+04
 550.4839899,1.8974186e+04
 550.5044241,1.8979027e+04
 550.5248583,1.8970457e+04
 550.5452924,1.8978680e+04
 550.5657266,1.8976984e+04
 550.5861608,1.8979758e+04
 550.6065949,1.8971971e+04
 550.6270291,1.8973057e+04
 550.6474633,1.8982795e+04
 550.6678974,1.8973797e+04
 550.6883316,1.8979945e+04
 550.7087657,1.8960475e+04
 550.7291999,1.8978934e+04
 550.7496341,1.8975062e+04
 550.7700682,1.8972922e+04
 550.7905025,1.8975275e+04
 550.8109365,1.8988246e+04
 550.8313707,1.8979354e+04
 550.8518050,1.8978213e+04
 550.8722390,1.8969322e+04
 550.8926732,1.8980662e+04
 550.9131074,1.8976559e+04
 550.9335415,1.8973979e+04
 550.9539757,1.8979723e+04
 550.9744099,1.8982646e+04
 550.9948440,1.8975361e+04
 551.0152782,1.8965602e+04
 551.0357124,1.8968662e+04
 551.0561465,1.8972152e+04
 551.0765807,1.8974840e+04
 551.0970149,1.8980090e+04
 551.1174490,1.8979080e+04
 551.1378832,1.8979330e+04
 551.1583173,1.8968193e+04
 551.1787515,1.8975396e+04
 551.1991856,1.8967799e+04
 551.2196198,1.8975105e+04
 551.2400540,1.8975828e+04
 551.2604882,1.8979111e+04
 551.2809223,1.8978424e+04
 551.3013564,1.8970525e+04
 551.3217907,1.8978934e+04
 551.3422247,1.8975283e+04
 551.3626590,1.8972283e+04
 551.3830931,1.8978762e+04
 551.4035272,1.9009156e+04
 551.4239614,1.8972160e+04
 551.4443955,1.8980131e+04
 551.4648297,1.8967469e+04
 551.4852639,1.8969426e+04
 551.5056980,1.8968416e+04
 551.5261321,1.8968850e+04
 551.5465664,1.8973227e+04
 551.5670004,1.8977365e+04
 551.5874346,1.8988178e+04
 551.6078688,1.8979342e+04
 551.6283030,1.8983178e+04
 551.6487371,1.8974332e+04
 551.6691713,1.8974459e+04
 551.6896054,1.8979023e+04
 551.7100396,1.8979592e+04
 551.7304737,1.8968033e+04
 551.7509079,1.8977930e+04
 551.7713421,1.8973932e+04
 551.7917762,1.8974627e+04
 551.8122103,1.8971078e+04
 551.8326446,1.8970672e+04
 551.8530786,1.8972486e+04
 551.8735128,1.8979393e+04
 551.8939470,1.8988088e+04
 551.9143811,1.8977186e+04
 551.9348152,1.8983129e+04
 551.9552495,1.8969674e+04
 551.9756835,1.8961494e+04
 551.9961178,1.8975512e+04
 552.0165519,1.8979926e+04
 552.0369860,1.8973664e+04
 552.0574202,1.8968414e+04
 552.0778544,1.8972762e+04
 552.0982884,1.8977584e+04
 552.1187227,1.8983873e+04
 552.1391568,1.8974379e+04
 552.1595909,1.8969043e+04
 552.1800251,1.8975404e+04
 552.2004593,1.8967135e+04
 552.2208933,1.8975266e+04
 552.2413275,1.8968205e+04
 552.2617617,1.8965371e+04
 552.2821957,1.8969535e+04
 552.3026300,1.8971627e+04
 552.3230641,1.8969480e+04
 552.3434984,1.8971428e+04
 552.3639324,1.8970477e+04
 552.3843666,1.8980338e+04
 552.4048008,1.8965504e+04
 552.4252349,1.8986395e+04
 552.4456690,1.8983070e+04
 552.4661032,1.8977416e+04
 552.4865373,1.8969697e+04
 552.5069714,1.8980117e+04
 552.5274057,1.8973447e+04
 552.5478397,1.8973178e+04
 552.5682739,1.8977002e+04
 552.5887081,1.8979912e+04
 552.6091422,1.8981174e+04
 552.6295764,1.8974734e+04
 552.6500105,1.8974775e+04
 552.6704447,1.8970596e+04
 552.6908788,1.8967574e+04
 552.7113130,1.8969287e+04
 552.7317471,1.8981414e+04
 552.7521812,1.8969463e+04
 552.7726154,1.8971434e+04
 552.7930495,1.8976254e+04
 552.8134837,1.8970512e+04
 552.8339178,1.8978484e+04
 552.8543518,1.8971426e+04
 552.8747861,1.8977455e+04
 552.8952202,1.8980035e+04
 552.9156543,1.8969473e+04
 552.9360885,1.8968043e+04
 552.9565226,1.8973801e+04
 552.9769569,1.8973525e+04
 552.9973909,1.8987172e+04
 553.0178251,1.8973096e+04
 553.0382593,         null
 553.0586933,1.8966850e+04
 553.0791275,1.8974053e+04
 553.0995617,1.8967018e+04
 553.1199958,1.8973021e+04
 553.1404299,1.8975105e+04
 553.1608641,1.8969695e+04
 553.1812983,1.8975627e+04
 553.2017323,1.8980295e+04
 553.2221665,1.8973691e+04
 553.2426007,1.8976635e+04
 553.2630347,1.8973855e+04
 553.2834689,1.8971848e+04
 553.3039031,1.8973736e+04
 553.3243373,1.8964688e+04
 553.3447713,1.8972346e+04
 553.3652055,1.8972260e+04
 553.3856397,1.8971840e+04
 553.4060737,1.8983123e+04
 553.4265079,1.8960352e+04
 553.4469421,1.8970400e+04
 553.4673762,1.8967760e+04
 553.4878103,1.8972668e+04
 553.5082444,1.8971518e+04
 553.5286786,1.8985836e+04
 553.5491127,1.8972754e+04
 553.5695468,1.8982670e+04
 553.5899810,1.8966184e+04
 553.6104151,1.8973111e+04
 553.6308493,1.8980160e+04
 553.6512834,1.8976879e+04
 553.6717176,1.8973291e+04
 553.6921517,1.8969461e+04
 553.7125857,1.8974668e+04
 553.7330200,1.8967738e+04
 553.7534541,1.8974572e+04
 553.7738881,1.8972852e+04
 553.7943224,1.8973439e+04
 553.8147565,1.8980357e+04
 553.8351905,1.8976270e+04
 553.8556248,1.8977318e+04
 553.8760589,1.8971791e+04
 553.8964929,1.8970225e+04
 553.9169272,1.8968555e+04
 553.9373613,1.9012223e+04
 553.9577955,1.8967896e+04
 553.9782295,1.8978121e+04
 553.9986637,1.8969115e+04
 554.0190979,1.8974768e+04
 554.0395319,1.8979857e+04
 554.0599661,1.8971441e+04
 554.0804003,1.8973666e+04
 554.1008344,1.8979781e+04
 554.1212684,1.8982658e+04
 554.1417027,1.8980643e+04
 554.1621367,1.8970174e+04
 554.1825708,1.8972375e+04
 554.2030051,1.8970295e+04
 554.2234391,1.8967193e+04
 554.2438732,1.8971734e+04
 554.2643074,1.8975516e+04
 554.2847415,1.8979756e+04
 554.3051757,1.8976070e+04
 554.3256098,1.8975924e+04
 554.3460438,1.8970752e+04
 554.3664781,1.8974939e+04
 554.3869122,1.8973348e+04
 554.4073462,1.8974779e+04
 554.4277804,1.8982805e+04
 554.4482146,1.8973617e+04
 554.4686487,1.8979559e+04
 554.4890828,1.8979016e+04
 554.5095169,1.8974510e+04
 554.5299511,1.8978109e+04
 554.5503852,1.8978465e+04
 554.5708193,1.8979850e+04
 554.5912534,1.8963604e+04
 554.6116876,1.8968080e+04
 554.6321217,1.8969107e+04
 554.6525559,1.8967566e+04
 554.6729900,1.8978049e+04
 554.6934240,1.8967668e+04
 554.7138583,1.8974744e+04
 554.7342924,1.8984137e+04
 554.7547264,1.8971879e+04
 554.7751606,1.8976801e+04
 554.7955947,1.8968822e+04
 554.8160288,1.8968963e+04
 554.8364630,1.8968162e+04
 554.8568971,1.8969131e+04
 554.8773311,1.8967814e+04
 554.8977653,1.8983064e+04
 554.9181994,1.8973428e+04
 554.9386335,1.8978871e+04
 554.9590677,1.8971646e+04
 554.9795018,1.8971961e+04
 554.9999359,1.8980332e+04
 555.0203701,1.8974344e+04
 555.0408042,1.8971877e+04
 555.0612383,1.8980105e+04
 555.0816724,1.8970238e+04
 555.1021065,1.8968385e+04
 555.1225407,1.8976410e+04
 555.1429748,1.8978096e+04
 555.1634089,1.8977568e+04
 555.1838431,1.8976135e+04
 555.2042771,1.8972957e+04
 555.2247112,1.8968316e+04
 555.2451455,1.8981592e+04
 555.2655795,1.8972117e+04
 555.2860136,1.8969959e+04
 555.3064478,1.8971758e+04
 555.3268818,1.8969273e+04
 555.3473160,1.8974291e+04
 555.3677502,1.8972438e+04
 555.3881842,1.8970480e+04
 555.4086184,1.8967482e+04
 555.4290525,1.8976023e+04
 555.4494866,1.8977016e+04
 555.4699207,1.8981039e+04
 555.4903548,1.8970014e+04
 555.5107889,1.8977137e+04
 555.5312231,1.8977273e+04
 555.5516572,1.8972316e+04
 555.5720912,1.8978439e+04
 555.5925254,1.8966119e+04
 555.6129595,1.8976379e+04
 555.6333935,1.8969816e+04
 555.6538277,1.8976541e+04
 555.6742619,1.8972275e+04
 555.6946961,1.8964023e+04
 555.7151301,1.8976709e+04
 555.7355642,1.8969656e+04
 555.7559984,1.8973570e+04
 555.7764324,1.8979457e+04
 555.7968665,1.8969592e+04
 555.8173007,1.8971686e+04
 555.8377348,1.8977449e+04
 555.8581689,1.8970623e+04
 555.8786031,1.8970414e+04
 555.8990371,1.8967742e+04
 555.9194712,1.8973596e+04
 555.9399054,1.8974852e+04
 555.9603394,1.8971086e+04
 555.9807735,1.8972447e+04
 556.0012077,1.8971572e+04
 556.0216418,         null
 556.0420759,1.8973863e+04
 556.0625101,1.8980092e+04
 556.0829442,1.8978240e+04
 556.1033783,1.8975469e+04
 556.1238124,1.8980031e+04
 556.1442465,1.8976615e+04
 556.1646806,1.8969115e+04
 556.1851147,1.8977826e+04
 556.2055488,1.8977248e+04
 556.2259829,1.8972852e+04
 556.2464170,1.8981236e+04
 556.2668511,1.8968455e+04
 556.2872852,1.8979945e+04
 556.3077193,1.8968725e+04
 556.3281533,1.8968971e+04
 556.3485876,1.8974684e+04
 556.3690217,1.8980531e+04
 556.3894559,1.8973211e+04
 556.4098899,1.8982936e+04
 556.4303240,1.8969990e+04
 556.4507582,1.8976562e+04
 556.4711922,1.8969236e+04
 556.4916263,1.8983064e+04
 556.5120605,1.8978836e+04
 556.5324946,1.8980580e+04
 556.5529286,1.8973064e+04
 556.5733628,1.8970580e+04
 556.5937969,1.8967668e+04
 556.6142309,1.8962008e+04
 556.6346651,1.8981098e+04
 556.6550992,1.8979000e+04
 556.6755332,1.8976402e+04
 556.6959674,1.8971576e+04
 556.7164015,1.8974221e+04
 556.7368357,1.8973264e+04
 556.7572697,1.8979062e+04
 556.7777038,1.8974904e+04
 556.7981380,1.8970721e+04
 556.8185720,1.8976135e+04
 556.8390061,1.8977613e+04
 556.8594403,1.8988000e+04
 556.8798743,1.8973246e+04
 556.9003084,1.8976576e+04
 556.9207425,1.8973846e+04
 556.9411766,1.8981875e+04
 556.9616107,1.8982182e+04
 556.9820448,1.8973803e+04
 557.0024789,1.8972377e+04
 557.0229130,1.8966832e+04
 557.0433472,1.8967955e+04
 557.0637812,1.8967207e+04
 557.0842154,1.8979316e+04
 557.1046495,1.8964203e+04
 557.1250835,1.8974557e+04
 557.1455177,1.8971391e+04
 557.1659518,1.8977301e+04
 557.1863858,1.8972801e+04
 557.2068200,1.8973393e+04
 557.2272541,1.8966879e+04
 557.2476881,1.8976240e+04
 557.2681223,1.8972023e+04
 557.2885564,1.8975523e+04
 557.3089904,1.8973785e+04
