        TIME,  PDCSAP_FLUX
 541.9223397,2.5338287e+04
 541.9427741,2.5315916e+04
 541.9632082,2.5271213e+04
 541.9836426,2.5252961e+04
 542.0040768,2.5313111e+04
 542.0245110,2.5436068e+04
 542.0449453,2.5313531e+04
 542.0653796,2.5331719e+04
 542.0858137,2.5448326e+04
 542.1062481,2.5321352e+04
 542.1266823,2.5468662e+04
 542.1471165,2.5436492e+04
 542.1675508,2.5368502e+04
 542.1879850,2.5307225e+04
 542.2084193,2.5365205e+04
 542.2288536,2.5162104e+04
 542.2492878,2.5416182e+04
 542.2697221,2.5380760e+04
 542.2901564,2.5418922e+04
 542.3105905,2.5491326e+04
 542.3310249,2.5364391e+04
 542.3514591,2.5417000e+04
 542.3718932,2.5321939e+04
 542.3923276,2.5471234e+04
 542.4127618,2.5372631e+04
 542.4331960,2.5417654e+04
 542.4536303,2.5308031e+04
 542.4740646,2.5425488e+04
 542.4944987,2.5387559e+04
 542.5149330,2.5426309e+04
 542.5353672,2.5351830e+04
 542.5558015,2.5361197e+04
 542.5762358,2.5331328e+04
 542.5966699,2.5380016e+04
 542.6171043,2.5389549e+04
 542.6375385,2.5384186e+04
 542.6579727,2.5260158e+04
 542.6784070,2.5400105e+04
 542.6988412,2.5533246e+04
 542.7192755,2.5375379e+04
 542.7397097,2.5357713e+04
 542.7601439,2.5376168e+04
 542.7805782,2.5427889e+04
 542.8010125,2.5313369e+04
 542.8214467,2.5301469e+04
 542.8418809,2.5430602e+04
 542.8623152,2.5528008e+04
 542.8827494,2.5353688e+04
 542.9031837,2.5372441e+04
 542.9236180,2.5388879e+04
 542.9440521,2.5413689e+04
 542.9644864,2.5392232e+04
 542.9849207,2.5382990e+04
 543.0053548,2.5442076e+04
 543.0257891,2.5260830e+04
 543.0462234,2.5303344e+04
 543.0666576,2.5360211e+04
 543.0870919,2.5475979e+04
 543.1075261,2.5421305e+04
 543.1279603,2.5404664e+04
 543.1483946,2.5430293e+04
 543.1688288,2.5398938e+04
 543.1892630,2.5514432e+04
 543.2096973,2.5366764e+04
 543.2301315,2.5326891e+04
 543.2505658,2.5447537e+04
 543.2710000,2.5361949e+04
 543.2914342,2.5373352e+04
 543.3118686,2.5430076e+04
 543.3323027,2.5400881e+04
 543.3527369,2.5416080e+04
 543.3731713,2.5446803e+04
 543.3936054,2.5284486e+04
 543.4140396,2.5247791e+04
 543.4344740,2.5423170e+04
 543.4549081,2.5438238e+04
 543.4753424,2.5380641e+04
 543.4957767,2.5450320e+04
 543.5162108,2.5359832e+04
 543.5366451,2.5341686e+04
 543.5570794,2.5333607e+04
 543.5775135,2.5292152e+04
 543.5979478,2.5321252e+04
 543.6183821,2.5442062e+04
 543.6388163,2.5400457e+04
 543.6592505,2.5501926e+04
 543.6796848,2.5402746e+04
 543.7001190,2.5431693e+04
 543.7205532,2.5440232e+04
 543.7409874,2.5393479e+04
 543.7614217,2.5333291e+04
 543.7818559,2.5405471e+04
 543.8022901,2.5435521e+04
 543.8227245,2.5463523e+04
 543.8431587,2.5294688e+04
 543.8635928,2.5329977e+04
 543.8840272,2.5392184e+04
 543.9044613,2.5438045e+04
 543.9248955,2.5415717e+04
 543.9453298,2.5375629e+04
 543.9657640,2.5341865e+04
 543.9861982,2.5378207e+04
 544.0066325,2.5392043e+04
 544.0270667,2.5405170e+04
 544.0475009,2.5370873e+04
 544.0679352,2.5320916e+04
 544.0883693,         null
 544.1088037,2.5482143e+04
 544.1292379,2.5436586e+04
 544.1496721,2.5445914e+04
 544.1701063,2.5548025e+04
 544.1905406,2.5307633e+04
 544.2109748,2.5445264e+04
 544.2314090,2.5334596e+04
 544.2518433,2.5527148e+04
 544.2722775,2.5399086e+04
 544.2927118,2.5283387e+04
 544.3131459,2.5255115e+04
 544.3335802,2.5392598e+04
 544.3540145,2.5358451e+04
 544.3744486,2.5321990e+04
 544.3948829,2.5447059e+04
 544.4153172,2.5306115e+04
 544.4357513,2.5372354e+04
 544.4561856,2.5333281e+04
 544.4766198,2.5257299e+04
 544.4970539,2.5391625e+04
 544.5174883,2.5302396e+04
 544.5379225,2.5317885e+04
 544.5583566,2.5353094e+04
 544.5787909,2.5347861e+04
 544.5992251,2.5247461e+04
 544.6196593,2.5343797e+04
 544.6400936,2.5287645e+04
 544.6605278,2.5508746e+04
 544.6809619,2.5380457e+04
 544.7013963,2.5397473e+04
 544.7218305,2.5426914e+04
 544.7422647,2.5491354e+04
 544.7626989,2.5413484e+04
 544.7831332,2.5289621e+04
 544.8035674,2.5353004e+04
 544.8240016,2.5346428e+04
 544.8444358,2.5417283e+04
 544.8648701,2.5271709e+04
 544.8853043,2.5400342e+04
 544.9057385,2.5423055e+04
 544.9261728,2.5588873e+04
 544.9466069,2.5269398e+04
 544.9670411,2.5372941e+04
 544.9874754,2.5247053e+04
 545.0079096,2.5428070e+04
 545.0283439,2.5338885e+04
 545.0487781,2.5381160e+04
 545.0692122,2.5383117e+04
 545.0896465,2.5387000e+04
 545.1100808,2.5289502e+04
 545.1305150,2.5316641e+04
 545.1509492,2.5374941e+04
 545.1713834,2.5416117e+04
 545.1918176,2.5278754e+04
 545.2122518,2.5372354e+04
 545.2326861,2.5399793e+04
 545.2531203,2.5454709e+04
 545.2735545,2.5404266e+04
 545.2939887,2.5435547e+04
 545.3144230,2.5494746e+04
 545.3348571,2.5364633e+04
 545.3552913,2.5297604e+04
 545.3757257,2.5374148e+04
 545.3961598,2.5320189e+04
 545.4165940,2.5435055e+04
 545.4370283,2.5419154e+04
 545.4574624,2.5320061e+04
 545.4778966,2.5300033e+04
 545.4983309,2.5334025e+04
 545.5187651,2.5347592e+04
 545.5391993,2.5315906e+04
 545.5596336,2.5262090e+04
 545.5800677,2.5417961e+04
 545.6005019,2.5445705e+04
 545.6209362,2.5274018e+04
 545.6413703,2.5433037e+04
 545.6618046,2.5400102e+04
 545.6822389,2.5477092e+04
 545.7026731,2.5475527e+04
 545.7231073,2.5459760e+04
 545.7435415,2.5300299e+04
 545.7639757,2.5378594e+04
 545.7844100,2.5277508e+04
 545.8048441,2.5312166e+04
 545.8252783,2.5440977e+04
 545.8457126,2.5332049e+04
 545.8661468,2.5360025e+04
 545.8865810,2.5363375e+04
 545.9070153,2.5322871e+04
 545.9274494,2.5441244e+04
 545.9478837,2.5388898e+04
 545.9683178,2.5494865e+04
 545.9887520,2.5323615e+04
 546.0091863,2.5443260e+04
 546.0296204,2.5361662e+04
 546.0500546,2.5449463e+04
 546.0704889,2.5387160e+04
 546.0909230,2.5442947e+04
 546.1113573,2.5358617e+04
 546.1317916,2.5408156e+04
 546.1522258,2.5440832e+04
 546.1726599,2.5351594e+04
 546.1930942,2.5401660e+04
 546.2135284,2.5292809e+04
 546.2339626,2.5330127e+04
 546.2543968,2.5380271e+04
 546.2748310,2.5444469e+04
 546.2952653,2.5290172e+04
 546.3156994,2.5503748e+04
 546.3361336,2.5309980e+04
 546.3565679,2.5245480e+04
 546.3770020,2.5303730e+04
 546.3974362,2.5376006e+04
 546.4178705,2.5394328e+04
 546.4383046,2.5361072e+04
 546.4587388,2.5505068e+04
 546.4791731,2.5461543e+04
 546.4996073,2.5443936e+04
 546.5200415,2.5433629e+04
 546.5404758,2.5353078e+04
 546.5609099,2.5327936e+04
 546.5813442,2.5400830e+04
 546.6017783,2.5229287e+04
 546.6222125,2.5396658e+04
 546.6426468,2.5397455e+04
 546.6630809,2.5364049e+04
 546.6835151,2.5359070e+04
 546.7039494,2.5353477e+04
 546.7243836,2.5341988e+04
 546.7448177,2.5382115e+04
 546.7652520,2.5379387e+04
 546.7856862,2.5374762e+04
 546.8061203,2.5407645e+04
 546.8265546,2.5330764e+04
 546.8469888,2.5453342e+04
 546.8674231,2.5266143e+04
 546.8878572,2.5251938e+04
 546.9082914,2.5305086e+04
 546.9287257,2.5310568e+04
 546.9491598,2.5334572e+04
 546.9695940,2.5451031e+04
 546.9900283,2.5286207e+04
 547.0104624,2.5299584e+04
 547.0308966,2.5360627e+04
 547.0513309,2.5453338e+04
 547.0717650,         null
 547.0921992,         null
 547.1126335,2.5404115e+04
 547.1330677,2.5335340e+04
 547.1535017,2.5483549e+04
 547.1739360,2.5507090e+04
 547.1943702,2.5355322e+04
 547.2148044,2.5471062e+04
 547.2352386,2.5412506e+04
 547.2556728,2.5252525e+04
 547.2761070,2.5308066e+04
 547.2965412,2.5411252e+04
 547.3169754,2.5373082e+04
 547.3374096,2.5342924e+04
 547.3578438,2.5410191e+04
 547.3782779,2.5477498e+04
 547.3987122,2.5416441e+04
 547.4191464,2.5328652e+04
 547.4395805,2.5404873e+04
 547.4600148,2.5422080e+04
 547.4804490,2.5365484e+04
 547.5008833,2.5541943e+04
 547.5213174,2.5385861e+04
 547.5417515,2.5343301e+04
 547.5621858,2.5432105e+04
 547.5826199,2.5457438e+04
 547.6030541,2.5380061e+04
 547.6234884,2.5435895e+04
 547.6439225,2.5362844e+04
 547.6643567,2.5369688e+04
 547.6847910,2.5414229e+04
 547.7052252,2.5356023e+04
 547.7256593,2.5372482e+04
 547.7460936,2.5390973e+04
 547.7665278,2.5379209e+04
 547.7869618,2.5351730e+04
 547.8073961,2.5370170e+04
 547.8278303,2.5412988e+04
 547.8482646,2.5352371e+04
 547.8686987,2.5325076e+04
 547.8891329,2.5366301e+04
 547.9095672,2.5510824e+04
 547.9300013,2.5402016e+04
 547.9504355,2.5392100e+04
 547.9708696,2.5367271e+04
 547.9913038,2.5471564e+04
 548.0117379,2.5484693e+04
 548.0321722,2.5456924e+04
 548.0526064,2.5394084e+04
 548.0730406,2.5243586e+04
 548.0934748,2.5406076e+04
 548.1139090,2.5509234e+04
 548.1343432,2.5473451e+04
 548.1547773,2.5290473e+04
 548.1752115,2.5495893e+04
 548.1956458,2.5380607e+04
 548.2160800,2.5525703e+04
 548.2365141,2.5420301e+04
 548.2569484,2.5375463e+04
 548.2773825,2.5398705e+04
 548.2978166,2.5395152e+04
 548.3182509,2.5496564e+04
 548.3386851,2.5427107e+04
 548.3591192,2.5294598e+04
 548.3795535,2.5319924e+04
 548.3999876,2.5395488e+04
 548.4204217,2.5255279e+04
 548.4408560,2.5281389e+04
 548.4612902,2.5426432e+04
 548.4817245,2.5466975e+04
 548.5021586,2.5403660e+04
 548.5225927,2.5215303e+04
 548.5430270,2.5376084e+04
 548.5634611,2.5389002e+04
 548.5838953,2.5447029e+04
 548.6043296,2.5392266e+04
 548.6247637,2.5293898e+04
 548.6451978,2.5425773e+04
 548.6656320,2.5378297e+04
 548.6860662,2.5408559e+04
 548.7065004,2.5448352e+04
 548.7269346,2.5388070e+04
 548.7473687,2.5436918e+04
 548.7678030,2.5419033e+04
 548.7882372,2.5345936e+04
 548.8086713,2.5360895e+04
 548.8291056,2.5503434e+04
 548.8495397,2.5435213e+04
 548.8699738,2.5456434e+04
 548.8904081,2.5296227e+04
 548.9108423,2.5435541e+04
 548.9312763,2.5455877e+04
 548.9517106,2.5503197e+04
 548.9721448,2.5463182e+04
 548.9925789,2.5458637e+04
 549.0130132,2.5393367e+04
 549.0334473,2.5359918e+04
 549.0538815,2.5426697e+04
 549.0743157,2.5365957e+04
 549.0947499,2.5408105e+04
 549.1151841,2.5396209e+04
 549.1356182,2.5308660e+04
 549.1560524,2.5343490e+04
 549.1764867,2.5554408e+04
 549.1969208,2.5386881e+04
 549.2173549,2.5387811e+04
 549.2377892,2.5344373e+04
 549.2582234,2.5355418e+04
 549.2786574,2.5393064e+04
 549.2990917,2.5467240e+04
 549.3195259,2.5437061e+04
 549.3399600,2.5428508e+04
 549.3603942,2.5548076e+04
 549.3808283,2.5369779e+04
 549.4012626,2.5331262e+04
 549.4216968,2.5411357e+04
 549.4421308,2.5308490e+04
 549.4625651,2.5483717e+04
 549.4829993,2.5390160e+04
 549.5034333,2.5384297e+04
 549.5238676,2.5298436e+04
 549.5443018,2.5433412e+04
 549.5647359,2.5366840e+04
 549.5851701,2.5345750e+04
 549.6056043,2.5349848e+04
 549.6260385,2.5437268e+04
 549.6464726,2.5349402e+04
 549.6669068,2.5425582e+04
 549.6873410,2.5540156e+04
 549.7077753,2.5366016e+04
 549.7282093,2.5493502e+04
 549.7486436,2.5463266e+04
 549.7690778,2.5464650e+04
 549.7895118,2.5421918e+04
 549.8099461,2.5420588e+04
 549.8303803,2.5451191e+04
 549.8508143,2.5376830e+04
 549.8712486,2.5437533e+04
 549.8916828,2.5395502e+04
 549.9121168,2.5423854e+04
 549.9325511,2.5360488e+04
 549.9529853,2.5348801e+04
 549.9734193,2.5264473e+04
 549.9938536,2.5461387e+04
 550.0142878,2.5450471e+04
 550.0347219,2.5439047e+04
 550.0551561,         null
 550.0755903,2.5424852e+04
 550.0960244,2.5337900e+04
 550.1164586,2.5337135e+04
 550.1368928,2.5267941e+04
 550.1573269,2.5444123e+04
 550.1777611,2.5457609e+04
 550.1981953,2.5422045e+04
 550.2186295,2.5404002e+04
 550.2390636,2.5488643e+04
 550.2594978,2.5390164e+04
 550.2799320,2.5382877e+04
 550.3003661,2.5414014e+04
 550.3208002,2.5349592e+04
 550.3412345,2.5511064e+04
 550.3616686,2.5426701e+04
 550.3821028,2.5351678e+04
 550.4025370,2.5453492e+04
 550.4229711,2.5511307e+04
 550.4434053,2.5435121e+04
 550.4638395,2.5448562e+04
 550.4842735,2.5369611e+04
 550.5047078,2.5322725e+04
 550.5251420,2.5354975e+04
 550.5455761,2.5421420e+04
 550.5660103,2.5380246e+04
 550.5864445,2.5463914e+04
 550.6068786,2.5404574e+04
 550.6273128,2.5314000e+04
 550.6477469,2.5441352e+04
 550.6681811,2.5458930e+04
 550.6886153,2.5393414e+04
 550.7090494,2.5326152e+04
 550.7294836,2.5477807e+04
 550.7499177,2.5387889e+04
 550.7703519,2.5424295e+04
 550.7907861,2.5461016e+04
 550.8112202,2.5437656e+04
 550.8316544,2.5384934e+04
 550.8520886,2.5311477e+04
 550.8725227,2.5552027e+04
 550.8929568,2.5427326e+04
 550.9133911,2.5463416e+04
 550.9338251,2.5450305e+04
 550.9542593,2.5354643e+04
 550.9746936,2.5468721e+04
 550.9951276,2.5495457e+04
 551.0155619,2.5491535e+04
 551.0359960,2.5413342e+04
 551.0564302,2.5394598e+04
 551.0768643,2.5365152e+04
 551.0972985,2.5524162e+04
 551.1177326,2.5468959e+04
 551.1381668,2.5410986e+04
 551.1586010,2.5342756e+04
 551.1790351,2.5362975e+04
 551.1994693,2.5438795e+04
 551.2199034,2.5421459e+04
 551.2403376,2.5426402e+04
 551.2607718,2.5466553e+04
 551.2812059,2.5518432e+04
 551.3016400,2.5383602e+04
 551.3220743,2.5410736e+04
 551.3425083,2.5392861e+04
 551.3629426,2.5369133e+04
 551.3833767,2.5418316e+04
 551.4038108,2.5395877e+04
 551.4242450,2.5399301e+04
 551.4446791,2.5434600e+04
 551.4651132,2.5475770e+04
 551.4855475,2.5427051e+04
 551.5059815,2.5473385e+04
 551.5264157,2.5481043e+04
 551.5468499,2.5417924e+04
 551.5672840,2.5322166e+04
 551.5877181,2.5543230e+04
 551.6081524,2.5396781e+04
 551.6285865,2.5432432e+04
 551.6490207,2.5376021e+04
 551.6694548,2.5355566e+04
 551.6898890,2.5285127e+04
 551.7103231,2.5447604e+04
 551.7307573,2.5520381e+04
 551.7511914,2.5385943e+04
 551.7716257,2.5313242e+04
 551.7920597,2.5479256e+04
 551.8124939,2.5381434e+04
 551.8329281,2.5360271e+04
 551.8533622,2.5469729e+04
 551.8737963,2.5450898e+04
 551.8942306,2.5413744e+04
 551.9146646,2.5417207e+04
 551.9350987,2.5522268e+04
 551.9555330,2.5442484e+04
 551.9759670,2.5350674e+04
 551.9964013,2.5408578e+04
 552.0168354,2.5472834e+04
 552.0372695,2.5537184e+04
 552.0577037,2.5401969e+04
 552.0781379,2.5440014e+04
 552.0985719,2.5399555e+04
 552.1190062,2.5384875e+04
 552.1394403,2.5624949e+04
 552.1598743,2.5449002e+04
 552.1803086,2.5392059e+04
 552.2007427,2.5399652e+04
 552.2211768,2.5467070e+04
 552.2416110,2.5378035e+04
 552.2620451,2.5437363e+04
 552.2824792,2.5392598e+04
 552.3029134,2.5396629e+04
 552.3233476,2.5354506e+04
 552.3437818,2.5453109e+04
 552.3642159,2.5466420e+04
 552.3846500,2.5480152e+04
 552.4050842,2.5477309e+04
 552.4255183,2.5356469e+04
 552.4459524,2.5346980e+04
 552.4663867,2.5429680e+04
 552.4868207,2.5484512e+04
 552.5072548,2.5378619e+04
 552.5276891,2.5378422e+04
 552.5481231,2.5425727e+04
 552.5685573,2.5481016e+04
 552.5889915,2.5468492e+04
 552.6094256,2.5463801e+04
 552.6298598,2.5301619e+04
 552.6502939,2.5432801e+04
 552.6707280,2.5411486e+04
 552.6911622,2.5483475e+04
 552.7115963,2.5451805e+04
 552.7320305,2.5458451e+04
 552.7524646,2.5440072e+04
 552.7728987,2.5390297e+04
 552.7933329,2.5463701e+04
 552.8137670,2.5438166e+04
 552.8342011,2.5475061e+04
 552.8546352,2.5428877e+04
 552.8750694,2.5502201e+04
 552.8955035,2.5396619e+04
 552.9159376,2.5516578e+04
 552.9363718,2.5450934e+04
 552.9568059,2.5441113e+04
 552.9772402,2.5456863e+04
 552.9976742,2.5431875e+04
 553.0181083,2.5576721e+04
 553.0385426,         null
 553.0589766,2.5556439e+04
 553.0794107,2.5402727e+04
 553.0998450,2.5383461e+04
 553.1202791,2.5447643e+04
 553.1407131,2.5384980e+04
 553.1611474,2.5378822e+04
 553.1815815,2.5447447e+04
 553.2020155,2.5311184e+04
 553.2224498,2.5352068e+04
 553.2428839,2.5386854e+04
 553.2633179,2.5346947e+04
 553.2837522,2.5443449e+04
 553.3041863,2.5519729e+04
 553.3246205,2.5386402e+04
 553.3450546,2.5467836e+04
 553.3654887,2.5442232e+04
 553.3859229,2.5314188e+04
 553.4063569,2.5527254e+04
 553.4267911,2.5405553e+04
 553.4472253,2.5406928e+04
 553.4676593,2.5392475e+04
 553.4880935,2.5257369e+04
 553.5085276,2.5341998e+04
 553.5289617,2.5468273e+04
 553.5493958,2.5452818e+04
 553.5698300,2.5433531e+04
 553.5902641,2.5441281e+04
 553.6106982,2.5506188e+04
 553.6311325,2.5395176e+04
 553.6515665,2.5473604e+04
 553.6720007,2.5392723e+04
 553.6924348,2.5421086e+04
 553.7128689,2.5256863e+04
 553.7333031,2.5377732e+04
 553.7537372,2.5467629e+04
 553.7741712,2.5437330e+04
 553.7946055,2.5547316e+04
 553.8150396,2.5411547e+04
 553.8354736,2.5490436e+04
 553.8559078,2.5370590e+04
 553.8763420,2.5359256e+04
 553.8967760,2.5305834e+04
 553.9172102,2.5377637e+04
 553.9376443,2.5506918e+04
 553.9580786,2.5455318e+04
 553.9785126,2.5358328e+04
 553.9989467,2.5337037e+04
 554.0193809,2.5393842e+04
 554.0398149,2.5313508e+04
 554.0602491,2.5379834e+04
 554.0806833,2.5449713e+04
 554.1011174,2.5357393e+04
 554.1215514,2.5517578e+04
 554.1419857,2.5336900e+04
 554.1624197,2.5487863e+04
 554.1828538,2.5415154e+04
 554.2032880,2.5495316e+04
 554.2237220,2.5561494e+04
 554.2441562,2.5426660e+04
 554.2645904,2.5328115e+04
 554.2850244,2.5505658e+04
 554.3054586,2.5467713e+04
 554.3258927,2.5328213e+04
 554.3463267,2.5414658e+04
 554.3667610,2.5519168e+04
 554.3871951,2.5433096e+04
 554.4076291,2.5494471e+04
 554.4280633,2.5419338e+04
 554.4484974,2.5391094e+04
 554.4689316,2.5583170e+04
 554.4893657,2.5397750e+04
 554.5097998,2.5413867e+04
 554.5302339,2.5469400e+04
 554.5506680,2.5477908e+04
 554.5711021,2.5426602e+04
 554.5915363,2.5432326e+04
 554.6119705,2.5444928e+04
 554.6324045,2.5456471e+04
 554.6528387,2.5386408e+04
 554.6732728,2.5354221e+04
 554.6937068,2.5382773e+04
 554.7141410,2.5452461e+04
 554.7345752,2.5428566e+04
 554.7550092,2.5321646e+04
 554.7754434,2.5333875e+04
 554.7958775,2.5293125e+04
 554.8163115,2.5477094e+04
 554.8367457,2.5367836e+04
 554.8571798,2.5382674e+04
 554.8776139,2.5358939e+04
 554.8980481,2.5297885e+04
 554.9184821,2.5324611e+04
 554.9389162,2.5447455e+04
 554.9593504,2.5532773e+04
 554.9797845,2.5488727e+04
 555.0002186,2.5450357e+04
 555.0206527,2.5450791e+04
 555.0410868,2.5463930e+04
 555.0615210,2.5462701e+04
 555.0819551,2.5463096e+04
 555.1023892,2.5301936e+04
 555.1228233,2.5562340e+04
 555.1432574,2.5402074e+04
 555.1636915,2.5372676e+04
 555.1841257,2.5317844e+04
 555.2045597,2.5418344e+04
 555.2249938,2.5483297e+04
 555.2454280,2.5373248e+04
 555.2658621,2.5403684e+04
 555.2862962,2.5402678e+04
 555.3067304,2.5445871e+04
 555.3271644,2.5393805e+04
 555.3475986,2.5445566e+04
 555.3680327,2.5331545e+04
 555.3884667,2.5368010e+04
 555.4089009,2.5223684e+04
 555.4293350,2.5403533e+04
 555.4497691,2.5301980e+04
 555.4702032,2.5437582e+04
 555.4906373,2.5405766e+04
 555.5110713,2.5403393e+04
 555.5315055,2.5486416e+04
 555.5519396,2.5481379e+04
 555.5723736,2.5463191e+04
 555.5928079,2.5327361e+04
 555.6132420,2.5351291e+04
 555.6336760,2.5320967e+04
 555.6541102,2.5385730e+04
 555.6745443,2.5405844e+04
 555.6949785,2.5482330e+04
 555.7154125,2.5412326e+04
 555.7358466,2.5348182e+04
 555.7562808,2.5390916e+04
 555.7767148,2.5354617e+04
 555.7971489,2.5477826e+04
 555.8175831,2.5437115e+04
 555.8380171,2.5389635e+04
 555.8584512,2.5305193e+04
 555.8788854,2.5382557e+04
 555.8993194,2.5425979e+04
 555.9197535,2.5428812e+04
 555.9401877,2.5230143e+04
 555.9606217,2.5315758e+04
 555.9810558,2.5359805e+04
 556.0014900,2.5523557e+04
 556.0219241,         null
 556.0423582,2.5437740e+04
 556.0627923,2.5518100e+04
 556.0832264,2.5322555e+04
 556.1036605,2.5407143e+04
 556.1240946,2.5484521e+04
 556.1445287,2.5313250e+04
 556.1649628,2.5352701e+04
 556.1853969,2.5364963e+04
 556.2058310,2.5347863e+04
 556.2262651,2.5369719e+04
 556.2466992,2.5326719e+04
 556.2671333,2.5350904e+04
 556.2875674,2.5394613e+04
 556.3080015,2.5294932e+04
 556.3284355,2.5334455e+04
 556.3488697,2.5408668e+04
 556.3693038,2.5367637e+04
 556.3897379,2.5383488e+04
 556.4101719,2.5374246e+04
 556.4306060,2.5359977e+04
 556.4510402,2.5343709e+04
 556.4714742,2.5406312e+04
 556.4919083,2.5485512e+04
 556.5123425,2.5284986e+04
 556.5327766,2.5338014e+04
 556.5532106,2.5481309e+04
 556.5736448,2.5446182e+04
 556.5940789,2.5396266e+04
 556.6145129,2.5523873e+04
 556.6349471,2.5333613e+04
 556.6553812,2.5346367e+04
 556.6758152,2.5534746e+04
 556.6962493,2.5356086e+04
 556.7166834,2.5466004e+04
 556.7371176,2.5394955e+04
 556.7575516,2.5467268e+04
 556.7779857,2.5342807e+04
 556.7984199,2.5536961e+04
 556.8188539,2.5325143e+04
 556.8392880,2.5395004e+04
 556.8597222,2.5278787e+04
 556.8801562,2.5336211e+04
 556.9005903,2.5340785e+04
 556.9210243,2.5287207e+04
 556.9414584,2.5374873e+04
 556.9618925,2.5217869e+04
 556.9823266,2.5427803e+04
 557.0027607,2.5463842e+04
 557.0231948,2.5416352e+04
 557.0436290,2.5401035e+04
 557.0640630,2.5173252e+04
 557.0844971,2.5419867e+04
 557.1049312,2.5324762e+04
 557.1253652,2.5357867e+04
 557.1457994,2.5393840e+04
 557.1662335,2.5510723e+04
 557.1866675,2.5454801e+04
 557.2071017,2.5445371e+04
 557.2275358,2.5463895e+04
 557.2479697,2.5413432e+04
 557.2684039,2.5462896e+04
 557.2888380,2.5311055e+04
 557.3092720,2.5325424e+04
