        TIME,  PDCSAP_FLUX
 543.8020149,1.2075754e+04
 543.8224492,1.2072206e+04
 543.8428835,1.2070705e+04
 543.8633176,1.2072722e+04
 543.8837519,1.2072173e+04
 543.9041860,1.2068199e+04
 543.9246202,1.2072556e+04
 543.9450545,1.2073171e+04
 543.9654887,1.2078200e+04
 543.9859229,1.2064388e+04
 544.0063572,1.2075587e+04
 544.0267913,1.2071054e+04
 544.0472255,1.2075432e+04
 544.0676598,1.2064938e+04
 544.0880939,         null
 544.1085282,1.2080007e+04
 544.1289625,1.2073709e+04
 544.1493967,1.2074595e+04
 544.1698309,1.2068884e+04
 544.1902651,1.2076325e+04
 544.2106993,1.2077082e+04
 544.2311335,1.2070332e+04
 544.2515677,1.2075583e+04
 544.2720019,1.2070646e+04
 544.2924363,1.2067549e+04
 544.3128704,1.2072237e+04
 544.3333046,1.2071096e+04
 544.3537389,1.2082289e+04
 544.3741730,1.2076298e+04
 544.3946073,1.2073430e+04
 544.4150415,1.2070822e+04
 544.4354756,1.2067951e+04
 544.4559099,1.2074438e+04
 544.4763442,1.2065550e+04
 544.4967783,1.2080258e+04
 544.5172126,1.2066971e+04
 544.5376468,1.2070283e+04
 544.5580809,1.2068197e+04
 544.5785152,1.2082611e+04
 544.5989493,1.2069895e+04
 544.6193835,1.2072397e+04
 544.6398178,1.2077731e+04
 544.6602520,1.2066790e+04
 544.6806861,1.2069697e+04
 544.7011204,1.2076800e+04
 544.7215547,1.2070956e+04
 544.7419889,1.2075795e+04
 544.7624231,1.2076912e+04
 544.7828573,1.2075518e+04
 544.8032915,1.2071604e+04
 544.8237257,1.2064393e+04
 544.8441599,1.2068848e+04
 544.8645942,1.2073608e+04
 544.8850283,1.2068349e+04
 544.9054625,1.2066658e+04
 544.9258968,1.2076654e+04
 544.9463309,1.2073795e+04
 544.9667651,1.2068035e+04
 544.9871994,1.2072777e+04
 545.0076335,1.2069877e+04
 545.0280679,1.2077680e+04
 545.0485021,1.2065269e+04
 545.0689362,1.2066503e+04
 545.0893705,1.2070789e+04
 545.1098047,1.2073804e+04
 545.1302389,1.2070056e+04
 545.1506731,1.2072540e+04
 545.1711073,1.2074640e+04
 545.1915415,1.2076266e+04
 545.2119757,1.2075208e+04
 545.2324099,1.2072835e+04
 545.2528441,1.2067132e+04
 545.2732783,1.2070841e+04
 545.2937125,1.2078819e+04
 545.3141468,1.2073403e+04
 545.3345809,1.2077907e+04
 545.3550151,1.2070781e+04
 545.3754494,1.2068979e+04
 545.3958835,1.2078637e+04
 545.4163177,1.2069476e+04
 545.4367520,1.2073181e+04
 545.4571861,1.2068039e+04
 545.4776203,1.2072396e+04
 545.4980546,1.2078209e+04
 545.5184887,1.2065545e+04
 545.5389229,1.2070043e+04
 545.5593572,1.2070901e+04
 545.5797913,1.2069160e+04
 545.6002255,1.2072298e+04
 545.6206598,1.2069896e+04
 545.6410939,1.2062999e+04
 545.6615282,1.2074864e+04
 545.6819624,1.2073783e+04
 545.7023966,1.2075501e+04
 545.7228308,1.2076382e+04
 545.7432650,1.2073127e+04
 545.7636992,1.2072449e+04
 545.7841335,1.2076400e+04
 545.8045676,1.2079462e+04
 545.8250018,1.2077901e+04
 545.8454361,1.2071978e+04
 545.8658702,1.2075562e+04
 545.8863044,1.2073145e+04
 545.9067387,1.2081408e+04
 545.9271728,1.2073923e+04
 545.9476071,1.2071442e+04
 545.9680412,1.2077408e+04
 545.9884754,1.2073946e+04
 546.0089097,1.2068628e+04
 546.0293438,1.2072403e+04
 546.0497780,1.2073772e+04
 546.0702123,1.2083063e+04
 546.0906464,1.2075476e+04
 546.1110806,1.2074730e+04
 546.1315149,1.2073848e+04
 546.1519491,1.2070478e+04
 546.1723832,1.2067230e+04
 546.1928175,1.2065253e+04
 546.2132517,1.2071517e+04
 546.2336859,1.2071391e+04
 546.2541200,1.2084104e+04
 546.2745542,1.2067768e+04
 546.2949885,1.2067473e+04
 546.3154226,1.2071883e+04
 546.3358568,1.2065420e+04
 546.3562911,1.2075682e+04
 546.3767252,1.2073632e+04
 546.3971594,1.2075844e+04
 546.4175937,1.2068324e+04
 546.4380278,1.2065403e+04
 546.4584620,1.2076922e+04
 546.4788963,1.2071121e+04
 546.4993304,1.2074121e+04
 546.5197646,1.2072804e+04
 546.5401988,1.2069228e+04
 546.5606329,1.2074842e+04
 546.5810672,1.2072055e+04
 546.6015013,1.2068425e+04
 546.6219355,1.2064661e+04
 546.6423698,1.2072005e+04
 546.6628039,1.2068183e+04
 546.6832381,1.2071635e+04
 546.7036724,1.2075295e+04
 546.7241066,1.2067804e+04
 546.7445407,1.2070521e+04
 546.7649749,1.2073963e+04
 546.7854091,1.2073263e+04
 546.8058432,1.2079032e+04
 546.8262775,1.2071253e+04
 546.8467117,1.2074974e+04
 546.8671460,1.2069058e+04
 546.8875801,1.2070355e+04
 546.9080143,1.2073812e+04
 546.9284486,1.2071457e+04
 546.9488827,1.2079624e+04
 546.9693168,1.2071971e+04
 546.9897511,1.2083364e+04
 547.0101852,1.2076160e+04
 547.0306194,1.2079178e+04
 547.0510537,1.2081440e+04
 547.0714878,         null
 547.0919220,         null
 547.1123563,1.2083531e+04
 547.1327904,1.2078525e+04
 547.1532245,1.2076051e+04
 547.1736588,1.2070890e+04
 547.1940930,1.2072441e+04
 547.2145272,1.2072686e+04
 547.2349614,1.2069489e+04
 547.2553956,1.2072336e+04
 547.2758297,1.2073490e+04
 547.2962639,1.2069318e+04
 547.3166981,1.2078317e+04
 547.3371323,1.2072852e+04
 547.3575665,1.2066300e+04
 547.3780006,1.2082401e+04
 547.3984349,1.2070043e+04
 547.4188690,1.2070591e+04
 547.4393031,1.2076386e+04
 547.4597374,1.2070949e+04
 547.4801716,1.2072787e+04
 547.5006059,1.2071435e+04
 547.5210400,1.2075673e+04
 547.5414741,1.2076098e+04
 547.5619084,1.2068737e+04
 547.5823425,1.2074929e+04
 547.6027767,1.2078242e+04
 547.6232110,1.2070045e+04
 547.6436451,1.2075295e+04
 547.6640792,1.2079330e+04
 547.6845135,1.2068291e+04
 547.7049477,1.2074570e+04
 547.7253818,1.2074954e+04
 547.7458161,1.2087495e+04
 547.7662502,1.2073938e+04
 547.7866843,1.2077645e+04
 547.8071186,1.2080772e+04
 547.8275528,1.2079244e+04
 547.8479871,1.2066683e+04
 547.8684211,1.2066531e+04
 547.8888553,1.2070687e+04
 547.9092896,1.2076908e+04
 547.9297237,1.2077689e+04
 547.9501579,1.2075604e+04
 547.9705920,1.2071494e+04
 547.9910262,1.2071134e+04
 548.0114603,1.2076347e+04
 548.0318946,1.2071706e+04
 548.0523288,1.2083762e+04
 548.0727629,1.2074116e+04
 548.0931971,1.2077034e+04
 548.1136313,1.2070286e+04
 548.1340656,1.2069653e+04
 548.1544996,1.2069810e+04
 548.1749338,1.2077042e+04
 548.1953681,1.2073592e+04
 548.2158023,1.2078180e+04
 548.2362364,1.2068618e+04
 548.2566706,1.2076104e+04
 548.2771048,1.2081082e+04
 548.2975389,1.2075722e+04
 548.3179732,1.2071104e+04
 548.3384073,1.2078324e+04
 548.3588414,1.2078946e+04
 548.3792757,1.2075319e+04
 548.3997099,1.2073595e+04
 548.4201439,1.2075686e+04
 548.4405782,1.2074566e+04
 548.4610124,1.2080211e+04
 548.4814467,1.2074438e+04
 548.5018807,1.2068275e+04
 548.5223149,1.2072021e+04
 548.5427492,1.2075114e+04
 548.5631833,1.2077983e+04
 548.5836174,1.2074104e+04
 548.6040517,1.2074578e+04
 548.6244858,1.2071666e+04
 548.6449200,1.2076793e+04
 548.6653541,1.2076057e+04
 548.6857883,1.2070909e+04
 548.7062225,1.2072200e+04
 548.7266566,1.2077443e+04
 548.7470908,1.2071763e+04
 548.7675251,1.2077508e+04
 548.7879593,1.2071594e+04
 548.8083933,1.2078913e+04
 548.8288276,1.2073317e+04
 548.8492618,1.2077001e+04
 548.8696958,1.2074121e+04
 548.8901301,1.2075870e+04
 548.9105643,1.2076640e+04
 548.9309984,1.2078819e+04
 548.9514326,1.2073775e+04
 548.9718668,1.2075279e+04
 548.9923009,1.2076690e+04
 549.0127351,1.2076011e+04
 549.0331693,1.2071089e+04
 549.0536035,1.2077962e+04
 549.0740376,1.2075047e+04
 549.0944718,1.2072568e+04
 549.1149061,1.2064960e+04
 549.1353402,1.2083319e+04
 549.1557743,1.2071857e+04
 549.1762086,1.2074736e+04
 549.1966428,1.2080144e+04
 549.2170768,1.2068254e+04
 549.2375111,1.2080011e+04
 549.2579453,1.2070805e+04
 549.2783793,1.2084285e+04
 549.2988136,1.2076577e+04
 549.3192478,1.2077872e+04
 549.3396818,1.2077002e+04
 549.3601161,1.2070012e+04
 549.3805502,1.2072764e+04
 549.4009844,1.2067553e+04
 549.4214186,1.2069891e+04
 549.4418527,1.2067355e+04
 549.4622869,1.2074134e+04
 549.4827211,1.2075542e+04
 549.5031552,1.2072132e+04
 549.5235894,1.2074286e+04
 549.5440236,1.2070992e+04
 549.5644577,1.2080735e+04
 549.5848919,1.2071333e+04
 549.6053261,1.2071329e+04
 549.6257602,1.2065983e+04
 549.6461944,1.2071125e+04
 549.6666286,1.2069766e+04
 549.6870627,1.2070976e+04
 549.7074970,1.2069871e+04
 549.7279311,1.2075587e+04
 549.7483653,1.2070969e+04
 549.7687995,1.2076686e+04
 549.7892336,1.2074842e+04
 549.8096678,1.2071140e+04
 549.8301020,1.2075878e+04
 549.8505360,1.2077985e+04
 549.8709703,1.2074004e+04
 549.8914045,1.2065245e+04
 549.9118385,1.2080182e+04
 549.9322728,1.2067176e+04
 549.9527069,1.2076166e+04
 549.9731410,1.2074734e+04
 549.9935753,1.2073694e+04
 550.0140094,1.2073672e+04
 550.0344436,1.2070627e+04
 550.0548778,         null
 550.0753119,1.2071773e+04
 550.0957461,1.2075105e+04
 550.1161802,1.2068604e+04
 550.1366144,1.2072935e+04
 550.1570486,1.2066517e+04
 550.1774827,1.2073298e+04
 550.1979169,1.2076127e+04
 550.2183511,1.2073036e+04
 550.2387852,1.2075110e+04
 550.2592193,1.2070497e+04
 550.2796536,1.2085586e+04
 550.3000877,1.2070076e+04
 550.3205218,1.2065775e+04
 550.3409561,1.2077471e+04
 550.3613901,1.2069525e+04
 550.3818244,1.2081281e+04
 550.4022585,1.2073340e+04
 550.4226926,1.2075025e+04
 550.4431269,1.2073108e+04
 550.4635610,1.2072404e+04
 550.4839951,1.2072223e+04
 550.5044293,1.2075303e+04
 550.5248635,1.2070013e+04
 550.5452976,1.2069371e+04
 550.5657318,1.2072866e+04
 550.5861660,1.2079103e+04
 550.6066001,1.2071739e+04
 550.6270343,1.2076335e+04
 550.6474684,1.2080609e+04
 550.6679026,1.2072948e+04
 550.6883367,1.2070790e+04
 550.7087709,1.2071609e+04
 550.7292050,1.2073037e+04
 550.7496392,1.2068547e+04
 550.7700733,1.2076261e+04
 550.7905076,1.2078872e+04
 550.8109416,1.2075909e+04
 550.8313758,1.2067993e+04
 550.8518101,1.2072883e+04
 550.8722441,1.2069238e+04
 550.8926783,1.2079878e+04
 550.9131125,1.2075928e+04
 550.9335466,1.2068134e+04
 550.9539807,1.2075592e+04
 550.9744150,1.2074458e+04
 550.9948490,1.2073411e+04
 551.0152833,1.2074046e+04
 551.0357174,1.2075752e+04
 551.0561516,1.2078227e+04
 551.0765857,1.2075513e+04
 551.0970199,1.2076431e+04
 551.1174540,1.2070975e+04
 551.1378882,1.2088470e+04
 551.1583223,1.2076719e+04
 551.1787565,1.2074170e+04
 551.1991906,1.2074586e+04
 551.2196248,1.2073312e+04
 551.2400589,1.2070763e+04
 551.2604932,1.2069108e+04
 551.2809272,1.2077603e+04
 551.3013614,1.2074419e+04
 551.3217956,1.2077335e+04
 551.3422297,1.2070471e+04
 551.3626639,1.2074325e+04
 551.3830981,1.2068225e+04
 551.4035321,1.2072665e+04
 551.4239663,1.2067597e+04
 551.4444004,1.2072206e+04
 551.4648345,1.2074373e+04
 551.4852688,1.2073994e+04
 551.5057028,1.2070476e+04
 551.5261370,1.2067952e+04
 551.5465712,1.2067914e+04
 551.5670053,1.2074870e+04
 551.5874394,1.2067913e+04
 551.6078737,1.2070127e+04
 551.6283078,1.2070464e+04
 551.6487420,1.2072965e+04
 551.6691761,1.2082203e+04
 551.6896102,1.2075492e+04
 551.7100444,1.2072555e+04
 551.7304785,1.2082587e+04
 551.7509127,1.2079810e+04
 551.7713469,1.2071826e+04
 551.7917810,1.2077884e+04
 551.8122151,1.2067391e+04
 551.8326494,1.2070500e+04
 551.8530834,1.2075322e+04
 551.8735175,1.2079738e+04
 551.8939518,1.2069635e+04
 551.9143858,1.2069556e+04
 551.9348200,1.2065804e+04
 551.9552542,1.2078984e+04
 551.9756882,1.2071717e+04
 551.9961225,1.2066360e+04
 552.0165566,1.2075542e+04
 552.0369907,1.2070421e+04
 552.0574249,1.2072795e+04
 552.0778591,1.2075663e+04
 552.0982931,1.2083387e+04
 552.1187273,1.2073922e+04
 552.1391615,1.2073254e+04
 552.1595955,1.2073354e+04
 552.1800298,1.2066609e+04
 552.2004639,1.2075509e+04
 552.2208979,1.2070057e+04
 552.2413322,1.2066919e+04
 552.2617663,1.2068739e+04
 552.2822004,1.2072038e+04
 552.3026346,1.2071178e+04
 552.3230687,1.2073875e+04
 552.3435030,1.2084608e+04
 552.3639370,1.2076431e+04
 552.3843711,1.2064591e+04
 552.4048054,1.2073620e+04
 552.4252394,1.2068490e+04
 552.4456736,1.2066819e+04
 552.4661078,1.2071025e+04
 552.4865418,1.2076050e+04
 552.5069760,1.2075911e+04
 552.5274102,1.2070491e+04
 552.5478442,1.2076647e+04
 552.5682784,1.2073928e+04
 552.5887126,1.2079188e+04
 552.6091468,1.2072853e+04
 552.6295809,1.2069861e+04
 552.6500150,1.2083839e+04
 552.6704492,1.2076796e+04
 552.6908833,1.2075489e+04
 552.7113174,1.2068650e+04
 552.7317516,1.2072862e+04
 552.7521857,1.2071409e+04
 552.7726198,1.2072847e+04
 552.7930540,1.2072981e+04
 552.8134881,1.2062691e+04
 552.8339222,1.2071258e+04
 552.8543563,1.2081129e+04
 552.8747905,1.2070387e+04
 552.8952246,1.2070426e+04
 552.9156587,1.2070732e+04
 552.9360929,1.2072988e+04
 552.9565270,1.2077976e+04
 552.9769613,1.2070823e+04
 552.9973953,1.2069956e+04
 553.0178294,1.2071485e+04
 553.0382637,         null
 553.0586977,1.2074936e+04
 553.0791318,1.2075588e+04
 553.0995661,1.2075189e+04
 553.1200002,1.2074907e+04
 553.1404342,1.2063314e+04
 553.1608684,1.2069813e+04
 553.1813026,1.2075016e+04
 553.2017366,1.2081455e+04
 553.2221708,1.2075326e+04
 553.2426050,1.2076908e+04
 553.2630390,1.2074789e+04
 553.2834732,1.2076486e+04
 553.3039074,1.2071960e+04
 553.3243416,1.2071398e+04
 553.3447756,1.2079021e+04
 553.3652097,1.2076339e+04
 553.3856440,1.2078380e+04
 553.4060780,1.2073985e+04
 553.4265121,1.2084741e+04
 553.4469464,1.2071409e+04
 553.4673804,1.2080021e+04
 553.4878145,1.2069768e+04
 553.5082486,1.2073928e+04
 553.5286828,1.2079079e+04
 553.5491169,1.2069607e+04
 553.5695510,1.2083319e+04
 553.5899851,1.2065560e+04
 553.6104193,1.2073303e+04
 553.6308535,1.2077863e+04
 553.6512875,1.2073331e+04
 553.6717217,1.2078740e+04
 553.6921559,1.2075239e+04
 553.7125899,1.2077654e+04
 553.7330241,1.2074959e+04
 553.7534582,1.2072558e+04
 553.7738923,1.2069811e+04
 553.7943265,1.2070231e+04
 553.8147606,1.2082432e+04
 553.8351946,1.2072374e+04
 553.8556289,1.2067757e+04
 553.8760630,1.2072631e+04
 553.8964970,1.2076378e+04
 553.9169312,1.2072840e+04
 553.9373654,1.2075375e+04
 553.9577996,1.2072814e+04
 553.9782336,1.2077560e+04
 553.9986677,1.2065044e+04
 554.0191019,1.2077495e+04
 554.0395360,1.2074181e+04
 554.0599701,1.2071333e+04
 554.0804043,1.2071067e+04
 554.1008384,1.2071255e+04
 554.1212725,1.2074617e+04
 554.1417067,1.2079942e+04
 554.1621407,1.2069055e+04
 554.1825748,1.2074116e+04
 554.2030090,1.2068843e+04
 554.2234431,1.2072310e+04
 554.2438772,1.2067137e+04
 554.2643114,1.2084878e+04
 554.2847454,1.2076387e+04
 554.3051796,1.2067899e+04
 554.3256137,1.2075404e+04
 554.3460478,1.2074953e+04
 554.3664820,1.2069637e+04
 554.3869161,1.2073597e+04
 554.4073501,1.2080583e+04
 554.4277843,1.2080117e+04
 554.4482185,1.2085614e+04
 554.4686526,1.2072710e+04
 554.4890867,1.2074415e+04
 554.5095208,1.2078824e+04
 554.5299549,1.2075394e+04
 554.5503890,1.2074075e+04
 554.5708232,1.2076324e+04
 554.5912573,1.2074974e+04
 554.6116915,1.2071037e+04
 554.6321255,1.2081321e+04
 554.6525597,1.2082417e+04
 554.6729938,1.2073140e+04
 554.6934279,1.2074859e+04
 554.7138621,1.2080385e+04
 554.7342962,1.2065982e+04
 554.7547302,1.2072894e+04
 554.7751644,1.2070557e+04
 554.7955985,1.2072975e+04
 554.8160325,1.2076192e+04
 554.8364668,1.2081937e+04
 554.8569009,1.2072717e+04
 554.8773349,1.2072941e+04
 554.8977691,1.2077361e+04
 554.9182031,1.2071479e+04
 554.9386372,1.2079869e+04
 554.9590714,1.2071117e+04
 554.9795055,1.2062551e+04
 554.9999397,1.2070742e+04
 555.0203738,1.2074580e+04
 555.0408079,1.2082086e+04
 555.0612420,1.2068083e+04
 555.0816761,1.2075447e+04
 555.1021102,1.2073133e+04
 555.1225443,1.2074771e+04
 555.1429784,1.2071132e+04
 555.1634126,1.2071803e+04
 555.1838468,1.2079447e+04
 555.2042808,1.2069758e+04
 555.2247149,1.2073823e+04
 555.2451491,1.2071764e+04
 555.2655831,1.2071120e+04
 555.2860172,1.2070426e+04
 555.3064514,1.2079630e+04
 555.3268854,1.2082360e+04
 555.3473196,1.2075177e+04
 555.3677537,1.2073031e+04
 555.3881878,1.2069423e+04
 555.4086220,1.2074943e+04
 555.4290561,1.2074350e+04
 555.4494902,1.2072521e+04
 555.4699243,1.2067860e+04
 555.4903584,1.2076137e+04
 555.5107924,1.2071777e+04
 555.5312266,1.2070918e+04
 555.5516607,1.2079407e+04
 555.5720947,1.2081066e+04
 555.5925289,1.2083741e+04
 555.6129630,1.2077697e+04
 555.6333970,1.2071371e+04
 555.6538312,1.2071183e+04
 555.6742654,1.2076762e+04
 555.6946996,1.2066749e+04
 555.7151336,1.2074470e+04
 555.7355677,1.2076422e+04
 555.7560019,1.2077129e+04
 555.7764359,1.2076118e+04
 555.7968700,1.2072849e+04
 555.8173042,1.2078886e+04
 555.8377382,1.2074993e+04
 555.8581723,1.2074573e+04
 555.8786065,1.2081422e+04
 555.8990405,1.2078199e+04
 555.9194746,1.2067258e+04
 555.9399088,1.2076806e+04
 555.9603428,1.2070738e+04
 555.9807769,1.2068252e+04
 556.0012111,1.2073719e+04
 556.0216452,         null
 556.0420793,1.2068430e+04
 556.0625134,1.2069813e+04
 556.0829475,1.2074304e+04
 556.1033816,1.2073117e+04
 556.1238157,1.2082055e+04
 556.1442498,1.2074505e+04
 556.1646839,1.2078365e+04
 556.1851180,1.2076387e+04
 556.2055521,1.2066374e+04
 556.2259862,1.2078592e+04
 556.2464203,1.2075594e+04
 556.2668544,1.2076540e+04
 556.2872885,1.2069146e+04
 556.3077226,1.2078039e+04
 556.3281566,1.2079374e+04
 556.3485908,1.2076828e+04
 556.3690249,1.2073351e+04
 556.3894591,1.2072812e+04
 556.4098931,1.2078516e+04
 556.4303272,1.2087314e+04
 556.4507614,1.2074853e+04
 556.4711954,1.2068909e+04
 556.4916295,1.2079199e+04
 556.5120637,1.2072976e+04
 556.5324978,1.2073816e+04
 556.5529318,1.2078138e+04
 556.5733660,1.2077596e+04
 556.5938001,1.2077196e+04
 556.6142341,1.2073440e+04
 556.6346683,1.2074698e+04
 556.6551024,1.2074461e+04
 556.6755364,1.2068709e+04
 556.6959706,1.2075670e+04
 556.7164047,1.2071764e+04
 556.7368388,1.2075147e+04
 556.7572728,1.2078881e+04
 556.7777069,1.2072834e+04
 556.7981411,1.2072436e+04
 556.8185751,1.2074484e+04
 556.8390092,1.2074661e+04
 556.8594434,1.2069820e+04
 556.8798774,1.2075776e+04
 556.9003115,1.2075642e+04
 556.9207456,1.2075701e+04
 556.9411797,1.2074083e+04
 556.9616138,1.2071940e+04
 556.9820479,1.2068674e+04
 557.0024820,1.2067812e+04
 557.0229161,1.2077424e+04
 557.0433502,1.2065680e+04
 557.0637842,1.2070743e+04
 557.0842184,1.2071910e+04
 557.1046525,1.2067062e+04
 557.1250865,1.2073460e+04
 557.1455207,1.2074724e+04
 557.1659548,1.2081517e+04
 557.1863888,1.2076919e+04
 557.2068230,1.2083993e+04
 557.2272571,1.2079728e+04
 557.2476910,1.2074724e+04
 557.2681252,1.2075186e+04
 557.2885593,1.2068980e+04
 557.3089933,1.2065888e+04
